Date,Open,High,Low,Close,Volume
1977-05-09,284.56750691605026,293.67758287232584,284.56750691605026,293.28147336950343,480866
1977-05-10,293.28147336950343,293.28147336950343,289.77998418517734,291.1270491666575,412013
1977-05-11,291.1270491666575,297.882948353146,291.1270491666575,297.0558161850647,587589
1977-05-12,297.0558161850647,302.14832623113244,297.0558161850647,298.42168778058436,502879
1977-05-13,298.42168778058436,298.42168778058436,288.2136583653291,289.777852309801,482230
1977-05-16,289.777852309801,294.47628720586704,287.143552518891,290.90331056519324,479323
1977-05-17,290.90331056519324,290.90331056519324,284.8961158051738,289.21583543358344,504662
1977-05-18,289.21583543358344,296.3689942061179,288.93477184454304,292.68928523774247,448436
1977-05-19,292.68928523774247,292.68928523774247,290.3360433820009,291.11908388467816,446412
1977-05-20,291.11908388467816,294.97053534679117,290.41930181616164,292.3381352430084,604553
1977-05-23,292.3381352430084,292.3381352430084,280.0219898054251,281.76786869861405,359759
1977-05-24,281.76786869861405,281.76786869861405,279.1886613000505,279.4528787487414,589346
1977-05-25,279.4528787487414,279.4528787487414,271.60082872698933,274.8796169205905,608603
1977-05-26,274.8796169205905,280.8533863607123,274.8796169205905,278.53719598055835,423641
1977-05-27,278.53719598055835,278.53719598055835,270.49858659938553,271.7117522396911,597725
1977-05-30,271.7117522396911,271.7117522396911,264.9040987240455,265.7862753827338,502153
1977-05-31,265.7862753827338,265.7862753827338,256.75173008130076,258.3341493950881,332839
1977-06-01,258.3341493950881,258.3341493950881,252.08538510394632,253.257944739594,409702
1977-06-02,253.257944739594,253.257944739594,245.83383174272777,249.01789556780022,434186
1977-06-03,249.01789556780022,253.1435880722625,248.02235875136495,251.71626046676693,556627
1977-06-06,251.71626046676693,251.71626046676693,242.46798643055308,246.0874844697666,496463
1977-06-07,246.0874844697666,246.0874844697666,238.3494796455931,241.4821557548279,608512
1977-06-08,241.4821557548279,244.75491511571028,241.4821557548279,244.25446812332797,572300
1977-06-09,244.25446812332797,244.25446812332797,234.0871165721192,237.2116766469702,673467
1977-06-10,237.2116766469702,247.43752437653328,237.2116766469702,244.62956156509634,342836
1977-06-13,244.62956156509634,245.5307329291646,243.41513332542536,244.6260941437727,655296
1977-06-14,244.6260941437727,251.30294814045095,244.6260941437727,249.36617541867793,497870
1977-06-15,249.36617541867793,249.36617541867793,247.62765393332043,248.12571917419098,433298
1977-06-16,248.12571917419098,254.25305840305177,248.12571917419098,253.3212318417052,541038
1977-06-17,253.3212318417052,253.3212318417052,245.40515034008533,245.63412370078277,592547
1977-06-20,245.63412370078277,245.63412370078277,236.46211381081164,238.11106484055253,464670
1977-06-21,238.11106484055253,240.83051858777083,235.51193624398607,237.59656748807592,403982
1977-06-22,237.59656748807592,239.20048330781495,234.3121093320225,237.46221843674442,490876
1977-06-23,237.46221843674442,243.177842071542,237.46221843674442,241.07423010203945,417074
1977-06-24,241.07423010203945,241.07423010203945,231.2714688485224,234.46999520804337,610944
1977-06-27,234.46999520804337,234.46999520804337,227.44098224410777,230.26402612827658,495757
1977-06-28,230.26402612827658,233.28287586791825,230.1399966980062,231.1657890665236,381607
1977-06-29,231.1657890665236,235.19187916407438,231.1657890665236,232.77214030197047,585170
1977-06-30,232.77214030197047,237.37659889539157,232.61197883656592,234.75766193226895,645011
1977-07-01,234.75766193226895,248.73364369187811,234.75766193226895,245.66950269339048,544980
1977-07-04,245.66950269339048,249.58769654590165,245.66950269339048,249.35952192780624,489598
1977-07-05,249.35952192780624,250.9894427128265,247.30274656203164,248.44445135614671,513028
1977-07-06,248.44445135614671,254.26858229500908,248.44445135614671,253.70049702210156,544579
1977-07-07,253.70049702210156,254.60139567011646,248.3330148068405,251.8344459841839,538850
1977-07-08,251.8344459841839,251.8344459841839,244.19583419452812,247.7634842374779,565584
1977-07-11,247.7634842374779,248.0721243177472,243.89971924186483,247.45883153116145,465073
1977-07-12,247.45883153116145,247.45883153116145,241.66609497481295,242.79591043687867,463415
1977-07-13,242.79591043687867,246.719103329843,241.68848483352232,244.82413823754206,474793
1977-07-14,244.82413823754206,247.47663464316307,244.82413823754206,247.3601064291062,448152
1977-07-15,247.3601064291062,249.0094222096435,246.97656922975855,247.17130552692856,422797
1977-07-18,247.17130552692856,247.17130552692856,239.9422759886513,241.93474078718756,468078
1977-07-19,241.93474078718756,241.93474078718756,238.6077605367861,241.04774292762167,459250
1977-07-20,241.04774292762167,250.15946707490994,241.04774292762167,247.76646734487272,431647
1977-07-21,247.76646734487272,250.226371945942,247.76646734487272,249.91361385182654,462371
1977-07-22,249.91361385182654,250.84862752355835,248.01880584281886,249.64091213215067,465629
1977-07-25,249.64091213215067,254.82833536562794,249.64091213215067,254.63811329289243,463531
1977-07-26,254.63811329289243,256.11182623718236,252.8119298680233,253.34678732557654,637543
1977-07-27,253.34678732557654,264.4213776674104,253.34678732557654,260.7143217484512,526149
1977-07-28,260.7143217484512,265.6174405731291,260.7143217484512,263.4155382829455,600709
1977-07-29,263.4155382829455,266.9243577897797,263.1860023962823,265.6183768710719,434380
1977-08-01,265.6183768710719,272.1609618785753,265.6183768710719,270.5188799951304,366111
1977-08-02,270.5188799951304,274.7526232694688,270.1515288462646,273.35663170599383,446483
1977-08-03,273.35663170599383,273.35663170599383,268.1068185483197,270.2778047619752,387693
1977-08-04,270.2778047619752,285.5652515884444,270.2778047619752,281.8646412838,539117
1977-08-05,281.8646412838,283.15188193017036,278.5027930631277,282.6381872110208,509754
1977-08-08,282.6381872110208,282.6381872110208,270.7353889411906,273.4686527240416,611954
1977-08-09,273.4686527240416,274.40442518922225,268.8123343046419,271.14520508818663,561345
1977-08-10,271.14520508818663,280.94630610720515,271.14520508818663,278.99587474196113,394934
1977-08-11,278.99587474196113,278.99587474196113,275.50731896217394,276.8237752148314,555749
1977-08-12,276.8237752148314,285.29519799547,276.8237752148314,284.0663738707433,397206
1977-08-15,284.0663738707433,289.703943019838,284.0663738707433,285.6190060662609,593588
1977-08-16,285.6190060662609,289.80275125623876,282.6770850192715,286.2141443681944,529911
1977-08-17,286.2141443681944,298.18967112366363,286.2141443681944,295.402896808471,523261
1977-08-18,295.402896808471,299.8204260457844,293.1860910583859,296.2813437214102,518383
1977-08-19,296.2813437214102,299.1153676539991,292.4262942368671,296.1316653514173,608707
1977-08-22,296.1316653514173,296.1316653514173,288.7396322813301,291.294892639482,572672
1977-08-23,291.294892639482,296.2105055253671,291.294892639482,295.00972054660906,506601
1977-08-24,295.00972054660906,302.4736523833462,295.00972054660906,299.8113525754505,530003
1977-08-25,299.8113525754505,300.9051006706276,294.94438687717457,298.30155182564295,605755
1977-08-26,298.30155182564295,298.30155182564295,293.13671250567705,295.9082497316605,436583
1977-08-29,295.9082497316605,295.9082497316605,285.6767143911311,287.6224083171583,539265
1977-08-30,287.6224083171583,287.6224083171583,278.3937674826506,280.3163713077409,515704
1977-08-31,280.3163713077409,282.9334600274136,278.15936728405075,280.37310382668716,441768
1977-09-01,280.37310382668716,282.8316246712233,275.44570342010627,279.2811424603711,390789
1977-09-02,279.2811424603711,280.82735198301594,276.20680517885506,278.6881668550602,584347
1977-09-05,278.6881668550602,286.1467546343092,278.54932198002933,282.7083039163971,515509
1977-09-06,282.7083039163971,284.69582951224874,276.5382092514947,280.5245288377615,439489
1977-09-07,280.5245288377615,280.5245288377615,268.2666467999369,270.5584007817271,394697
1977-09-08,270.5584007817271,270.5584007817271,264.97094290209833,268.5784885229315,549267
1977-09-09,268.5784885229315,268.5784885229315,260.4648081920417,263.9482103355804,582740
1977-09-12,263.9482103355804,268.39834941405627,262.01432493353366,264.93217714372173,527373
1977-09-13,264.93217714372173,267.79365365340107,263.02146058076045,266.67548043468554,544446
1977-09-14,266.67548043468554,272.80176547550985,266.67548043468554,268.9495637332361,621590
1977-09-15,268.9495637332361,273.60338179250243,268.9495637332361,273.0721775916702,491647
1977-09-16,273.0721775916702,284.6787584908191,273.0721775916702,281.84903692066445,556350
1977-09-19,281.84903692066445,282.3272084972737,278.34489017472737,280.7248290753573,537512
1977-09-20,280.7248290753573,288.05292341040246,280.7248290753573,286.56941874917237,451060
1977-09-21,286.56941874917237,294.76838813044856,286.56941874917237,293.13423138404494,449620
1977-09-22,293.13423138404494,299.35465907983104,293.13423138404494,296.57205204738034,546212
1977-09-23,296.57205204738034,300.0050357039594,294.1121517876729,296.27739548038073,404831
1977-09-26,296.27739548038073,296.27739548038073,289.8031679979768,292.28527452663786,499987
1977-09-27,292.28527452663786,292.28527452663786,287.797993535539,290.2313004092348,341160
1977-09-28,290.2313004092348,290.2313004092348,282.4931802778247,285.85247805301947,496910
1977-09-29,285.85247805301947,294.3880846037286,285.85247805301947,291.18208259173423,557789
1977-09-30,291.18208259173423,294.75805032981674,290.3460285631095,290.5601069492051,466799
1977-10-03,290.5601069492051,293.5268769502524,290.26166322162686,292.9294470198275,454404
1977-10-04,292.9294470198275,293.4852189533003,292.3170131633894,292.57067810490963,359543
1977-10-05,292.57067810490963,292.57067810490963,282.1841699592952,283.33314652635534,456206
1977-10-06,283.33314652635534,288.2965109149094,283.33314652635534,285.18234650311035,664878
1977-10-07,285.18234650311035,297.04202014533155,285.18234650311035,295.51335255690174,381376
1977-10-10,295.51335255690174,298.54055311544647,292.21441478306826,296.501382348192,479544
1977-10-11,296.501382348192,305.2303576192513,296.501382348192,300.90429056332357,521984
1977-10-12,300.90429056332357,311.2705910481147,300.90429056332357,308.78621239637727,496875
1977-10-13,308.78621239637727,309.6490943705753,307.8367657626326,309.373264406068,493363
1977-10-14,309.373264406068,309.6230350888951,305.0475565662468,308.48214554762075,632295
1977-10-17,308.48214554762075,317.4166768718986,308.48214554762075,313.7156843991923,621118
1977-10-18,313.7156843991923,313.7156843991923,300.7140881812606,303.00946763201546,571817
1977-10-19,303.00946763201546,306.069584873341,300.31703794176536,303.89451894826624,425941
1977-10-20,303.89451894826624,316.2147586379177,303.89451894826624,312.02949213339815,383121
1977-10-21,312.02949213339815,321.5165572868323,312.02949213339815,320.50364540190367,516826
1977-10-24,320.50364540190367,321.3986956133116,318.4941669458554,319.27906973521596,492436
1977-10-25,319.27906973521596,324.76053222357666,319.27906973521596,323.53453653728957,430250
1977-10-26,323.53453653728957,337.98616758778377,323.53453653728957,335.3211741047759,346654
1977-10-27,335.3211741047759,340.6788316761064,335.3211741047759,338.89971849933045,449679
1977-10-28,338.89971849933045,352.9663385600269,338.89971849933045,348.2205633223059,490408
1977-10-31,348.2205633223059,348.2205633223059,338.345332072193,341.08811836768024,504861
1977-11-01,341.08811836768024,348.60048960666217,341.08811836768024,344.84678715208634,452191
1977-11-02,344.84678715208634,344.84678715208634,341.1855110613104,342.31786376401726,597631
1977-11-03,342.31786376401726,342.4482377674656,337.02512352355706,338.21403440113335,545160
1977-11-04,338.21403440113335,347.5661247199162,338.21403440113335,343.0718067733383,454406
1977-11-07,343.0718067733383,343.0718067733383,335.0709101879309,336.81113069768514,548884
1977-11-08,336.81113069768514,344.35371006764245,336.81113069768514,342.57040628039084,510955
1977-11-09,342.57040628039084,342.57040628039084,335.3781185923576,338.2898347144272,433717
1977-11-10,338.2898347144272,341.52431589362595,337.8455009897906,340.9487597017865,585267
1977-11-11,340.9487597017865,341.891232772968,334.8287491767158,337.14028887986336,582026
1977-11-14,337.14028887986336,339.47781219285514,334.8485281554494,336.9425487912293,437251
1977-11-15,336.9425487912293,338.1279927620861,334.1118437945402,335.59663415841277,494098
1977-11-16,335.59663415841277,335.59663415841277,318.8471382984019,321.4233929752982,508265
1977-11-17,321.4233929752982,328.9757456299966,321.4233929752982,327.4386324533129,635581
1977-11-18,327.4386324533129,331.0984851492977,324.238119617749,327.71077748758546,473268
1977-11-21,327.71077748758546,327.71077748758546,316.15089550166937,320.89054325007567,482651
1977-11-22,320.89054325007567,324.13098751671805,320.89054325007567,323.682392107081,604681
1977-11-23,323.682392107081,325.1061964771886,319.6022715881277,320.67258711320244,486881
1977-11-24,320.67258711320244,327.44364553244503,320.67258711320244,322.8689597780302,462777
1977-11-25,322.8689597780302,329.39167101262547,322.8689597780302,326.98837504868163,486281
1977-11-28,326.98837504868163,330.06746190858644,322.10143102328254,326.9087313463759,543956
1977-11-29,326.9087313463759,331.5515805714473,325.8848955884862,326.92251261192035,514903
1977-11-30,326.92251261192035,338.9630816083201,326.92251261192035,337.3298334518307,508250
1977-12-01,337.3298334518307,337.6343417696096,334.40571583981966,335.1483807342533,621957
1977-12-02,335.1483807342533,342.7934138398263,335.1483807342533,338.9391606115432,486294
1977-12-05,338.9391606115432,345.5552893686935,335.6257640628431,340.58825912223375,546149
1977-12-06,340.58825912223375,344.3233069220808,336.97971483684233,341.56295653245144,539347
1977-12-07,341.56295653245144,341.80885853407085,332.6757237411516,337.27727971794826,474422
1977-12-08,337.27727971794826,337.27727971794826,333.1694863374337,334.5284333199115,421134
1977-12-09,334.5284333199115,337.27388743035203,333.3483651795842,336.43900137617044,544984
1977-12-12,336.43900137617044,341.2920437515828,336.43900137617044,340.9260561334076,492018
1977-12-13,340.9260561334076,340.9260561334076,326.68919524247747,331.1991417603255,555906
1977-12-14,331.1991417603255,331.1991417603255,315.52212096574874,315.74950083093233,458353
1977-12-15,315.74950083093233,322.85915410801624,315.74950083093233,320.9934522558691,597316
1977-12-16,320.9934522558691,324.93518522338303,317.16403839101287,321.861604661256,525224
1977-12-19,321.861604661256,332.0547388557225,321.861604661256,331.30433240004794,534395
1977-12-20,331.30433240004794,332.33367551457667,324.1764811290071,328.50701655373115,499104
1977-12-21,328.50701655373115,333.5542449757366,328.50701655373115,329.10614520829444,446336
1977-12-22,329.10614520829444,329.2002272377354,325.93739580106745,328.65589753737385,449947
1977-12-23,328.65589753737385,338.915658176169,328.65589753737385,338.311200694036,455967
1977-12-26,338.311200694036,338.311200694036,334.1207475602786,335.8524769136198,551353
1977-12-27,335.8524769136198,348.26000526309355,335.8524769136198,343.2198536518233,394188
1977-12-28,343.2198536518233,343.2198536518233,335.6861848301533,340.00827652311506,461877
1977-12-29,340.00827652311506,344.707561134037,338.9802337643284,342.44646097846316,468032
1977-12-30,342.44646097846316,342.44646097846316,333.4603999190126,336.21088679845656,576566
1978-01-02,336.21088679845656,336.21088679845656,329.71868023438213,331.21139149962715,479488
1978-01-03,331.21139149962715,337.32160765782896,331.21139149962715,334.94936111159376,568331
1978-01-04,334.94936111159376,343.71283939052,334.4501997723608,338.6808322977403,553764
1978-01-05,338.6808322977403,338.6808322977403,324.03097027394324,328.196805764937,490608
1978-01-06,328.196805764937,337.66111483092965,328.196805764937,335.84550429273173,432047
1978-01-09,335.84550429273173,353.72068511941546,335.84550429273173,349.9634004869484,461457
1978-01-10,349.9634004869484,349.9634004869484,345.59583024623265,347.1955110626242,484545
1978-01-11,347.1955110626242,358.3743771690309,347.1955110626242,355.6167219133895,524987
1978-01-12,355.6167219133895,368.74059631961427,355.6167219133895,365.29055611360474,484067
1978-01-13,365.29055611360474,365.29055611360474,354.9001198233866,355.67458835062473,484753
1978-01-16,355.67458835062473,355.67458835062473,345.24395139511927,349.87991915655385,402989
1978-01-17,349.87991915655385,349.87991915655385,339.7770452988094,343.23455570663504,477174
1978-01-18,343.23455570663504,343.23455570663504,336.5965245086215,337.28323293903867,481856
1978-01-19,337.28323293903867,337.28323293903867,325.05566711529144,326.45334611286535,444792
1978-01-20,326.45334611286535,327.25070245803215,322.47386806299033,323.7840012232913,437708
1978-01-23,323.7840012232913,327.5761081851307,323.7840012232913,327.4842114402876,491444
1978-01-24,327.4842114402876,327.4842114402876,311.60262286268403,315.1013372472341,542807
1978-01-25,315.1013372472341,315.1013372472341,296.84641003613217,300.88462616388676,420085
1978-01-26,300.88462616388676,310.104632808365,300.88462616388676,305.94581370043556,532771
1978-01-27,305.94581370043556,315.3524160055598,305.94581370043556,311.29709597632,454421
1978-01-30,311.29709597632,311.29709597632,302.0868238331694,305.0721451696771,441809
1978-01-31,305.0721451696771,310.49287896025953,305.0721451696771,310.0904842095698,398413
1978-02-01,310.0904842095698,310.0904842095698,304.10962767686726,306.0546949812869,483844
1978-02-02,306.0546949812869,321.9429188191197,306.0546949812869,317.67655471775777,557400
1978-02-03,317.67655471775777,317.67655471775777,312.5785351574636,312.79483817628216,416800
1978-02-06,312.79483817628216,318.7894238145955,312.79483817628216,317.8515128154355,556704
1978-02-07,317.8515128154355,318.16576934311684,314.08740726993926,317.58783285815434,435333
1978-02-08,317.58783285815434,317.682166734076,312.63234237752346,315.29461217489785,435590
1978-02-09,315.29461217489785,317.3907912798883,315.29461217489785,317.36119116996593,532533
1978-02-10,317.36119116996593,317.36119116996593,308.95303318918855,309.7933246812725,589079
1978-02-13,309.7933246812725,309.7933246812725,297.72753395425997,301.30646237146175,651242
1978-02-14,301.30646237146175,301.30646237146175,292.5963219440044,296.17835626549896,546917
1978-02-15,296.17835626549896,300.9791162009523,296.17835626549896,300.8802607157762,520841
1978-02-16,300.8802607157762,311.19861397264197,300.8802607157762,306.8624152167032,466551
1978-02-17,306.8624152167032,307.1951098287864,303.1990780219004,303.26616827558973,513761
1978-02-20,303.26616827558973,303.26616827558973,295.93204863955134,297.1280283950309,507352
1978-02-21,297.1280283950309,297.1280283950309,290.0601047403943,291.4770771726832,444819
1978-02-22,291.4770771726832,298.19787262336035,291.4770771726832,297.9480787405419,600461
1978-02-23,297.9480787405419,298.27838231866275,295.2521223718759,295.4740550234892,578364
1978-02-24,295.4740550234892,302.61176437959256,295.4740550234892,300.13981335699935,438778
1978-02-27,300.13981335699935,301.5979028266895,295.424674089916,298.8131677572046,554987
1978-02-28,298.8131677572046,298.8131677572046,289.18033647866235,293.40041451220003,434706
1978-03-01,293.40041451220003,297.2005334325255,293.40041451220003,296.8776930417706,490229
1978-03-02,296.8776930417706,310.2680801070683,296.8776930417706,306.0256790744234,562389
1978-03-03,306.0256790744234,317.97337064648434,306.0256790744234,314.12689117200586,504966
1978-03-06,314.12689117200586,314.12689117200586,310.2174057602157,310.84767103407734,601397
1978-03-07,310.84767103407734,319.6811150870977,310.84767103407734,318.0430506257732,444478
1978-03-08,318.0430506257732,325.1550618080014,318.0430506257732,323.0268181948892,337779
1978-03-09,323.0268181948892,323.21180818831743,315.7861064670558,319.84115619154386,561655
1978-03-10,319.84115619154386,320.2821313148257,314.3635951124858,316.49908287851576,521387
1978-03-13,316.49908287851576,316.49908287851576,305.83235369429093,309.8594323860238,543175
1978-03-14,309.8594323860238,311.0569276416375,305.73310117386706,309.36363211656936,530379
1978-03-15,309.36363211656936,309.36363211656936,297.3846445166865,301.22406161761046,541532
1978-03-16,301.22406161761046,303.52975735205916,298.520581841376,300.85572435352026,517512
1978-03-17,300.85572435352026,305.5338871991951,299.0733974254697,303.5849849313786,475053
1978-03-20,303.5849849313786,320.69849078043086,303.5849849313786,316.2447785309778,582980
1978-03-21,316.2447785309778,325.558107674693,316.2447785309778,322.70293135510303,437276
1978-03-22,322.70293135510303,326.76784813999836,320.4844570772983,324.54143262143003,505067
1978-03-23,324.54143262143003,337.03349128552753,324.54143262143003,334.7122326138536,475796
1978-03-24,334.7122326138536,336.0969424322189,333.60921551621846,335.1440231258042,497270
1978-03-27,335.1440231258042,335.1440231258042,329.79392537762976,329.81361549870303,585401
1978-03-28,329.81361549870303,329.81361549870303,322.16382595015773,324.9927087497772,545618
1978-03-29,324.9927087497772,324.9927087497772,319.92847073853204,323.8240159756345,513427
1978-03-30,323.8240159756345,327.735369242072,320.92252779313765,324.1176290488219,531658
1978-03-31,324.1176290488219,324.1176290488219,318.7854660651751,322.9292024114378,505706
1978-04-03,322.9292024114378,329.45967250073005,322.9292024114378,328.5106758260596,593004
1978-04-04,328.5106758260596,328.5106758260596,324.1414923194472,326.91161107779226,439364
1978-04-05,326.91161107779226,326.91161107779226,323.07565209694485,323.2951420921572,586059
1978-04-06,323.2951420921572,331.08099409460044,323.2951420921572,328.02890290426564,419234
1978-04-07,328.02890290426564,331.53936769402407,326.08856277608754,330.0741493002442,473874
1978-04-10,330.0741493002442,330.0741493002442,323.7020164754278,324.78074707708527,502125
1978-04-11,324.78074707708527,329.4806062065482,323.6036629849037,328.31900779215925,501385
1978-04-12,328.31900779215925,334.66988718381407,328.31900779215925,334.3505633098565,326691
1978-04-13,334.3505633098565,334.3505633098565,327.9585941448361,328.9724067388562,674740
1978-04-14,328.9724067388562,337.05632085120976,328.9724067388562,336.62509229168535,418694
1978-04-17,336.62509229168535,344.40107322982993,336.62509229168535,340.23296587081967,523896
1978-04-18,340.23296587081967,345.76419902628066,337.871584204218,342.2661940187117,362332
1978-04-19,342.2661940187117,344.4777655792945,340.76752145588955,342.86522574414107,509313
1978-04-20,342.86522574414107,343.30941915020884,336.7936088869133,340.7760465050181,592792
1978-04-21,340.7760465050181,340.7760465050181,320.4644465955519,324.12597183452556,609458
1978-04-24,324.12597183452556,324.12597183452556,318.29673483806744,321.3410513679763,511440
1978-04-25,321.3410513679763,329.43059020069865,321.3410513679763,326.4418580993837,397532
1978-04-26,326.4418580993837,328.0168747984982,319.3740704044794,323.54480200497903,434473
1978-04-27,323.54480200497903,328.63166704264785,321.65716284138244,325.9869694512522,603298
1978-04-28,325.9869694512522,332.40608403750406,325.9869694512522,330.82937733892516,396021
1978-05-01,330.82937733892516,330.82937733892516,318.3827206878561,319.4712046457025,395653
1978-05-02,319.4712046457025,320.5365646218891,314.55819092182844,317.4167003522579,349694
1978-05-03,317.4167003522579,321.66246512041033,317.0492102406922,320.1203751404864,503637
1978-05-04,320.1203751404864,320.1203751404864,312.7894788471147,313.84553921412794,562890
1978-05-05,313.84553921412794,313.84553921412794,300.0184101347209,302.9865090013946,468253
1978-05-08,302.9865090013946,302.9865090013946,298.5122481183002,299.24845436468934,421467
1978-05-09,299.24845436468934,300.0941586950591,294.0323903748576,297.7479610520074,433397
1978-05-10,297.7479610520074,301.2400482974569,294.9143867019609,297.23986169468236,586495
1978-05-11,297.23986169468236,299.3520172876618,293.6677909232473,296.8435309862604,461175
1978-05-12,296.8435309862604,304.96164425193507,296.8435309862604,302.0318604571161,526936
1978-05-15,302.0318604571161,302.0318604571161,299.6036906049569,299.8415097242658,566010
1978-05-16,299.8415097242658,309.8666762209806,299.8415097242658,306.6728445498235,525005
1978-05-17,306.6728445498235,308.58097901651826,303.0786039500291,304.2554713866249,607768
1978-05-18,304.2554713866249,311.0815919789821,304.2554713866249,310.50671121134485,512354
1978-05-19,310.50671121134485,311.58469724113456,306.3270614685778,308.8395242999454,465730
1978-05-22,308.8395242999454,316.6273401823602,308.8395242999454,312.06077173914855,463443
1978-05-23,312.06077173914855,322.67394516125773,312.06077173914855,317.9610386243766,449584
1978-05-24,317.9610386243766,317.9610386243766,306.9489231063873,307.607750843432,659911
1978-05-25,307.607750843432,308.70706325909543,303.73189051239865,308.3320094642158,484145
1978-05-26,308.3320094642158,315.7990897617466,308.3320094642158,312.26532084955574,521561
1978-05-29,312.26532084955574,320.9103464389539,312.26532084955574,320.4601928614031,365692
1978-05-30,320.4601928614031,327.25188991563596,320.4601928614031,324.60355540293233,547883
1978-05-31,324.60355540293233,324.60355540293233,317.3615477411796,318.45485656438433,399893
1978-06-01,318.45485656438433,322.55243242804266,318.45485656438433,322.2737169420831,330147
1978-06-02,322.2737169420831,322.2737169420831,318.23952244695926,318.2569556033195,483683
1978-06-05,318.2569556033195,320.7980820529532,316.9574639222528,318.8264309391269,365088
1978-06-06,318.8264309391269,319.49619238335896,314.6630636117572,318.9128608990188,555249
1978-06-07,318.9128608990188,325.35394754572565,318.9128608990188,324.83012294095613,468877
1978-06-08,324.83012294095613,341.00164157531066,324.83012294095613,338.8990916589416,369235
1978-06-09,338.8990916589416,347.4340847680795,338.8990916589416,346.4917842332888,463843
1978-06-12,346.4917842332888,367.1712281328702,346.4917842332888,364.67813124032534,486624
1978-06-13,364.67813124032534,367.8628084080889,364.67813124032534,366.06980089675875,323177
1978-06-14,366.06980089675875,366.06980089675875,354.9100876842309,355.98150940428314,479144
1978-06-15,355.98150940428314,365.84888486922665,355.98150940428314,365.3042453463517,586512
1978-06-16,365.3042453463517,368.2765706792869,363.7149884271001,364.5678164762101,507442
1978-06-19,364.5678164762101,364.5678164762101,354.97727912466655,358.3247979427617,592475
1978-06-20,358.3247979427617,358.6950438639655,352.0000229354649,353.9668759926949,458060
1978-06-21,353.9668759926949,353.9668759926949,346.3740014389233,351.21634481997,443886
