Date,Open,High,Low,Close,Volume
1980-11-19,9.622487639102047,9.622487639102047,9.297499048689769,9.418121870894108,494006
1980-11-20,9.418121870894108,9.418121870894108,8.620051325911811,8.678861789546456,436138
1980-11-21,8.678861789546456,8.928954940028722,8.678861789546456,8.846419334385297,543841
1980-11-24,8.846419334385297,9.215153239609494,8.846419334385297,9.080436750794174,354789
1980-11-25,9.080436750794174,9.080436750794174,8.764187680674379,8.887431254098843,472530
1980-11-26,8.887431254098843,9.05390364205406,8.827562254341487,8.92704511940415,403208
1980-11-27,8.92704511940415,8.92704511940415,8.4828116037443,8.489155037633262,598733
1980-11-28,8.489155037633262,8.596674461762595,8.44951251524937,8.506943902598007,502922
1980-12-01,8.506943902598007,8.547607539646766,8.42647176829994,8.527250877341517,404307
1980-12-02,8.527250877341517,8.527250877341517,8.401380951045123,8.41499952082055,526939
1980-12-03,8.41499952082055,8.41499952082055,8.190776337700779,8.22067920025853,510919
1980-12-04,8.22067920025853,8.68292583451344,8.22067920025853,8.593430312597581,510612
1980-12-05,8.593430312597581,8.593430312597581,8.497664576785748,8.558025483870026,501277
1980-12-08,8.558025483870026,8.671578257441778,8.558025483870026,8.598866930035324,462674
1980-12-09,8.598866930035324,8.623579796720033,8.418843621769291,8.516850647388553,511552
1980-12-10,8.516850647388553,8.516850647388553,8.26853284900476,8.392841472533911,438657
1980-12-11,8.392841472533911,8.392841472533911,7.944325714401258,7.948838688550869,565394
1980-12-12,7.948838688550869,8.008108649107948,7.817642362378081,7.910954408076783,429113
1980-12-15,7.910954408076783,7.994402291330543,7.910954408076783,7.936092959228261,410507
1980-12-16,7.936092959228261,7.936092959228261,7.637130627503746,7.750091127871291,510040
1980-12-17,7.750091127871291,7.7953308710761835,7.6801177378576995,7.696204818628062,571883
1980-12-18,7.696204818628062,7.859031705705215,7.696204818628062,7.805836627063587,562329
1980-12-19,7.805836627063587,7.875191022249995,7.789481895377448,7.865070706692523,427084
1980-12-22,7.865070706692523,7.865070706692523,7.624232088652823,7.7212953175305765,440748
1980-12-23,7.7212953175305765,7.722793952396666,7.558467166588998,7.651171827244427,458700
1980-12-24,7.651171827244427,7.651171827244427,7.391122066328446,7.402306236782574,581319
1980-12-25,7.402306236782574,7.402306236782574,7.248318572423041,7.298494874261292,558986
1980-12-26,7.298494874261292,7.298494874261292,7.0424582842776795,7.124178486866668,505216
1980-12-29,7.124178486866668,7.521013078508522,7.124178486866668,7.495168074758449,415489
1980-12-30,7.495168074758449,7.692170619046757,7.495168074758449,7.6568053549734,528968
1980-12-31,7.6568053549734,8.01084419942127,7.6568053549734,7.981261752260674,416124
1981-01-01,7.981261752260674,8.031027612903188,7.944220375638291,7.971533772306505,663239
1981-01-02,7.971533772306505,8.203268257295859,7.971533772306505,8.08541691243244,345692
1981-01-05,8.08541691243244,8.08541691243244,7.8312749485983835,7.887766853314252,504392
1981-01-06,7.887766853314252,7.887766853314252,7.50567283010978,7.589577611241993,376801
1981-01-07,7.589577611241993,7.692639324052382,7.563395806726237,7.587553359221409,623969
1981-01-08,7.587553359221409,7.587553359221409,7.348574288996947,7.4544422223424585,617516
1981-01-09,7.4544422223424585,7.4544422223424585,7.173035659404712,7.2810625580305475,670158
1981-01-12,7.2810625580305475,7.322718516522265,7.239683365071542,7.267822048559046,481791
1981-01-13,7.267822048559046,7.507850472851186,7.267822048559046,7.486140910476815,444775
1981-01-14,7.486140910476815,7.486140910476815,7.239926972029817,7.339344387262573,495477
1981-01-15,7.339344387262573,7.339344387262573,7.128047819695244,7.15448840966884,611797
1981-01-16,7.15448840966884,7.15448840966884,6.913251693459293,6.975818595519969,458903
1981-01-19,6.975818595519969,7.363321695987678,6.975818595519969,7.307362055520149,377031
1981-01-20,7.307362055520149,7.307362055520149,7.01857558756156,7.072317648989033,608983
1981-01-21,7.072317648989033,7.108005177754909,7.046807140841051,7.09859098232917,686469
1981-01-22,7.09859098232917,7.09859098232917,6.8807818392262785,6.968088620839681,563520
1981-01-23,6.968088620839681,6.968088620839681,6.5498583660386975,6.6209542247308395,544336
1981-01-26,6.6209542247308395,6.6209542247308395,6.354170248557403,6.411012311443453,545197
1981-01-27,6.411012311443453,6.431466935360269,6.367631831284358,6.367697460770035,431258
1981-01-28,6.367697460770035,6.367697460770035,5.90246319097996,5.983212184454698,519275
1981-01-29,5.983212184454698,6.290009316447828,5.983212184454698,6.201128242432218,580032
1981-01-30,6.201128242432218,6.201128242432218,5.859879013693741,5.879049683086197,543995
1981-02-02,5.879049683086197,5.879049683086197,5.43213926053713,5.508892969257124,406056
1981-02-03,5.508892969257124,5.7288036012400765,5.508892969257124,5.669472271723947,558592
1981-02-04,5.669472271723947,5.669472271723947,5.43316603329915,5.476097543035047,386624
1981-02-05,5.476097543035047,5.587298226995608,5.462344553656173,5.542067369232158,447840
1981-02-06,5.542067369232158,5.679349378784735,5.542067369232158,5.6084167084349525,644062
1981-02-09,5.6084167084349525,5.72231169267136,5.6084167084349525,5.6586955258171345,468178
1981-02-10,5.6586955258171345,5.856943657844618,5.6586955258171345,5.789369550026543,471465
1981-02-11,5.789369550026543,5.961136383326985,5.789369550026543,5.883382661869183,581875
1981-02-12,5.883382661869183,5.883382661869183,5.682494538542207,5.683136387825408,327335
1981-02-13,5.683136387825408,5.7640998422503555,5.640722350614388,5.683179773297087,564010
1981-02-16,5.683179773297087,5.727568310561543,5.623723780166722,5.702088570072416,456596
1981-02-17,5.702088570072416,5.923309795322929,5.702088570072416,5.858040222409666,572811
1981-02-18,5.858040222409666,5.933861244092901,5.842346556457813,5.848847790806294,407122
1981-02-19,5.848847790806294,5.848847790806294,5.654161866091011,5.66310049083945,543085
1981-02-20,5.66310049083945,5.66310049083945,5.440635547832465,5.461504498286302,514868
1981-02-23,5.461504498286302,5.568136337051424,5.447908205342697,5.500532209054261,354734
1981-02-24,5.500532209054261,5.500532209054261,5.350448773828915,5.408249790496777,306523
1981-02-25,5.408249790496777,5.575748499313998,5.408249790496777,5.551849735636706,526386
1981-02-26,5.551849735636706,5.551849735636706,5.315728343792844,5.335385248674424,391879
1981-02-27,5.335385248674424,5.7078330567693785,5.335385248674424,5.698228339221489,522507
1981-03-02,5.698228339221489,5.698228339221489,5.435177489733559,5.4861191678605365,477551
1981-03-03,5.4861191678605365,5.648613186111558,5.4861191678605365,5.592966166140557,524942
1981-03-04,5.592966166140557,5.7182968999893395,5.592966166140557,5.659688902368166,529331
1981-03-05,5.659688902368166,5.758135064633126,5.607475925460359,5.692599852208265,495837
1981-03-06,5.692599852208265,5.800023777085878,5.657205179377944,5.716066584013309,520564
1981-03-09,5.716066584013309,5.716066584013309,5.55797788852748,5.580119817440399,314088
1981-03-10,5.580119817440399,5.580119817440399,5.364912053073056,5.398453922723864,561343
1981-03-11,5.398453922723864,5.531789065637592,5.398453922723864,5.526924789956445,500524
1981-03-12,5.526924789956445,5.695851690971679,5.526924789956445,5.679417775129934,431192
1981-03-13,5.679417775129934,5.679417775129934,5.4271909806366425,5.455734813046223,512229
1981-03-16,5.455734813046223,5.455734813046223,5.2718808041417144,5.315125530543995,472878
1981-03-17,5.315125530543995,5.315125530543995,5.164348807283266,5.18192514979762,421012
1981-03-18,5.18192514979762,5.312893289192186,5.18192514979762,5.2524421167472575,568396
1981-03-19,5.2524421167472575,5.377254021322669,5.2524421167472575,5.3747713859018384,503037
1981-03-20,5.3747713859018384,5.617218255657329,5.3747713859018384,5.55463074187153,495987
1981-03-23,5.55463074187153,5.888235925548407,5.55463074187153,5.827741423728378,437724
1981-03-24,5.827741423728378,5.9878266520135615,5.827741423728378,5.911568965659263,462713
1981-03-25,5.911568965659263,5.911568965659263,5.688425048634735,5.695187124480741,446019
1981-03-26,5.695187124480741,5.695187124480741,5.339412992916746,5.343711194100314,448815
1981-03-27,5.343711194100314,5.390428497899034,5.343711194100314,5.381547672934896,459043
1981-03-30,5.381547672934896,5.381547672934896,5.324123684523417,5.35369047354364,442157
1981-03-31,5.35369047354364,5.35369047354364,5.020453788286755,5.055944278932959,413800
1981-04-01,5.055944278932959,5.055944278932959,4.837848416877234,4.852344788896368,407535
1981-04-02,4.852344788896368,4.863468436916551,4.798713254967676,4.832896132620966,603182
1981-04-03,4.832896132620966,5.0117440527298545,4.832896132620966,5.000198548106884,527851
1981-04-06,5.000198548106884,5.174443709595375,5.000198548106884,5.106367699549523,494452
1981-04-07,5.106367699549523,5.106367699549523,5.059883493460815,5.084974393660393,437114
1981-04-08,5.084974393660393,5.194881349676678,5.084974393660393,5.139815446486531,308341
1981-04-09,5.139815446486531,5.139815446486531,5.0304995793009954,5.031501137668637,620457
1981-04-10,5.031501137668637,5.031501137668637,4.911621250901161,4.940517939991262,524290
1981-04-13,4.940517939991262,5.1527527645227815,4.940517939991262,5.107333304170971,465976
1981-04-14,5.107333304170971,5.107333304170971,5.047372296592608,5.086355850330903,446677
1981-04-15,5.086355850330903,5.208079058307393,5.086355850330903,5.143721257985635,402032
1981-04-16,5.143721257985635,5.3412555042113805,5.143721257985635,5.290571946621701,503322
1981-04-17,5.290571946621701,5.290571946621701,5.172364920079516,5.212708441444262,508093
1981-04-20,5.212708441444262,5.309060167062548,5.212708441444262,5.257768815700594,537883
1981-04-21,5.257768815700594,5.50443121447097,5.257768815700594,5.489685959671958,371641
1981-04-22,5.489685959671958,5.489685959671958,5.310000241192706,5.350524847303365,627719
1981-04-23,5.350524847303365,5.350524847303365,5.025146580777694,5.088274114640187,405017
1981-04-24,5.088274114640187,5.124163133319487,5.075644819556496,5.0803842925627585,524926
1981-04-27,5.0803842925627585,5.0803842925627585,4.975168478700452,4.980250094654858,493305
1981-04-28,4.980250094654858,5.249661006130664,4.980250094654858,5.182567230850217,471393
1981-04-29,5.182567230850217,5.365715169458669,5.182567230850217,5.338657596751169,558228
1981-04-30,5.338657596751169,5.426623450018448,5.338657596751169,5.414147687772856,488154
1981-05-01,5.414147687772856,5.684551811015048,5.414147687772856,5.638197987853738,466105
1981-05-04,5.638197987853738,5.638197987853738,5.345431091921011,5.420919680549149,581086
1981-05-05,5.420919680549149,5.420919680549149,5.311847779642288,5.335970348857281,389497
1981-05-06,5.335970348857281,5.727744492747508,5.335970348857281,5.6437264466452515,477765
1981-05-07,5.6437264466452515,5.955562683477609,5.6437264466452515,5.906366164030009,430398
1981-05-08,5.906366164030009,5.906366164030009,5.742847362729668,5.75326914859862,507575
1981-05-11,5.75326914859862,5.957326649332294,5.75326914859862,5.881456100231291,639718
1981-05-12,5.881456100231291,5.881456100231291,5.770166819042935,5.786629657920594,518826
1981-05-13,5.786629657920594,5.887083229029569,5.786629657920594,5.860013137646756,518680
1981-05-14,5.860013137646756,5.9321591231808615,5.860013137646756,5.92932818548084,497966
1981-05-15,5.92932818548084,5.92932818548084,5.76694402838783,5.8008003603626275,476608
1981-05-18,5.8008003603626275,5.959802861574046,5.8008003603626275,5.924650285882372,471074
1981-05-19,5.924650285882372,5.924650285882372,5.692769122677716,5.758352933486963,710660
1981-05-20,5.758352933486963,5.758352933486963,5.6148799569160515,5.651848620104691,601952
1981-05-21,5.651848620104691,5.751626735236375,5.646772561777486,5.706251392401891,365037
1981-05-22,5.706251392401891,5.852504241609694,5.706251392401891,5.850850497236904,530120
1981-05-25,5.850850497236904,5.850850497236904,5.6751991946709905,5.713960486445322,530547
1981-05-26,5.713960486445322,5.909901638225789,5.713960486445322,5.8258921193083015,518133
1981-05-27,5.8258921193083015,6.209470028372506,5.8258921193083015,6.190789651034573,488919
1981-05-28,6.190789651034573,6.341472711642795,6.190789651034573,6.333899271881381,460476
1981-05-29,6.333899271881381,6.3662943669865335,6.295106186632345,6.3140213812344115,530422
1981-06-01,6.3140213812344115,6.3140213812344115,6.037960262710169,6.057987192581469,494150
1981-06-02,6.057987192581469,6.057987192581469,5.690817170930118,5.77115030902339,514866
1981-06-03,5.77115030902339,5.826742120969968,5.661676575519448,5.744852638221471,600017
1981-06-04,5.744852638221471,5.760753749980842,5.711602451024121,5.712531854454318,442922
1981-06-05,5.712531854454318,6.029659028659408,5.712531854454318,5.96460158027939,615992
1981-06-08,5.96460158027939,5.96460158027939,5.7755454012918825,5.858244588894336,391118
1981-06-09,5.858244588894336,5.858244588894336,5.769805366852671,5.782697328094471,549128
1981-06-10,5.782697328094471,5.782697328094471,5.5579203486379045,5.591097237643393,516635
1981-06-11,5.591097237643393,5.860278782233539,5.591097237643393,5.781385218432662,319925
1981-06-12,5.781385218432662,5.814464015914541,5.72033821519632,5.751733316465662,581795
1981-06-15,5.751733316465662,5.751733316465662,5.4687846172944745,5.503954602113287,552081
1981-06-16,5.503954602113287,5.503954602113287,5.34014139633847,5.394721907516479,439344
1981-06-17,5.394721907516479,5.394721907516479,5.069069639398543,5.085927669471477,400502
1981-06-18,5.085927669471477,5.409307079692982,5.085927669471477,5.340774094606464,531743
1981-06-19,5.340774094606464,5.5927374357928095,5.340774094606464,5.583298834749538,417230
1981-06-22,5.583298834749538,5.611163577472978,5.540006418297997,5.595216813718964,516603
1981-06-23,5.595216813718964,5.595216813718964,5.521291429477429,5.5713926143216765,647097
1981-06-24,5.5713926143216765,5.5713926143216765,5.4553572005562,5.515671473913677,456076
1981-06-25,5.515671473913677,5.515671473913677,5.249770338199404,5.29048805742582,367878
1981-06-26,5.29048805742582,5.355875698435794,5.245250974110115,5.2909545127216795,568482
1981-06-29,5.2909545127216795,5.2909545127216795,5.169436493627855,5.243074140552792,303083
1981-06-30,5.243074140552792,5.243074140552792,4.96988422942962,5.014808271109674,406302
1981-07-01,5.014808271109674,5.467795905142093,5.014808271109674,5.419526283289328,419758
1981-07-02,5.419526283289328,5.4701218996054655,5.368273040216684,5.429760804978581,518645
1981-07-03,5.429760804978581,5.518017488777271,5.407688038573431,5.455647618786465,474625
1981-07-06,5.455647618786465,5.455647618786465,5.287509120602784,5.290602146731143,454031
1981-07-07,5.290602146731143,5.555498833168616,5.290602146731143,5.4846782056514884,373432
1981-07-08,5.4846782056514884,5.4846782056514884,5.314071653118758,5.35914829867658,517017
1981-07-09,5.35914829867658,5.35914829867658,5.177953648618863,5.178808584466942,672974
1981-07-10,5.178808584466942,5.324057134387969,5.178808584466942,5.2936314253481,454236
1981-07-13,5.2936314253481,5.558437014756589,5.2936314253481,5.556379933311996,474909
1981-07-14,5.556379933311996,5.556379933311996,5.364014286751413,5.436006155696812,533464
1981-07-15,5.436006155696812,5.650499930401621,5.436006155696812,5.571932117661225,640917
1981-07-16,5.571932117661225,5.816882938115623,5.571932117661225,5.782461100430394,531031
1981-07-17,5.782461100430394,5.815589381231487,5.782461100430394,5.8012604257519556,556652
1981-07-20,5.8012604257519556,6.043344002290195,5.8012604257519556,6.018136519218245,447866
1981-07-21,6.018136519218245,6.018136519218245,5.777221575453597,5.788622549973529,448892
1981-07-22,5.788622549973529,6.345586244446668,5.788622549973529,6.296679245431539,443356
1981-07-23,6.296679245431539,6.296679245431539,5.776067778256914,5.85662290127368,317882
1981-07-24,5.85662290127368,6.058938402186826,5.85662290127368,5.985338231464014,470789
1981-07-27,5.985338231464014,6.46885392017417,5.985338231464014,6.373698934520828,547906
1981-07-28,6.373698934520828,6.373698934520828,6.288369475786564,6.299816359809593,492562
1981-07-29,6.299816359809593,6.299816359809593,6.154057390610769,6.1832149110334464,528948
1981-07-30,6.1832149110334464,6.291100028033902,6.1832149110334464,6.244528337863251,515061
1981-07-31,6.244528337863251,6.244528337863251,5.893922252798792,5.971736248887609,375962
1981-08-03,5.971736248887609,6.095873751847394,5.971736248887609,6.041206722254345,287464
1981-08-04,6.041206722254345,6.1618345248525905,6.041206722254345,6.1164029779601305,571575
1981-08-05,6.1164029779601305,6.410084599588724,6.1164029779601305,6.329461898846584,532253
1981-08-06,6.329461898846584,6.329461898846584,6.102283656494228,6.194252440763912,554923
1981-08-07,6.194252440763912,6.194252440763912,5.955241184701279,5.959154057596892,603741
1981-08-10,5.959154057596892,6.009476948703952,5.870779294830448,5.95153094365139,473747
1981-08-11,5.95153094365139,6.000131211113108,5.914527075468842,5.9217817555114465,627537
1981-08-12,5.9217817555114465,5.983577296702626,5.8749828560234265,5.910340092828453,483129
1981-08-13,5.910340092828453,5.910340092828453,5.776170802104938,5.8307742624149235,407748
1981-08-14,5.8307742624149235,5.859549268838263,5.803218880177263,5.824941946713666,411772
1981-08-17,5.824941946713666,5.851160483173991,5.710873715534828,5.787396589570698,389424
1981-08-18,5.787396589570698,5.787396589570698,5.363126906963333,5.439740704407005,500476
1981-08-19,5.439740704407005,5.742933037188495,5.439740704407005,5.71124450188788,550315
1981-08-20,5.71124450188788,5.71124450188788,5.469062981077169,5.484147110651311,609301
1981-08-21,5.484147110651311,5.512403820522309,5.431114459173216,5.446953661589685,599882
1981-08-24,5.446953661589685,5.7355717686403995,5.446953661589685,5.716661876426942,443696
1981-08-25,5.716661876426942,5.893188006493897,5.716661876426942,5.807660512141799,549525
1981-08-26,5.807660512141799,5.9186630646031775,5.7865761989565945,5.85856379221995,434358
1981-08-27,5.85856379221995,6.029435675513791,5.85856379221995,5.94380553470125,456518
1981-08-28,5.94380553470125,5.94380553470125,5.7513917419808065,5.753193415890907,512742
1981-08-31,5.753193415890907,5.753193415890907,5.4981244985347635,5.553463989018398,360333
1981-09-01,5.553463989018398,5.553463989018398,5.309110869949123,5.331127152653418,499048
1981-09-02,5.331127152653418,5.331127152653418,4.988542264199198,5.024069904213843,380991
1981-09-03,5.024069904213843,5.0916484675770235,5.024069904213843,5.0817632725446735,588917
1981-09-04,5.0817632725446735,5.406110976626625,5.0817632725446735,5.343749937238872,451061
1981-09-07,5.343749937238872,5.51823922020221,5.343749937238872,5.448577444169396,473616
1981-09-08,5.448577444169396,5.448577444169396,5.3350565991671965,5.367862800049961,524185
1981-09-09,5.367862800049961,5.438756995386332,5.367862800049961,5.4011305334750155,578962
1981-09-10,5.4011305334750155,5.4011305334750155,5.154549410561473,5.208792354863245,319820
1981-09-11,5.208792354863245,5.208792354863245,5.069761768935983,5.121989317650123,589130
1981-09-14,5.121989317650123,5.3239514460814785,5.121989317650123,5.301363124657273,488655
1981-09-15,5.301363124657273,5.301363124657273,5.164082275796935,5.172630720558975,666915
1981-09-16,5.172630720558975,5.607807721006583,5.172630720558975,5.532453825648035,491741
1981-09-17,5.532453825648035,5.878915388765693,5.532453825648035,5.792165553619438,628133
1981-09-18,5.792165553619438,5.792165553619438,5.584597789980211,5.612578111570504,568563
1981-09-21,5.612578111570504,5.612578111570504,5.4396646524840735,5.484085598710323,508645
1981-09-22,5.484085598710323,5.586595743827174,5.482709142554564,5.5163624675691665,512327
1981-09-23,5.5163624675691665,5.823568253135964,5.5163624675691665,5.796522435336068,627854
1981-09-24,5.796522435336068,6.005212161939798,5.796522435336068,5.988549792361253,437399
1981-09-25,5.988549792361253,6.002580569250618,5.889282604841149,5.934064012274061,459409
1981-09-28,5.934064012274061,6.172861015307058,5.934064012274061,6.103072247541681,377615
1981-09-29,6.103072247541681,6.2551063550603745,6.103072247541681,6.191488998361042,524559
1981-09-30,6.191488998361042,6.468472765396646,6.191488998361042,6.380665783296018,488253
1981-10-01,6.380665783296018,6.645878243861872,6.380665783296018,6.60369622315492,479277
1981-10-02,6.60369622315492,6.670903777341886,6.60369622315492,6.669121676387942,457295
1981-10-05,6.669121676387942,6.733497421272673,6.669121676387942,6.697491070399283,496467
1981-10-06,6.697491070399283,6.710195182411291,6.562503085111889,6.646517480781194,494422
1981-10-07,6.646517480781194,6.646517480781194,6.519637636805058,6.598486056547214,503763
1981-10-08,6.598486056547214,6.598486056547214,6.224789514843424,6.290449373658326,510366
1981-10-09,6.290449373658326,6.290449373658326,6.045074116140035,6.068647038165718,470125
1981-10-12,6.068647038165718,6.068647038165718,5.870424191256566,5.876047236243177,397894
1981-10-13,5.876047236243177,5.876047236243177,5.653502312248582,5.725323437909527,739760
1981-10-14,5.725323437909527,5.725323437909527,5.521128396420654,5.592632828334051,583019
1981-10-15,5.592632828334051,5.680431437519072,5.592632828334051,5.617913863614777,475882
1981-10-16,5.617913863614777,5.8446805700149165,5.617913863614777,5.7664580971163435,373831
1981-10-19,5.7664580971163435,6.089123435497094,5.7664580971163435,6.080968198647459,525558
1981-10-20,6.080968198647459,6.247556254335524,6.080968198647459,6.176534791357399,564156
1981-10-21,6.176534791357399,6.289178115940574,6.176534791357399,6.272107423302722,429729
1981-10-22,6.272107423302722,6.272107423302722,6.035779961798417,6.112480098340436,409297
1981-10-23,6.112480098340436,6.185252024087959,6.096735607005052,6.1498278802120625,439145
1981-10-26,6.1498278802120625,6.1498278802120625,6.073480125785206,6.1124860724109595,531854
1981-10-27,6.1124860724109595,6.1124860724109595,5.834986895468016,5.910802473316016,542721
1981-10-28,5.910802473316016,6.171159460571675,5.910802473316016,6.120556004224919,474261
1981-10-29,6.120556004224919,6.349636122323631,6.120556004224919,6.264375097013384,436627
1981-10-30,6.264375097013384,6.968419583459464,6.264375097013384,6.907468236486758,551079
1981-11-02,6.907468236486758,7.027307253399892,6.907468236486758,7.025091780969212,474266
1981-11-03,7.025091780969212,7.025091780969212,6.8538621467610605,6.952312030535873,509534
1981-11-04,6.952312030535873,6.952312030535873,6.632321365547678,6.696435518620877,496576
1981-11-05,6.696435518620877,6.696435518620877,6.331463906035628,6.335732939139883,468053
1981-11-06,6.335732939139883,6.369638981876397,6.292882686852451,6.306134819866685,376085
1981-11-09,6.306134819866685,6.780586788582884,6.306134819866685,6.709482463571447,375228
1981-11-10,6.709482463571447,6.7466328353756175,6.572670493332685,6.656554515939033,625753
1981-11-11,6.656554515939033,6.892841792344139,6.656554515939033,6.874180197722552,499709
1981-11-12,6.874180197722552,7.015079247831527,6.874180197722552,6.966834696997567,644688
1981-11-13,6.966834696997567,7.171088051379254,6.966834696997567,7.165187225224128,485379
1981-11-16,7.165187225224128,7.165187225224128,6.940352707719805,7.021162175892456,538981
1981-11-17,7.021162175892456,7.362758507509983,7.021162175892456,7.30732193709246,274173
1981-11-18,7.30732193709246,7.4900802938326425,7.30732193709246,7.416275302044946,479961
1981-11-19,7.416275302044946,7.416275302044946,7.130757784305586,7.200884625384184,406502
1981-11-20,7.200884625384184,7.200884625384184,6.983109293927784,7.075264798151545,504390
1981-11-23,7.075264798151545,7.440354471143197,7.075264798151545,7.334470359085993,577979
1981-11-24,7.334470359085993,7.502096731852072,7.334470359085993,7.4044022567776775,439008
1981-11-25,7.4044022567776775,7.543948549572502,7.4044022567776775,7.4695350010828445,709865
1981-11-26,7.4695350010828445,7.57299880814707,7.469027643840853,7.546874719613857,417970
1981-11-27,7.546874719613857,7.546874719613857,7.353426437279116,7.448750937269739,418529
1981-11-30,7.448750937269739,7.4959678343716325,7.422151105474798,7.449781841509112,567688
1981-12-01,7.449781841509112,7.609316739384336,7.449781841509112,7.600008154567302,417218
1981-12-02,7.600008154567302,7.600008154567302,7.314434054401021,7.369263325436768,556628
1981-12-03,7.369263325436768,7.783717518521185,7.369263325436768,7.671475743131219,422458
1981-12-04,7.671475743131219,7.671475743131219,7.53244285861984,7.580639616847961,592426
1981-12-07,7.580639616847961,7.664394988999652,7.580639616847961,7.633667345485825,477531
1981-12-08,7.633667345485825,7.633667345485825,7.182162936885129,7.226926482454246,642502
1981-12-09,7.226926482454246,7.867771357380271,7.226926482454246,7.764250513547634,446505
1981-12-10,7.764250513547634,7.764250513547634,7.6190241370814435,7.621652512529963,499679
1981-12-11,7.621652512529963,7.621652512529963,7.292916081223486,7.355513494903295,388730
1981-12-14,7.355513494903295,7.426559872797624,7.26865141608897,7.371716830254139,369536
1981-12-15,7.371716830254139,7.768451057627962,7.371716830254139,7.659487541376341,510460
1981-12-16,7.659487541376341,7.941784649427333,7.659487541376341,7.898499599065826,535426
1981-12-17,7.898499599065826,7.975811492674056,7.830238095258124,7.879988041024747,608704
1981-12-18,7.879988041024747,8.185442577227914,7.879988041024747,8.129474147117703,643005
1981-12-21,8.129474147117703,8.257551901193294,8.063609479899648,8.14293276467167,302636
1981-12-22,8.14293276467167,8.14293276467167,7.976308674310442,8.022441086421065,507495
1981-12-23,8.022441086421065,8.512788903416874,8.022441086421065,8.47345952501601,370143
1981-12-24,8.47345952501601,8.548637531937825,8.44017081153682,8.49548643718858,448366
1981-12-25,8.49548643718858,8.707263961788206,8.49548643718858,8.618563418985675,433691
1981-12-28,8.618563418985675,9.031493979087244,8.618563418985675,8.997020221888524,385017
1981-12-29,8.997020221888524,8.997020221888524,8.426954839469689,8.449401991730072,393114
1981-12-30,8.449401991730072,8.449401991730072,8.335543950235564,8.369135483418845,480181
1981-12-31,8.369135483418845,8.390490325196609,8.306465743893153,8.33674976792309,539174
1982-01-01,8.33674976792309,8.33674976792309,7.955584570593838,8.063617453680717,555118
1982-01-04,8.063617453680717,8.063617453680717,7.787050166834597,7.852332839071398,468385
1982-01-05,7.852332839071398,7.852332839071398,7.67513499371525,7.782302679392939,375389
1982-01-06,7.782302679392939,7.813259207326107,7.594117566795493,7.707315724717604,485244
1982-01-07,7.707315724717604,7.7627068842983595,7.595514373681977,7.666472479204206,488983
1982-01-08,7.666472479204206,7.817444124272589,7.624465220053927,7.729795962516842,713816
1982-01-11,7.729795962516842,7.729795962516842,7.487665996987201,7.588835837701533,573671
1982-01-12,7.588835837701533,7.673996159928562,7.472524451955728,7.570413374008436,510733
1982-01-13,7.570413374008436,7.579539501782163,7.519859269791272,7.533376124160665,437123
1982-01-14,7.533376124160665,8.009726690208026,7.533376124160665,7.913205144981851,571555
1982-01-15,7.913205144981851,8.185311370509398,7.913205144981851,8.171771406129729,558984
1982-01-18,8.171771406129729,8.171771406129729,7.858093994543819,7.931705035722529,454069
1982-01-19,7.931705035722529,8.288382501335755,7.931705035722529,8.17254092684625,642147
1982-01-20,8.17254092684625,8.17254092684625,7.976071435482328,8.094309632501536,347803
1982-01-21,8.094309632501536,8.343506285570875,8.094309632501536,8.232434162907138,575429
1982-01-22,8.232434162907138,8.848221437809775,8.232434162907138,8.747751321895224,465967
1982-01-25,8.747751321895224,9.171126245212536,8.747751321895224,9.083599487177969,528307
1982-01-26,9.083599487177969,9.083599487177969,8.898659384636066,8.907589602190695,396588
1982-01-27,8.907589602190695,9.233217012058487,8.907589602190695,9.226238181753756,626068
1982-01-28,9.226238181753756,9.251250465288292,9.104259638078153,9.144893782340226,469005
1982-01-29,9.144893782340226,9.180404055617466,8.98340588046173,9.088387334432506,580845
1982-02-01,9.088387334432506,9.088387334432506,8.676241293903807,8.783385558991219,432965
1982-02-02,8.783385558991219,8.892544795730899,8.736444179053596,8.805905232764301,543590
1982-02-03,8.805905232764301,8.805905232764301,8.683858353056875,8.699544336855281,429736
1982-02-04,8.699544336855281,8.699544336855281,8.357081833438205,8.425020005639814,409593
1982-02-05,8.425020005639814,8.425020005639814,7.9338861352407175,7.935987546947105,437348
1982-02-08,7.935987546947105,7.935987546947105,7.696299242109972,7.79797398629465,396840
1982-02-09,7.79797398629465,7.79797398629465,7.357716318470226,7.45707081394914,571948
1982-02-10,7.45707081394914,7.786994351912718,7.45707081394914,7.711254308153541,498896
1982-02-11,7.711254308153541,7.711254308153541,7.479611576160547,7.490883879474475,477582
1982-02-12,7.490883879474475,7.490883879474475,7.286823855775417,7.3404983366452825,647700
1982-02-15,7.3404983366452825,7.356204183891454,7.153952589659652,7.260186799527018,519355
1982-02-16,7.260186799527018,7.260186799527018,6.516890618900689,6.594564542822765,513731
1982-02-17,6.594564542822765,6.788411504176723,6.594564542822765,6.717261544603842,322577
1982-02-18,6.717261544603842,6.978025068318261,6.717261544603842,6.889978119807494,491216
1982-02-19,6.889978119807494,6.889978119807494,6.724834502251234,6.727492747276212,502138
1982-02-22,6.727492747276212,6.792865066215126,6.709664836178618,6.768233126013982,473275
