Date,Open,High,Low,Close,Volume
1977-04-19,343.0542924995713,352.60640508013023,343.0542924995713,350.9336489385826,426916
1977-04-20,350.9336489385826,362.969908222843,350.9336489385826,361.75288698479534,492909
1977-04-21,361.75288698479534,361.75288698479534,355.02343048458073,358.98645379505984,498389
1977-04-22,358.98645379505984,366.3930767436617,358.98645379505984,364.05254949378235,775448
1977-04-25,364.05254949378235,364.05254949378235,345.98820680805034,347.02949110401397,472220
1977-04-26,347.02949110401397,355.4592781610434,347.02949110401397,353.23325282629224,482555
1977-04-27,353.23325282629224,356.9765786090721,353.23325282629224,356.3724409779977,450771
1977-04-28,356.3724409779977,365.20182009174744,356.3724409779977,361.67889347780056,479444
1977-04-29,361.67889347780056,367.89495112096637,361.67889347780056,366.2891582263194,451063
1977-05-02,366.2891582263194,370.4968802400632,366.2891582263194,367.6003206464277,501225
1977-05-03,367.6003206464277,371.6751256510447,367.009261028283,371.53937000318973,548858
1977-05-04,371.53937000318973,376.96011397492975,370.85995360660013,372.70966758139946,490062
1977-05-05,372.70966758139946,372.70966758139946,362.8718728043573,363.79898757821576,479546
1977-05-06,363.79898757821576,363.79898757821576,357.02516936320626,360.2655884241044,573255
1977-05-09,360.2655884241044,360.2655884241044,353.89976947267195,356.63133730157296,411909
1977-05-10,356.63133730157296,364.4797781968543,356.63133730157296,363.74334569250726,490895
1977-05-11,363.74334569250726,366.7672707130365,360.39432541807173,362.69784550344673,493969
1977-05-12,362.69784550344673,362.69784550344673,355.6197661766514,357.20508918170503,465756
1977-05-13,357.20508918170503,357.20508918170503,350.9732975272616,352.778341467197,522948
1977-05-16,352.778341467197,355.92790022016635,351.42867328660395,354.3923882846006,627117
1977-05-17,354.3923882846006,354.3923882846006,346.26338964704036,350.6923273972988,551740
1977-05-18,350.6923273972988,360.8566119688725,350.6923273972988,356.28376711126043,598868
1977-05-19,356.28376711126043,364.71394223262797,356.28376711126043,361.46241774264377,510730
1977-05-20,361.46241774264377,378.8088864316923,361.46241774264377,373.82901427212676,451133
1977-05-23,373.82901427212676,373.82901427212676,360.88587179175335,363.7981960449351,572962
1977-05-24,363.7981960449351,363.7981960449351,353.37815213159536,354.04914331307106,485955
1977-05-25,354.04914331307106,374.3856767639392,354.04914331307106,370.8576431925818,572194
1977-05-26,370.8576431925818,386.0069981702515,370.8576431925818,380.4427663296566,448704
1977-05-27,380.4427663296566,380.4427663296566,372.07310423602246,376.9383942364835,536108
1977-05-30,376.9383942364835,378.8557044933846,373.6884920672227,376.92939392792744,355377
1977-05-31,376.92939392792744,380.63219252610304,376.35441942150845,378.7166397565007,614010
1977-06-01,378.7166397565007,378.7166397565007,372.95863493934814,373.63719906425575,475036
1977-06-02,373.63719906425575,391.01725758250143,373.63719906425575,390.665705206199,496902
1977-06-03,390.665705206199,394.3328589852919,390.665705206199,391.0770269395201,508776
1977-06-06,391.0770269395201,391.0770269395201,375.79826112721724,377.57151660053364,600519
1977-06-07,377.57151660053364,381.2097814935778,374.7579027021035,376.57063048818617,433886
1977-06-08,376.57063048818617,376.57063048818617,368.1905728257879,372.48842488939243,316061
1977-06-09,372.48842488939243,372.48842488939243,358.2594235360232,360.1107512369918,521736
1977-06-10,360.1107512369918,360.1107512369918,352.97140013050216,357.1642322691797,476094
1977-06-13,357.1642322691797,365.52841843833033,357.1237389357957,360.16276356940983,633985
1977-06-14,360.16276356940983,361.50073862862354,358.3609079724746,360.6299132070795,403070
1977-06-15,360.6299132070795,360.6299132070795,357.18247244976027,358.47186292016676,448303
1977-06-16,358.47186292016676,365.8307043302591,358.47186292016676,363.0896796968206,469871
1977-06-17,363.0896796968206,363.0896796968206,356.0849279373607,359.780906339979,507712
1977-06-20,359.780906339979,361.3592699678258,357.7407741064569,358.8081337850618,586161
1977-06-21,358.8081337850618,377.36002013720514,358.8081337850618,373.68322059580777,295854
1977-06-22,373.68322059580777,381.5072224630906,373.68322059580777,377.9538090044949,549139
1977-06-23,377.9538090044949,384.5783537311703,377.3535639178333,383.0308910357303,401064
1977-06-24,383.0308910357303,394.81374768538376,383.0308910357303,392.510237934408,461561
1977-06-27,392.510237934408,392.510237934408,377.96061623059836,382.9288555659226,574206
1977-06-28,382.9288555659226,382.9288555659226,376.06222502293065,379.0620789413598,419864
1977-06-29,379.0620789413598,379.0620789413598,371.7521295241617,371.7792462219161,601629
1977-06-30,371.7792462219161,379.2100168566863,371.7792462219161,374.72857779832793,465357
1977-07-01,374.72857779832793,377.4816552923247,374.72857779832793,376.76929591485015,449371
1977-07-04,376.76929591485015,388.9038906708048,376.76929591485015,384.7482446305479,528930
1977-07-05,384.7482446305479,389.42922148570085,383.46848812436616,386.83985853360247,520857
1977-07-06,386.83985853360247,391.56611903004404,383.3680930220215,387.72859379189794,526411
1977-07-07,387.72859379189794,387.72859379189794,378.469257614271,381.67384836528925,439911
1977-07-08,381.67384836528925,381.67384836528925,378.845418191015,380.33544625765336,502560
1977-07-11,380.33544625765336,380.33544625765336,369.23346783976683,370.7254978298319,516995
1977-07-12,370.7254978298319,370.7254978298319,355.18675916065905,357.20442904953865,366551
1977-07-13,357.20442904953865,357.20442904953865,333.1172395493585,336.67874147115606,460603
1977-07-14,336.67874147115606,344.77524345244296,336.67874147115606,341.7236337922175,542407
1977-07-15,341.7236337922175,341.7236337922175,337.4562483957511,338.5295944473769,357368
1977-07-18,338.5295944473769,344.72381209870514,338.5295944473769,342.7853911854464,647041
1977-07-19,342.7853911854464,344.96131441042627,338.2043955807086,340.0070752046599,435000
1977-07-20,340.0070752046599,344.67650414688893,336.5056685186614,340.03034668713553,420801
1977-07-21,340.03034668713553,349.5447961732438,340.03034668713553,345.26733837008317,502444
1977-07-22,345.26733837008317,351.6781378356526,345.26733837008317,349.1236452332848,457677
1977-07-25,349.1236452332848,357.91049570591645,349.1236452332848,356.22156500002785,353392
1977-07-26,356.22156500002785,357.1746646110288,350.5875154769717,353.55636123195285,579236
1977-07-27,353.55636123195285,359.43841802038054,353.55636123195285,357.94194344357754,399644
1977-07-28,357.94194344357754,359.65925854643604,353.82653424645844,355.88218289024616,472682
1977-07-29,355.88218289024616,355.88218289024616,348.94867694816446,350.19314433297376,459190
1977-08-01,350.19314433297376,350.19314433297376,336.4038882366925,338.8043354913038,556725
1977-08-02,338.8043354913038,349.6560880585012,338.8043354913038,347.04092292437593,455641
1977-08-03,347.04092292437593,347.04092292437593,340.52396111878517,344.17157443427845,585254
1977-08-04,344.17157443427845,344.17157443427845,337.082838230071,338.34297221897543,482351
1977-08-05,338.34297221897543,348.7163442337641,338.34297221897543,348.4687271172456,445483
1977-08-08,348.4687271172456,355.1248829009961,348.4687271172456,351.84075985306384,503382
1977-08-09,351.84075985306384,359.07253334248236,351.84075985306384,358.26230254181354,535175
1977-08-10,358.26230254181354,360.9485934620931,355.4835795773332,360.2015764990996,517718
1977-08-11,360.2015764990996,360.2015764990996,353.72929428698484,354.1593665542884,490949
1977-08-12,354.1593665542884,355.80729660351756,351.49867409355693,355.19712813202773,350695
1977-08-15,355.19712813202773,360.6414148722842,352.57446838504677,355.5028083776656,510773
1977-08-16,355.5028083776656,365.6041709458986,355.5028083776656,362.1329061149016,515889
1977-08-17,362.1329061149016,362.1329061149016,350.1971988791077,353.8649888616425,465279
1977-08-18,353.8649888616425,353.8649888616425,347.3166671962422,350.13539183380993,520495
1977-08-19,350.13539183380993,354.19054308348615,347.93927959911804,352.9922064211741,536746
1977-08-22,352.9922064211741,352.9922064211741,349.63435362635,350.2996794763032,594677
1977-08-23,350.2996794763032,361.79615419294487,350.2996794763032,358.95915182206477,560216
1977-08-24,358.95915182206477,365.7307277458849,358.1591803390906,363.4025963019081,455449
1977-08-25,363.4025963019081,363.4025963019081,358.59624546965586,360.5278419122315,387442
1977-08-26,360.5278419122315,360.5278419122315,354.84228993421164,356.62136217370136,539803
1977-08-29,356.62136217370136,359.21190897733936,354.9762864043307,357.60910085797667,479243
1977-08-30,357.60910085797667,357.96205279890825,355.6945931919383,356.8574846182384,368373
1977-08-31,356.8574846182384,364.8056003868613,356.8574846182384,362.3629228389889,516830
1977-09-01,362.3629228389889,362.3629228389889,353.3066246640379,353.55405258111773,470369
1977-09-02,353.55405258111773,353.55405258111773,345.2854722692276,346.71832434997197,548412
1977-09-05,346.71832434997197,353.2478029740311,345.00093309448016,348.4527326359832,496738
1977-09-06,348.4527326359832,354.7518046268653,348.4527326359832,353.02249712598086,588123
1977-09-07,353.02249712598086,358.5027239033068,351.2639978962765,354.34816757961903,464838
1977-09-08,354.34816757961903,359.9789848378869,354.10671641867384,356.3185011775357,401120
1977-09-09,356.3185011775357,365.2649105023868,356.3185011775357,363.7640733560715,506981
1977-09-12,363.7640733560715,366.36751025441447,361.831497539036,365.2364719583109,631436
1977-09-13,365.2364719583109,377.6921992293981,365.2364719583109,375.75613368888787,370592
1977-09-14,375.75613368888787,383.9664076287895,373.90094170434276,379.2034748413688,625144
1977-09-15,379.2034748413688,379.2034748413688,364.382875871531,367.60545185999433,508553
1977-09-16,367.60545185999433,379.06109025966737,367.60545185999433,377.66058795846146,443669
1977-09-19,377.66058795846146,385.4498489582609,377.66058795846146,384.60372467235146,503888
1977-09-20,384.60372467235146,392.9536335360817,384.60372467235146,388.9126354127988,472014
1977-09-21,388.9126354127988,393.55409064913215,388.9126354127988,392.5731778270811,582735
1977-09-22,392.5731778270811,392.5731778270811,379.44452390565846,382.11214592093336,560212
1977-09-23,382.11214592093336,383.4868526705251,373.78916313445524,378.46444148079905,468388
1977-09-26,378.46444148079905,378.46444148079905,368.13161057360344,369.4627294160489,545449
1977-09-27,369.4627294160489,369.4627294160489,360.6040162851896,363.46014065347214,478408
1977-09-28,363.46014065347214,363.46014065347214,354.60003356480564,359.8632770542706,562804
1977-09-29,359.8632770542706,360.93731300964464,355.16782804382666,355.6383622606987,537122
1977-09-30,355.6383622606987,355.6383622606987,354.0634964810144,354.566194078811,552637
1977-10-03,354.566194078811,367.978925855524,354.566194078811,365.363143310822,567452
1977-10-04,365.363143310822,365.363143310822,355.0730054283351,360.15500574187354,478265
1977-10-05,360.15500574187354,360.15500574187354,354.2865356383021,355.7254875911679,481286
1977-10-06,355.7254875911679,357.31176602993014,355.7254875911679,356.9870607015542,466318
1977-10-07,356.9870607015542,371.9692789675018,356.9870607015542,369.0390013253119,491213
1977-10-10,369.0390013253119,369.0390013253119,359.89092860108974,363.8295662959351,527069
1977-10-11,363.8295662959351,367.06038366844825,363.8295662959351,366.1608208210372,569659
1977-10-12,366.1608208210372,382.5362588601821,366.1608208210372,377.69283438949503,806715
1977-10-13,377.69283438949503,381.49125325143916,372.1229703687661,376.6878596680192,599233
1977-10-14,376.6878596680192,385.89707898027785,376.6878596680192,381.88318831232993,444516
1977-10-17,381.88318831232993,381.88318831232993,365.0109474102003,369.8416783247635,513175
1977-10-18,369.8416783247635,377.5970147616917,369.8416783247635,375.49133764692806,478220
1977-10-19,375.49133764692806,383.64440847006244,375.49133764692806,379.13497825603673,610793
1977-10-20,379.13497825603673,379.13497825603673,367.4702136331018,367.47412562207734,521620
1977-10-21,367.47412562207734,372.9438658984722,363.6737387022825,368.6681673073165,514604
1977-10-24,368.6681673073165,375.1377511089613,368.6681673073165,375.06688198989445,545426
1977-10-25,375.06688198989445,375.29835354415354,372.2775735716247,372.8319257237406,588147
1977-10-26,372.8319257237406,387.6881069494209,372.8319257237406,385.910832024647,533595
1977-10-27,385.910832024647,398.8915348346239,385.910832024647,393.4046837338145,677651
1977-10-28,393.4046837338145,399.9172788043199,393.4046837338145,399.23156399415865,461139
1977-10-31,399.23156399415865,412.8470910641282,399.23156399415865,408.58054778306933,535973
1977-11-01,408.58054778306933,414.75178682030236,407.26448413678344,410.16682761918844,488780
1977-11-02,410.16682761918844,412.30122229486506,405.0358410819859,406.23540592101955,533870
1977-11-03,406.23540592101955,411.31094809767467,404.785137653218,405.4468269535657,519656
1977-11-04,405.4468269535657,405.4468269535657,387.9025513051512,389.72142411971424,547942
1977-11-07,389.72142411971424,401.2733423275875,389.72142411971424,397.58354294881275,407177
1977-11-08,397.58354294881275,397.58354294881275,392.4911998306387,393.1830760468098,470491
1977-11-09,393.1830760468098,393.1830760468098,378.23968412902565,383.828074048104,518291
1977-11-10,383.828074048104,393.5621089962236,383.828074048104,387.90112176018584,441059
1977-11-11,387.90112176018584,400.1859037189857,387.90112176018584,396.3305251580542,510124
1977-11-14,396.3305251580542,396.3305251580542,390.23131745685083,391.89384052521115,653833
1977-11-15,391.89384052521115,393.84718140378794,387.6059047742319,391.43717049128384,580442
1977-11-16,391.43717049128384,393.60563186937935,388.83965351657724,393.3257414031153,498747
1977-11-17,393.3257414031153,393.3257414031153,390.7864320065155,391.54576668314576,507230
1977-11-18,391.54576668314576,396.971354047853,390.78299187147064,391.5355927172582,559999
1977-11-21,391.5355927172582,391.5355927172582,381.57428309445567,382.2280559095901,439935
1977-11-22,382.2280559095901,394.2501664631861,382.2280559095901,390.8464448111417,397205
1977-11-23,390.8464448111417,390.8464448111417,383.17345282594715,384.49909945221407,485453
1977-11-24,384.49909945221407,398.47575471784546,384.49909945221407,394.4519654267645,531241
1977-11-25,394.4519654267645,394.4519654267645,388.53323427263945,389.86219765955803,746526
1977-11-28,389.86219765955803,391.2731705966841,386.8449717544457,388.9723516863712,578634
1977-11-29,388.9723516863712,398.6287395862989,388.9723516863712,394.5996098456417,481079
1977-11-30,394.5996098456417,394.5996098456417,388.9255036277394,391.1288006975439,275168
1977-12-01,391.1288006975439,391.1288006975439,382.9421117154833,386.20011194622725,595144
1977-12-02,386.20011194622725,389.5509707796379,384.16394011258427,384.95803273950486,612021
1977-12-05,384.95803273950486,396.3294916295987,384.95803273950486,394.18498999589,498629
1977-12-06,394.18498999589,398.85497277261015,394.0113640707426,397.127596778498,411593
1977-12-07,397.127596778498,397.127596778498,389.23271038850163,389.72988486419473,536370
1977-12-08,389.72988486419473,396.8919920584631,389.72988486419473,393.86848055099557,618466
1977-12-09,393.86848055099557,404.552113494404,393.86848055099557,400.57942523159977,394267
1977-12-12,400.57942523159977,402.0682303504219,398.1206768583959,400.6407772859388,508675
1977-12-13,400.6407772859388,400.6407772859388,385.7261645334477,387.2995822467333,530840
1977-12-14,387.2995822467333,387.2995822467333,381.10182555979156,381.54979018892544,436102
1977-12-15,381.54979018892544,381.54979018892544,373.64686895199173,376.5542746863355,514787
1977-12-16,376.5542746863355,376.5542746863355,369.21063156041373,372.0101613036924,375973
1977-12-19,372.0101613036924,376.84543605384755,372.0101613036924,375.3907464729315,436474
1977-12-20,375.3907464729315,388.87860355169227,375.3907464729315,383.9830031230148,563576
1977-12-21,383.9830031230148,383.9830031230148,372.43895486211625,373.3911956204815,510208
1977-12-22,373.3911956204815,373.3911956204815,361.2648690503424,364.7611327115228,576151
1977-12-23,364.7611327115228,371.6545236155579,362.88767675592317,367.27165009692715,561258
1977-12-26,367.27165009692715,369.5295469301591,362.9903250557588,366.4527815712665,413894
1977-12-27,366.4527815712665,367.31704913409754,360.86912027401684,365.3803186509377,524346
1977-12-28,365.3803186509377,365.3859629485411,357.2265478572251,360.05433356599815,548220
1977-12-29,360.05433356599815,360.05433356599815,354.2435136426997,355.58009064331395,575569
1977-12-30,355.58009064331395,358.51550851247356,354.21335165587186,358.0495494465908,618817
1978-01-02,358.0495494465908,358.0495494465908,344.30417039584336,345.5806900478776,542258
1978-01-03,345.5806900478776,346.44327902271925,337.8324066778494,341.7267791879205,484258
1978-01-04,341.7267791879205,358.3706300850423,341.7267791879205,356.275966102645,552437
1978-01-05,356.275966102645,371.5985467062225,356.275966102645,370.36993086989463,510160
1978-01-06,370.36993086989463,372.3915067282473,368.27124601801665,370.0883425292799,496031
1978-01-09,370.0883425292799,370.7503646107446,367.26325108470354,369.4962591671465,432447
1978-01-10,369.4962591671465,374.39694299071357,369.08678595398715,371.3129789511769,436634
1978-01-11,371.3129789511769,372.3291384561484,368.7866960475847,369.30565415809843,591517
1978-01-12,369.30565415809843,369.30565415809843,361.1954448923227,365.6642307330621,423704
1978-01-13,365.6642307330621,366.8028982838534,359.9556588614869,362.5584268495052,361101
1978-01-16,362.5584268495052,366.8082865921269,357.98096965343,362.12375116739145,506220
1978-01-17,362.12375116739145,366.9778919283528,362.12375116739145,365.9142752953896,404774
1978-01-18,365.9142752953896,365.9142752953896,356.54249038444704,357.06647055962696,524424
1978-01-19,357.06647055962696,362.882162050344,357.06647055962696,361.8091597488273,625538
1978-01-20,361.8091597488273,367.77281408578926,361.4987687566071,363.50378090181096,412163
1978-01-23,363.50378090181096,374.8527814723553,363.50378090181096,369.9675621431988,383463
1978-01-24,369.9675621431988,376.8250861733561,369.0380146436956,373.04800686658575,617768
1978-01-25,373.04800686658575,373.04800686658575,371.04073496525626,371.3812224480064,646728
1978-01-26,371.3812224480064,376.39144415523407,370.6291561761025,373.56011821838547,639978
1978-01-27,373.56011821838547,373.56011821838547,368.1782239083738,370.4897165918518,546891
1978-01-30,370.4897165918518,381.8897393893057,370.4897165918518,381.79511408931245,464505
1978-01-31,381.79511408931245,401.9557372221131,381.79511408931245,397.1087992470564,403897
1978-02-01,397.1087992470564,403.3759473068286,395.86269410756285,400.09999076535405,555369
1978-02-02,400.09999076535405,409.39788710168636,400.09999076535405,405.50189645855113,591580
1978-02-03,405.50189645855113,405.50189645855113,395.7176239552352,397.62846057152376,456860
1978-02-06,397.62846057152376,406.39567370482285,397.594016367893,400.92328061804056,553869
1978-02-07,400.92328061804056,403.5595747374769,396.8239033490912,402.01663898137735,440765
1978-02-08,402.01663898137735,403.20970225191274,400.5896358863266,401.7032494864738,531483
1978-02-09,401.7032494864738,401.7032494864738,389.229204461787,394.3929135804624,450718
1978-02-10,394.3929135804624,394.3929135804624,384.22082900088355,385.8342950455849,472609
1978-02-13,385.8342950455849,398.41608582497923,385.8342950455849,395.9874024346917,537730
1978-02-14,395.9874024346917,407.11547205636737,395.9874024346917,404.4004235293378,452998
1978-02-15,404.4004235293378,404.4004235293378,389.3347828531256,392.49892579896334,480297
1978-02-16,392.49892579896334,402.2373246613311,392.49892579896334,400.836818113716,565622
1978-02-17,400.836818113716,408.9660635686409,399.81684484503,402.9802784436408,336007
1978-02-20,402.9802784436408,402.9802784436408,396.60905768454234,397.6373781899024,456618
1978-02-21,397.6373781899024,397.6373781899024,385.0595098531076,388.6395532664422,452631
1978-02-22,388.6395532664422,388.6395532664422,374.24149784137194,379.46873023656434,348661
1978-02-23,379.46873023656434,392.7536857601635,379.46873023656434,389.4155310924231,631938
1978-02-24,389.4155310924231,389.4155310924231,381.1819188631718,381.7382386347318,403451
1978-02-27,381.7382386347318,386.7069630408376,377.2857361778128,381.9095655275941,567608
1978-02-28,381.9095655275941,388.9617639816669,379.42795638696,384.59221710164485,514073
1978-03-01,384.59221710164485,384.73515527022573,378.46170581595464,383.4089210007007,533683
1978-03-02,383.4089210007007,383.4089210007007,372.614082402622,374.2490701230597,396223
1978-03-03,374.2490701230597,382.2667515525891,374.2490701230597,377.92349460501384,478712
1978-03-06,377.92349460501384,377.92349460501384,364.40688227112673,365.54611838491866,402378
1978-03-07,365.54611838491866,366.34589118213796,365.1229037379557,365.3312623178188,481624
1978-03-08,365.3312623178188,372.20688519568074,365.3312623178188,369.14190858799935,626719
1978-03-09,369.14190858799935,382.8124169704974,369.14190858799935,377.4496960548446,361964
1978-03-10,377.4496960548446,377.4496960548446,373.9977274251721,375.2651964423791,444570
1978-03-13,375.2651964423791,375.2651964423791,367.12645708579174,371.2150910334237,531620
1978-03-14,371.2150910334237,374.0028582349345,371.2150910334237,373.05770738875594,506586
1978-03-15,373.05770738875594,373.05770738875594,358.3285401150707,362.8960487915315,553679
1978-03-16,362.8960487915315,366.45593286727046,362.8960487915315,364.81712728705423,434717
1978-03-17,364.81712728705423,370.8629373894585,364.81712728705423,370.46319033534036,504712
1978-03-20,370.46319033534036,370.46319033534036,358.1566208101974,360.12887844310137,597993
1978-03-21,360.12887844310137,360.12887844310137,352.6259105675609,357.1892307066243,520470
1978-03-22,357.1892307066243,357.1892307066243,345.76066672097625,350.6668655927732,589553
1978-03-23,350.6668655927732,353.44508946231446,347.1171326119095,352.00917409608115,532076
1978-03-24,352.00917409608115,358.056079498205,352.00917409608115,357.09901809827994,435261
1978-03-27,357.09901809827994,357.09901809827994,349.01692133256677,351.666580206525,588727
1978-03-28,351.666580206525,352.11371443769565,347.3844653884306,349.1026053048235,482949
1978-03-29,349.1026053048235,368.7863725724871,349.1026053048235,363.88898413894975,421178
1978-03-30,363.88898413894975,363.88898413894975,357.48980464834847,358.99169887886745,514989
1978-03-31,358.99169887886745,361.73730368442364,353.3473737035836,358.46350547566067,404558
1978-04-03,358.46350547566067,364.70307413659066,357.15263563022404,361.15168699389517,485207
1978-04-04,361.15168699389517,364.5114119523482,359.05219982178903,362.67485782671196,444714
1978-04-05,362.67485782671196,362.67485782671196,356.08744327478263,359.9564873710852,527264
1978-04-06,359.9564873710852,371.88460377082646,359.9564873710852,368.0241857392704,543671
1978-04-07,368.0241857392704,368.0241857392704,358.2066086580123,358.62532274051773,491763
1978-04-10,358.62532274051773,366.73674509920113,358.62532274051773,363.1471960971713,385772
1978-04-11,363.1471960971713,363.1471960971713,355.51808362698176,359.145871479751,568927
1978-04-12,359.145871479751,369.16311331481364,359.145871479751,366.6897955488321,491422
1978-04-13,366.6897955488321,374.6744497786189,366.6897955488321,371.823005134681,447688
1978-04-14,371.823005134681,371.823005134681,357.39903429847186,362.2709208980962,447361
1978-04-17,362.2709208980962,374.73944073636216,362.2709208980962,371.8587744783415,600103
1978-04-18,371.8587744783415,380.21591679353617,371.8587744783415,377.8507193915042,546506
1978-04-19,377.8507193915042,387.04661657975413,377.8507193915042,385.41627076858833,362066
1978-04-20,385.41627076858833,392.8492668201054,385.41627076858833,389.02410194495036,431090
1978-04-21,389.02410194495036,389.02410194495036,382.56719015460664,383.768883617936,455571
1978-04-24,383.768883617936,396.02667752931677,383.768883617936,391.41750021863044,370829
1978-04-25,391.41750021863044,398.90654135313804,391.41750021863044,395.7476903484538,522255
1978-04-26,395.7476903484538,404.52746605635093,395.7476903484538,403.1786754477039,516002
1978-04-27,403.1786754477039,410.91300119489847,403.1786754477039,409.1700785513337,515416
1978-04-28,409.1700785513337,409.1700785513337,403.2881405640653,405.61853506932243,654132
1978-05-01,405.61853506932243,408.68609797540756,401.0190329356222,404.343080655108,534189
1978-05-02,404.343080655108,404.343080655108,394.7768965368481,400.44256997756526,528441
1978-05-03,400.44256997756526,400.44256997756526,389.0542013806145,392.2863645740915,529319
1978-05-04,392.2863645740915,400.5480412337102,392.2863645740915,395.77311433484743,538899
1978-05-05,395.77311433484743,395.77311433484743,387.0139248715305,392.391868096427,433728
1978-05-08,392.391868096427,395.62529518428875,388.8526447401042,392.5818003596543,539015
1978-05-09,392.5818003596543,393.9185448851825,388.39456813564226,392.1459470661719,559715
1978-05-10,392.1459470661719,392.1459470661719,375.4488574922074,375.82558522151186,572071
1978-05-11,375.82558522151186,375.82558522151186,367.31168000940755,367.3163811053385,506106
1978-05-12,367.3163811053385,375.4780665812194,367.3163811053385,371.04130685915953,485679
1978-05-15,371.04130685915953,378.89208980494357,370.846579716773,373.75961754783884,475220
1978-05-16,373.75961754783884,373.75961754783884,360.5069402872831,365.3307204791022,537535
1978-05-17,365.3307204791022,365.53216762494503,356.84520348132804,360.8716978405237,423461
1978-05-18,360.8716978405237,373.8655859359434,360.8716978405237,370.61018021352197,393189
1978-05-19,370.61018021352197,370.61018021352197,353.53558940383067,358.5588141882379,369546
1978-05-22,358.5588141882379,377.6436464399307,358.5588141882379,376.0675635578796,558839
1978-05-23,376.0675635578796,381.39045321872845,374.6467990905141,380.34962153219857,607469
1978-05-24,380.34962153219857,380.34962153219857,376.36968115426475,377.4414573106955,578133
1978-05-25,377.4414573106955,380.96145573516657,372.4422838584322,375.62375305101045,397864
1978-05-26,375.62375305101045,388.51978801295957,375.62375305101045,384.2385072572494,457807
1978-05-29,384.2385072572494,385.66708452489075,380.53513638211166,382.63003041409274,366036
1978-05-30,382.63003041409274,382.63003041409274,372.2302979274765,377.5833586548257,489909
1978-05-31,377.5833586548257,387.0727161449302,377.5833586548257,386.1205070806534,589979
1978-06-01,386.1205070806534,386.1205070806534,378.95115050195665,380.59823484002493,613550
1978-06-02,380.59823484002493,400.403934273115,380.59823484002493,394.50740417743805,423759
1978-06-05,394.50740417743805,394.50740417743805,385.2566712225294,386.4599447428314,572659
1978-06-06,386.4599447428314,386.4599447428314,370.95049169745636,374.488345048122,496040
1978-06-07,374.488345048122,377.0475256972429,373.3290627292124,374.92995447070456,482572
1978-06-08,374.92995447070456,374.92995447070456,361.4497272774847,363.79201251155456,483534
1978-06-09,363.79201251155456,366.50748778279194,359.0563088501032,361.8760270655811,506641
1978-06-12,361.8760270655811,379.945487365269,361.8760270655811,375.63036883512063,510793
1978-06-13,375.63036883512063,376.13516995205595,371.8929468979964,373.9525707969709,542869
1978-06-14,373.9525707969709,373.9525707969709,367.5957701678797,370.78319003800283,382936
1978-06-15,370.78319003800283,370.78319003800283,360.33661797269326,364.0490072277895,439351
1978-06-16,364.0490072277895,364.0490072277895,356.51555956459606,357.16345526819936,516633
1978-06-19,357.16345526819936,357.36078171557295,353.0649807175618,356.1876675129717,670117
1978-06-20,356.1876675129717,356.1876675129717,352.4861980009271,354.6428700213816,627241
1978-06-21,354.6428700213816,356.423046563775,351.71415728420686,353.2659726774905,408074
