Date,Open,High,Low,Close,Volume
1977-07-08,208.08775387608046,208.69427180434946,207.17262145516378,207.5036363807979,454682
1977-07-11,207.5036363807979,207.5036363807979,204.0401996650213,204.37878990711948,438727
1977-07-12,204.37878990711948,211.93281011173343,204.37878990711948,210.13457902803097,493119
1977-07-13,210.13457902803097,210.13457902803097,201.72460576217287,204.62618739287896,519680
1977-07-14,204.62618739287896,204.62618739287896,194.66564452526993,194.9976278502246,602566
1977-07-15,194.9976278502246,198.54961938480795,194.9976278502246,196.49096754322446,488730
1977-07-18,196.49096754322446,196.49096754322446,186.96317760280488,187.74251726134688,510197
1977-07-19,187.74251726134688,187.74251726134688,184.39342416752834,185.19799539602536,514614
1977-07-20,185.19799539602536,194.24713112247574,185.19799539602536,192.08340124153398,604901
1977-07-21,192.08340124153398,192.7860092208605,190.76862638015677,191.2223083422037,641731
1977-07-22,191.2223083422037,198.97111243878254,191.2223083422037,196.8528584087796,537670
1977-07-25,196.8528584087796,198.5471398412241,194.85861645390355,195.64669839191575,511343
1977-07-26,195.64669839191575,201.67623318528103,195.64669839191575,200.9334682211105,330752
1977-07-27,200.9334682211105,200.9334682211105,197.35653491160008,198.6809804030514,606340
1977-07-28,198.6809804030514,202.19863624462386,198.34653916659914,199.49060956482236,633749
1977-07-29,199.49060956482236,199.49060956482236,184.07977886847289,186.70009682433667,660437
1977-08-01,186.70009682433667,200.68397415789576,186.70009682433667,198.04105755768595,485915
1977-08-02,198.04105755768595,198.04105755768595,177.1454835178606,179.03213375798353,491665
1977-08-03,179.03213375798353,184.58503183338811,179.03213375798353,182.51801764490236,378260
1977-08-04,182.51801764490236,182.51801764490236,176.62203272001221,176.91063911886917,649733
1977-08-05,176.91063911886917,176.91063911886917,172.3914473192209,173.97115017741686,598607
1977-08-08,173.97115017741686,173.97115017741686,169.19128937986233,171.56751164823854,405360
1977-08-09,171.56751164823854,171.57066766258242,167.49785561759177,169.39567817110358,513353
1977-08-10,169.39567817110358,169.39567817110358,165.2237545325229,165.87317076448358,575403
1977-08-11,165.87317076448358,166.71047363518667,165.0079453191878,166.30034211367902,428310
1977-08-12,166.30034211367902,174.33559402666754,166.30034211367902,172.32384289042324,477742
1977-08-15,172.32384289042324,173.17105891272064,169.7924283762036,172.01417247083313,470425
1977-08-16,172.01417247083313,172.01417247083313,167.8198023352136,168.59203321313686,563357
1977-08-17,168.59203321313686,176.3983195837512,168.59203321313686,175.68592379781126,534149
1977-08-18,175.68592379781126,183.23852466286672,175.68592379781126,181.91658862505645,440356
1977-08-19,181.91658862505645,181.91658862505645,167.21234689125052,167.50465388756027,389961
1977-08-22,167.50465388756027,167.50465388756027,163.09693527950975,164.31856077366683,471708
1977-08-23,164.31856077366683,167.01971047879866,164.31856077366683,166.89047642505292,507280
1977-08-24,166.89047642505292,170.95621937939603,166.89047642505292,169.27748591326147,378870
1977-08-25,169.27748591326147,172.12423925205283,168.4033056692643,169.70769800048603,530617
1977-08-26,169.70769800048603,179.1977742084323,169.70769800048603,177.4413865674332,464565
1977-08-29,177.4413865674332,179.02205553755144,177.016776703158,177.25631999052024,437316
1977-08-30,177.25631999052024,177.25631999052024,172.9903783879124,174.4600182560592,495826
1977-08-31,174.4600182560592,174.4600182560592,165.69669798625077,167.9796671211507,581408
1977-09-01,167.9796671211507,167.9796671211507,158.98992387172592,159.69022560182063,451154
1977-09-02,159.69022560182063,159.69022560182063,156.15414664675578,156.7315929306965,514850
1977-09-05,156.7315929306965,159.12470690738456,155.62078796404654,157.17623058402012,413433
1977-09-06,157.17623058402012,164.49829655212022,157.17623058402012,163.24579548215226,441943
1977-09-07,163.24579548215226,163.42600169770975,160.70071554800472,162.67273014446877,554227
1977-09-08,162.67273014446877,162.67273014446877,159.68469761122094,160.98813590042525,462297
1977-09-09,160.98813590042525,165.1343522439645,160.64301044592526,162.80097070223255,600429
1977-09-12,162.80097070223255,162.80097070223255,148.0059131208654,150.04457566986142,360568
1977-09-13,150.04457566986142,150.04457566986142,146.78776508915416,148.36250717632055,420144
1977-09-14,148.36250717632055,149.31536429408973,146.20561055370493,147.47720120263892,502546
1977-09-15,147.47720120263892,147.47720120263892,142.61471624485694,143.18103322165746,506351
1977-09-16,143.18103322165746,146.94652862523938,143.18103322165746,144.89242651732266,501945
1977-09-19,144.89242651732266,148.6520250562965,144.89242651732266,147.81615999744685,444280
1977-09-20,147.81615999744685,147.81615999744685,139.8398476648445,140.37788600030737,535887
1977-09-21,140.37788600030737,147.00901335887417,140.37788600030737,146.61948050077058,555014
1977-09-22,146.61948050077058,148.14233325629309,145.5107854082583,146.8567306742439,409197
1977-09-23,146.8567306742439,146.8567306742439,140.0399811623541,141.77918394524102,456514
1977-09-26,141.77918394524102,149.69828165965518,141.77918394524102,148.65407351095115,506297
1977-09-27,148.65407351095115,149.31993931061908,147.38988505960725,147.76064252326083,589993
1977-09-28,147.76064252326083,147.95766760826868,145.77948562217586,146.28377870589506,650070
1977-09-29,146.28377870589506,157.52203548952207,146.28377870589506,156.1303005455116,434025
1977-09-30,156.1303005455116,156.1303005455116,151.1608766407909,153.26727279430406,456731
1977-10-03,153.26727279430406,160.50377724643945,153.26727279430406,158.92389623093965,524108
1977-10-04,158.92389623093965,158.92389623093965,151.05679806954183,151.6093290229067,519739
1977-10-05,151.6093290229067,153.49471842954287,150.97268700688974,151.9976215971491,475877
1977-10-06,151.9976215971491,154.0455147217683,150.88700839600065,152.53282834217626,385151
1977-10-07,152.53282834217626,153.2868767561886,151.4654142547653,152.44316552257428,390580
1977-10-10,152.44316552257428,152.44793764616568,150.97471995288154,151.83692742317407,468986
1977-10-11,151.83692742317407,155.16833518046346,151.83692742317407,154.64210227276655,431544
1977-10-12,154.64210227276655,161.50983725168652,154.64210227276655,159.66635683891178,522496
1977-10-13,159.66635683891178,164.89456228173827,159.66635683891178,163.75570640079727,517799
1977-10-14,163.75570640079727,163.75570640079727,152.54218766857366,152.98272425215129,367244
1977-10-17,152.98272425215129,153.45855082439593,151.45468966408046,152.8930831555113,425464
1977-10-18,152.8930831555113,152.8930831555113,145.21150164638144,147.25496209625396,569532
1977-10-19,147.25496209625396,147.25496209625396,144.72792174358085,145.4534467301937,390282
1977-10-20,145.4534467301937,145.4534467301937,134.51521150733626,136.54029154247144,730289
1977-10-21,136.54029154247144,137.4860720039745,136.54029154247144,137.25315068026632,494702
1977-10-24,137.25315068026632,137.25315068026632,124.98226157049953,126.22279018217543,432517
1977-10-25,126.22279018217543,126.22279018217543,119.82876500706746,121.05087804777396,420899
1977-10-26,121.05087804777396,124.64245502649379,121.05087804777396,123.14801750360637,462555
1977-10-27,123.14801750360637,126.97307491035306,123.14801750360637,126.45648510309022,412525
1977-10-28,126.45648510309022,131.02737009959907,126.45648510309022,129.9719923174428,462339
1977-10-31,129.9719923174428,133.23031506867204,129.9719923174428,132.5346366984882,627541
1977-11-01,132.5346366984882,132.5346366984882,129.8093537059428,131.53575604308116,526562
1977-11-02,131.53575604308116,133.87873194741354,131.21011771611904,132.83954061444916,557191
1977-11-03,132.83954061444916,133.86670859877978,132.83954061444916,133.5871963967551,448662
1977-11-04,133.5871963967551,133.5871963967551,128.63321138584502,130.54981214724745,518927
1977-11-07,130.54981214724745,130.54981214724745,128.4923184288935,129.0339741541788,543236
1977-11-08,129.0339741541788,129.0339741541788,120.58620755748363,121.47776920700173,420842
1977-11-09,121.47776920700173,121.47776920700173,113.19724061146857,114.525658473673,404150
1977-11-10,114.525658473673,118.87868978214962,114.525658473673,118.01479353916017,456409
1977-11-11,118.01479353916017,120.18897664678552,118.01479353916017,119.44563814881633,481770
1977-11-14,119.44563814881633,119.44563814881633,117.51582382222631,117.93214281533564,580716
1977-11-15,117.93214281533564,119.31702280888041,117.63843080381636,117.82751763011235,419787
1977-11-16,117.82751763011235,117.82751763011235,112.03933229788724,112.80131587361308,547860
1977-11-17,112.80131587361308,116.4274234079936,112.80131587361308,114.76905979497256,468218
1977-11-18,114.76905979497256,114.9430457541496,113.89085779343729,114.57030479300946,453392
1977-11-21,114.57030479300946,115.79073083598152,114.53421393197836,115.24233181501008,613847
1977-11-22,115.24233181501008,115.78870491076415,112.77966405853174,114.49583671303868,501037
1977-11-23,114.49583671303868,115.4295857356603,114.3569241358375,114.92807118748779,450218
1977-11-24,114.92807118748779,119.87045540747233,114.92807118748779,119.67042640824775,613279
1977-11-25,119.67042640824775,119.90869599333296,118.80012480186136,119.79369476720959,444177
1977-11-28,119.79369476720959,121.76549101890882,119.79369476720959,120.64220487208937,627043
1977-11-29,120.64220487208937,123.0465671997069,120.64220487208937,121.23645518467569,535404
1977-11-30,121.23645518467569,129.59672199877664,121.23645518467569,127.97357075049128,493779
1977-12-01,127.97357075049128,130.4366722289517,127.97357075049128,129.13223662868378,640099
1977-12-02,129.13223662868378,134.89233829729545,129.13223662868378,133.6054693205906,594781
1977-12-05,133.6054693205906,133.6054693205906,131.21172885430846,132.38171622125546,459439
1977-12-06,132.38171622125546,136.3993067651197,132.38171622125546,135.17562726254974,468836
1977-12-07,135.17562726254974,137.77690073419515,135.17562726254974,136.73024129013714,470089
1977-12-08,136.73024129013714,136.73024129013714,132.44821180540944,134.15537764213184,504430
1977-12-09,134.15537764213184,143.60548015634538,134.15537764213184,142.2077841354947,584083
1977-12-12,142.2077841354947,146.1111234854249,142.2077841354947,145.6528759774254,469373
1977-12-13,145.6528759774254,145.6528759774254,143.27588457672584,143.51920495500383,430996
1977-12-14,143.51920495500383,143.51920495500383,131.27801566582184,132.75193168551252,422279
1977-12-15,132.75193168551252,137.96613190620505,132.75193168551252,136.58200996454391,416115
1977-12-16,136.58200996454391,138.83356044385508,136.41514538079866,138.41753059790796,537131
1977-12-19,138.41753059790796,144.33919914084967,138.41753059790796,143.15118504309274,437602
1977-12-20,143.15118504309274,147.7195138358028,143.15118504309274,146.27493734315257,483816
1977-12-21,146.27493734315257,146.27493734315257,139.96941610158734,141.65791720919262,515712
1977-12-22,141.65791720919262,143.7294375380252,141.65791720919262,142.10571954922932,538670
1977-12-23,142.10571954922932,148.64593509509214,142.10571954922932,147.45078260243537,514674
1977-12-26,147.45078260243537,149.06511258487419,147.18246208708845,148.06586684030358,268027
1977-12-27,148.06586684030358,149.43221663040484,145.93775401255076,147.3934057935831,436751
1977-12-28,147.3934057935831,148.05769435066088,146.1004432293397,146.57251192204174,484329
1977-12-29,146.57251192204174,152.43706000165963,146.57251192204174,151.68201327212157,411953
1977-12-30,151.68201327212157,151.68201327212157,147.44638026724854,147.49662851219782,456886
1978-01-02,147.49662851219782,147.49662851219782,145.23541073295667,145.84626770790962,474675
1978-01-03,145.84626770790962,145.84626770790962,140.84638835303167,141.65538747645058,597294
1978-01-04,141.65538747645058,152.54394465495372,141.65538747645058,150.62612373728453,668915
1978-01-05,150.62612373728453,150.62612373728453,146.0011292864636,147.32596255420256,529931
1978-01-06,147.32596255420256,160.74620837383472,147.32596255420256,158.96220027332768,387248
1978-01-09,158.96220027332768,162.39990168603268,158.96220027332768,160.38717644261394,524489
1978-01-10,160.38717644261394,171.4192431228875,160.38717644261394,169.92626818608758,562504
1978-01-11,169.92626818608758,169.92626818608758,161.30578241397268,163.68955482643514,483737
1978-01-12,163.68955482643514,163.68955482643514,157.59852395708518,158.62596017862504,545894
1978-01-13,158.62596017862504,158.62596017862504,152.88188714762418,154.71154003929178,536391
1978-01-16,154.71154003929178,155.64787810891724,152.16292745176236,153.7551155053425,449061
1978-01-17,153.7551155053425,153.7551155053425,149.7699001163686,150.116204981582,477922
1978-01-18,150.116204981582,150.116204981582,146.2654261987662,146.5047033913376,572355
1978-01-19,146.5047033913376,148.84452328137672,146.5047033913376,148.22438348338898,417861
1978-01-20,148.22438348338898,148.22438348338898,145.67441051724003,146.64012396860227,490459
1978-01-23,146.64012396860227,146.64012396860227,140.82018089420063,142.6811618281598,432400
1978-01-24,142.6811618281598,142.6811618281598,139.59152920933545,141.17329783415352,534210
1978-01-25,141.17329783415352,141.17329783415352,135.53189082675527,135.6174719867416,373168
1978-01-26,135.6174719867416,137.087056192777,134.18390721636214,135.92759637088182,458357
1978-01-27,135.92759637088182,135.92759637088182,130.25105678127787,130.95862340401035,694744
1978-01-30,130.95862340401035,134.8562448082977,130.95862340401035,134.0767082028634,650263
1978-01-31,134.0767082028634,139.4765831418828,134.0767082028634,137.80367878949662,505148
1978-02-01,137.80367878949662,144.4307811082919,137.80367878949662,142.49984654551756,525580
1978-02-02,142.49984654551756,148.1410845007099,142.49984654551756,146.62172127004627,446016
1978-02-03,146.62172127004627,146.62172127004627,137.93284620575037,139.36221977569792,508781
1978-02-06,139.36221977569792,142.10142598499203,139.36221977569792,141.27935293085406,473781
1978-02-07,141.27935293085406,141.27935293085406,137.14381196897017,138.3680967952159,542557
1978-02-08,138.3680967952159,146.4703824509553,138.3680967952159,145.16766632567746,394328
1978-02-09,145.16766632567746,152.8732077032274,145.16766632567746,152.0043260018548,508258
1978-02-10,152.0043260018548,152.0043260018548,140.95580960956883,143.05539749650714,549150
1978-02-13,143.05539749650714,145.07074898547842,143.05539749650714,144.39366198970035,550161
1978-02-14,144.39366198970035,144.39366198970035,141.5612233710584,142.37370859776402,470257
1978-02-15,142.37370859776402,142.37370859776402,131.5839000047175,132.53741647571596,536726
1978-02-16,132.53741647571596,133.70979245105073,132.53741647571596,133.58258374145677,483420
1978-02-17,133.58258374145677,134.6591919736303,131.72219227996632,133.67912227900567,571831
1978-02-20,133.67912227900567,135.27652028163385,132.8784228802599,134.3119680663524,471840
1978-02-21,134.3119680663524,134.3119680663524,128.34169883461834,128.7285611921145,395148
1978-02-22,128.7285611921145,128.7285611921145,123.56407731931849,124.86658871156233,634122
1978-02-23,124.86658871156233,127.9435358228951,124.86658871156233,127.28977565189226,441740
1978-02-24,127.28977565189226,135.52835286749428,127.28977565189226,134.5698985530701,640263
1978-02-27,134.5698985530701,139.79601829473148,134.5698985530701,138.73724799336483,493431
1978-02-28,138.73724799336483,138.73724799336483,131.54238940586043,133.43951990755966,456144
1978-03-01,133.43951990755966,134.0368228768415,131.30479394606925,133.27354210908823,493111
1978-03-02,133.27354210908823,133.27354210908823,129.3761539816955,129.85808256035298,556929
1978-03-03,129.85808256035298,129.85808256035298,127.94114884602217,128.13957451656302,462586
1978-03-06,128.13957451656302,128.13957451656302,126.55659502150802,127.39181293440032,583332
1978-03-07,127.39181293440032,128.11098091730602,127.07845642699111,127.44406001833727,405029
1978-03-08,127.44406001833727,131.23397949177962,127.44406001833727,130.30675912144744,601589
1978-03-09,130.30675912144744,130.30675912144744,125.5354164212886,125.84691166147392,483502
1978-03-10,125.84691166147392,127.01209109627506,125.84691166147392,126.45658612344631,587608
1978-03-13,126.45658612344631,126.82184171238018,124.67874838987447,125.72329741779282,506023
1978-03-14,125.72329741779282,129.4435502267692,125.72329741779282,127.73273589855151,431761
1978-03-15,127.73273589855151,127.73273589855151,121.32172767119197,122.70218140942073,433881
1978-03-16,122.70218140942073,122.70218140942073,118.05590190368821,119.07376754835846,503394
1978-03-17,119.07376754835846,124.31229377310325,119.07376754835846,122.98284254260805,533617
1978-03-20,122.98284254260805,124.31680233343097,121.99840171194484,122.99499132152762,414436
1978-03-21,122.99499132152762,125.0150058857664,122.99499132152762,124.01095466644797,512268
1978-03-22,124.01095466644797,127.16638102020254,124.01095466644797,126.4549862153501,433155
1978-03-23,126.4549862153501,128.1601811791369,125.22034060677399,126.83489272872202,575087
1978-03-24,126.83489272872202,126.83489272872202,122.51808446307695,123.21813624803504,567036
1978-03-27,123.21813624803504,123.88803172186816,121.72750086794414,123.50792875067765,401524
1978-03-28,123.50792875067765,123.50792875067765,121.13475167309386,122.62821665959217,543874
1978-03-29,122.62821665959217,124.19243398652084,122.27662460248987,123.17950431395647,500683
1978-03-30,123.17950431395647,124.56539567464081,122.57951887523436,124.22950188644813,645799
1978-03-31,124.22950188644813,128.71545552940972,124.22950188644813,128.5789773118748,484517
1978-04-03,128.5789773118748,132.14565986862604,128.5789773118748,131.61966750642102,401819
1978-04-04,131.61966750642102,138.47523147873062,131.61966750642102,136.8733675354766,574343
1978-04-05,136.8733675354766,140.48830763721708,136.8733675354766,139.88069388905208,398048
1978-04-06,139.88069388905208,140.61926618540943,138.71839963599712,140.42530570579555,341127
1978-04-07,140.42530570579555,140.42530570579555,137.7120992913399,138.37716611420274,456282
1978-04-10,138.37716611420274,138.37716611420274,133.57367600278312,135.35755343401743,464620
1978-04-11,135.35755343401743,137.32047406950704,134.68020224010212,135.59121318928004,363406
1978-04-12,135.59121318928004,144.30868214422998,135.59121318928004,143.2141572632434,469856
1978-04-13,143.2141572632434,148.35700596824074,143.2141572632434,146.8208328698029,653111
1978-04-14,146.8208328698029,153.98127545585402,146.8208328698029,153.930477052514,548737
1978-04-17,153.930477052514,153.930477052514,150.85656402206945,152.92682953693296,469731
1978-04-18,152.92682953693296,164.09630559013513,152.92682953693296,163.5274265402772,594767
1978-04-19,163.5274265402772,163.5274265402772,158.45906043667412,159.38068586804155,499794
1978-04-20,159.38068586804155,160.63446262174963,159.34699588627208,159.52867339153042,507388
1978-04-21,159.52867339153042,159.52867339153042,156.01498310376897,158.3378441277431,497417
1978-04-24,158.3378441277431,158.3378441277431,155.92928897671771,157.15010271367635,423278
1978-04-25,157.15010271367635,161.78791256063084,157.15010271367635,159.59702653498664,652879
1978-04-26,159.59702653498664,159.59702653498664,152.55483242031218,153.6679429282502,428828
1978-04-27,153.6679429282502,155.4976641191769,153.6679429282502,154.5303608820015,610467
1978-04-28,154.5303608820015,154.5303608820015,147.0865965471492,147.75173573316152,533458
1978-05-01,147.75173573316152,149.55941380051758,147.75173573316152,149.2399505899485,540265
1978-05-02,149.2399505899485,149.2399505899485,144.09195409891464,145.17269139014442,487592
1978-05-03,145.17269139014442,145.17269139014442,140.7192574306165,141.80073757086336,448903
1978-05-04,141.80073757086336,141.80073757086336,134.2733239002912,134.89609407634856,352784
1978-05-05,134.89609407634856,134.89609407634856,127.87606429107932,128.86239535845317,361819
1978-05-08,128.86239535845317,128.86239535845317,122.19331123832686,123.33315724536672,430493
1978-05-09,123.33315724536672,131.1742887992414,123.33315724536672,129.2895082005748,485033
1978-05-10,129.2895082005748,129.2895082005748,126.0118541919224,126.01738888935057,520965
1978-05-11,126.01738888935057,126.01738888935057,121.9955017604418,123.14060827779598,475923
1978-05-12,123.14060827779598,123.14060827779598,119.93609988980883,121.33810003420791,593865
1978-05-15,121.33810003420791,121.33810003420791,119.98019745414155,120.02253889123656,416299
1978-05-16,120.02253889123656,120.02253889123656,112.713886305145,113.68812370351235,485860
1978-05-17,113.68812370351235,114.49395491203028,111.94570357601864,112.86718979189857,460733
1978-05-18,112.86718979189857,112.86718979189857,109.63120918284797,109.93606705316935,480738
1978-05-19,109.93606705316935,109.93606705316935,103.66806959171386,103.71152323649515,568769
1978-05-22,103.71152323649515,107.15121722236688,103.71152323649515,105.66725661698776,512145
1978-05-23,105.66725661698776,105.69757000993562,103.62919418423739,104.30567596443578,547260
1978-05-24,104.30567596443578,106.0854732445324,104.07601455928032,104.63696390597939,482571
1978-05-25,104.63696390597939,105.05148696306162,104.44286276248545,104.80774052905997,412548
1978-05-26,104.80774052905997,112.16474179592528,104.80774052905997,111.36775739955263,414166
1978-05-29,111.36775739955263,116.8341696873459,111.36775739955263,115.11988741121387,542684
1978-05-30,115.11988741121387,115.11988741121387,111.4275035995858,112.19410394445921,242432
1978-05-31,112.19410394445921,116.28154654639017,112.19410394445921,115.22952613038436,582722
1978-06-01,115.22952613038436,115.22952613038436,110.24761314467109,110.4032335595143,530941
1978-06-02,110.4032335595143,112.74519991284981,110.4032335595143,112.19590648530388,396346
1978-06-05,112.19590648530388,112.7524972251191,111.80384805709096,112.67954010728387,608239
1978-06-06,112.67954010728387,115.92316555344078,112.67954010728387,114.90155650235849,652511
1978-06-07,114.90155650235849,122.8865004366326,114.90155650235849,122.43402594629134,575564
1978-06-08,122.43402594629134,125.74099376800461,122.43402594629134,123.91099841023367,524268
1978-06-09,123.91099841023367,129.677400269807,123.91099841023367,128.38010497907442,519099
1978-06-12,128.38010497907442,135.01068364920567,128.38010497907442,133.682483691097,437093
1978-06-13,133.682483691097,133.682483691097,129.72702479949226,130.99513718970502,441850
1978-06-14,130.99513718970502,130.99513718970502,127.63956804591598,127.66912021455929,637755
1978-06-15,127.66912021455929,128.50133249756942,126.56699657567795,128.41706670387518,461590
1978-06-16,128.41706670387518,128.42584752223078,126.46812589450234,126.992524175847,542621
1978-06-19,126.992524175847,130.5095408209814,126.992524175847,129.7103867047429,520729
1978-06-20,129.7103867047429,134.25794922995402,129.7103867047429,132.91317425634404,366982
