Date,Open,High,Low,Close,Volume
1977-12-06,83.66854358219162,84.03920035666218,83.44573631730383,83.9518351323193,339373
1977-12-07,83.9518351323193,85.34621895807717,83.75670965811274,84.62578404279593,445790
1977-12-08,84.62578404279593,88.23053938867582,84.62578404279593,88.01861305486312,298800
1977-12-09,88.01861305486312,90.00081984367887,88.01861305486312,89.63617116114126,500326
1977-12-12,89.63617116114126,90.72431952503639,89.24272220232343,89.97873437770018,465917
1977-12-13,89.97873437770018,89.97873437770018,85.07020500129833,85.39369875324601,363030
1977-12-14,85.39369875324601,85.39369875324601,80.68783801408075,81.87377874427195,531990
1977-12-15,81.87377874427195,85.19168638505279,81.87377874427195,84.14604288236806,424149
1977-12-16,84.14604288236806,86.61328896460219,84.14604288236806,86.42120616943984,545521
1977-12-19,86.42120616943984,88.8760816797284,86.42120616943984,87.99921156573684,573827
1977-12-20,87.99921156573684,88.38485417719589,86.2329162762155,87.240490232206,567472
1977-12-21,87.240490232206,94.73608649948427,87.240490232206,94.59577861581245,525582
1977-12-22,94.59577861581245,96.16590662475829,94.59577861581245,96.11208926999767,281180
1977-12-23,96.11208926999767,98.2228658555849,96.11208926999767,97.27053811718496,494577
1977-12-26,97.27053811718496,102.18502888284908,97.27053811718496,101.51639926511571,455360
1977-12-27,101.51639926511571,101.51639926511571,98.2676871521612,98.61602019063938,412348
1977-12-28,98.61602019063938,98.61602019063938,91.88330273148523,92.53809052238601,487229
1977-12-29,92.53809052238601,94.94439310055962,92.53809052238601,94.70805662998734,387888
1977-12-30,94.70805662998734,94.70805662998734,92.63998227108559,93.78207283665012,451071
1978-01-02,93.78207283665012,93.78207283665012,87.330021238015,87.97982703114948,392396
1978-01-03,87.97982703114948,87.97982703114948,85.99193657311237,86.77754648047771,606827
1978-01-04,86.77754648047771,87.72052475676374,86.1984676788624,87.11342102806913,472650
1978-01-05,87.11342102806913,87.11342102806913,85.98558313924782,86.49830241277746,603779
1978-01-06,86.49830241277746,87.78176030181274,86.22514266202104,86.57762723247374,471009
1978-01-09,86.57762723247374,86.97355837105948,86.57762723247374,86.60433618113814,549083
1978-01-10,86.60433618113814,87.63149965236819,86.60433618113814,87.51252977782033,602293
1978-01-11,87.51252977782033,87.51252977782033,83.1116569974484,84.25490828796505,474491
1978-01-12,84.25490828796505,84.25490828796505,82.26701890825993,82.62184149350749,459931
1978-01-13,82.62184149350749,82.62184149350749,79.75276204328088,80.75375040746106,589116
1978-01-16,80.75375040746106,81.91119145306462,80.44229217203221,80.91668718879521,504298
1978-01-17,80.91668718879521,80.91668718879521,78.60514972193842,79.02104243329403,433755
1978-01-18,79.02104243329403,81.27638818091714,79.02104243329403,81.24265206601963,492403
1978-01-19,81.24265206601963,81.24265206601963,78.34209012722263,78.6410435831879,449565
1978-01-20,78.6410435831879,78.6410435831879,75.7422655891743,75.9113825509864,478442
1978-01-23,75.9113825509864,75.9113825509864,73.69260379963251,73.74621060643932,437325
1978-01-24,73.74621060643932,73.74621060643932,68.43406032232149,68.46588110479107,502018
1978-01-25,68.46588110479107,68.46588110479107,63.55700083533744,64.17042156668582,495704
1978-01-26,64.17042156668582,64.17042156668582,61.9156154594401,62.41922071675942,410908
1978-01-27,62.41922071675942,62.41922071675942,60.810414516724876,60.92947941047767,606360
1978-01-30,60.92947941047767,63.86624112292507,60.92947941047767,63.799508534666515,419805
1978-01-31,63.799508534666515,64.05654564009953,63.50921286528506,64.03773743746095,535801
1978-02-01,64.03773743746095,66.51073983721636,64.03773743746095,65.94340166928592,431775
1978-02-02,65.94340166928592,68.18153321583122,65.94340166928592,67.85710920128057,510681
1978-02-03,67.85710920128057,69.7434743714748,67.85710920128057,69.08498586722199,498259
1978-02-06,69.08498586722199,70.02825349901427,69.08498586722199,69.47536378931245,611394
1978-02-07,69.47536378931245,69.47536378931245,65.43142032891997,66.3275179972223,581695
1978-02-08,66.3275179972223,68.9469434307372,66.3275179972223,68.20096315657413,583708
1978-02-09,68.20096315657413,71.95796327982163,68.20096315657413,71.01981988747629,556897
1978-02-10,71.01981988747629,72.30090327845888,70.80385281666435,71.57743008957446,565404
1978-02-13,71.57743008957446,78.77815981664146,71.57743008957446,78.2705673982403,451771
1978-02-14,78.2705673982403,78.2705673982403,75.19725909209387,76.27841146256297,524224
1978-02-15,76.27841146256297,76.27841146256297,75.54191624837867,75.84829695131575,530176
1978-02-16,75.84829695131575,77.64706490438142,75.84829695131575,77.43563779145461,495042
1978-02-17,77.43563779145461,77.43563779145461,75.28875832686957,75.5023448474576,621663
1978-02-20,75.5023448474576,76.16922145363488,75.5023448474576,75.86141433998102,518995
1978-02-21,75.86141433998102,75.86141433998102,71.33672423363528,71.70280238063202,485132
1978-02-22,71.70280238063202,72.94635832551045,71.70280238063202,72.78245306547798,448876
1978-02-23,72.78245306547798,72.78245306547798,70.11796760275544,70.89617239471617,385471
1978-02-24,70.89617239471617,74.05678858760768,70.89617239471617,73.03704270616049,530700
1978-02-27,73.03704270616049,73.03704270616049,69.75936241534184,70.78915298441503,604558
1978-02-28,70.78915298441503,71.37812743926104,69.63218650039808,70.34180175289775,597507
1978-03-01,70.34180175289775,70.34180175289775,66.67464490815856,66.90927385550762,581982
1978-03-02,66.90927385550762,69.02786530132201,66.90927385550762,68.98775241562507,568099
1978-03-03,68.98775241562507,69.97219161195983,68.98775241562507,69.93866363151402,535260
1978-03-06,69.93866363151402,69.93866363151402,68.32258918722788,68.70257173506991,573890
1978-03-07,68.70257173506991,68.70257173506991,66.35555272512732,67.00680741827318,631133
1978-03-08,67.00680741827318,72.82647805641838,67.00680741827318,72.63391357272386,410187
1978-03-09,72.63391357272386,72.63391357272386,71.2993209841245,71.43591401382484,449289
1978-03-10,71.43591401382484,71.43591401382484,70.35315624011454,70.49499235457904,461234
1978-03-13,70.49499235457904,70.49499235457904,68.56715603055545,68.76642943339604,591597
1978-03-14,68.76642943339604,68.76642943339604,65.79499291916268,65.97073035951513,689797
1978-03-15,65.97073035951513,65.97073035951513,62.3179832176621,62.49556462008665,531666
1978-03-16,62.49556462008665,62.92353555080848,62.49556462008665,62.81483503572098,443524
1978-03-17,62.81483503572098,64.2471465201501,62.81483503572098,64.14665139060531,527252
1978-03-20,64.14665139060531,64.14665139060531,62.89226524708098,63.41865368928448,564487
1978-03-21,63.41865368928448,63.41865368928448,61.62367240530014,62.10120850302453,486930
1978-03-22,62.10120850302453,62.73978485460264,62.10120850302453,62.27045891612092,423732
1978-03-23,62.27045891612092,63.86309267254299,62.27045891612092,63.31935975535977,503424
1978-03-24,63.31935975535977,63.405655087057035,62.48758768116811,63.06833399604888,553519
1978-03-27,63.06833399604888,63.06833399604888,60.52863072094724,60.887870204449904,496012
1978-03-28,60.887870204449904,60.887870204449904,57.97889438533365,58.32583877670467,462986
1978-03-29,58.32583877670467,60.90429822002589,58.32583877670467,60.150419093342485,499172
1978-03-30,60.150419093342485,60.59771747159818,59.29654608349989,60.088533037222916,407455
1978-03-31,60.088533037222916,60.088533037222916,59.42909296435102,59.54508944627102,381068
1978-04-03,59.54508944627102,62.73877507186604,59.54508944627102,62.59259022041936,750837
1978-04-04,62.59259022041936,66.40079811521501,62.59259022041936,65.7100544496014,620223
1978-04-05,65.7100544496014,69.3718788332283,65.7100544496014,69.22278365165123,541266
1978-04-06,69.22278365165123,72.01850229859177,69.22278365165123,71.9407667062052,522979
1978-04-07,71.9407667062052,71.9407667062052,68.90985473286563,69.95293682498104,579423
1978-04-10,69.95293682498104,69.95293682498104,66.60604528894673,67.36488797291258,404947
1978-04-11,67.36488797291258,67.48776390382358,66.04954169326524,66.70450914522445,526550
1978-04-12,66.70450914522445,70.73149451719661,66.70450914522445,70.562354898768,370439
1978-04-13,70.562354898768,75.69702549843511,70.562354898768,74.66658375796466,404816
1978-04-14,74.66658375796466,81.87190102117216,74.66658375796466,81.41522780759905,427817
1978-04-17,81.41522780759905,81.66974254620656,81.41522780759905,81.59386191175757,516050
1978-04-18,81.59386191175757,84.2166812189962,81.59386191175757,83.53208879532981,694297
1978-04-19,83.53208879532981,83.53208879532981,81.50328907817214,81.99671540199256,624421
1978-04-20,81.99671540199256,84.8169591342295,81.99671540199256,84.68994557502386,535798
1978-04-21,84.68994557502386,84.68994557502386,83.32775200254255,83.78355009611056,609261
1978-04-24,83.78355009611056,83.78355009611056,79.02382347623424,79.66186504609584,638242
1978-04-25,79.66186504609584,88.41997815148028,79.66186504609584,87.46166025924929,413610
1978-04-26,87.46166025924929,87.84120595397576,86.75077868924255,87.71869965644765,603964
1978-04-27,87.71869965644765,88.72809409061296,87.71869965644765,88.1358904903448,557145
1978-04-28,88.1358904903448,88.46123527572134,87.77162031153571,88.20898320598516,410414
1978-05-01,88.20898320598516,88.20898320598516,85.74370278909116,85.98300145652293,561074
1978-05-02,85.98300145652293,85.98300145652293,84.07105841629871,84.89135136738967,556076
1978-05-03,84.89135136738967,84.89135136738967,82.2699911629502,83.2704530302022,461158
1978-05-04,83.2704530302022,83.2704530302022,77.32812738544239,77.90060502279583,545958
1978-05-05,77.90060502279583,77.90060502279583,76.71691717976344,76.97721813219543,434450
1978-05-08,76.97721813219543,78.3280854498902,76.97721813219543,78.21616711030569,472185
1978-05-09,78.21616711030569,78.21616711030569,76.74806011732842,77.56509176499023,536353
1978-05-10,77.56509176499023,77.56509176499023,75.06075753284942,75.72639342342832,540375
1978-05-11,75.72639342342832,79.24235275617,75.72639342342832,78.40562653061231,489345
1978-05-12,78.40562653061231,81.87163229732442,78.40562653061231,81.6289846580104,395598
1978-05-15,81.6289846580104,81.6289846580104,79.77971028054075,80.78591542472412,471241
1978-05-16,80.78591542472412,81.94143156099639,80.78591542472412,81.72221637269458,572866
1978-05-17,81.72221637269458,84.54099732664694,81.72221637269458,84.13892881492367,485537
1978-05-18,84.13892881492367,88.03943497881205,84.13892881492367,87.26120960057371,450963
1978-05-19,87.26120960057371,87.26120960057371,84.4995689485521,85.26603106600412,421481
1978-05-22,85.26603106600412,91.94819540805216,85.26603106600412,91.65883920287479,447437
1978-05-23,91.65883920287479,91.65883920287479,87.83709916099936,88.14886236324581,491785
1978-05-24,88.14886236324581,88.14886236324581,86.88741887095253,87.25552290346519,545973
1978-05-25,87.25552290346519,87.25552290346519,85.31515272604116,86.39336502213939,599307
1978-05-26,86.39336502213939,92.949174704951,86.39336502213939,91.98516156565255,485389
1978-05-29,91.98516156565255,98.63285590181091,91.98516156565255,98.60858978115786,512648
1978-05-30,98.60858978115786,98.60858978115786,94.27635162829715,95.1783414915245,431186
1978-05-31,95.1783414915245,95.1783414915245,91.18456388728801,92.05068485814304,590551
1978-06-01,92.05068485814304,92.05068485814304,90.80121474804035,90.83249741738454,434259
1978-06-02,90.83249741738454,90.83249741738454,87.56799555125578,88.62467771022352,477648
1978-06-05,88.62467771022352,88.62467771022352,85.69560959475554,85.95835999850961,500273
1978-06-06,85.95835999850961,85.95835999850961,83.66153432429076,84.01121164954537,646459
1978-06-07,84.01121164954537,88.271110225817,84.01121164954537,87.66214049229806,450273
1978-06-08,87.66214049229806,92.17494998871472,87.66214049229806,90.9775679921784,579632
1978-06-09,90.9775679921784,93.97933121361378,90.9775679921784,93.68087761838142,547213
1978-06-12,93.68087761838142,97.31816335906811,93.68087761838142,96.62243207978354,324375
1978-06-13,96.62243207978354,98.1310221296219,96.62243207978354,97.09410174194835,666929
1978-06-14,97.09410174194835,97.09410174194835,90.59797309836502,91.68850429173284,524898
1978-06-15,91.68850429173284,98.02875616130478,91.68850429173284,97.14674747561675,568850
1978-06-16,97.14674747561675,98.8594588961221,97.14674747561675,97.85989289810081,376400
1978-06-19,97.85989289810081,97.85989289810081,90.12925754379397,90.91978000486675,452969
