Date,Open,High,Low,Close,Volume
1977-04-26,162.42324892236502,162.42324892236502,156.1723736757124,158.25917677144648,427864
1977-04-27,158.25917677144648,159.89348409450972,158.25917677144648,159.77307975154753,371435
1977-04-28,159.77307975154753,159.77307975154753,152.92830653110957,155.24107535072565,446591
1977-04-29,155.24107535072565,163.58397157459046,155.24107535072565,162.24359130168438,496698
1977-05-02,162.24359130168438,162.24359130168438,157.08864882479,158.85322463524759,350616
1977-05-03,158.85322463524759,158.85322463524759,156.67100567756057,157.29346148129227,626090
1977-05-04,157.29346148129227,157.29346148129227,151.50816213415524,152.33040600175477,397345
1977-05-05,152.33040600175477,152.33040600175477,147.79886532935143,149.2135851210396,319953
1977-05-06,149.2135851210396,151.53649750479647,149.2135851210396,151.4519167124716,347864
1977-05-09,151.4519167124716,158.47503817224109,151.4519167124716,156.16100909651584,579382
1977-05-10,156.16100909651584,158.45580734531802,155.9751683653549,157.38093415699961,595094
1977-05-11,157.38093415699961,157.97123348211062,155.26183670384796,155.82108567450695,494970
1977-05-12,155.82108567450695,160.95000364116638,155.82108567450695,160.66755189896884,467035
1977-05-13,160.66755189896884,160.66755189896884,157.14984022271892,158.18448757100992,519190
1977-05-16,158.18448757100992,165.01243265531804,158.18448757100992,164.23983541095325,491067
1977-05-17,164.23983541095325,165.91967976806004,163.0628119321116,165.46140137857253,563022
1977-05-18,165.46140137857253,169.5272838963243,165.46140137857253,168.24776621079278,550319
1977-05-19,168.24776621079278,170.28712670765188,168.24776621079278,169.43575543276108,363177
1977-05-20,169.43575543276108,169.43575543276108,161.14301820384932,162.62312029345733,455234
1977-05-23,162.62312029345733,162.75748108122966,161.34167033027978,161.5985046316266,563737
1977-05-24,161.5985046316266,166.57625519425636,161.5985046316266,164.12488100854173,236377
1977-05-25,164.12488100854173,164.12488100854173,152.50609396501977,153.65282794768808,520901
1977-05-26,153.65282794768808,162.1228752001835,153.65282794768808,160.0981043452682,353642
1977-05-27,160.0981043452682,160.0981043452682,150.81318255005377,152.09914967176002,368620
1977-05-30,152.09914967176002,156.63407790266527,152.09914967176002,154.98453290138687,460348
1977-05-31,154.98453290138687,154.98453290138687,151.57510123297664,152.6623539894255,541964
1977-06-01,152.6623539894255,155.6977424817195,152.35006456291296,153.83976800282886,504558
1977-06-02,153.83976800282886,159.07790485586486,153.83976800282886,158.12910305342714,691208
1977-06-03,158.12910305342714,158.12910305342714,151.5807497411947,152.4904694631326,594477
1977-06-06,152.4904694631326,152.4904694631326,149.77255874214643,151.4758468274837,432883
1977-06-07,151.4758468274837,151.93361705834485,149.82169380697923,151.20579463117636,553843
1977-06-08,151.20579463117636,153.54726650788257,151.00737481622593,152.10757926563673,403494
1977-06-09,152.10757926563673,152.10757926563673,145.522763605842,146.0599208046559,347050
1977-06-10,146.0599208046559,146.8576252911243,145.60993134721264,146.7435402346627,516528
1977-06-13,146.7435402346627,150.230753856188,146.7435402346627,148.09254890844582,576921
1977-06-14,148.09254890844582,154.21897288632556,148.09254890844582,153.21387223177618,360648
1977-06-15,153.21387223177618,156.14588816411742,153.21387223177618,155.58759625927982,552438
1977-06-16,155.58759625927982,159.2521365593028,155.58759625927982,157.3904038180392,460703
1977-06-17,157.3904038180392,157.3904038180392,149.64795272471116,151.06609939146475,581862
1977-06-20,151.06609939146475,155.98351765075174,151.06609939146475,155.04754607151642,355912
1977-06-21,155.04754607151642,160.80692429494204,155.04754607151642,159.23944674476832,437563
1977-06-22,159.23944674476832,159.23944674476832,156.38927080645976,156.43496844022636,669229
1977-06-23,156.43496844022636,157.7434255162808,154.62524971393643,155.68784951449834,413088
1977-06-24,155.68784951449834,163.65999448352758,155.68784951449834,161.51121185097793,460012
1977-06-27,161.51121185097793,163.5859430488069,160.78316986834713,162.51314181769365,438715
1977-06-28,162.51314181769365,169.33656657418274,162.51314181769365,167.97045235449554,478181
1977-06-29,167.97045235449554,167.97045235449554,161.8150440968185,162.84967246450248,446750
1977-06-30,162.84967246450248,166.68732386705568,162.84967246450248,164.42771961233203,428515
1977-07-01,164.42771961233203,173.9240754628571,164.42771961233203,171.7236438577424,608814
1977-07-04,171.7236438577424,171.7236438577424,163.52505512041157,164.17725121653456,483998
1977-07-05,164.17725121653456,164.5610350254677,163.78977794743753,164.05276855817488,465795
1977-07-06,164.05276855817488,168.21629785732526,164.05276855817488,166.99691990824527,641955
1977-07-07,166.99691990824527,173.73653306223318,166.99691990824527,171.96277821980593,534667
1977-07-08,171.96277821980593,171.96277821980593,164.07117952384206,166.39041152615513,378983
1977-07-11,166.39041152615513,173.64427560463412,166.39041152615513,172.50486564892094,567244
1977-07-12,172.50486564892094,172.50486564892094,163.47658079820005,164.84627449368995,491313
1977-07-13,164.84627449368995,167.169714210669,163.4763165764642,165.22250014475728,619825
1977-07-14,165.22250014475728,167.10751454233898,165.05271271796266,165.06152608845804,384250
1977-07-15,165.06152608845804,168.10548608967463,165.06152608845804,166.87727666490466,504915
1977-07-18,166.87727666490466,166.87727666490466,164.66093099564893,164.8191880424729,455747
1977-07-19,164.8191880424729,164.8191880424729,159.5141185885849,161.02466187189833,596324
1977-07-20,161.02466187189833,161.02466187189833,158.30007900105676,159.66447603509647,391601
1977-07-21,159.66447603509647,165.27158791189154,159.66447603509647,163.44632373378704,463012
1977-07-22,163.44632373378704,171.04129402027107,163.44632373378704,169.5172865241393,569489
1977-07-25,169.5172865241393,177.6872676152935,169.5172865241393,177.0883809004266,515947
1977-07-26,177.0883809004266,177.0883809004266,171.06652133573735,172.08050241277977,486795
1977-07-27,172.08050241277977,175.51743756230042,172.08050241277977,173.46811999382174,472839
1977-07-28,173.46811999382174,174.92307940890345,171.03804895407794,173.50049509507824,494314
1977-07-29,173.50049509507824,173.50049509507824,165.99571938912857,167.65610185242562,447819
1977-08-01,167.65610185242562,167.80560009332495,164.6550541550696,166.949110513852,614618
1977-08-02,166.949110513852,168.72939161126777,164.0290219084598,166.4651884108101,536937
1977-08-03,166.4651884108101,166.4651884108101,157.94744164156393,159.76793674280847,481528
1977-08-04,159.76793674280847,165.87121482433838,159.76793674280847,165.62572129601836,528582
1977-08-05,165.62572129601836,165.62572129601836,159.5433534738645,159.78892609037638,419143
1977-08-08,159.78892609037638,161.96471338620987,158.59176739574247,160.29481013520345,511994
1977-08-09,160.29481013520345,163.2191834702887,160.29481013520345,162.86523335340843,486929
1977-08-10,162.86523335340843,163.71731014669126,162.4482831581597,163.36204475216377,490574
1977-08-11,163.36204475216377,171.2223103819755,163.36204475216377,168.76069335875073,411631
1977-08-12,168.76069335875073,170.90101900794613,167.3811170915377,169.827043765755,612254
1977-08-15,169.827043765755,169.827043765755,164.89714221647588,166.15734013083363,413683
1977-08-16,166.15734013083363,172.557356320197,166.15734013083363,171.21997159541658,500966
1977-08-17,171.21997159541658,175.1403565545371,171.21997159541658,175.05020296395708,652959
1977-08-18,175.05020296395708,176.26565465977723,172.7437522568427,174.58424817055678,466607
1977-08-19,174.58424817055678,174.58424817055678,168.33489359273258,168.9664892359829,457084
1977-08-22,168.9664892359829,172.97461842427808,168.9664892359829,171.2891679950194,535153
1977-08-23,171.2891679950194,171.42157967713953,168.19133205542192,169.2233861440784,540374
1977-08-24,169.2233861440784,172.8439063708345,169.2233861440784,171.77605733953536,439271
1977-08-25,171.77605733953536,175.32353655242426,171.6623038785233,173.42731053155615,486615
1977-08-26,173.42731053155615,173.42731053155615,170.36939675783702,172.0298593222077,413086
1977-08-29,172.0298593222077,172.0298593222077,169.22011587045273,170.33859854032372,575335
1977-08-30,170.33859854032372,170.33859854032372,162.02716513931773,163.74126594310687,498539
1977-08-31,163.74126594310687,174.13242147754772,163.74126594310687,172.7765289806588,475520
1977-09-01,172.7765289806588,175.81027842579385,172.7765289806588,175.65213521977753,533392
1977-09-02,175.65213521977753,175.65213521977753,167.33817030356806,169.11011528053763,500211
1977-09-05,169.11011528053763,173.03070282170128,169.11011528053763,172.43293124826374,457104
1977-09-06,172.43293124826374,173.94226776266066,171.76419121534337,173.8379761263762,596286
1977-09-07,173.8379761263762,173.8379761263762,162.47693583089335,164.51348500121495,395927
1977-09-08,164.51348500121495,167.88811242559314,164.51348500121495,167.16939058632957,496271
1977-09-09,167.16939058632957,172.3922947445028,167.16939058632957,171.35710858363257,599082
1977-09-12,171.35710858363257,180.91293697725126,171.35710858363257,178.96210985408499,472982
1977-09-13,178.96210985408499,178.96210985408499,173.1544822995418,174.50156334924844,480691
1977-09-14,174.50156334924844,179.37819836240845,174.50156334924844,177.89910723342516,571964
1977-09-15,177.89910723342516,183.19177322945444,177.89910723342516,181.63231696805298,469731
1977-09-16,181.63231696805298,183.85777582186043,181.63231696805298,183.72592185687526,556451
1977-09-19,183.72592185687526,186.11304477710436,181.86622152870447,183.54844138944395,438996
1977-09-20,183.54844138944395,187.04075443787428,183.54844138944395,185.28590305183332,488742
1977-09-21,185.28590305183332,191.66975564459645,185.28590305183332,189.633956792381,523638
1977-09-22,189.633956792381,189.633956792381,185.39834158613687,186.31235119254194,534165
1977-09-23,186.31235119254194,186.31235119254194,174.97544067474865,175.51800604019795,457180
1977-09-26,175.51800604019795,175.51800604019795,171.09337299291028,171.42957379267992,516823
1977-09-27,171.42957379267992,173.8080074941084,170.8225834912402,173.19904364606197,517196
1977-09-28,173.19904364606197,176.95486049474255,173.19904364606197,175.31919652064283,505416
1977-09-29,175.31919652064283,175.31919652064283,173.96326729904493,174.08959141405197,527066
1977-09-30,174.08959141405197,181.2562950583024,174.08959141405197,180.44615122071693,536550
1977-10-03,180.44615122071693,188.79282939957304,180.44615122071693,186.1240086034346,591378
1977-10-04,186.1240086034346,186.1240086034346,176.39625240830165,178.6412307293951,480145
1977-10-05,178.6412307293951,180.32290584664375,178.6412307293951,179.97235647936128,725939
1977-10-06,179.97235647936128,183.69082053791954,179.49335693090666,180.99813568499314,422526
1977-10-07,180.99813568499314,184.7118146861914,180.99813568499314,182.49855479206803,469794
1977-10-10,182.49855479206803,184.3760942497425,182.49855479206803,183.69531071376252,523702
1977-10-11,183.69531071376252,191.53606944891519,183.69531071376252,190.97122955575276,494307
1977-10-12,190.97122955575276,196.18192109733218,190.97122955575276,195.83565330805592,500674
1977-10-13,195.83565330805592,195.83565330805592,190.05698088543707,191.24961885974582,493336
1977-10-14,191.24961885974582,193.21509403612504,188.8717440159839,191.30798477713756,501386
1977-10-17,191.30798477713756,193.4228920056801,191.0267315964618,192.82071204444992,495759
1977-10-18,192.82071204444992,192.82071204444992,182.78908561310146,184.0793909559085,428600
1977-10-19,184.0793909559085,192.94452529213177,184.0793909559085,191.15064567537195,391866
1977-10-20,191.15064567537195,201.57865227212454,191.15064567537195,199.19235885716733,501876
1977-10-21,199.19235885716733,199.19235885716733,197.196047039334,197.80463264930574,489152
1977-10-24,197.80463264930574,197.80463264930574,189.74367787220646,190.6004056222177,369316
1977-10-25,190.6004056222177,193.52850997750394,190.6004056222177,191.8987977965723,547184
1977-10-26,191.8987977965723,191.8987977965723,187.36682300335343,189.00570654270402,580852
1977-10-27,189.00570654270402,192.47298304404092,189.00570654270402,191.46900101277043,587131
1977-10-28,191.46900101277043,198.14913229367173,191.46900101277043,195.62819756293996,509654
1977-10-31,195.62819756293996,195.62819756293996,186.6711696745764,188.7390121360662,468566
1977-11-01,188.7390121360662,190.13213665895833,187.4806531350161,189.4051693617446,388535
1977-11-02,189.4051693617446,189.4051693617446,186.8890089930368,188.30204049640173,421184
1977-11-03,188.30204049640173,188.30204049640173,182.22002850172572,184.48374303259246,531126
1977-11-04,184.48374303259246,194.35345534669506,184.48374303259246,192.0476799289479,526464
1977-11-07,192.0476799289479,199.73696078140694,192.0476799289479,199.1783042028494,471703
1977-11-08,199.1783042028494,209.35583295837765,199.1783042028494,207.25046994666153,446189
1977-11-09,207.25046994666153,207.25046994666153,196.41619065730154,198.41513472760658,663213
1977-11-10,198.41513472760658,200.94111844133542,198.41513472760658,199.50013086865087,419741
1977-11-11,199.50013086865087,199.50013086865087,191.00185544371166,191.35659087805314,535950
1977-11-14,191.35659087805314,194.59457582246964,191.24918327791087,192.94196320362983,553741
1977-11-15,192.94196320362983,195.3450902651803,191.74026317308517,192.6146014429965,514618
1977-11-16,192.6146014429965,192.6146014429965,187.20103640120962,188.85494581461697,569637
1977-11-17,188.85494581461697,188.878794233474,185.63108892947338,186.61934156716447,460358
1977-11-18,186.61934156716447,186.61934156716447,183.713137971392,185.09399144284964,482199
1977-11-21,185.09399144284964,185.09399144284964,177.21932140819595,179.50113197785927,510069
1977-11-22,179.50113197785927,187.77191474287815,179.50113197785927,186.8747723260555,476115
1977-11-23,186.8747723260555,186.8747723260555,178.9753466234702,179.4189696491525,581628
1977-11-24,179.4189696491525,183.95251714794463,179.4189696491525,182.42624721085878,659850
1977-11-25,182.42624721085878,182.66934432548032,182.27493332916728,182.5172788006761,524189
1977-11-28,182.5172788006761,182.5172788006761,172.51416694663038,175.05096093576535,520944
1977-11-29,175.05096093576535,175.05096093576535,170.2048664436362,172.25757899391684,577301
1977-11-30,172.25757899391684,173.25779886797574,169.25211871859878,170.83167673081138,492577
1977-12-01,170.83167673081138,179.032155322579,170.83167673081138,178.90060193186713,472485
1977-12-02,178.90060193186713,178.90060193186713,177.52562448422518,178.48627166263694,453641
1977-12-05,178.48627166263694,178.48627166263694,174.06771504785948,174.34479677705968,469276
1977-12-06,174.34479677705968,177.06651646201155,173.91030140024347,175.91875414826117,675203
1977-12-07,175.91875414826117,176.73598708174615,174.046318309667,174.58398628524284,515186
1977-12-08,174.58398628524284,183.27592518117234,174.58398628524284,181.321755599811,466974
1977-12-09,181.321755599811,181.60263251359447,179.03223117527125,180.364281505515,504725
1977-12-12,180.364281505515,186.5863621242865,180.364281505515,186.47658293314382,514809
1977-12-13,186.47658293314382,186.47658293314382,183.6405781056399,183.9713097168192,468880
1977-12-14,183.9713097168192,184.41675781696895,179.63613151869234,181.82130343841388,539633
1977-12-15,181.82130343841388,191.6030051389681,181.82130343841388,188.9328403138931,393418
1977-12-16,188.9328403138931,192.59467316128,188.9328403138931,191.17093538016053,606592
1977-12-19,191.17093538016053,198.10458550309122,191.17093538016053,196.85264120068885,402252
1977-12-20,196.85264120068885,196.85264120068885,188.25410721283865,191.1167504721805,357593
1977-12-21,191.1167504721805,191.1167504721805,184.91089456978236,185.94227400608992,471807
1977-12-22,185.94227400608992,189.32714949261987,185.29621304629322,187.27877461069934,439094
1977-12-23,187.27877461069934,195.36220017252884,187.27877461069934,194.80494935214193,652554
1977-12-26,194.80494935214193,194.80494935214193,188.98360966347207,191.305539495345,470567
1977-12-27,191.305539495345,192.22842446519704,188.38439831732725,190.11558722455516,478939
1977-12-28,190.11558722455516,201.28159916587245,190.11558722455516,198.6167108652184,486992
1977-12-29,198.6167108652184,198.6167108652184,195.58670439061416,198.53120225294336,569976
1977-12-30,198.53120225294336,198.53120225294336,189.47405625290108,190.72682545029699,384289
1978-01-02,190.72682545029699,190.72682545029699,184.58402958803003,185.30418265805264,462451
1978-01-03,185.30418265805264,187.84316530758363,185.30418265805264,187.01660267900195,475712
1978-01-04,187.01660267900195,201.8630654744973,187.01660267900195,199.95462141124503,543709
1978-01-05,199.95462141124503,200.3829209377195,197.9467861924986,199.7214862798288,509533
1978-01-06,199.7214862798288,199.7214862798288,194.05889800207044,195.40078428893938,535762
1978-01-09,195.40078428893938,195.78349422075408,191.888498331973,193.8797172060177,545066
1978-01-10,193.8797172060177,201.85294207958765,193.8797172060177,199.7422398609064,417256
1978-01-11,199.7422398609064,199.7422398609064,190.98839226048543,192.6694591848225,326969
1978-01-12,192.6694591848225,197.277367028561,192.6694591848225,194.82805726405525,668502
1978-01-13,194.82805726405525,194.82805726405525,183.43123885621114,185.22503448193856,472119
1978-01-16,185.22503448193856,185.22503448193856,180.7449667543188,182.89827544870522,711390
1978-01-17,182.89827544870522,182.89827544870522,175.07739098738065,175.20065588290362,510527
1978-01-18,175.20065588290362,175.20065588290362,170.94636071041708,171.18315184345522,385318
1978-01-19,171.18315184345522,171.18315184345522,167.18719981129982,167.32554929790425,608241
1978-01-20,167.32554929790425,167.32554929790425,161.12653912410897,162.7604092730081,480220
1978-01-23,162.7604092730081,162.7604092730081,159.48525433901807,160.19234878457044,601332
1978-01-24,160.19234878457044,160.19234878457044,149.0418541833115,150.5406567849996,608163
1978-01-25,150.5406567849996,153.41322563988453,150.5406567849996,151.8608391190096,488261
1978-01-26,151.8608391190096,151.8608391190096,148.618222862665,149.37314379697239,394885
1978-01-27,149.37314379697239,153.7099911144098,149.37314379697239,152.70309355861963,546148
1978-01-30,152.70309355861963,159.31092078067618,152.70309355861963,158.66393106261864,418883
1978-01-31,158.66393106261864,162.82971887322012,158.66393106261864,162.59483252590738,470245
1978-02-01,162.59483252590738,162.59483252590738,154.30523885540998,155.803759857608,524497
1978-02-02,155.803759857608,160.85071900637118,155.803759857608,158.5113874742017,447390
1978-02-03,158.5113874742017,161.2683708191309,158.5113874742017,161.14271809918014,590362
1978-02-06,161.14271809918014,161.14271809918014,157.3321796646328,158.52532753229156,319007
1978-02-07,158.52532753229156,158.52532753229156,151.05585214837603,153.18836175753233,543103
1978-02-08,153.18836175753233,160.00938931612816,153.18836175753233,159.03893913448647,540441
1978-02-09,159.03893913448647,159.03893913448647,156.42289337339858,157.7161029322417,581210
1978-02-10,157.7161029322417,165.23729209972046,157.7161029322417,163.8239283019305,548924
1978-02-13,163.8239283019305,176.71291141969567,163.8239283019305,174.53453099927805,559583
1978-02-14,174.53453099927805,174.53453099927805,169.27834461754946,169.95033872380083,433645
1978-02-15,169.95033872380083,173.19942380683196,169.91760286975983,171.8396640323288,454890
1978-02-16,171.8396640323288,180.4242624723931,171.8396640323288,178.7951671730143,439415
1978-02-17,178.7951671730143,178.7951671730143,173.22336984674223,174.53127791035084,488069
1978-02-20,174.53127791035084,176.69963174884867,174.3081433074605,176.58857515582767,449824
1978-02-21,176.58857515582767,176.58857515582767,166.00526567114423,167.02472015929177,383735
1978-02-22,167.02472015929177,171.6060672315315,167.02472015929177,169.604061403444,390361
1978-02-23,169.604061403444,169.604061403444,164.0181209546605,166.34753619344335,433509
1978-02-24,166.34753619344335,166.34753619344335,161.9844248408977,164.08357933423864,518328
1978-02-27,164.08357933423864,171.46495915229076,164.08357933423864,170.86588008702674,574142
1978-02-28,170.86588008702674,170.86588008702674,164.1980072657974,164.91384096245395,565367
1978-03-01,164.91384096245395,165.62552257933382,163.16073104532975,163.28834699277877,434913
1978-03-02,163.28834699277877,163.28834699277877,157.02312248286373,159.01971379529328,457850
1978-03-03,159.01971379529328,159.01971379529328,154.04318358293042,155.03290866380314,502226
1978-03-06,155.03290866380314,155.03290866380314,143.2111143727689,144.8594416869023,491528
1978-03-07,144.8594416869023,144.8594416869023,141.28010249562004,141.95344456772136,560184
1978-03-08,141.95344456772136,152.84018101951978,141.95344456772136,151.10487237679746,514460
1978-03-09,151.10487237679746,151.10487237679746,146.0003848592851,146.31936084642663,431192
1978-03-10,146.31936084642663,151.533965789911,146.31936084642663,149.90144966813259,636714
1978-03-13,149.90144966813259,149.90144966813259,140.40357148318975,141.64815378171417,578778
1978-03-14,141.64815378171417,141.64815378171417,136.3429746870811,137.84800580691848,481914
1978-03-15,137.84800580691848,139.72209210443958,136.2430821697199,137.66916958424315,458518
1978-03-16,137.66916958424315,143.72231005042175,137.66916958424315,142.82310878558908,397652
1978-03-17,142.82310878558908,142.82310878558908,140.13097294721294,140.93585686707436,589085
1978-03-20,140.93585686707436,148.0813248363495,140.93585686707436,146.98898461446075,463604
1978-03-21,146.98898461446075,146.98898461446075,142.08876124659415,143.49390966144315,398566
1978-03-22,143.49390966144315,143.49390966144315,136.2610381600167,137.91089838121155,496493
1978-03-23,137.91089838121155,143.73488126876913,137.91089838121155,142.16069849033255,509919
1978-03-24,142.16069849033255,142.16069849033255,139.8696761938177,140.20081556096926,493513
1978-03-27,140.20081556096926,146.07797677003055,140.20081556096926,144.22948650004997,359539
1978-03-28,144.22948650004997,146.13632526036335,143.59982487597455,144.53370427566531,409599
1978-03-29,144.53370427566531,149.07226859996837,144.53370427566531,147.13072756397068,421424
1978-03-30,147.13072756397068,147.13072756397068,143.04411113535224,143.22013200718456,512300
1978-03-31,143.22013200718456,148.70936795513308,143.22013200718456,147.51956671734888,495460
1978-04-03,147.51956671734888,147.51956671734888,145.7059021515627,145.79086468367305,494476
1978-04-04,145.79086468367305,158.89496938674765,145.79086468367305,156.77730003605444,636316
1978-04-05,156.77730003605444,157.5369519197383,156.4653216839987,157.13153015749546,468215
1978-04-06,157.13153015749546,157.13153015749546,152.17280831069775,154.35856203208348,549115
1978-04-07,154.35856203208348,154.35856203208348,147.19974852188736,147.27080853167251,458896
1978-04-10,147.27080853167251,147.27080853167251,142.56658003458503,143.54789439077706,435839
1978-04-11,143.54789439077706,143.54789439077706,141.5980483996607,142.46797326981496,515719
1978-04-12,142.46797326981496,142.86105498789118,141.36784775486427,142.5160215878216,612560
1978-04-13,142.5160215878216,143.98015908391875,141.55796817546357,143.13747874006145,418852
1978-04-14,143.13747874006145,143.40775139780666,141.10923641499687,141.75910391147784,387805
1978-04-17,141.75910391147784,150.7948359420772,141.75910391147784,148.59523334294406,374672
1978-04-18,148.59523334294406,148.59523334294406,145.08409463088185,145.34216212469676,559532
1978-04-19,145.34216212469676,145.34216212469676,139.9355401277662,140.37256240395203,525126
1978-04-20,140.37256240395203,146.7236965449686,140.37256240395203,145.89123133345035,397790
1978-04-21,145.89123133345035,145.89123133345035,134.4743747573996,136.03865499961682,604268
1978-04-24,136.03865499961682,136.03865499961682,134.27500884770572,134.3625446348181,456055
1978-04-25,134.3625446348181,144.63568574902007,134.3625446348181,143.9462894636378,591451
1978-04-26,143.9462894636378,146.04477560053112,143.9462894636378,145.45862531105809,339968
1978-04-27,145.45862531105809,147.57380791937445,145.18540937740084,146.0840443698675,334801
1978-04-28,146.0840443698675,146.0840443698675,138.5323692134835,138.76688100573745,538773
1978-05-01,138.76688100573745,138.76688100573745,136.32971250418856,136.9958204442371,451843
1978-05-02,136.9958204442371,136.9958204442371,134.41020014476527,135.7605078271746,471200
1978-05-03,135.7605078271746,140.04725715199595,135.7605078271746,139.24927397370402,517892
1978-05-04,139.24927397370402,139.24927397370402,136.28543857873666,137.94044875349468,466979
1978-05-05,137.94044875349468,137.94044875349468,130.09790260285138,130.5592825794912,516237
1978-05-08,130.5592825794912,135.77386806075643,130.5592825794912,134.59369934704034,459690
1978-05-09,134.59369934704034,136.32340012469774,134.54835830932723,134.89403093460612,632104
1978-05-10,134.89403093460612,134.89403093460612,132.0173774536204,133.16663048151435,438995
1978-05-11,133.16663048151435,135.29163985715428,132.90109436126045,133.45306953766436,408633
1978-05-12,133.45306953766436,135.0101672020533,131.98941824512988,133.51937455756288,505643
1978-05-15,133.51937455756288,137.4001312030887,133.51937455756288,136.10134513557566,475013
1978-05-16,136.10134513557566,136.7773242470703,134.47052503309922,136.26131742737115,360933
1978-05-17,136.26131742737115,136.26131742737115,133.46537307521956,133.77108463202438,635187
1978-05-18,133.77108463202438,135.38322082182717,132.92315005285872,133.40978043411152,561205
1978-05-19,133.40978043411152,133.40978043411152,128.387709971581,129.30852096700244,533864
1978-05-22,129.30852096700244,133.06913240931067,129.30852096700244,132.47063762264196,452458
1978-05-23,132.47063762264196,134.8574550441816,131.77907916018557,133.54881198393554,495626
1978-05-24,133.54881198393554,133.54881198393554,127.04759869200622,128.0717107494902,607456
1978-05-25,128.0717107494902,130.81134266843625,127.65874117622813,129.08422625901642,499146
1978-05-26,129.08422625901642,129.08422625901642,126.36606289053513,126.38757397400573,481994
1978-05-29,126.38757397400573,131.40681776095707,126.38757397400573,130.48666930504402,548130
1978-05-30,130.48666930504402,130.48666930504402,128.6296577994089,128.73717319011357,531334
1978-05-31,128.73717319011357,128.73717319011357,120.17265716525907,121.74445712242188,560423
1978-06-01,121.74445712242188,121.74445712242188,117.44829565287641,118.18263297287794,566130
1978-06-02,118.18263297287794,120.97451986442425,118.18263297287794,120.29495689621146,601836
1978-06-05,120.29495689621146,120.29495689621146,116.39060049261907,117.5276944754026,617759
1978-06-06,117.5276944754026,120.90169343839348,117.5276944754026,120.59442969712639,429459
1978-06-07,120.59442969712639,120.59442969712639,116.72605170426164,117.16319285302279,537828
1978-06-08,117.16319285302279,117.16319285302279,116.15833857664252,116.35079116901133,454333
1978-06-09,116.35079116901133,121.09698710079262,116.35079116901133,119.83610871796309,476215
1978-06-12,119.83610871796309,120.4060658453512,118.25165719016934,119.84898003562071,417780
1978-06-13,119.84898003562071,122.15353258756302,119.84898003562071,122.120449114686,673719
1978-06-14,122.120449114686,122.120449114686,120.64528898849869,121.13403144929474,382045
1978-06-15,121.13403144929474,124.81304823685942,121.13403144929474,123.73004252722046,519005
1978-06-16,123.73004252722046,128.71938699433883,123.73004252722046,128.4051427232564,337461
1978-06-19,128.4051427232564,128.4051427232564,123.94959686813547,124.87445610209986,497027
1978-06-20,124.87445610209986,128.61072565761398,124.87445610209986,128.28563523731768,533150
