Date,Open,High,Low,Close,Volume
1977-08-19,68.06512764293359,68.06512764293359,64.76732325777115,64.87463683203313,370732
1977-08-22,64.87463683203313,64.87463683203313,62.21336887316796,62.625806788071245,499738
1977-08-23,62.625806788071245,63.335873027735104,62.05257378634243,62.40361655001369,550972
1977-08-24,62.40361655001369,63.804864052376836,62.40361655001369,63.50317853822556,456937
1977-08-25,63.50317853822556,66.01307625640578,63.50317853822556,65.31792787926683,347183
1977-08-26,65.31792787926683,67.67413428775765,65.31792787926683,67.02243221498694,519930
1977-08-29,67.02243221498694,67.02243221498694,65.76370844482543,65.82365293838664,432924
1977-08-30,65.82365293838664,68.33751242465014,65.82365293838664,67.65506774726234,649776
1977-08-31,67.65506774726234,67.65506774726234,66.46547644913188,66.86704229627637,455395
1977-09-01,66.86704229627637,67.16122125165711,65.99976210443266,66.63960399864257,510746
1977-09-02,66.63960399864257,67.89726751816062,66.63960399864257,67.88223816367342,583380
1977-09-05,67.88223816367342,67.97429304810353,66.89963755266999,67.69262729162978,411923
1977-09-06,67.69262729162978,71.01750489918876,67.69262729162978,70.57911636083577,512670
1977-09-07,70.57911636083577,70.57911636083577,66.57499842918325,67.28774292018328,572845
1977-09-08,67.28774292018328,67.5971780977088,66.58599841181692,67.36680493403914,446719
1977-09-09,67.36680493403914,69.1770843080371,67.36680493403914,68.38204833718476,598471
1977-09-12,68.38204833718476,70.97096484273104,68.38204833718476,70.61724509207781,565730
1977-09-13,70.61724509207781,70.75011179924346,69.3598940901333,70.06041207588514,488379
1977-09-14,70.06041207588514,70.06041207588514,68.61269965099119,69.44119815269354,401993
1977-09-15,69.44119815269354,69.53342770287588,68.91087417208553,68.98334658990726,507413
1977-09-16,68.98334658990726,71.01596822285882,68.98334658990726,70.9079649982199,529830
1977-09-19,70.9079649982199,71.5351217613454,70.00705525688514,70.90231158110865,506122
1977-09-20,70.90231158110865,70.90231158110865,68.81140089915883,69.026506807832,299634
1977-09-21,69.026506807832,70.5611244023615,69.026506807832,70.09952444680086,579579
1977-09-22,70.09952444680086,70.1058723704225,69.07699689893404,69.5634004821644,513562
1977-09-23,69.5634004821644,69.5634004821644,67.7164816418352,68.20191280634099,561783
1977-09-26,68.20191280634099,68.20191280634099,67.08216607754714,67.27220588222535,532856
1977-09-27,67.27220588222535,68.1443155662317,66.55100014488653,67.40189184623006,538644
1977-09-28,67.40189184623006,68.31613862485496,67.40189184623006,67.70423686266408,540341
1977-09-29,67.70423686266408,69.736646320581,67.70423686266408,69.32863078205618,514935
1977-09-30,69.32863078205618,69.32863078205618,66.8152568364883,67.28447838839035,557898
1977-10-03,67.28447838839035,69.72373563389746,67.28447838839035,68.76685940185388,499179
1977-10-04,68.76685940185388,68.76685940185388,67.29826818387369,67.4926351796037,486396
1977-10-05,67.4926351796037,67.4926351796037,64.27481084071134,64.7588565313713,586918
1977-10-06,64.7588565313713,66.76830558108759,64.7588565313713,66.10114435655511,478296
1977-10-07,66.10114435655511,68.34443285901754,66.10114435655511,67.90110893660831,268462
1977-10-10,67.90110893660831,69.65639635033759,67.90110893660831,68.70318032062208,398515
1977-10-11,68.70318032062208,73.58612271515811,68.70318032062208,73.30134763973656,471587
1977-10-12,73.30134763973656,77.82847036551182,73.30134763973656,76.71235319909222,490345
1977-10-13,76.71235319909222,78.52732223777832,76.71235319909222,78.0083958507735,504366
1977-10-14,78.0083958507735,78.0083958507735,74.08188049165008,74.65900195650958,561252
1977-10-17,74.65900195650958,74.65900195650958,72.29672852761648,72.66985864969517,442427
1977-10-18,72.66985864969517,72.66985864969517,68.25454617033769,69.05363216351996,448256
1977-10-19,69.05363216351996,69.51305879785451,68.52100610158344,69.3414753433694,431299
1977-10-20,69.3414753433694,69.81480397640092,68.38216686396706,69.39011834322591,553422
1977-10-21,69.39011834322591,75.53063650278132,69.39011834322591,75.44286202515634,618838
1977-10-24,75.44286202515634,76.18001679378327,75.2998466391519,76.15116897003912,512426
1977-10-25,76.15116897003912,77.43076029428053,75.94213923637575,76.68629061336934,554364
1977-10-26,76.68629061336934,79.22028911866236,76.68629061336934,78.38553688150091,498600
1977-10-27,78.38553688150091,78.38553688150091,74.45453388707776,74.73070535626944,563456
1977-10-28,74.73070535626944,82.11345852262545,74.73070535626944,81.16551297663516,615530
1977-10-31,81.16551297663516,83.63177217293278,81.16551297663516,82.47529299630122,454106
1977-11-01,82.47529299630122,83.99925761085937,82.47529299630122,83.54213948691041,386266
1977-11-02,83.54213948691041,83.54213948691041,81.35143346123994,82.29400146735506,441569
1977-11-03,82.29400146735506,82.29400146735506,80.85571438306829,81.16161159447734,526056
1977-11-04,81.16161159447734,81.16161159447734,79.69295655865795,80.41477011674935,418990
1977-11-07,80.41477011674935,83.00086166491425,80.41477011674935,82.82228941291721,338608
1977-11-08,82.82228941291721,86.06213827421072,82.82228941291721,85.10473543278515,554670
1977-11-09,85.10473543278515,85.10473543278515,83.84020695362042,83.85899867310904,560114
1977-11-10,83.85899867310904,86.8703636207527,83.85899867310904,86.53069346794952,570481
1977-11-11,86.53069346794952,86.60634008611406,85.15387495364236,85.94780052841713,627125
1977-11-14,85.94780052841713,87.92588019865597,85.94780052841713,87.88755557439005,656363
1977-11-15,87.88755557439005,88.63043918630717,87.18245552346599,88.27590738404024,484414
1977-11-16,88.27590738404024,88.5253637159073,86.59413401795321,87.84099747551802,443337
1977-11-17,87.84099747551802,87.84099747551802,86.25498702774001,87.33082492739221,485861
1977-11-18,87.33082492739221,87.49080587109903,86.15311550672448,86.32419054710789,554061
1977-11-21,86.32419054710789,87.50850220946637,85.83780431163582,86.9759485843665,412565
1977-11-22,86.9759485843665,94.09127389391865,86.9759485843665,93.69601318647905,633664
1977-11-23,93.69601318647905,93.69601318647905,92.85191353552813,93.09819389547994,440561
1977-11-24,93.09819389547994,94.0080311641995,91.45720826351267,92.6495472411969,460837
1977-11-25,92.6495472411969,92.6495472411969,86.73849169626251,87.42435052113072,475451
1977-11-28,87.42435052113072,87.42435052113072,83.73693184418069,84.17913594730672,444669
1977-11-29,84.17913594730672,84.17913594730672,81.31273549414506,81.89081854306669,491166
1977-11-30,81.89081854306669,84.43465246576774,81.89081854306669,83.28801540673852,553854
1977-12-01,83.28801540673852,85.02227110960263,83.28801540673852,84.69565100201223,468928
1977-12-02,84.69565100201223,86.48245053048227,84.69565100201223,85.89164715495778,425992
1977-12-05,85.89164715495778,85.89164715495778,83.73780218566682,84.03564560699678,560824
1977-12-06,84.03564560699678,84.03564560699678,80.63144732542095,81.37582827431916,463537
1977-12-07,81.37582827431916,81.37582827431916,79.48165047624101,80.15404172122692,503276
1977-12-08,80.15404172122692,80.15404172122692,78.53149385744481,78.67614535032554,457036
1977-12-09,78.67614535032554,83.67028995365074,78.67614535032554,83.01949798012399,479135
1977-12-12,83.01949798012399,83.01949798012399,82.20783521171762,82.41676220611212,531215
1977-12-13,82.41676220611212,86.21952578281159,82.41676220611212,85.08384772407949,571219
1977-12-14,85.08384772407949,86.85708986627193,85.08384772407949,85.74778415515003,427750
1977-12-15,85.74778415515003,88.05774103117555,85.74778415515003,87.68457363166263,509767
1977-12-16,87.68457363166263,93.07582963359572,87.68457363166263,92.17310402037523,526883
1977-12-19,92.17310402037523,93.04911393221118,92.17310402037523,92.91779172534828,474602
1977-12-20,92.91779172534828,95.86062592723161,92.91779172534828,94.88337775258212,551942
1977-12-21,94.88337775258212,94.88337775258212,92.53255223368959,92.63245351910699,581466
1977-12-22,92.63245351910699,94.62864987730637,92.23223975537961,93.3561956720328,473416
1977-12-23,93.3561956720328,94.97901681426339,93.35222611204979,94.34392054836113,460599
1977-12-26,94.34392054836113,96.52783716744534,94.34392054836113,95.73687384983691,599062
1977-12-27,95.73687384983691,97.20680968225088,94.68138379959098,95.94702924970875,672289
1977-12-28,95.94702924970875,98.60426305427312,95.94702924970875,97.30716101546312,469704
1977-12-29,97.30716101546312,102.52605689299185,97.30716101546312,101.22540711053723,582556
1977-12-30,101.22540711053723,103.03595337367071,100.11402825222048,101.60576847298886,441418
1978-01-02,101.60576847298886,101.60576847298886,98.11615931602036,99.47697826362997,570060
1978-01-03,99.47697826362997,101.4153665364819,99.47697826362997,101.00544123515967,509348
1978-01-04,101.00544123515967,103.86355757765973,101.00544123515967,102.93455594219836,426641
1978-01-05,102.93455594219836,105.49797879629395,102.93455594219836,104.287783998647,619707
1978-01-06,104.287783998647,104.287783998647,99.19209337933296,100.35838452841622,609763
1978-01-09,100.35838452841622,100.35838452841622,95.18632194369626,96.26744365508898,550111
1978-01-10,96.26744365508898,97.20118107153085,95.80417658963651,95.96007755845693,448682
1978-01-11,95.96007755845693,95.96007755845693,94.428432231801,94.90618731390992,547137
1978-01-12,94.90618731390992,98.09129381257694,94.90618731390992,96.86502663389663,414095
1978-01-13,96.86502663389663,96.86502663389663,90.88096342114345,92.1296529017645,604829
1978-01-16,92.1296529017645,93.14563942622758,91.912404179402,92.42230637428263,559423
1978-01-17,92.42230637428263,92.42230637428263,89.12281800286118,90.22644971770733,574182
1978-01-18,90.22644971770733,90.22644971770733,87.09749375274966,88.3368767931315,464709
1978-01-19,88.3368767931315,88.3368767931315,83.50589665218808,84.70688359926679,604155
1978-01-20,84.70688359926679,85.72630019566537,84.70688359926679,85.19250367069839,393301
1978-01-23,85.19250367069839,85.19681843002219,83.90925007973061,85.0918107350398,536869
1978-01-24,85.0918107350398,85.0918107350398,78.14597492109586,78.22461523165418,404167
1978-01-25,78.22461523165418,78.22461523165418,75.16327444648238,75.46587940420267,577734
1978-01-26,75.46587940420267,75.46587940420267,74.45039522871966,74.78398887739637,542619
1978-01-27,74.78398887739637,74.78398887739637,73.056331280508,73.64941281560306,421415
1978-01-30,73.64941281560306,76.98016462493183,73.64941281560306,76.29153558796422,544992
1978-01-31,76.29153558796422,76.70417095162888,75.99142166176227,76.65751449685855,591623
1978-02-01,76.65751449685855,79.04450557070214,76.65751449685855,79.00022681365921,581515
1978-02-02,79.00022681365921,79.00022681365921,77.87993770976638,78.6322015169585,433218
1978-02-03,78.6322015169585,78.6322015169585,76.71425550523604,77.4402552166282,557555
1978-02-06,77.4402552166282,79.79133253475102,77.4402552166282,79.39774047541097,472118
1978-02-07,79.39774047541097,80.08255014849244,78.12283954389828,79.29066730151682,540283
1978-02-08,79.29066730151682,82.93062449254744,79.29066730151682,82.10498638503456,540178
1978-02-09,82.10498638503456,86.7837198676151,82.10498638503456,85.85084865582805,566719
1978-02-10,85.85084865582805,85.85084865582805,81.625120181367,82.76760741965026,582245
1978-02-13,82.76760741965026,83.43891342517566,82.59460006899722,83.31082910312679,655830
1978-02-14,83.31082910312679,83.31082910312679,80.08948804732589,81.01203756527606,528346
1978-02-15,81.01203756527606,81.71469088275799,80.3979165602187,81.25382674285896,492763
1978-02-16,81.25382674285896,81.78257048757276,80.29364688133823,80.64518675724783,387442
1978-02-17,80.64518675724783,80.64518675724783,75.6236220835796,76.64388294569568,633139
1978-02-20,76.64388294569568,78.17489535265095,76.29534086884738,77.38412582238178,379107
1978-02-21,77.38412582238178,77.38412582238178,71.91561394323949,72.24090483360935,512816
1978-02-22,72.24090483360935,72.24090483360935,69.80983547483349,70.56978235518106,399245
1978-02-23,70.56978235518106,70.56978235518106,68.66184525872468,68.86034601200768,443819
1978-02-24,68.86034601200768,70.02596503332498,68.86034601200768,69.43024606667227,454697
1978-02-27,69.43024606667227,71.63656203578435,69.43024606667227,70.82431788359253,467215
1978-02-28,70.82431788359253,70.84010837025316,69.80013770861416,70.11183457160486,413004
1978-03-01,70.11183457160486,70.26594213275325,69.71289802367968,70.21030156415569,507795
1978-03-02,70.21030156415569,73.99257918263136,70.21030156415569,72.9009443027204,392551
1978-03-03,72.9009443027204,73.60467386396812,72.9009443027204,73.36341545332476,526870
1978-03-06,73.36341545332476,73.36341545332476,68.9323659099091,69.14149181148744,451010
1978-03-07,69.14149181148744,70.90807773728828,69.14149181148744,70.64227238516591,516291
1978-03-08,70.64227238516591,76.61995054660585,70.64227238516591,75.62890586184568,473829
1978-03-09,75.62890586184568,75.62890586184568,71.89236946758848,72.03889855520326,713713
1978-03-10,72.03889855520326,72.03889855520326,69.31416869214199,69.54844866204321,299819
1978-03-13,69.54844866204321,69.54844866204321,68.45378096602285,69.04970752241358,411938
1978-03-14,69.04970752241358,69.26941257547159,67.55124204736761,68.24978129632419,470055
1978-03-15,68.24978129632419,68.24978129632419,66.1904310088321,67.06784271678164,448890
1978-03-16,67.06784271678164,70.66013834733532,67.06784271678164,69.72377142156269,630919
1978-03-17,69.72377142156269,69.72377142156269,66.20228924863055,66.90974606131088,545673
1978-03-20,66.90974606131088,70.22983373777582,66.90974606131088,69.24070323414406,486182
1978-03-21,69.24070323414406,69.24070323414406,67.2192950043106,67.74425324672984,516917
1978-03-22,67.74425324672984,68.61399189628595,67.74425324672984,68.11069220396928,636263
1978-03-23,68.11069220396928,68.18838042979206,67.4676491195408,68.01030420076503,660287
1978-03-24,68.01030420076503,72.81483778924878,68.01030420076503,72.183663061023,469849
1978-03-27,72.183663061023,72.183663061023,69.5280307019404,70.49937441884552,537444
1978-03-28,70.49937441884552,70.49937441884552,68.6536702736701,69.59259905793179,560738
1978-03-29,69.59259905793179,69.59259905793179,67.96078157216533,68.26737542788491,531331
1978-03-30,68.26737542788491,69.3562242347499,68.26737542788491,69.09032674526428,490693
1978-03-31,69.09032674526428,69.09032674526428,67.40265631531167,67.87282559028843,566170
1978-04-03,67.87282559028843,67.87282559028843,65.88075723088205,66.48923802491453,525562
1978-04-04,66.48923802491453,68.03908756249001,66.48923802491453,68.01862250687635,424127
1978-04-05,68.01862250687635,68.01862250687635,66.40259721313731,67.36258909457777,495310
1978-04-06,67.36258909457777,70.21218828484007,67.36258909457777,69.89394985008587,610425
1978-04-07,69.89394985008587,69.89394985008587,68.3444206204209,69.24269939579705,396448
1978-04-10,69.24269939579705,69.29313692341323,68.30097209723168,68.99478185811128,548239
1978-04-11,68.99478185811128,70.33893016068457,68.99478185811128,69.86351640046196,469835
1978-04-12,69.86351640046196,71.02661785266989,69.86351640046196,70.88601549782716,452527
1978-04-13,70.88601549782716,71.97240455531028,70.88601549782716,71.59997483618761,558711
1978-04-14,71.59997483618761,71.59997483618761,69.21618834458792,69.5377690634169,555018
1978-04-17,69.5377690634169,71.09732353225515,69.5377690634169,70.6311985093085,505041
1978-04-18,70.6311985093085,73.60643804100391,70.6311985093085,73.04955686609561,502210
1978-04-19,73.04955686609561,78.62505749095163,73.04955686609561,78.0283750121821,528287
1978-04-20,78.0283750121821,80.07539926650607,78.0283750121821,80.01291427543192,406375
1978-04-21,80.01291427543192,80.01291427543192,75.33123494158716,75.64767582985993,514096
1978-04-24,75.64767582985993,75.64767582985993,70.2597539797801,71.1943723705263,446069
1978-04-25,71.1943723705263,76.1193266038009,71.1943723705263,75.95638640746071,593051
1978-04-26,75.95638640746071,75.98698192217972,75.03863763246994,75.47167890420216,496824
1978-04-27,75.47167890420216,78.17823437192274,75.47167890420216,77.04575383657506,512624
1978-04-28,77.04575383657506,77.04575383657506,73.05732605047986,73.16699916741919,588464
1978-05-01,73.16699916741919,73.50508837769624,72.08075510020639,72.42501903294755,643113
1978-05-02,72.42501903294755,72.72989080098102,72.42501903294755,72.7223703057756,517369
1978-05-03,72.7223703057756,73.21297435297288,71.46559423258428,72.2043399514112,514368
1978-05-04,72.2043399514112,72.2043399514112,68.37372180464932,69.19287239601738,487096
1978-05-05,69.19287239601738,69.19287239601738,68.15727335502666,68.40254977417834,489681
1978-05-08,68.40254977417834,70.28947831556792,68.40254977417834,69.57088396126227,416845
1978-05-09,69.57088396126227,70.89345065737524,69.44368492936799,70.22514727811283,417164
1978-05-10,70.22514727811283,74.21268309630439,70.22514727811283,73.28437168676268,601746
1978-05-11,73.28437168676268,74.40006677062797,72.65560141924055,73.73987087422933,520809
1978-05-12,73.73987087422933,75.65025381767235,73.73987087422933,75.63455234282074,582674
1978-05-15,75.63455234282074,76.34294133254146,75.63455234282074,76.04825955599671,564708
1978-05-16,76.04825955599671,78.37745549938765,76.04825955599671,77.67559469133155,537651
1978-05-17,77.67559469133155,77.67559469133155,75.60103260493585,76.3413341173802,461487
1978-05-18,76.3413341173802,76.92391729459719,75.60675193097015,75.92368971623837,509303
1978-05-19,75.92368971623837,75.92368971623837,72.99143667934332,74.03530669825327,417521
1978-05-22,74.03530669825327,81.3028576655001,74.03530669825327,80.79310424148554,449489
1978-05-23,80.79310424148554,80.79310424148554,79.79755727248765,80.67712513160812,617769
1978-05-24,80.67712513160812,80.67712513160812,76.28152680308415,76.2934703039349,580462
1978-05-25,76.2934703039349,76.80354048642415,76.01000252079733,76.08047225478961,562550
1978-05-26,76.08047225478961,79.15757859708894,76.08047225478961,78.82284600664185,625268
1978-05-29,78.82284600664185,81.26638826873163,78.82284600664185,80.83142280599466,575671
1978-05-30,80.83142280599466,82.34786022725203,80.83142280599466,82.17843255667279,411086
1978-05-31,82.17843255667279,82.17843255667279,80.23827468269802,80.66709722125177,518303
1978-06-01,80.66709722125177,80.66709722125177,78.59407512490174,79.62811450738006,457982
1978-06-02,79.62811450738006,79.62811450738006,76.02653031007814,77.07369816656855,387540
1978-06-05,77.07369816656855,78.43745480746381,76.97252156598505,77.58050652588345,451950
1978-06-06,77.58050652588345,77.58050652588345,74.13400983053593,74.79476716829514,411674
1978-06-07,74.79476716829514,78.33419081496763,74.79476716829514,77.81507106260557,465431
1978-06-08,77.81507106260557,77.91193984833176,75.86501709618001,76.8311615982753,582721
1978-06-09,76.8311615982753,79.71565661103315,76.8311615982753,79.46189574522808,452736
1978-06-12,79.46189574522808,80.41146802572538,78.57789541734108,79.41772317661372,473081
1978-06-13,79.41772317661372,82.3582471193201,79.41772317661372,81.42333871197341,593114
1978-06-14,81.42333871197341,81.42333871197341,78.97487544787943,80.05254550877211,503982
1978-06-15,80.05254550877211,81.28963249881772,80.05254550877211,80.87524278205329,535451
1978-06-16,80.87524278205329,83.39939933729438,80.87524278205329,83.28087782131034,410603
1978-06-19,83.28087782131034,84.00674128624598,83.28087782131034,83.48828739002288,379201
