Date,Open,High,Low,Close,Volume
1992-05-25,562.7339782966102,608.0303961202218,562.7339782966102,599.0691711796112,476527
1992-05-26,599.0691711796112,617.6255280709291,599.0691711796112,617.2066513270814,549686
1992-05-27,617.2066513270814,617.2066513270814,598.3114137907297,600.0026183247089,457931
1992-05-28,600.0026183247089,613.2226810169228,600.0026183247089,611.9777627671654,523840
1992-05-29,611.9777627671654,611.9777627671654,577.4104060398189,577.9608515393355,428229
1992-06-01,577.9608515393355,588.4124985893138,577.9608515393355,583.9593331141288,392804
1992-06-02,583.9593331141288,601.1371300765942,583.9593331141288,592.3385090747267,595850
1992-06-03,592.3385090747267,592.3385090747267,579.7601104300524,587.0072958582967,458341
1992-06-04,587.0072958582967,643.8534178682405,587.0072958582967,635.443397619142,620287
1992-06-05,635.443397619142,635.443397619142,620.3348647878015,627.2913441379226,497468
1992-06-08,627.2913441379226,630.3276281628368,627.2913441379226,630.0701939382483,451934
1992-06-09,630.0701939382483,630.0701939382483,607.8832790345922,613.5250556807181,525103
1992-06-10,613.5250556807181,614.7325502790009,601.3720632525165,609.5395670322476,446649
1992-06-11,609.5395670322476,655.211150087008,609.5395670322476,646.2994014713352,496100
1992-06-12,646.2994014713352,682.1667591451269,646.2994014713352,676.781771785488,486959
1992-06-15,676.781771785488,710.1962847621169,676.781771785488,704.3283531463798,529849
1992-06-16,704.3283531463798,704.3283531463798,681.9084572113837,685.130107645179,430661
1992-06-17,685.130107645179,718.4695918193227,685.130107645179,713.7435208241566,516561
1992-06-18,713.7435208241566,740.3794086926322,713.7435208241566,737.5846759563597,459187
1992-06-19,737.5846759563597,737.5846759563597,699.5424791226764,704.0347299052452,465968
1992-06-22,704.0347299052452,711.8362054716239,695.7162946379339,702.6875199996439,508308
1992-06-23,702.6875199996439,715.7888238102604,695.3742618871314,705.4902464688216,597577
1992-06-24,705.4902464688216,711.728330760853,701.4848089987182,706.9755865917743,352336
1992-06-25,706.9755865917743,706.9755865917743,656.720046142886,663.3761697287058,501884
1992-06-26,663.3761697287058,695.1975536379686,663.3761697287058,690.5606388820247,432061
1992-06-29,690.5606388820247,703.2376073091864,690.5606388820247,700.1569266465203,599516
1992-06-30,700.1569266465203,701.3681821070594,685.4431660198571,691.3790468793331,589667
1992-07-01,691.3790468793331,704.456818652238,686.1231519086112,696.0974604919726,503382
1992-07-02,696.0974604919726,724.3647932276523,696.0974604919726,715.2888522028119,439352
1992-07-03,715.2888522028119,786.471063665962,715.2888522028119,782.2961802609432,468547
1992-07-06,782.2961802609432,810.4256761950484,782.2961802609432,800.5660892901916,596167
1992-07-07,800.5660892901916,800.5660892901916,720.1148906775494,728.7102260488433,449702
1992-07-08,728.7102260488433,728.7102260488433,702.8657498577529,703.9318366554687,487949
1992-07-09,703.9318366554687,751.2207073723829,703.9318366554687,740.8861444204659,350678
1992-07-10,740.8861444204659,753.8874857318195,733.8474712102304,743.219756790816,558634
1992-07-13,743.219756790816,790.3317322314936,743.219756790816,786.1921319787409,493822
1992-07-14,786.1921319787409,796.9892475297015,786.1921319787409,793.5021749551734,481644
1992-07-15,793.5021749551734,814.018189216193,793.5021749551734,814.0180420418384,530538
1992-07-16,814.0180420418384,858.8583129610975,814.0180420418384,852.7678405807815,602427
1992-07-17,852.7678405807815,946.1769474628928,852.7678405807815,939.6959982826862,558939
1992-07-20,939.6959982826862,977.1170064089813,939.6959982826862,976.3009626850537,414273
1992-07-21,976.3009626850537,976.3009626850537,935.0824881490533,947.0169163669376,570626
1992-07-22,947.0169163669376,960.1181634048484,946.185780009947,958.6345741046301,434838
1992-07-23,958.6345741046301,958.6345741046301,931.9314898136341,941.5303166367548,542369
1992-07-24,941.5303166367548,941.5303166367548,888.9279654909675,901.7598956287383,377484
1992-07-27,901.7598956287383,993.9999946142435,901.7598956287383,986.6660686119709,562970
1992-07-28,986.6660686119709,1028.2387487184444,986.6660686119709,1025.6878800051747,559030
1992-07-29,1025.6878800051747,1108.0181652272472,1025.6878800051747,1105.2719764758529,631321
1992-07-30,1105.2719764758529,1105.2719764758529,1084.7079104039703,1091.5728500139742,562745
1992-07-31,1091.5728500139742,1091.5728500139742,1064.1436978860495,1076.4166260598906,606201
1992-08-03,1076.4166260598906,1099.5902127912846,1070.1441182401406,1085.439785400029,565744
1992-08-04,1085.439785400029,1136.8211732017414,1085.439785400029,1134.1005105162603,448619
1992-08-05,1134.1005105162603,1134.1005105162603,1079.5660143230464,1089.3663625614743,530506
1992-08-06,1089.3663625614743,1103.720337845355,1086.3480092591,1090.8536959849002,348794
1992-08-07,1090.8536959849002,1090.8536959849002,1074.1392878477066,1079.9055056965426,619466
1992-08-10,1079.9055056965426,1079.9055056965426,1013.9420166240955,1029.0343932927037,519793
1992-08-11,1029.0343932927037,1032.0985321556727,1014.9653035383621,1026.2481444751888,537351
1992-08-12,1026.2481444751888,1043.3436240689996,1021.3355326045321,1031.2041001441553,584162
1992-08-13,1031.2041001441553,1042.6214266649301,1019.5363954769416,1028.7638915690059,463536
1992-08-14,1028.7638915690059,1102.1733421777712,1028.7638915690059,1088.141892536684,617710
1992-08-17,1088.141892536684,1088.141892536684,998.7093860100525,1007.6010203414886,428463
1992-08-18,1007.6010203414886,1031.355739499535,1007.6010203414886,1022.924751828951,416894
1992-08-19,1022.924751828951,1043.4136410955484,1022.924751828951,1042.7292132147957,428093
1992-08-20,1042.7292132147957,1068.6615343208114,1042.7292132147957,1063.7711835674036,409317
1992-08-21,1063.7711835674036,1063.7711835674036,1022.0387660907095,1034.7879406850873,454409
1992-08-24,1034.7879406850873,1034.7879406850873,994.8038912493948,1008.5951067113555,453504
1992-08-25,1008.5951067113555,1037.6396663445537,1008.5951067113555,1023.4261835752418,536781
1992-08-26,1023.4261835752418,1023.4261835752418,966.7769152670055,970.9254618392665,568453
1992-08-27,970.9254618392665,1037.038841913447,970.9254618392665,1025.45400333218,506482
1992-08-28,1025.45400333218,1082.1825271201967,1025.45400333218,1075.5431832432453,463400
1992-08-31,1075.5431832432453,1075.5431832432453,1020.2816822471619,1032.7356745859543,446384
1992-09-01,1032.7356745859543,1032.7356745859543,998.8187617365999,1012.226280674889,649264
1992-09-02,1012.226280674889,1012.226280674889,1001.4337463353983,1006.5067982194156,416149
1992-09-03,1006.5067982194156,1055.9489630597304,1006.5067982194156,1051.2933110821832,464202
1992-09-04,1051.2933110821832,1051.2933110821832,999.388849111422,1013.9408664718978,486962
1992-09-07,1013.9408664718978,1020.8364188487808,1000.0806105028915,1008.4290424119708,499444
1992-09-08,1008.4290424119708,1019.4327722402552,1005.2749934267138,1005.5928659921045,454997
1992-09-09,1005.5928659921045,1005.5928659921045,978.271139969778,988.6442354517795,695823
1992-09-10,988.6442354517795,1010.8904562903388,986.911928913187,996.3470458458183,444145
1992-09-11,996.3470458458183,996.3470458458183,953.3705674054277,963.7796769652895,487996
1992-09-14,963.7796769652895,963.7796769652895,928.1001395686644,940.7047925785107,585651
1992-09-15,940.7047925785107,940.7047925785107,919.2257678853427,927.9321739763794,534472
1992-09-16,927.9321739763794,942.2011865359133,927.9321739763794,938.3849001388118,532286
1992-09-17,938.3849001388118,962.2315547346852,938.3849001388118,954.281292494023,378227
1992-09-18,954.281292494023,957.2915645276918,949.5749280754482,954.9983894123112,485925
1992-09-21,954.9983894123112,972.7458132220128,954.9983894123112,969.3199553203228,497877
1992-09-22,969.3199553203228,969.3199553203228,914.8830856392813,918.3411247350418,529403
1992-09-23,918.3411247350418,918.3411247350418,907.0791942351852,912.3345317338327,590778
1992-09-24,912.3345317338327,966.3426611280206,912.3345317338327,955.6195639501544,492262
1992-09-25,955.6195639501544,971.771856624099,950.6742054755467,964.7351470795112,595902
1992-09-28,964.7351470795112,964.7351470795112,941.6758587970481,952.2340942366791,497207
1992-09-29,952.2340942366791,1002.3439500337807,952.2340942366791,993.5760570688216,462607
1992-09-30,993.5760570688216,1014.0252049693985,988.0403933822306,999.8543192580314,417726
1992-10-01,999.8543192580314,1023.1749862315112,999.8543192580314,1018.1773685487925,424296
1992-10-02,1018.1773685487925,1082.9109387900794,1018.1773685487925,1081.38037297579,656299
1992-10-05,1081.38037297579,1223.9178549791416,1081.38037297579,1215.589995538416,516002
1992-10-06,1215.589995538416,1215.589995538416,1166.9119634964422,1168.697898799017,529745
1992-10-07,1168.697898799017,1168.697898799017,1083.2840001286575,1097.0939269913008,426429
1992-10-08,1097.0939269913008,1097.0939269913008,1071.9558072185207,1075.4148757789485,392802
1992-10-09,1075.4148757789485,1076.4422734368572,1054.9571493914032,1069.103045201397,577592
1992-10-12,1069.103045201397,1129.7051162884457,1069.103045201397,1119.449984150051,581411
1992-10-13,1119.449984150051,1119.449984150051,1093.1406427648708,1100.3524219922085,501637
1992-10-14,1100.3524219922085,1100.3524219922085,1017.2599732948408,1026.9647442222083,421482
1992-10-15,1026.9647442222083,1077.0065648871619,1026.9647442222083,1075.6798016816585,460510
1992-10-16,1075.6798016816585,1075.6798016816585,1057.152095102046,1066.366484116969,535051
1992-10-19,1066.366484116969,1066.366484116969,1050.3788900483848,1051.147409832792,497519
1992-10-20,1051.147409832792,1107.1236278596853,1051.147409832792,1099.3536169961933,532017
1992-10-21,1099.3536169961933,1099.3536169961933,1084.4549156814953,1095.7566356561897,535239
1992-10-22,1095.7566356561897,1117.6602331290626,1095.7566356561897,1110.8313675900413,468144
1992-10-23,1110.8313675900413,1110.8313675900413,1080.0480778026672,1094.1432862272254,502999
1992-10-26,1094.1432862272254,1116.4938733068648,1094.1432862272254,1116.1573843044473,533453
1992-10-27,1116.1573843044473,1144.2454008144957,1116.1573843044473,1132.6341647749173,520918
1992-10-28,1132.6341647749173,1186.5159861008701,1132.6341647749173,1175.8938823364865,522367
1992-10-29,1175.8938823364865,1199.1097477562105,1175.8938823364865,1194.3846320309174,527887
1992-10-30,1194.3846320309174,1208.8529778008585,1185.627013312624,1198.8776009616677,387013
1992-11-02,1198.8776009616677,1208.2827957770755,1197.4459362752068,1203.4834848865446,537597
1992-11-03,1203.4834848865446,1211.9080053614234,1196.93270051856,1203.7565720253356,525696
1992-11-04,1203.7565720253356,1203.7565720253356,1123.7826710197533,1139.960782195782,703036
1992-11-05,1139.960782195782,1139.960782195782,1134.3692987179431,1136.9999593775572,477988
1992-11-06,1136.9999593775572,1176.2227653679176,1136.9999593775572,1175.290730193807,379311
1992-11-09,1175.290730193807,1252.6204880947282,1175.290730193807,1243.5194651514291,464510
1992-11-10,1243.5194651514291,1341.7309981344902,1243.5194651514291,1340.7696928069347,563216
1992-11-11,1340.7696928069347,1340.7696928069347,1286.2915421983018,1302.5403559872655,631651
1992-11-12,1302.5403559872655,1302.5403559872655,1213.2247319165306,1227.908797450932,566034
1992-11-13,1227.908797450932,1227.908797450932,1193.3645761187292,1208.2091692207323,439625
1992-11-16,1208.2091692207323,1208.2091692207323,1147.1897911820975,1156.796425905793,555947
1992-11-17,1156.796425905793,1158.2599732720112,1143.4120696731445,1145.6281104114216,467086
1992-11-18,1145.6281104114216,1145.6281104114216,1046.692292738346,1057.178751763835,440869
1992-11-19,1057.178751763835,1134.046302552187,1057.178751763835,1129.8706230534124,434516
1992-11-20,1129.8706230534124,1149.7903647322366,1122.6205369030508,1133.9942748654728,390728
1992-11-23,1133.9942748654728,1187.4236888474427,1133.9942748654728,1172.6097056169235,536146
1992-11-24,1172.6097056169235,1188.3881552601642,1170.2423450658498,1182.2347779375004,509050
1992-11-25,1182.2347779375004,1259.4070131485298,1182.2347779375004,1251.8981338947544,510308
1992-11-26,1251.8981338947544,1251.8981338947544,1194.4471926175813,1211.0404891920484,465233
1992-11-27,1211.0404891920484,1211.0404891920484,1142.218783168605,1158.2881480323292,398627
1992-11-30,1158.2881480323292,1158.2881480323292,1125.0008536622122,1134.251608019117,434180
1992-12-01,1134.251608019117,1134.251608019117,1093.4436622726384,1100.550688801167,490507
1992-12-02,1100.550688801167,1100.550688801167,1028.8600188241082,1040.2590643006513,508643
1992-12-03,1040.2590643006513,1079.3958898757978,1040.2590643006513,1063.731728946838,547165
1992-12-04,1063.731728946838,1063.731728946838,1010.9825325321141,1022.9797597010264,501942
1992-12-07,1022.9797597010264,1040.6814675675212,1022.7936421573982,1033.5244546702424,566568
1992-12-08,1033.5244546702424,1060.7433279952265,1033.5244546702424,1051.9187658707658,451966
1992-12-09,1051.9187658707658,1051.9187658707658,1036.0828261784804,1036.2981299635649,504050
1992-12-10,1036.2981299635649,1057.0620951297224,1034.823942901043,1049.797445185829,549542
1992-12-11,1049.797445185829,1105.593703367311,1049.797445185829,1091.9890329579973,501863
1992-12-14,1091.9890329579973,1091.9890329579973,1037.2774216772452,1051.3255455756107,408415
1992-12-15,1051.3255455756107,1086.0829470998067,1051.3255455756107,1070.8997671270706,508289
1992-12-16,1070.8997671270706,1085.0010406053411,1070.8997671270706,1080.3585074931889,522742
1992-12-17,1080.3585074931889,1115.4998914622095,1080.3585074931889,1112.1053050924113,539807
1992-12-18,1112.1053050924113,1112.1053050924113,1047.7958717835304,1055.394899512613,506454
1992-12-21,1055.394899512613,1055.394899512613,1024.4387943644717,1026.3779646581245,603331
1992-12-22,1026.3779646581245,1026.3779646581245,990.3231181950127,995.8176214353767,518019
1992-12-23,995.8176214353767,1030.9651280288322,995.8176214353767,1027.8062663783883,624354
1992-12-24,1027.8062663783883,1035.5919026524994,1021.0049368603,1025.63386504105,544389
1992-12-25,1025.63386504105,1025.63386504105,964.5307831070071,973.9742477097494,488290
1992-12-28,973.9742477097494,996.016388843297,973.9742477097494,985.5635667500859,547988
1992-12-29,985.5635667500859,1000.7291456059296,985.5635667500859,992.5240630541593,610022
1992-12-30,992.5240630541593,1049.7736331218,992.5240630541593,1034.8218876548615,527944
1992-12-31,1034.8218876548615,1034.8218876548615,1001.1868828320863,1007.6355146862264,607103
1993-01-01,1007.6355146862264,1007.6355146862264,976.0181635307788,988.2170596182146,641943
1993-01-04,988.2170596182146,988.2170596182146,977.0646759913603,982.7485628709652,445309
1993-01-05,982.7485628709652,982.7485628709652,955.8799196942615,956.0011849637956,598998
1993-01-06,956.0011849637956,956.0011849637956,944.0657461984423,950.6547666248705,474685
1993-01-07,950.6547666248705,1030.4612597380572,950.6547666248705,1018.2886676991858,608211
1993-01-08,1018.2886676991858,1060.4497831400295,1018.2886676991858,1058.5022479224212,475780
1993-01-11,1058.5022479224212,1058.5022479224212,1020.1918659851509,1022.1325106846294,587023
1993-01-12,1022.1325106846294,1022.1325106846294,965.8189656199156,979.7646669339036,613708
1993-01-13,979.7646669339036,1033.7482833362324,979.7646669339036,1020.4279343471976,557444
1993-01-14,1020.4279343471976,1020.4279343471976,967.5544292533332,976.1472045616496,575999
1993-01-15,976.1472045616496,1055.5842130279507,976.1472045616496,1042.5647909831057,534769
1993-01-18,1042.5647909831057,1085.200962531947,1042.5647909831057,1069.7942886607593,633418
1993-01-19,1069.7942886607593,1069.7942886607593,1040.0794949025408,1047.9823773341066,470065
1993-01-20,1047.9823773341066,1061.4942050187403,1040.3141366603045,1052.5099743091707,342916
1993-01-21,1052.5099743091707,1092.0350930536008,1052.5099743091707,1083.77172080634,410037
1993-01-22,1083.77172080634,1083.77172080634,1045.3886936346378,1051.4881967619697,558015
1993-01-25,1051.4881967619697,1051.4881967619697,1038.6633366035337,1040.5329231489848,525554
1993-01-26,1040.5329231489848,1052.8940664726488,1040.4368986363768,1041.9863091642626,556408
1993-01-27,1041.9863091642626,1055.2629523556732,1030.7078129576544,1045.4134796332091,537776
1993-01-28,1045.4134796332091,1045.4134796332091,941.0409371005351,954.2999446975991,499124
1993-01-29,954.2999446975991,954.2999446975991,931.892563898035,943.4075272798214,423338
1993-02-01,943.4075272798214,943.4075272798214,918.527815973895,932.048055119238,491481
1993-02-02,932.048055119238,961.42199167138,932.048055119238,947.6574368526017,636627
1993-02-03,947.6574368526017,959.7936959414245,947.6574368526017,959.5099680761357,494181
1993-02-04,959.5099680761357,966.3710850652975,946.0649449135997,954.4838788289954,446496
1993-02-05,954.4838788289954,992.9015353349403,954.4838788289954,985.2877640952624,452552
1993-02-08,985.2877640952624,1033.0765513803435,985.2877640952624,1019.4239829010362,442711
1993-02-09,1019.4239829010362,1024.6593908817056,1011.2271911942726,1013.9243466253014,435257
1993-02-10,1013.9243466253014,1046.487375652883,1013.9243466253014,1036.229043542895,476625
1993-02-11,1036.229043542895,1036.229043542895,988.1281545521399,1002.7131575427994,483449
1993-02-12,1002.7131575427994,1002.7131575427994,936.6472750203976,938.7419745008732,504856
1993-02-15,938.7419745008732,938.7419745008732,913.1534132969739,925.7048255133614,468507
1993-02-16,925.7048255133614,965.5572373879586,925.7048255133614,952.7631308874868,384118
1993-02-17,952.7631308874868,960.0418627322698,945.0451173908701,949.1492667607579,453659
1993-02-18,949.1492667607579,949.1492667607579,899.4914969241975,909.341835440983,516447
1993-02-19,909.341835440983,909.341835440983,868.6252040878506,874.785217982197,384917
1993-02-22,874.785217982197,881.0862213136162,868.5924074217102,869.1661175964658,382595
1993-02-23,869.1661175964658,910.9083799562716,869.1661175964658,909.5138896412195,605129
1993-02-24,909.5138896412195,927.5548449174743,909.5138896412195,923.240933842801,552222
1993-02-25,923.240933842801,923.240933842801,833.4251096982845,839.3808169269597,481902
1993-02-26,839.3808169269597,866.4083892117885,839.3808169269597,855.1835487770942,589285
1993-03-01,855.1835487770942,855.1835487770942,830.9527788131014,840.3706739077187,586623
1993-03-02,840.3706739077187,848.5300015062973,831.0733727072555,838.5576073657227,533456
1993-03-03,838.5576073657227,911.3466068100423,838.5576073657227,901.3050475691923,540959
1993-03-04,901.3050475691923,929.3150785161334,901.3050475691923,919.3607430285273,400682
1993-03-05,919.3607430285273,919.3607430285273,893.119318868575,895.726895492887,343704
1993-03-08,895.726895492887,895.726895492887,879.512957796047,881.0285182080946,369118
1993-03-09,881.0285182080946,908.1948772466931,881.0285182080946,907.9925538625158,468105
1993-03-10,907.9925538625158,907.9925538625158,862.0991104082793,871.8324415754042,509118
1993-03-11,871.8324415754042,881.2936608751912,870.8048371327951,871.1831820515837,486244
1993-03-12,871.1831820515837,888.1938569513636,871.1831820515837,886.4714586051824,470523
1993-03-15,886.4714586051824,924.9999181014425,886.4714586051824,914.0692434721382,686550
1993-03-16,914.0692434721382,997.8693862536123,914.0692434721382,983.7962940029317,574812
1993-03-17,983.7962940029317,994.8296936825706,970.6510356483884,984.6518366485907,387872
1993-03-18,984.6518366485907,984.6518366485907,943.3319564895214,956.4091915632247,563184
1993-03-19,956.4091915632247,966.8425704055077,944.7924803987089,956.2266981518545,503927
1993-03-22,956.2266981518545,962.0781404161949,952.9183840469668,961.8620664952039,592735
1993-03-23,961.8620664952039,1014.4808017606239,961.8620664952039,1004.9549992653789,594315
1993-03-24,1004.9549992653789,1006.2743891583601,984.6808632552394,991.5663416539693,335679
1993-03-25,991.5663416539693,994.3920405879107,966.0842597925396,980.3170167411652,585642
1993-03-26,980.3170167411652,980.3170167411652,877.0616023445892,878.604590654476,493382
1993-03-29,878.604590654476,889.7486428443244,878.604590654476,884.4794283278288,496076
1993-03-30,884.4794283278288,889.4617974142379,872.4147592471212,880.8569658134833,559710
1993-03-31,880.8569658134833,940.1622355995413,880.8569658134833,933.3092857000964,479519
1993-04-01,933.3092857000964,961.4426422654905,933.3092857000964,956.7849031234559,531176
1993-04-02,956.7849031234559,1010.9606339167542,956.7849031234559,997.0911579582719,518336
1993-04-05,997.0911579582719,1005.1773603767022,987.2746405034301,991.9428249544762,633670
1993-04-06,991.9428249544762,991.9428249544762,913.7770944684004,916.2828454401578,432881
1993-04-07,916.2828454401578,980.7374056837677,916.2828454401578,971.3473429177353,506024
1993-04-08,971.3473429177353,971.3473429177353,919.3214417359115,932.6648150966469,456073
1993-04-09,932.6648150966469,932.6648150966469,925.568780748997,926.6680534869772,426910
1993-04-12,926.6680534869772,926.6680534869772,892.2479738252754,905.6582687286752,522795
1993-04-13,905.6582687286752,937.9893061235531,905.6582687286752,932.6905462944501,504999
1993-04-14,932.6905462944501,941.1352022802511,925.1004224020329,927.9141590235668,395888
1993-04-15,927.9141590235668,939.305445033271,927.9141590235668,934.135117025672,649270
1993-04-16,934.135117025672,989.3691462924954,934.135117025672,975.3456663624299,554371
1993-04-19,975.3456663624299,988.3703013178736,959.7725309635919,974.328614439367,565729
1993-04-20,974.328614439367,1061.7212198071463,974.328614439367,1059.6262869589668,530276
1993-04-21,1059.6262869589668,1059.6262869589668,1026.9602248363628,1038.890582781608,378472
1993-04-22,1038.890582781608,1042.0453469693541,1025.1006328490635,1028.9781131449658,460451
1993-04-23,1028.9781131449658,1103.69378285203,1028.9781131449658,1097.4657500176172,449455
1993-04-26,1097.4657500176172,1097.4657500176172,1040.8250149673624,1047.7717899254212,564003
1993-04-27,1047.7717899254212,1072.1141236604278,1047.7717899254212,1068.2149835005791,506916
1993-04-28,1068.2149835005791,1068.2149835005791,1045.9838093899882,1053.5103228088174,513279
1993-04-29,1053.5103228088174,1060.331731489184,1040.6745582301808,1054.7152097839441,465964
1993-04-30,1054.7152097839441,1054.7152097839441,1032.129287085524,1044.805133757473,470220
1993-05-03,1044.805133757473,1104.4415715635225,1044.805133757473,1101.4911865960207,542976
1993-05-04,1101.4911865960207,1172.3163944294956,1101.4911865960207,1160.389327378658,417744
1993-05-05,1160.389327378658,1160.389327378658,1113.0744009019131,1126.4248562592343,514790
1993-05-06,1126.4248562592343,1261.2186965580452,1126.4248562592343,1244.0995219299982,498190
1993-05-07,1244.0995219299982,1244.0995219299982,1132.3978908242689,1141.4828390130617,488414
1993-05-10,1141.4828390130617,1203.0196231961284,1141.4828390130617,1185.7882464547256,604316
1993-05-11,1185.7882464547256,1185.7882464547256,1155.8541633860573,1161.5059505422557,619032
1993-05-12,1161.5059505422557,1225.5907618408055,1161.5059505422557,1215.6090869388472,598058
1993-05-13,1215.6090869388472,1215.6090869388472,1129.5601405869559,1133.9735437821428,525514
1993-05-14,1133.9735437821428,1167.657261028632,1133.9735437821428,1160.0811844886439,419517
1993-05-17,1160.0811844886439,1174.768016945897,1160.0811844886439,1172.436756815684,633525
1993-05-18,1172.436756815684,1248.8840856782265,1172.436756815684,1230.9727822374891,375806
1993-05-19,1230.9727822374891,1265.3669949396199,1230.9727822374891,1256.8198364558652,600128
1993-05-20,1256.8198364558652,1310.9524586378338,1256.8198364558652,1293.7301680353955,507697
1993-05-21,1293.7301680353955,1306.0667196057761,1274.8322490680187,1292.059737256115,468094
1993-05-24,1292.059737256115,1300.7635741379236,1285.0028431647056,1289.4109403160137,604856
1993-05-25,1289.4109403160137,1379.7650413774538,1289.4109403160137,1370.1325081359587,659541
1993-05-26,1370.1325081359587,1439.7409755349975,1370.1325081359587,1438.8294384759463,557359
1993-05-27,1438.8294384759463,1472.2987913906545,1438.8294384759463,1465.7452165769512,568811
1993-05-28,1465.7452165769512,1465.7452165769512,1421.0343641783008,1429.9429483553884,682796
1993-05-31,1429.9429483553884,1432.0823521170803,1416.7213681778808,1429.04083470523,560797
1993-06-01,1429.04083470523,1436.4772578228853,1402.2561606043066,1419.5441964209783,526548
1993-06-02,1419.5441964209783,1483.990385664846,1419.5441964209783,1467.1774564413438,411487
1993-06-03,1467.1774564413438,1471.8888377443172,1436.6185433363883,1457.833598799051,500908
1993-06-04,1457.833598799051,1504.9734687612745,1457.833598799051,1494.3916101682116,512797
1993-06-07,1494.3916101682116,1494.3916101682116,1412.634460329522,1415.3437167604297,679875
1993-06-08,1415.3437167604297,1415.3437167604297,1325.3697198916811,1338.223004170449,653809
1993-06-09,1338.223004170449,1346.9883167983999,1319.163146768585,1338.8728580877357,488401
1993-06-10,1338.8728580877357,1352.1929062855284,1322.2526601425732,1337.5899997978183,599870
1993-06-11,1337.5899997978183,1337.5899997978183,1261.1063534356638,1279.7474205054232,475209
1993-06-14,1279.7474205054232,1323.9353989612491,1279.7474205054232,1309.0852680857902,608985
1993-06-15,1309.0852680857902,1330.9480962281211,1304.819518303578,1314.9008557784216,580177
1993-06-16,1314.9008557784216,1314.9008557784216,1255.7526090677047,1259.910292876388,436977
1993-06-17,1259.910292876388,1259.910292876388,1167.4003474355368,1173.8593912558301,643471
1993-06-18,1173.8593912558301,1178.0325238505168,1165.6593930732251,1168.3091038295222,441685
1993-06-21,1168.3091038295222,1168.3091038295222,1109.6553176850127,1120.2774553821885,463717
1993-06-22,1120.2774553821885,1120.2774553821885,1087.105457260473,1095.8041448125327,609562
1993-06-23,1095.8041448125327,1116.9134956022904,1095.8041448125327,1105.1650473353973,469656
1993-06-24,1105.1650473353973,1105.1650473353973,1097.0836810569515,1097.3844011871442,440093
1993-06-25,1097.3844011871442,1097.3844011871442,1076.210485383241,1076.9382504210587,485799
1993-06-28,1076.9382504210587,1076.9382504210587,1015.3841397654215,1025.2982959925564,517502
1993-06-29,1025.2982959925564,1106.6292637775032,1025.2982959925564,1095.3957960158539,384161
1993-06-30,1095.3957960158539,1095.3957960158539,1032.125541478829,1037.7372165918198,405700
1993-07-01,1037.7372165918198,1037.7372165918198,1015.3187557493013,1030.1589861186096,586797
1993-07-02,1030.1589861186096,1030.1589861186096,990.4013595820858,999.7767748308294,533167
1993-07-05,999.7767748308294,999.7767748308294,957.4225929074363,962.8299472932223,646750
1993-07-06,962.8299472932223,982.734847739782,962.8299472932223,970.8115260350479,542166
1993-07-07,970.8115260350479,997.1286047321208,970.8115260350479,987.1741318056528,545487
1993-07-08,987.1741318056528,1053.6094891805637,987.1741318056528,1038.6792882768582,445670
1993-07-09,1038.6792882768582,1089.4528033356291,1038.6792882768582,1077.8653303588455,399444
1993-07-12,1077.8653303588455,1077.8653303588455,1055.9558642834586,1057.7765702386569,480811
1993-07-13,1057.7765702386569,1121.5107627997966,1057.7765702386569,1111.1082951048104,397218
1993-07-14,1111.1082951048104,1111.1082951048104,1085.5066493674863,1097.5536531047144,553638
1993-07-15,1097.5536531047144,1122.8452373988937,1097.5536531047144,1111.6933448300167,441412
1993-07-16,1111.6933448300167,1138.2192745533566,1111.6933448300167,1135.0317491665157,480867
1993-07-19,1135.0317491665157,1157.805616894132,1125.8865130251004,1141.77916603526,450255
1993-07-20,1141.77916603526,1164.4175769668525,1141.77916603526,1161.274239265457,472854
1993-07-21,1161.274239265457,1179.2182309303544,1161.274239265457,1172.3190937321003,509987
1993-07-22,1172.3190937321003,1183.6219617617776,1153.3362530964573,1168.8744675860223,523981
1993-07-23,1168.8744675860223,1168.8744675860223,1117.9700266696093,1131.4115151958738,480191
1993-07-26,1131.4115151958738,1131.4115151958738,1094.7880210184776,1101.2403982635078,606929
1993-07-27,1101.2403982635078,1140.646432295547,1101.2403982635078,1129.2424339145168,429821
1993-07-28,1129.2424339145168,1211.7565569412025,1129.2424339145168,1202.3554422142108,446591
1993-07-29,1202.3554422142108,1251.0213606467903,1202.3554422142108,1241.5669500944139,458520
1993-07-30,1241.5669500944139,1241.5669500944139,1208.346210294361,1218.7568669582681,438389
1993-08-02,1218.7568669582681,1224.7147077037682,1206.8126235373722,1215.1807549177006,495371
1993-08-03,1215.1807549177006,1254.8979614027066,1215.1807549177006,1251.3827471136412,684841
1993-08-04,1251.3827471136412,1331.7937942751332,1251.3827471136412,1331.1093500810923,520799
1993-08-05,1331.1093500810923,1389.9494112137338,1331.1093500810923,1378.3070537799777,428038
1993-08-06,1378.3070537799777,1398.7051541277494,1368.8669046512723,1388.453662661438,494104
1993-08-09,1388.453662661438,1434.2888888417374,1388.453662661438,1414.3923904822263,515048
1993-08-10,1414.3923904822263,1434.4825803448366,1411.1121934967334,1421.2628202731291,437577
1993-08-11,1421.2628202731291,1458.995132232545,1421.2628202731291,1438.9751066433648,403989
1993-08-12,1438.9751066433648,1438.9751066433648,1395.5981891646557,1415.0234826648868,539625
