Date,Open,High,Low,Close,Volume
1977-06-01,162.03619953840646,167.5774236997121,162.03619953840646,166.84047892328118,376782
1977-06-02,166.84047892328118,166.84047892328118,162.26039245986684,162.45344044016815,525439
1977-06-03,162.45344044016815,162.45344044016815,160.15733582067216,160.1883875760924,605383
1977-06-06,160.1883875760924,163.5137204607646,159.88755574837825,161.30669083371004,579032
1977-06-07,161.30669083371004,162.26431438092465,159.66816095406023,161.9895550053733,375114
1977-06-08,161.9895550053733,161.9895550053733,159.77351835178283,161.19594159123815,509810
1977-06-09,161.19594159123815,161.19594159123815,155.12789749092872,155.33478141689204,506889
1977-06-10,155.33478141689204,155.33478141689204,149.1638478392748,149.58983974674106,695105
1977-06-13,149.58983974674106,151.05774920847117,149.58983974674106,150.17839717360272,395854
1977-06-14,150.17839717360272,161.00861185228797,150.17839717360272,158.66432300359605,636359
1977-06-15,158.66432300359605,158.66432300359605,154.33573109048888,155.5824690136502,474448
1977-06-16,155.5824690136502,158.08227158470646,154.45746716687904,156.5584923055635,437797
1977-06-17,156.5584923055635,156.5584923055635,153.56174648794683,154.70818621109737,564038
1977-06-20,154.70818621109737,154.70818621109737,150.3314625909862,151.7301855326564,384923
1977-06-21,151.7301855326564,151.7301855326564,148.28437926249634,150.0847723717222,559673
1977-06-22,150.0847723717222,150.0847723717222,146.90965067088194,147.87133990107293,512780
1977-06-23,147.87133990107293,154.61168085273476,147.87133990107293,154.60480849614248,444497
1977-06-24,154.60480849614248,155.73121983705443,152.9245495510991,154.14854427756637,473256
1977-06-27,154.14854427756637,159.96295600135525,154.14854427756637,158.87933825688103,483192
1977-06-28,158.87933825688103,162.01243487596102,158.87933825688103,161.05722112408282,413518
1977-06-29,161.05722112408282,163.0863287040392,161.05722112408282,162.7198917530558,501188
1977-06-30,162.7198917530558,169.30047803183004,162.7198917530558,169.1790611724378,528213
1977-07-01,169.1790611724378,169.1790611724378,165.5685560498524,166.1401378533718,398159
1977-07-04,166.1401378533718,167.8246441794723,165.6933880685267,165.75398683229014,474356
1977-07-05,165.75398683229014,165.97036986028718,165.06977790007946,165.51492392806077,444050
1977-07-06,165.51492392806077,169.00260419338792,165.51492392806077,168.6046289562258,447613
1977-07-07,168.6046289562258,172.9993349478184,168.20640501126337,170.52791140056496,380695
1977-07-08,170.52791140056496,179.1743549889023,170.52791140056496,177.2809648135175,546662
1977-07-11,177.2809648135175,177.2809648135175,173.99680397923896,175.60221622078316,526189
1977-07-12,175.60221622078316,177.45424870484229,174.9678517465333,176.9428041359699,645085
1977-07-13,176.9428041359699,180.07019078617333,176.9428041359699,179.52152139077322,419462
1977-07-14,179.52152139077322,189.5765694701014,179.52152139077322,187.1392796754944,573782
1977-07-15,187.1392796754944,187.38046349857714,184.63318366306282,185.8562169179189,582502
1977-07-18,185.8562169179189,185.8562169179189,181.46886696528915,183.83253742683536,436891
1977-07-19,183.83253742683536,183.83253742683536,178.31055584632017,180.63699503333737,575292
1977-07-20,180.63699503333737,181.67845614156488,179.05022230140088,179.48155367811395,366878
1977-07-21,179.48155367811395,179.9123724514324,178.92522127309195,179.1374090744863,505220
1977-07-22,179.1374090744863,179.1374090744863,174.4379552891572,175.66639352136556,464219
1977-07-25,175.66639352136556,176.02818541470316,172.40124713616032,174.28200450252143,443874
1977-07-26,174.28200450252143,174.28200450252143,169.68170319464673,170.64590735292407,445951
1977-07-27,170.64590735292407,172.22062374687152,169.91136903979177,170.70272458364468,541364
1977-07-28,170.70272458364468,170.70272458364468,164.2994853207615,166.36163944123987,455413
1977-07-29,166.36163944123987,166.76365072626928,165.67290213229805,166.74377873427332,590036
1977-08-01,166.74377873427332,172.6393248611653,166.74377873427332,170.25758881191229,415773
1977-08-02,170.25758881191229,173.2139662598548,169.88221348458833,171.99251202473388,468533
1977-08-03,171.99251202473388,171.99251202473388,170.10318479201513,170.2836171236693,410563
1977-08-04,170.2836171236693,177.34709400158266,170.2836171236693,175.3138524837647,554125
1977-08-05,175.3138524837647,182.31963224205927,175.3138524837647,180.19767599797893,408320
1977-08-08,180.19767599797893,180.19767599797893,176.59842852950376,178.71146513835123,313495
1977-08-09,178.71146513835123,178.71146513835123,172.10052326264002,173.19485365131234,468135
1977-08-10,173.19485365131234,173.19485365131234,169.77337598080229,172.21131383328543,598578
1977-08-11,172.21131383328543,172.90127240401262,171.00373810768428,172.07800939870788,485547
1977-08-12,172.07800939870788,172.7218115314858,170.83736081353476,171.96543843779682,540474
1977-08-15,171.96543843779682,173.01450031673943,169.46325651137917,171.31467448689796,366788
1977-08-16,171.31467448689796,176.91802204347633,171.31467448689796,174.35331594700233,443617
1977-08-17,174.35331594700233,180.70314519534463,174.35331594700233,179.87958542060287,652152
1977-08-18,179.87958542060287,182.62120169369535,179.87958542060287,182.25372801798557,467641
1977-08-19,182.25372801798557,186.4322732756261,182.02112748564858,184.16001328004796,521559
1977-08-22,184.16001328004796,184.16001328004796,180.0202704026316,181.34457819817194,467027
1977-08-23,181.34457819817194,188.2113283071257,181.34457819817194,185.7684927473213,523902
1977-08-24,185.7684927473213,188.37267337957744,185.07131699046093,185.99878741966145,496999
1977-08-25,185.99878741966145,193.45213461041735,185.99878741966145,191.71805529580678,640907
1977-08-26,191.71805529580678,195.87150741203598,191.71805529580678,195.10767693229513,623309
1977-08-29,195.10767693229513,196.04810800432273,192.28076604773912,193.28237058588257,572175
1977-08-30,193.28237058588257,199.20805392951576,193.28237058588257,196.55676406596675,493260
1977-08-31,196.55676406596675,197.5333252311515,195.8131606998351,196.0031872166796,562989
1977-09-01,196.0031872166796,196.85238056523497,193.6587479858521,196.03595082679354,403111
1977-09-02,196.03595082679354,196.03595082679354,190.13140955886243,190.9325023971879,441994
1977-09-05,190.9325023971879,193.92956837173216,190.9325023971879,193.86331849702648,601156
1977-09-06,193.86331849702648,193.86331849702648,185.8439090386568,188.30988647881227,579948
1977-09-07,188.30988647881227,188.30988647881227,185.30737675125405,186.63808180552624,512194
1977-09-08,186.63808180552624,187.90787993760267,186.63808180552624,187.48045491440385,504814
1977-09-09,187.48045491440385,187.48045491440385,182.89284239153764,183.74554015974186,529307
1977-09-12,183.74554015974186,186.13257759673124,183.56326871444165,184.0052829624766,632157
1977-09-13,184.0052829624766,184.0052829624766,177.23833289913074,178.12618432336876,443708
1977-09-14,178.12618432336876,181.88000408025874,178.12618432336876,181.56899448590892,487202
1977-09-15,181.56899448590892,183.78473214682197,181.56899448590892,182.778000209132,539224
1977-09-16,182.778000209132,188.75749547084862,182.778000209132,187.24509155289033,491766
1977-09-19,187.24509155289033,190.35472231511943,187.24509155289033,189.75988258873625,563839
1977-09-20,189.75988258873625,189.75988258873625,185.72818307479906,186.0468756511095,546980
1977-09-21,186.0468756511095,188.55049693498626,185.53073362755418,185.96667084856026,514087
1977-09-22,185.96667084856026,185.96667084856026,180.58201319758027,182.06167797355437,475647
1977-09-23,182.06167797355437,182.06167797355437,174.02002894049306,174.15098305062423,507563
1977-09-26,174.15098305062423,174.2827123137954,170.64856765786703,172.78941686518107,572256
1977-09-27,172.78941686518107,172.78941686518107,164.9077887090447,166.60322734877664,552846
1977-09-28,166.60322734877664,167.25879199976438,164.91195277706916,166.68648056025597,444610
1977-09-29,166.68648056025597,166.68648056025597,162.3691835148205,162.59988209313565,514020
1977-09-30,162.59988209313565,169.016473432,162.59988209313565,168.0578683171658,456134
1977-10-03,168.0578683171658,168.0578683171658,163.34351238112862,164.53222854235347,583889
1977-10-04,164.53222854235347,165.82965494698624,161.20681662935422,163.4170918047104,660494
1977-10-05,163.4170918047104,167.64593347035446,163.4170918047104,167.0424057407963,471965
1977-10-06,167.0424057407963,167.0424057407963,162.20816604713684,163.86131581358688,523334
1977-10-07,163.86131581358688,163.86131581358688,160.9275442235497,162.44773040642923,481394
1977-10-10,162.44773040642923,167.65267963599953,162.44773040642923,166.14137800724737,441071
1977-10-11,166.14137800724737,169.68015852914704,166.14137800724737,167.63321895144446,570569
1977-10-12,167.63321895144446,169.58735863710692,165.6431416498105,167.1365354186835,503769
1977-10-13,167.1365354186835,167.1365354186835,164.83936461104693,166.27528241748715,650330
1977-10-14,166.27528241748715,166.81898740517062,163.0744717379143,164.67036642944223,537757
1977-10-17,164.67036642944223,169.562383947553,164.67036642944223,168.2002482773929,311149
1977-10-18,168.2002482773929,169.61311140719667,167.10187430942358,169.20807279739307,400074
1977-10-19,169.20807279739307,175.6603216447611,169.20807279739307,174.8654821046038,597087
1977-10-20,174.8654821046038,178.7344964289207,174.59816099737583,176.78095135620265,505737
1977-10-21,176.78095135620265,182.42990426873556,176.78095135620265,181.42361066749308,653636
1977-10-24,181.42361066749308,181.42361066749308,171.29054302366308,173.16454791263953,560557
1977-10-25,173.16454791263953,177.69503583666662,173.16454791263953,177.38399848808444,379490
1977-10-26,177.38399848808444,177.7102828850479,175.82578992122617,177.67660215121822,639458
1977-10-27,177.67660215121822,184.76283656024398,177.67660215121822,184.115544842451,600904
1977-10-28,184.115544842451,189.4271630427924,184.115544842451,187.21550054440732,517141
1977-10-31,187.21550054440732,191.85877304690794,186.40906493562062,189.0749735166645,536734
1977-11-01,189.0749735166645,191.8443968161609,189.0749735166645,191.08573914018743,463430
1977-11-02,191.08573914018743,191.08573914018743,182.72606604852177,183.43821570608273,440934
1977-11-03,183.43821570608273,187.52858382395442,183.04815449660288,185.70754031609917,447866
1977-11-04,185.70754031609917,189.01249766482067,185.70754031609917,187.796924853573,468252
1977-11-07,187.796924853573,190.53528216725988,187.4665654054578,187.97898706480717,531131
1977-11-08,187.97898706480717,187.97898706480717,184.87565571371013,187.1756205430938,420317
1977-11-09,187.1756205430938,187.1756205430938,176.73254699897092,178.09342296430896,524191
1977-11-10,178.09342296430896,184.30728188090814,178.09342296430896,182.0526479101728,480393
1977-11-11,182.0526479101728,182.0526479101728,178.3550543014902,179.5973299925563,592039
1977-11-14,179.5973299925563,183.04144969961496,178.63576186249387,181.1917058231321,615167
1977-11-15,181.1917058231321,181.28844366331876,179.84405469926372,181.21804180889674,650139
1977-11-16,181.21804180889674,181.21804180889674,173.76364679647065,175.45265468782955,424337
1977-11-17,175.45265468782955,186.49999822898621,175.45265468782955,184.0684423909529,678576
1977-11-18,184.0684423909529,189.01158693514535,184.0684423909529,187.76564600176889,444044
1977-11-21,187.76564600176889,189.436186654136,186.70969466887635,187.67733046553266,558474
1977-11-22,187.67733046553266,193.61318112762942,187.67733046553266,190.95355573169306,481382
1977-11-23,190.95355573169306,190.95355573169306,185.51884698341036,186.72138919307736,552392
1977-11-24,186.72138919307736,186.72138919307736,182.78073221995896,183.20122027847916,568766
1977-11-25,183.20122027847916,191.6344788815953,183.20122027847916,189.4468036637943,532820
1977-11-28,189.4468036637943,195.35756163206077,189.4468036637943,193.50011739083595,579535
1977-11-29,193.50011739083595,196.45279810184638,193.50011739083595,194.3409141315101,425930
1977-11-30,194.3409141315101,200.20182747677242,194.3409141315101,199.19004329345415,475638
1977-12-01,199.19004329345415,199.19004329345415,196.15906246422946,197.20839322802104,575181
1977-12-02,197.20839322802104,199.29372217540057,196.752796116868,198.08228049692644,494298
1977-12-05,198.08228049692644,201.0835452039183,198.08228049692644,201.03432749476212,474960
1977-12-06,201.03432749476212,201.03432749476212,197.2089072600255,198.27567551094725,485346
1977-12-07,198.27567551094725,198.27567551094725,193.4739454303418,195.96551541646068,595358
1977-12-08,195.96551541646068,200.98499067114042,195.96551541646068,198.63061667007958,533078
1977-12-09,198.63061667007958,199.021029151329,196.27540598526951,197.40227127270893,494380
1977-12-12,197.40227127270893,197.40227127270893,195.79842679657796,196.8955157896077,444231
1977-12-13,196.8955157896077,198.1783383845696,195.38278889853186,197.40752274483677,334598
1977-12-14,197.40752274483677,197.40752274483677,185.8094570061239,187.52853430177552,550453
1977-12-15,187.52853430177552,189.18754327570358,187.32717620338306,188.61640708442835,537058
1977-12-16,188.61640708442835,199.9395621461136,188.61640708442835,199.1572767621396,342279
1977-12-19,199.1572767621396,201.00807809997391,199.1572767621396,200.9762086277252,370179
1977-12-20,200.9762086277252,200.9762086277252,196.7525025520045,198.0361805540693,401903
1977-12-21,198.0361805540693,203.98442579445725,198.0361805540693,201.12043462148932,508211
1977-12-22,201.12043462148932,204.01757981108395,201.12043462148932,202.4563836347574,355926
1977-12-23,202.4563836347574,206.15383948633445,202.4563836347574,205.892655539706,449560
1977-12-26,205.892655539706,209.2629345393396,205.892655539706,207.51555065572077,564650
1977-12-27,207.51555065572077,210.1068750748803,207.51555065572077,209.7297109150523,556261
1977-12-28,209.7297109150523,209.7297109150523,200.490494763619,202.42384438104784,474285
1977-12-29,202.42384438104784,203.6499318833586,199.8456082223431,202.21317713250374,377032
1977-12-30,202.21317713250374,206.33374873048064,200.7146482057572,203.60110383925593,532103
1978-01-02,203.60110383925593,203.60110383925593,197.091488607045,197.58775698520984,432255
1978-01-03,197.58775698520984,198.52135311177807,195.09846966920162,197.16169347615406,419994
1978-01-04,197.16169347615406,197.16169347615406,190.54193564954704,190.92790552429807,414955
1978-01-05,190.92790552429807,193.24996819277956,190.87514359803842,191.33841047036145,485872
1978-01-06,191.33841047036145,193.42808409247465,190.81372011084608,192.01022906398651,474441
1978-01-09,192.01022906398651,192.01022906398651,187.27119349745251,189.6311422769811,685432
1978-01-10,189.6311422769811,189.6311422769811,184.64211409210344,187.41812599567757,441278
1978-01-11,187.41812599567757,187.41812599567757,183.92248634937897,185.45072234083975,570386
1978-01-12,185.45072234083975,193.99324155546992,185.45072234083975,191.8512140713708,513021
1978-01-13,191.8512140713708,191.8512140713708,186.39086618280723,187.36387265989126,389709
1978-01-16,187.36387265989126,195.3340899806718,187.36387265989126,194.2279954239573,359966
1978-01-17,194.2279954239573,195.1353237791237,193.0005970525453,195.01116870794044,510375
1978-01-18,195.01116870794044,195.01116870794044,189.09955198305292,191.66480999215847,409933
1978-01-19,191.66480999215847,198.16325820597294,191.66480999215847,196.19319722509474,360170
1978-01-20,196.19319722509474,202.79541982779952,196.19319722509474,200.96451499796484,490761
1978-01-23,200.96451499796484,200.96451499796484,197.62442013519365,198.55416439890806,590354
1978-01-24,198.55416439890806,206.78188069669125,198.55416439890806,204.81847288072174,565732
1978-01-25,204.81847288072174,206.6866986204688,203.70289497253114,204.50363921604273,457272
1978-01-26,204.50363921604273,205.43617721391067,202.19392666727364,202.88469415357423,677732
1978-01-27,202.88469415357423,208.16981936111875,202.88469415357423,205.36426504702436,513066
1978-01-30,205.36426504702436,206.97532258121424,202.9196914596767,204.25442701498315,512828
1978-01-31,204.25442701498315,213.51632864229376,204.25442701498315,211.17929680990107,685432
1978-02-01,211.17929680990107,218.2893847767678,211.17929680990107,216.83669062519533,517952
1978-02-02,216.83669062519533,222.1434928750806,216.83669062519533,222.0312666754239,330963
1978-02-03,222.0312666754239,225.2935239527757,219.30749060945277,222.62713121604656,408001
1978-02-06,222.62713121604656,228.6649229701687,222.62713121604656,226.9113439505561,387893
1978-02-07,226.9113439505561,226.9113439505561,222.36071996110988,223.08322694495854,405393
1978-02-08,223.08322694495854,225.25274316638792,222.94130790977394,224.6828117916469,499033
1978-02-09,224.6828117916469,224.6828117916469,220.38677648538817,222.8341976008381,432880
1978-02-10,222.8341976008381,222.8341976008381,217.23222611375118,220.41140325199726,446894
1978-02-13,220.41140325199726,220.41140325199726,214.718025160837,217.26474016699592,420729
1978-02-14,217.26474016699592,224.7835460078187,217.26474016699592,224.76158690302825,561213
1978-02-15,224.76158690302825,224.76158690302825,219.05696007057009,220.41204515278014,544194
1978-02-16,220.41204515278014,226.60958576268476,220.41204515278014,224.388205519418,468714
1978-02-17,224.388205519418,233.37151741336498,224.388205519418,231.00265978071022,361928
1978-02-20,231.00265978071022,240.52910470929336,231.00265978071022,237.63062622549816,528056
1978-02-21,237.63062622549816,237.63062622549816,230.50003597325818,233.916337941845,387690
1978-02-22,233.916337941845,234.87982801132696,233.74522627671345,233.76590368936954,586033
1978-02-23,233.76590368936954,233.76590368936954,227.23442030348193,228.92227418825487,332062
1978-02-24,228.92227418825487,229.39808704276433,227.3711990661952,227.84628264226424,530947
1978-02-27,227.84628264226424,235.47932490559776,227.84628264226424,234.36633466277615,503466
1978-02-28,234.36633466277615,243.067194717916,234.36633466277615,241.28951926450046,384529
1978-03-01,241.28951926450046,242.61273744254072,239.77569089092782,240.1950912126569,370875
1978-03-02,240.1950912126569,262.0911504914765,240.1950912126569,259.9239358381924,378873
1978-03-03,259.9239358381924,259.9239358381924,243.82240711306574,247.4784304848218,404724
1978-03-06,247.4784304848218,251.9276726919919,247.22152566940784,248.90955327754548,600064
1978-03-07,248.90955327754548,248.90955327754548,244.4192492908029,246.37854201824064,496444
1978-03-08,246.37854201824064,259.0963941942892,246.37854201824064,256.74133001608914,400281
1978-03-09,256.74133001608914,258.22934054032737,254.46458429220988,254.7565896629143,639987
1978-03-10,254.7565896629143,258.4065083794895,252.1174211024136,254.92027576461535,583925
1978-03-13,254.92027576461535,254.92027576461535,250.02229264468312,252.66475746057574,495791
1978-03-14,252.66475746057574,255.0723094362407,251.07191324397576,254.8241426390649,545234
1978-03-15,254.8241426390649,268.09120787286224,254.8241426390649,267.35251767498016,470931
1978-03-16,267.35251767498016,267.35251767498016,261.3430786724237,265.17052550802885,592654
1978-03-17,265.17052550802885,265.17052550802885,256.88401774235706,258.4580716831659,503754
1978-03-20,258.4580716831659,258.4580716831659,247.6696750633612,250.9266175265574,422866
1978-03-21,250.9266175265574,250.9266175265574,240.4487674098308,240.5356751411546,323076
1978-03-22,240.5356751411546,243.7115140306608,240.5356751411546,241.27651634540678,668470
1978-03-23,241.27651634540678,241.27651634540678,233.35509127242918,235.74361148331656,419850
1978-03-24,235.74361148331656,239.26958553208502,235.30255615920143,238.26273106638646,393220
1978-03-27,238.26273106638646,247.5270148875601,238.26273106638646,245.18991064753408,685800
1978-03-28,245.18991064753408,254.06869871165645,245.18991064753408,250.75992467531853,386638
1978-03-29,250.75992467531853,252.32251839789282,248.7642517619339,250.12882666156753,476914
1978-03-30,250.12882666156753,250.12882666156753,245.2799103870768,245.5212881044239,613795
1978-03-31,245.5212881044239,251.33211390438638,245.5212881044239,248.51562493704316,370112
1978-04-03,248.51562493704316,255.99876813945508,248.51562493704316,253.4095398972061,425941
1978-04-04,253.4095398972061,258.08400284991905,253.4095398972061,257.98502685931095,455396
1978-04-05,257.98502685931095,258.28356313597925,256.2712920274421,256.340778756913,399264
1978-04-06,256.340778756913,258.709969437648,255.06895582716626,258.17734018498766,460887
1978-04-07,258.17734018498766,258.93157356879607,255.17575738950498,256.9693535685816,594203
1978-04-10,256.9693535685816,264.3637529301654,256.9693535685816,260.7580195521569,484915
1978-04-11,260.7580195521569,265.00171291601345,260.7580195521569,261.4534052856779,575474
1978-04-12,261.4534052856779,261.55860342946727,259.41782000961643,259.655751328192,592770
1978-04-13,259.655751328192,259.655751328192,253.60187966670202,254.06146857385076,477787
1978-04-14,254.06146857385076,254.06146857385076,249.66805096025504,250.02652657691414,577852
1978-04-17,250.02652657691414,255.7952423797824,250.02652657691414,253.9210304178509,472148
1978-04-18,253.9210304178509,254.44371754874126,250.37918069598493,253.54144022914042,527841
1978-04-19,253.54144022914042,253.54144022914042,243.10459547007827,244.16210533741557,343611
1978-04-20,244.16210533741557,260.4928017728189,244.16210533741557,258.5483545900489,612681
1978-04-21,258.5483545900489,261.4337784041146,258.5483545900489,261.0563393476422,492628
1978-04-24,261.0563393476422,261.0563393476422,248.0395235051861,251.56711769440201,477024
1978-04-25,251.56711769440201,251.56711769440201,241.28287187007075,241.9424332130705,364816
1978-04-26,241.9424332130705,243.87402809984192,238.9495037127223,241.83739779979854,638863
1978-04-27,241.83739779979854,244.24412740394894,239.12281826240994,241.21399954114668,658044
1978-04-28,241.21399954114668,241.21399954114668,231.09262995989968,234.56824440556014,342090
1978-05-01,234.56824440556014,234.96400585684654,233.11019460750677,233.97248688084764,449750
1978-05-02,233.97248688084764,242.04946151449235,233.97248688084764,240.35305162613645,509305
1978-05-03,240.35305162613645,248.04687384117778,240.35305162613645,245.38405207974765,418728
1978-05-04,245.38405207974765,245.38405207974765,239.4160114209276,240.81690959829447,399514
1978-05-05,240.81690959829447,241.1844482475363,238.37203186413456,238.6313916579447,443563
1978-05-08,238.6313916579447,238.6313916579447,228.15341258668875,229.80420037769983,630496
1978-05-09,229.80420037769983,236.1933096646727,229.80420037769983,232.80122250038468,491435
1978-05-10,232.80122250038468,239.68875850879888,232.80122250038468,236.4483965774594,397348
1978-05-11,236.4483965774594,241.84106827517095,236.4483965774594,240.3473347466898,644583
1978-05-12,240.3473347466898,240.3473347466898,229.2625438494847,232.63422074363766,557530
1978-05-15,232.63422074363766,241.7086335561055,232.63422074363766,241.5538064865548,565676
1978-05-16,241.5538064865548,248.92879594462704,241.5538064865548,248.44103261832413,508308
1978-05-17,248.44103261832413,248.44103261832413,242.25328660842771,242.97972987636678,571938
1978-05-18,242.97972987636678,250.0450442812772,242.97972987636678,248.2092867936208,514207
1978-05-19,248.2092867936208,251.78679527098737,248.2092867936208,249.8285570542735,558415
1978-05-22,249.8285570542735,250.13898186206114,248.78001187412264,249.73603197276842,589419
1978-05-23,249.73603197276842,256.50199261150607,249.73603197276842,254.96975792921467,404343
1978-05-24,254.96975792921467,260.05636027027987,254.87436644873299,256.8651697468379,346336
1978-05-25,256.8651697468379,269.8273321069718,256.8651697468379,266.4798474491049,586938
1978-05-26,266.4798474491049,273.3341373727075,266.4798474491049,269.3103198988764,458481
1978-05-29,269.3103198988764,269.3103198988764,264.8427856337939,265.24420069556805,366998
1978-05-30,265.24420069556805,268.6879249045499,265.24420069556805,267.96093237587144,512483
1978-05-31,267.96093237587144,267.96093237587144,262.2246441131058,264.7433090448122,663508
1978-06-01,264.7433090448122,264.7433090448122,260.04127520601656,261.6605884750421,570861
1978-06-02,261.6605884750421,261.6605884750421,251.21010211002852,253.94438616715053,411163
1978-06-05,253.94438616715053,253.94438616715053,250.56300805785406,252.8667143960086,523125
1978-06-06,252.8667143960086,252.8667143960086,245.51408981046393,247.7837623683739,445699
1978-06-07,247.7837623683739,251.23186282833805,245.98900813383491,248.37616400135138,526953
1978-06-08,248.37616400135138,254.36085877609813,248.37616400135138,251.68909559113473,417008
1978-06-09,251.68909559113473,251.68909559113473,243.15016769234077,243.87973892509555,483919
1978-06-12,243.87973892509555,246.27211858539445,243.87973892509555,244.6093337270067,543496
1978-06-13,244.6093337270067,247.1567289338637,242.66624275393465,244.30053769333375,449122
1978-06-14,244.30053769333375,252.88318306173235,244.30053769333375,250.9632465745127,637242
1978-06-15,250.9632465745127,250.9632465745127,244.1067859220954,247.29264558639525,578401
1978-06-16,247.29264558639525,248.94560703642836,246.41503447812465,246.96353743245882,450069
1978-06-19,246.96353743245882,246.96353743245882,233.70532968176818,234.87700127615315,547468
1978-06-20,234.87700127615315,234.87700127615315,231.4375545122237,232.53835203660353,481611
