Date,Open,High,Low,Close,Volume
1977-06-28,234.9415856985267,234.9415856985267,228.51310416500064,230.74088378852915,420372
1977-06-29,230.74088378852915,230.74088378852915,227.14181353074807,227.91608897110038,502387
1977-06-30,227.91608897110038,231.34831984411514,227.86740755974128,229.90238552943453,507272
1977-07-01,229.90238552943453,243.72647999821396,229.90238552943453,240.3170561304983,710182
1977-07-04,240.3170561304983,240.3170561304983,229.63096026015114,231.79169693803001,622617
1977-07-05,231.79169693803001,246.96368112386003,231.79169693803001,243.82975671439834,504132
1977-07-06,243.82975671439834,243.82975671439834,237.31324172645935,238.44796928818096,331211
1977-07-07,238.44796928818096,238.44796928818096,232.27309141530566,234.43538683892103,429395
1977-07-08,234.43538683892103,238.02245631657803,233.36826758114768,236.14174604178658,502015
1977-07-11,236.14174604178658,252.21515930863902,236.14174604178658,248.5257522357519,467044
1977-07-12,248.5257522357519,248.5257522357519,242.0951547080793,244.99229579591986,683812
1977-07-13,244.99229579591986,247.94096635957044,244.38609598755704,245.31829010280268,457533
1977-07-14,245.31829010280268,245.31829010280268,235.21151466245095,238.3762467870052,525684
1977-07-15,238.3762467870052,238.3762467870052,233.3714282825334,233.912239221928,528834
1977-07-18,233.912239221928,238.43539456538923,233.912239221928,235.77192322816595,510196
1977-07-19,235.77192322816595,235.77192322816595,228.55685032579728,229.65620562440654,609285
1977-07-20,229.65620562440654,230.36199509807014,227.77995602206406,229.94397865889317,606940
1977-07-21,229.94397865889317,229.94397865889317,224.58053571633982,226.35286361531536,605835
1977-07-22,226.35286361531536,230.68980110248756,226.35286361531536,229.67959734575908,307572
1977-07-25,229.67959734575908,241.34605880181036,229.67959734575908,237.78769441961043,390584
1977-07-26,237.78769441961043,237.78769441961043,230.60999114900335,232.00490059503073,456510
1977-07-27,232.00490059503073,232.00490059503073,227.3116107691753,229.5600101872422,430394
1977-07-28,229.5600101872422,229.5600101872422,220.1979770397327,223.44696072025843,385142
1977-07-29,223.44696072025843,225.0005253999988,219.3353302421248,222.2351409925967,653355
1977-08-01,222.2351409925967,234.2511655468551,222.2351409925967,230.822868640527,507494
1977-08-02,230.822868640527,236.33692469354918,230.822868640527,234.23762498697826,573066
1977-08-03,234.23762498697826,234.23762498697826,230.4920983181999,232.8321975614154,483601
1977-08-04,232.8321975614154,239.66554332232442,232.8321975614154,236.65701784726645,571807
1977-08-05,236.65701784726645,236.65701784726645,227.4418027739069,229.78451201258054,540446
1977-08-08,229.78451201258054,229.78451201258054,222.14979268584182,224.92382770621123,623763
1977-08-09,224.92382770621123,224.92382770621123,216.5689893664107,219.26263751706074,465456
1977-08-10,219.26263751706074,227.479658854681,219.26263751706074,224.9485929761559,492920
1977-08-11,224.9485929761559,225.5359768653217,224.9485929761559,225.40905911617247,529038
1977-08-12,225.40905911617247,226.42213475727831,222.79057925161206,224.37050878622844,544270
1977-08-15,224.37050878622844,230.88971024151488,224.37050878622844,228.00559984824935,499479
1977-08-16,228.00559984824935,235.8568672071806,228.00559984824935,233.80802977699145,592361
1977-08-17,233.80802977699145,235.81448038291234,233.80802977699145,234.92861967238733,382841
1977-08-18,234.92861967238733,236.91723020761003,232.32818273480603,235.11367678439723,495574
1977-08-19,235.11367678439723,235.11367678439723,227.65293430806625,229.88637965099994,574001
1977-08-22,229.88637965099994,235.83900100244375,229.88637965099994,233.791106319032,522169
1977-08-23,233.791106319032,237.85497271838304,233.791106319032,236.32466041401293,518460
1977-08-24,236.32466041401293,236.32466041401293,229.9971781682435,233.04965210561508,336272
1977-08-25,233.04965210561508,236.43940111421514,230.17041164246464,233.25280479181137,409157
1977-08-26,233.25280479181137,239.2821921681641,233.25280479181137,236.0465131012432,538614
1977-08-29,236.0465131012432,240.55117500966384,236.0465131012432,237.02743284026494,541760
1977-08-30,237.02743284026494,237.6541933498586,231.95109262643425,234.41453628216607,552540
1977-08-31,234.41453628216607,234.41453628216607,227.1749223316718,230.10980084054884,519592
1977-09-01,230.10980084054884,231.7632670662294,230.10980084054884,231.40047422471508,609493
1977-09-02,231.40047422471508,231.40047422471508,225.94827049776055,226.56541577099318,440078
1977-09-05,226.56541577099318,227.90924627803003,224.5596120740751,227.24398491506895,546205
1977-09-06,227.24398491506895,228.2959336409224,222.00097179711562,224.99827819197333,524417
1977-09-07,224.99827819197333,226.4109057839917,224.99827819197333,225.2298708824786,591060
1977-09-08,225.2298708824786,234.3479330993931,225.2298708824786,230.8914575594156,481278
1977-09-09,230.8914575594156,230.8914575594156,223.09448087508704,224.17827365780062,389365
1977-09-12,224.17827365780062,231.51526615162527,224.17827365780062,229.73684173914035,477660
1977-09-13,229.73684173914035,229.73684173914035,226.45859260037898,226.57322537286962,596888
1977-09-14,226.57322537286962,236.33361964037766,226.57322537286962,235.90346067247066,386876
1977-09-15,235.90346067247066,235.90346067247066,232.2490617806286,232.43294452299034,430598
1977-09-16,232.43294452299034,244.3054611339492,232.43294452299034,243.71213718655326,486320
1977-09-19,243.71213718655326,245.82205387191757,240.7357597647868,243.6916431481727,601256
1977-09-20,243.6916431481727,248.71431476510023,243.42981815790446,246.4200784322702,579928
1977-09-21,246.4200784322702,246.4200784322702,234.20234940691572,236.03708671842514,566070
1977-09-22,236.03708671842514,239.8629723584865,236.03708671842514,237.31760691875178,511292
1977-09-23,237.31760691875178,237.31760691875178,228.6527229952047,229.51244101546487,428727
1977-09-26,229.51244101546487,231.49391135962682,225.9233422210046,228.73970287930518,433746
1977-09-27,228.73970287930518,228.73970287930518,225.2958943755499,226.73429104922005,547149
1977-09-28,226.73429104922005,228.06597629206527,224.96970904183783,227.90400084504213,540814
1977-09-29,227.90400084504213,227.90400084504213,220.94380281932615,224.19036172055186,508131
1977-09-30,224.19036172055186,229.13548687770339,223.74569689630243,226.41935359709524,509076
1977-10-03,226.41935359709524,231.11461269974555,226.41935359709524,229.88856041417776,561843
1977-10-04,229.88856041417776,233.88550669522007,229.5963226853615,230.49271318319552,454009
1977-10-05,230.49271318319552,232.67379888940744,228.83049953995018,232.3095345458687,558505
1977-10-06,232.3095345458687,235.99002692519537,231.61144099549333,234.34486098343507,521483
1977-10-07,234.34486098343507,234.9425080919847,233.2352010044668,233.62963720341796,346389
1977-10-10,233.62963720341796,238.69157014761743,233.62963720341796,236.42849177584554,301112
1977-10-11,236.42849177584554,240.42252965098606,236.42849177584554,240.3222080477139,343530
1977-10-12,240.3222080477139,251.45513660644008,240.3222080477139,250.17561073442207,414007
1977-10-13,250.17561073442207,266.34051276951675,250.17561073442207,263.1917353957792,568864
1977-10-14,263.1917353957792,266.80900083464314,262.7013259516998,264.37957028200685,430880
1977-10-17,264.37957028200685,264.37957028200685,254.59563426744393,256.65977580509724,408479
1977-10-18,256.65977580509724,256.65977580509724,250.44907795922327,251.65585326288348,435242
1977-10-19,251.65585326288348,256.95700061403437,251.65585326288348,256.1851924779692,473588
1977-10-20,256.1851924779692,261.04336672506184,256.1851924779692,259.2139356581223,466541
1977-10-21,259.2139356581223,267.6107315680804,259.2139356581223,264.5407748555287,671154
1977-10-24,264.5407748555287,267.8886146708992,264.5407748555287,265.10697536943655,411705
1977-10-25,265.10697536943655,275.8782920426122,265.10697536943655,272.24029272145884,628732
1977-10-26,272.24029272145884,276.4720026336544,272.24029272145884,275.69400157543953,538873
1977-10-27,275.69400157543953,284.8611479561605,275.69400157543953,283.0065657948494,463866
1977-10-28,283.0065657948494,299.528957766954,283.0065657948494,295.38581199489096,391696
1977-10-31,295.38581199489096,295.38581199489096,283.1835263706664,285.98145516589864,575214
1977-11-01,285.98145516589864,285.98145516589864,282.5108132933265,283.0539428190615,438039
1977-11-02,283.0539428190615,286.88341456369557,281.0742644203708,285.3488292669078,537479
1977-11-03,285.3488292669078,285.3488292669078,278.60944685771034,282.07912581786246,495636
1977-11-04,282.07912581786246,292.6347511976926,282.07912581786246,288.60328078833567,636143
1977-11-07,288.60328078833567,292.76436638975235,288.60328078833567,292.73775627200934,466525
1977-11-08,292.73775627200934,297.0683796643132,292.73775627200934,297.0454084088493,600160
1977-11-09,297.0454084088493,302.64178048848004,294.962530543848,298.61224586076725,544160
1977-11-10,298.61224586076725,298.61224586076725,290.2418018864039,293.55554393312497,382215
1977-11-11,293.55554393312497,300.34250714847593,293.2636291311969,296.24502324063434,478371
1977-11-14,296.24502324063434,302.0722346092234,296.24502324063434,299.55116344794874,526240
1977-11-15,299.55116344794874,302.5932416213933,299.55116344794874,301.95403956855193,510344
1977-11-16,301.95403956855193,309.0369080559864,301.95403956855193,305.3082937071995,440539
1977-11-17,305.3082937071995,315.33799336475164,305.3082937071995,313.3429351189957,378728
1977-11-18,313.3429351189957,319.76071173498616,311.9744365359773,316.63578341937705,588631
1977-11-21,316.63578341937705,316.63578341937705,312.78253597514816,313.1406864925195,423490
1977-11-22,313.1406864925195,319.8735530803851,312.8656320101127,316.99255275930875,566812
1977-11-23,316.99255275930875,316.99255275930875,312.51176914815335,316.2010548703694,513617
1977-11-24,316.2010548703694,316.2010548703694,310.83443877431733,311.12651671834107,411180
1977-11-25,311.12651671834107,316.307402453505,310.9162836204201,314.40983936736035,559649
1977-11-28,314.40983936736035,317.8176543829081,314.40983936736035,315.2203024420966,431602
1977-11-29,315.2203024420966,321.6277652581703,312.69973759650975,317.3906572751418,536583
1977-11-30,317.3906572751418,336.8831677191756,317.3906572751418,334.56831167528486,535299
1977-12-01,334.56831167528486,340.8232644984315,334.56831167528486,336.4157373021223,398851
1977-12-02,336.4157373021223,340.08561445875193,335.04530358025653,335.5128169996843,573976
1977-12-05,335.5128169996843,335.5128169996843,320.1172297700675,322.34811566658124,609260
1977-12-06,322.34811566658124,322.34811566658124,311.28738773077714,312.65056338388365,533799
1977-12-07,312.65056338388365,314.5280702649802,307.9327130501338,312.4951683400374,469056
1977-12-08,312.4951683400374,312.4951683400374,304.9877679669175,308.90249370118465,419375
1977-12-09,308.90249370118465,313.7035272679483,308.90249370118465,312.2134603247555,616464
1977-12-12,312.2134603247555,316.3407372542959,312.2134603247555,314.7776235203125,538094
1977-12-13,314.7776235203125,314.7776235203125,308.65402505329644,310.2251422829968,557165
1977-12-14,310.2251422829968,316.6818718396525,310.2251422829968,313.38085653692815,603205
1977-12-15,313.38085653692815,330.34689577980026,313.38085653692815,327.11665473913774,529541
1977-12-16,327.11665473913774,331.7347462692253,327.11665473913774,328.78335905022834,518833
1977-12-19,328.78335905022834,346.52798904353415,328.78335905022834,343.95495327867087,673338
1977-12-20,343.95495327867087,343.9684392854996,339.8327283763111,343.39499387363196,628305
1977-12-21,343.39499387363196,350.16128979628644,343.39499387363196,345.5830413523593,443155
1977-12-22,345.5830413523593,367.27528793327224,345.5830413523593,364.27683320097424,508218
1977-12-23,364.27683320097424,373.8363586468185,364.27683320097424,372.8549263853096,609375
1977-12-26,372.8549263853096,384.5028894391839,372.8549263853096,381.3675480709445,598644
1977-12-27,381.3675480709445,381.3675480709445,361.9303764295767,366.4563970111933,526143
1977-12-28,366.4563970111933,376.45613047427963,366.4563970111933,374.44357602987844,488143
1977-12-29,374.44357602987844,380.9688158905335,374.44357602987844,380.58699666655536,449058
1977-12-30,380.58699666655536,380.58699666655536,371.2648042058948,372.7977107448667,629457
1978-01-02,372.7977107448667,372.7977107448667,358.98665892601394,359.27395055608827,630916
1978-01-03,359.27395055608827,360.9550871477889,355.5179610426925,358.92825813290506,598595
1978-01-04,358.92825813290506,381.140358135519,358.92825813290506,375.7720996134605,499973
1978-01-05,375.7720996134605,384.0079457341551,375.586419031373,379.7406140457738,469981
1978-01-06,379.7406140457738,379.7406140457738,365.7511258235666,368.8401694227708,558980
1978-01-09,368.8401694227708,370.65136416178836,363.2275224184737,366.90888385385927,465008
1978-01-10,366.90888385385927,375.88989971016986,366.90888385385927,373.66845556254947,412374
1978-01-11,373.66845556254947,373.66845556254947,363.8976230511873,364.51439237663226,460513
1978-01-12,364.51439237663226,374.78362063143044,364.51439237663226,371.68784743819157,554414
1978-01-13,371.68784743819157,371.68784743819157,363.7762358310765,367.992707714407,455211
1978-01-16,367.992707714407,380.5436904230832,367.992707714407,378.15201251253166,449929
1978-01-17,378.15201251253166,387.34947160970535,377.6801095315263,382.3037515780807,481093
1978-01-18,382.3037515780807,395.34546948211386,382.3037515780807,395.0211255225096,350691
1978-01-19,395.0211255225096,399.2392125928987,391.6877397908716,396.5791108549203,566173
1978-01-20,396.5791108549203,396.5791108549203,380.2911205818324,381.32388726704346,466697
1978-01-23,381.32388726704346,383.8468016350295,374.7479000818135,378.36467512664944,546883
1978-01-24,378.36467512664944,382.9471340042006,378.36467512664944,380.3003025914214,526846
1978-01-25,380.3003025914214,380.3003025914214,372.3242866745628,376.8066413143488,717978
1978-01-26,376.8066413143488,384.6491923738541,376.8066413143488,379.7694792992883,555936
1978-01-27,379.7694792992883,381.0542746988168,374.49038616278057,379.3970874145885,394648
1978-01-30,379.3970874145885,379.3970874145885,369.6466014902786,374.77803395356693,529792
1978-01-31,374.77803395356693,378.9895875670297,370.4505862358173,375.709071639515,448945
1978-02-01,375.709071639515,375.709071639515,368.793571914555,370.1465945919123,537919
1978-02-02,370.1465945919123,370.1465945919123,358.7879996785431,362.03340197035095,544989
1978-02-03,362.03340197035095,368.7984404093817,359.30339842940566,364.3289878910372,495594
1978-02-06,364.3289878910372,377.10274766914733,364.3289878910372,374.1549317303897,562368
1978-02-07,374.1549317303897,374.1549317303897,356.02622236555294,360.5537709380316,480711
1978-02-08,360.5537709380316,381.89349685568726,360.5537709380316,377.2542540164898,376081
1978-02-09,377.2542540164898,382.2238870139222,377.2542540164898,378.6294852197546,479900
1978-02-10,378.6294852197546,388.1183227028043,378.6294852197546,386.8081238864646,591053
1978-02-13,386.8081238864646,396.780584993409,386.8081238864646,394.0466218010046,624757
1978-02-14,394.0466218010046,398.2385189777307,391.7819853866058,393.67030129263065,551769
1978-02-15,393.67030129263065,393.67030129263065,384.77921711445634,388.4720667898756,401446
1978-02-16,388.4720667898756,397.2354709920255,388.4720667898756,392.6312495253413,426505
1978-02-17,392.6312495253413,392.6312495253413,385.6040054536404,389.5280770668797,546192
1978-02-20,389.5280770668797,389.5280770668797,384.3893145931926,386.57307067690516,555131
1978-02-21,386.57307067690516,386.57307067690516,374.84919638029845,375.80155859258736,433259
1978-02-22,375.80155859258736,384.5281533907988,374.64731892943814,379.85189192770207,520815
1978-02-23,379.85189192770207,382.7788673711247,379.85189192770207,381.7319743523136,719198
1978-02-24,381.7319743523136,395.86907428804614,381.7319743523136,392.8334345496751,512793
1978-02-27,392.8334345496751,395.3435184162934,392.5009561331424,393.8429917379423,426875
1978-02-28,393.8429917379423,394.2405197762683,390.5516477183305,392.8276528352483,464359
1978-03-01,392.8276528352483,402.98273349041017,392.473562654896,397.464921632521,508473
1978-03-02,397.464921632521,410.16731652960766,397.464921632521,405.1707182325224,539898
1978-03-03,405.1707182325224,416.4529346571191,405.1707182325224,415.81516692842223,590734
1978-03-06,415.81516692842223,417.4648067148882,412.4014271544629,416.71270790917237,387658
1978-03-07,416.71270790917237,422.1628573938558,416.71270790917237,420.41650428972036,594248
1978-03-08,420.41650428972036,434.2000984811167,420.41650428972036,433.44119311777314,534253
1978-03-09,433.44119311777314,433.44119311777314,428.78520809979096,429.3748360722485,502762
1978-03-10,429.3748360722485,430.58494456284495,424.525749973059,427.72040743717463,473302
1978-03-13,427.72040743717463,427.72040743717463,412.0390753953126,417.18429695428273,436792
1978-03-14,417.18429695428273,418.84706285098343,411.29834482628655,415.7576447820401,541780
1978-03-15,415.7576447820401,424.01847457578185,413.1509237748683,418.8198563482388,438731
1978-03-16,418.8198563482388,424.9128469046802,414.7710734010231,419.5150845979031,462084
1978-03-17,419.5150845979031,427.2121419143076,418.1468399494435,424.19920503695164,574091
1978-03-20,424.19920503695164,425.2602093515384,415.02502535992056,421.1951341531894,444563
1978-03-21,421.1951341531894,427.0146234001062,417.89940919647427,421.3394448110245,414379
1978-03-22,421.3394448110245,432.75334336658625,421.3394448110245,427.8405894587464,536109
1978-03-23,427.8405894587464,447.6818267524495,427.8405894587464,445.8314755794824,441653
1978-03-24,445.8314755794824,447.2901700894929,441.619085203376,441.93501501969394,469175
1978-03-27,441.93501501969394,441.93501501969394,432.5881139497227,435.35874864055273,464581
1978-03-28,435.35874864055273,435.35874864055273,424.18559091971224,428.71849851139825,370141
1978-03-29,428.71849851139825,435.1167331337372,425.83449219594297,429.5777869314217,549000
1978-03-30,429.5777869314217,429.5777869314217,418.726411482702,424.6850161900029,479384
1978-03-31,424.6850161900029,424.6850161900029,414.7142923453908,419.860165853702,540864
1978-04-03,419.860165853702,419.860165853702,409.9124635813701,411.8242427167355,404834
1978-04-04,411.8242427167355,428.4027951646948,411.8242427167355,424.9718808689451,505423
1978-04-05,424.9718808689451,426.6154513436323,418.4313182372192,423.28794732483107,459316
1978-04-06,423.28794732483107,432.6995461876571,423.28794732483107,426.74165092080233,545376
1978-04-07,426.74165092080233,426.74165092080233,411.53980432849613,417.32490564251776,530438
1978-04-10,417.32490564251776,430.9745409987413,417.32490564251776,428.55145647949746,621321
1978-04-11,428.55145647949746,428.55145647949746,416.35896230993524,421.4116493004662,476887
1978-04-12,421.4116493004662,426.6753329602517,421.4116493004662,425.0595274726654,415724
1978-04-13,425.0595274726654,433.89097001348284,425.0595274726654,430.6992429337384,482793
1978-04-14,430.6992429337384,430.6992429337384,412.3760845410464,416.79324239746734,643100
1978-04-17,416.79324239746734,429.73199676094293,416.79324239746734,428.8379328539542,510457
1978-04-18,428.8379328539542,445.96947405944513,428.8379328539542,439.39292021994555,531599
1978-04-19,439.39292021994555,439.39292021994555,431.2179710595395,433.54066910469385,612990
1978-04-20,433.54066910469385,436.2416484338728,431.2443381494751,431.4659722511426,462266
1978-04-21,431.4659722511426,431.4659722511426,421.5716301497098,424.39075801526405,482287
1978-04-24,424.39075801526405,424.39075801526405,410.7422966103545,414.758432122062,648392
1978-04-25,414.758432122062,437.4347434908082,414.758432122062,431.634845079761,534494
1978-04-26,431.634845079761,437.7601926768278,429.7589324003533,432.91453981308973,426259
1978-04-27,432.91453981308973,434.5619273015512,425.3015558231623,429.15909461488485,613335
1978-04-28,429.15909461488485,429.15909461488485,418.658809318992,424.8773637719594,539998
1978-05-01,424.8773637719594,434.7730132901151,424.8773637719594,428.8630476094539,579708
1978-05-02,428.8630476094539,434.912360610601,428.8630476094539,434.7452761965899,620513
1978-05-03,434.7452761965899,452.91356862265513,434.7452761965899,446.4802757163323,483247
1978-05-04,446.4802757163323,446.4802757163323,429.81030156520944,436.12564018537876,489044
1978-05-05,436.12564018537876,436.12564018537876,427.5707140456909,430.62052001229137,539193
1978-05-08,430.62052001229137,436.7254535107409,430.62052001229137,433.37057403823695,412702
1978-05-09,433.37057403823695,433.37057403823695,415.05873715608675,419.50535355573527,599646
1978-05-10,419.50535355573527,419.50535355573527,407.9080015849292,413.13505104503724,508680
1978-05-11,413.13505104503724,423.2411823858666,413.13505104503724,419.20320950473575,434877
1978-05-12,419.20320950473575,419.20320950473575,413.1591262966026,415.14417677089244,592437
1978-05-15,415.14417677089244,419.8626749562497,412.82147852511685,416.8999582571479,450288
1978-05-16,416.8999582571479,425.63977906973696,416.8999582571479,420.64792668119406,468317
1978-05-17,420.64792668119406,420.64792668119406,410.3926782654153,413.30280394603017,533761
1978-05-18,413.30280394603017,424.49747657743137,413.30280394603017,422.6795010643413,507203
1978-05-19,422.6795010643413,431.4664329671009,422.6795010643413,425.4220071260444,556579
1978-05-22,425.4220071260444,428.2500589269102,424.36865226085973,426.21138395707806,327799
1978-05-23,426.21138395707806,426.21138395707806,421.73571597973,424.57458660740457,309649
1978-05-24,424.57458660740457,424.57458660740457,408.8714256097095,412.20117434005783,586214
1978-05-25,412.20117434005783,429.79547542648436,412.20117434005783,427.38590176335515,537104
1978-05-26,427.38590176335515,447.61818775699356,427.38590176335515,446.186682572273,350333
1978-05-29,446.186682572273,451.55843644833215,441.315355725517,446.2714306363187,562466
1978-05-30,446.2714306363187,447.39907409140045,440.33211236917896,445.85704166679653,330208
1978-05-31,445.85704166679653,460.6847750556635,445.85704166679653,455.61422368044884,514248
1978-06-01,455.61422368044884,455.61422368044884,442.2425901214161,448.2684304594096,614838
1978-06-02,448.2684304594096,448.4067808710332,442.3046824789682,443.1699063940802,643699
1978-06-05,443.1699063940802,448.05776048117815,443.1699063940802,445.38586461926076,471905
1978-06-06,445.38586461926076,445.38586461926076,432.33139108827714,438.80304017697205,519044
1978-06-07,438.80304017697205,444.2454129841217,438.80304017697205,441.16669739009916,430031
1978-06-08,441.16669739009916,441.16669739009916,432.4138588649183,435.45453034832747,507017
1978-06-09,435.45453034832747,435.45453034832747,429.7620745491964,434.97007540043234,431359
1978-06-12,434.97007540043234,450.6518484570764,434.97007540043234,449.59220858238285,357973
1978-06-13,449.59220858238285,464.07016464107807,449.59220858238285,460.9194092882767,475216
1978-06-14,460.9194092882767,468.0680955512335,456.40645591906986,462.4115564062511,494034
1978-06-15,462.4115564062511,464.41662998560355,460.021435038292,463.97655653237746,498971
1978-06-16,463.97655653237746,468.0440923116986,459.28196131637577,461.83811654258676,525420
1978-06-19,461.83811654258676,461.83811654258676,448.4459665368589,451.19172429264484,442956
1978-06-20,451.19172429264484,451.19172429264484,447.2792682807787,450.19349526002304,441163
