Date,Open,High,Low,Close,Volume
1977-06-06,187.576749939034,189.25674022717308,186.32642443257015,186.80962337218037,608867
1977-06-07,186.80962337218037,187.53261322245427,185.70012109952276,186.88521930226145,538943
1977-06-08,186.88521930226145,186.88521930226145,184.02419870573425,185.02919101290192,379513
1977-06-09,185.02919101290192,187.99939269353126,184.693337541878,186.2521920012664,329784
1977-06-10,186.2521920012664,191.22239739883565,186.2521920012664,188.92811538026444,518636
1977-06-13,188.92811538026444,191.40102002522627,188.92811538026444,190.2999443810191,436893
1977-06-14,190.2999443810191,202.79241899952333,190.2999443810191,202.68071051991313,462906
1977-06-15,202.68071051991313,202.68071051991313,197.1822160348144,197.55034015794894,430322
1977-06-16,197.55034015794894,203.1081329438289,197.55034015794894,200.56626105441063,394649
1977-06-17,200.56626105441063,200.56626105441063,180.71603567925177,181.09932838825094,582377
1977-06-20,181.09932838825094,188.16951215010795,181.09932838825094,188.0987300505893,431967
1977-06-21,188.0987300505893,188.0987300505893,176.83714424819226,176.8489563689194,605225
1977-06-22,176.8489563689194,176.8489563689194,166.50365367532606,167.01138126103288,614251
1977-06-23,167.01138126103288,180.99929658295017,167.01138126103288,179.7907568203715,496093
1977-06-24,179.7907568203715,179.7907568203715,175.98143461881202,178.0294006839709,429676
1977-06-27,178.0294006839709,178.0294006839709,172.4361693133806,173.3970363932897,558137
1977-06-28,173.3970363932897,182.40627299543917,173.3970363932897,181.57169257995454,590197
1977-06-29,181.57169257995454,188.25459407993,181.57169257995454,186.73093754016818,414154
1977-06-30,186.73093754016818,186.73093754016818,183.42025259355356,183.8035383840019,471138
1977-07-01,183.8035383840019,188.01166231813744,183.71503078301666,186.39665767060055,420917
1977-07-04,186.39665767060055,186.94970162657594,182.88795892953547,185.57101217574677,455855
1977-07-05,185.57101217574677,188.5447001485984,184.4373822914472,186.5976684678385,456583
1977-07-06,186.5976684678385,186.5976684678385,181.60236679734996,183.87278818422936,467085
1977-07-07,183.87278818422936,183.87278818422936,177.54690588464132,178.16752659225799,489388
1977-07-08,178.16752659225799,178.16752659225799,174.45112177814497,174.62439801048455,479636
1977-07-11,174.62439801048455,174.62439801048455,167.34033344334355,169.6326777619014,533670
1977-07-12,169.6326777619014,169.6326777619014,162.2086823092486,162.38965209142526,477876
1977-07-13,162.38965209142526,165.33408289786044,162.38965209142526,164.0716577999077,445833
1977-07-14,164.0716577999077,164.5305309162517,161.28902060260148,163.31351453200645,454482
1977-07-15,163.31351453200645,163.31351453200645,157.50565979454603,159.33510013012125,430086
1977-07-18,159.33510013012125,161.83026836280445,158.22978636027293,159.53411079509638,522109
1977-07-19,159.53411079509638,159.53411079509638,148.53536405831377,149.80087423625125,507393
1977-07-20,149.80087423625125,149.80087423625125,137.56937212083704,137.9357314834649,453975
1977-07-21,137.9357314834649,143.25238308787684,137.9357314834649,141.44725325038502,525896
1977-07-22,141.44725325038502,141.44725325038502,139.20917257936574,139.98806431564307,395168
1977-07-25,139.98806431564307,143.0640389088685,139.98806431564307,141.21527768644953,602104
1977-07-26,141.21527768644953,155.05735457307986,141.21527768644953,153.2123023634799,463654
1977-07-27,153.2123023634799,155.7615594052776,153.2123023634799,155.51348128829406,589213
1977-07-28,155.51348128829406,155.51348128829406,148.65486939605626,149.69811444726085,469042
1977-07-29,149.69811444726085,149.69811444726085,146.84013939460846,147.20176864543888,487331
1977-08-01,147.20176864543888,154.75619287461774,147.20176864543888,154.45457328663358,572806
1977-08-02,154.45457328663358,156.50422709229767,154.45128834855691,154.90004622838532,470167
1977-08-03,154.90004622838532,154.90004622838532,146.0915683377448,147.08916634447502,533660
1977-08-04,147.08916634447502,148.93788283471915,147.08916634447502,147.90006261327125,481535
1977-08-05,147.90006261327125,147.90006261327125,143.84594836344223,144.2421740302639,517509
1977-08-08,144.2421740302639,144.2421740302639,139.61764392634456,139.85083783762448,475032
1977-08-09,139.85083783762448,139.85083783762448,134.85940703521507,135.7123300211441,443383
1977-08-10,135.7123300211441,144.13225003591558,135.7123300211441,142.0989358478,444193
1977-08-11,142.0989358478,146.71401350406876,142.0989358478,145.39946394158375,491359
1977-08-12,145.39946394158375,150.10602042933158,145.39946394158375,148.35511767027742,440203
1977-08-15,148.35511767027742,148.35511767027742,142.8729147024767,144.70012954626475,501993
1977-08-16,144.70012954626475,150.94131203320285,144.70012954626475,148.9092630212641,475386
1977-08-17,148.9092630212641,151.15089264085748,148.9092630212641,150.60456561958964,491411
1977-08-18,150.60456561958964,152.70972137588407,149.55397895973238,150.9780690962555,632239
1977-08-19,150.9780690962555,150.9780690962555,144.3214558693551,145.13984522832612,489858
1977-08-22,145.13984522832612,145.13984522832612,136.46992540871574,137.09374536349966,373785
1977-08-23,137.09374536349966,137.09374536349966,132.8755747768902,133.30232485101467,593928
1977-08-24,133.30232485101467,133.30232485101467,125.57816327524908,126.50724323763535,424415
1977-08-25,126.50724323763535,126.50724323763535,121.16687729043792,122.4439182466058,512199
1977-08-26,122.4439182466058,122.4439182466058,119.38956639530996,120.82115816617451,538553
1977-08-29,120.82115816617451,120.82115816617451,118.2126015837765,118.33387326423643,357610
1977-08-30,118.33387326423643,118.33387326423643,113.96727114424954,114.79172198009249,469306
1977-08-31,114.79172198009249,117.57381810349116,114.79172198009249,116.38294369520135,561349
1977-09-01,116.38294369520135,119.5717934314939,116.38294369520135,119.33526589039019,493167
1977-09-02,119.33526589039019,120.42005523810103,117.58676862666032,118.84641313069557,410337
1977-09-05,118.84641313069557,118.89275947902703,116.80241094415119,117.63291920404883,578680
1977-09-06,117.63291920404883,120.15728748412967,117.63291920404883,118.99216184811445,510758
1977-09-07,118.99216184811445,118.99216184811445,114.32929293782983,116.03018892163098,454849
1977-09-08,116.03018892163098,117.86023248752085,115.53633918316167,116.30393313014929,583159
1977-09-09,116.30393313014929,117.46527598022959,116.00160909618158,116.54621098412993,307923
1977-09-12,116.54621098412993,118.7008511221114,116.54621098412993,117.36069567906455,559020
1977-09-13,117.36069567906455,117.36069567906455,114.76797265749293,115.54704521076386,484870
1977-09-14,115.54704521076386,115.54704521076386,112.15945334858849,113.24461119611279,443633
1977-09-15,113.24461119611279,118.31198676538243,113.24461119611279,117.3022529350394,498696
1977-09-16,117.3022529350394,121.26755371930295,117.3022529350394,120.63252065969127,524640
1977-09-19,120.63252065969127,121.81136665427339,119.12320817116124,120.40569759558689,490050
1977-09-20,120.40569759558689,123.45037192393946,120.31171140508032,121.6734091116796,436670
1977-09-21,121.6734091116796,129.77531050417426,121.6734091116796,129.27322113505596,672863
1977-09-22,129.27322113505596,129.27322113505596,125.34237482161849,125.6473967163902,463477
1977-09-23,125.6473967163902,126.19678227429428,124.26348170787848,125.50810195137426,413358
1977-09-26,125.50810195137426,125.50810195137426,118.77474676977383,120.17744080912804,455791
1977-09-27,120.17744080912804,120.17744080912804,117.5970358798668,119.32488498275026,590921
1977-09-28,119.32488498275026,119.32488498275026,115.76000044803502,116.2642206098144,505151
1977-09-29,116.2642206098144,116.2642206098144,115.18062153122956,115.64120729340972,358581
1977-09-30,115.64120729340972,115.64120729340972,108.79504059522911,109.9310752010967,563309
1977-10-03,109.9310752010967,115.3948392338412,109.9310752010967,114.66807891760033,460462
1977-10-04,114.66807891760033,114.66807891760033,112.90689329258241,113.22599595602286,431059
1977-10-05,113.22599595602286,113.22599595602286,107.46709284836315,107.96913242185245,522018
1977-10-06,107.96913242185245,107.96913242185245,103.96889614351672,104.88653331813204,599561
1977-10-07,104.88653331813204,109.10044353832939,104.88653331813204,107.63304126456664,410774
1977-10-10,107.63304126456664,110.33942587009875,107.63304126456664,109.47430630178303,523861
1977-10-11,109.47430630178303,114.73477967755886,109.47430630178303,113.44791693406285,588397
1977-10-12,113.44791693406285,116.00823958888284,113.31941130909549,114.36372546572359,420899
1977-10-13,114.36372546572359,114.96744911977655,112.67489861712451,113.64683658683305,515206
1977-10-14,113.64683658683305,113.64683658683305,109.43866366970681,109.53076218487313,424373
1977-10-17,109.53076218487313,109.53076218487313,105.89434596419756,107.15254374885792,485414
1977-10-18,107.15254374885792,107.15254374885792,100.14498594595327,100.55767800550223,412490
1977-10-19,100.55767800550223,105.0918227817865,100.55767800550223,105.0790966953661,364408
1977-10-20,105.0790966953661,108.71370201439534,105.0790966953661,107.74011564848928,588368
1977-10-21,107.74011564848928,107.74011564848928,104.07952959121316,104.71716944831061,398347
1977-10-24,104.71716944831061,104.71716944831061,97.04535660737749,98.2530684579661,451098
1977-10-25,98.2530684579661,98.40894291106629,98.15809876833386,98.24938295728874,667121
1977-10-26,98.24938295728874,102.05377333228344,98.24938295728874,100.5537695260329,303131
1977-10-27,100.5537695260329,100.5537695260329,99.3892736193925,99.49987451730985,561625
1977-10-28,99.49987451730985,105.23659595645408,99.49987451730985,104.28698306200535,386151
1977-10-31,104.28698306200535,104.28698306200535,102.7157111529974,103.25025248732865,450805
1977-11-01,103.25025248732865,103.25025248732865,93.82242494188465,95.12788144306286,289547
1977-11-02,95.12788144306286,96.51649480851628,95.12788144306286,95.77763214394665,580351
1977-11-03,95.77763214394665,99.47921889345602,95.77763214394665,98.10729869772021,618637
1977-11-04,98.10729869772021,98.10729869772021,95.00096755214823,96.17416888747393,447818
1977-11-07,96.17416888747393,99.14914054447166,96.17416888747393,98.46294852262332,412102
1977-11-08,98.46294852262332,99.99021153943748,98.46294852262332,99.82528610304108,456020
1977-11-09,99.82528610304108,99.82528610304108,93.34018893342808,94.28220696009132,540709
1977-11-10,94.28220696009132,97.2652466154616,94.28220696009132,96.37662609524587,479528
1977-11-11,96.37662609524587,96.37662609524587,94.07422297332128,94.82105394319015,484203
1977-11-14,94.82105394319015,94.82105394319015,91.64427065018107,92.27595353758159,583906
1977-11-15,92.27595353758159,92.27595353758159,83.67324766703224,84.28316241088706,640988
1977-11-16,84.28316241088706,84.28316241088706,82.98406579861233,83.87904917798639,319860
1977-11-17,83.87904917798639,88.10647109681373,83.87904917798639,87.33376779835068,412015
1977-11-18,87.33376779835068,93.7606304413002,87.33376779835068,92.92890478392823,664689
1977-11-21,92.92890478392823,95.24872567858502,92.92890478392823,95.01406838594099,507804
1977-11-22,95.01406838594099,95.01406838594099,87.58156243543158,88.3297389322165,541248
1977-11-23,88.3297389322165,88.3297389322165,84.62687686578576,85.68371677740282,538291
1977-11-24,85.68371677740282,85.68371677740282,78.25553410398715,78.86985714331566,581246
1977-11-25,78.86985714331566,78.86985714331566,75.61110832407928,76.19254962719793,516990
1977-11-28,76.19254962719793,77.62455673206176,76.19254962719793,77.39469832474235,431854
1977-11-29,77.39469832474235,77.39469832474235,73.15405579443205,73.56504096264918,471012
1977-11-30,73.56504096264918,77.8829383579839,73.56504096264918,77.61089638537607,492535
1977-12-01,77.61089638537607,80.43941543824083,77.61089638537607,79.46275705896706,498771
1977-12-02,79.46275705896706,83.61764012960424,79.46275705896706,82.47225656984273,456593
1977-12-05,82.47225656984273,82.47225656984273,77.16506303018345,78.07436201253995,559744
1977-12-06,78.07436201253995,78.07436201253995,74.97966664531258,75.50244732239054,474337
1977-12-07,75.50244732239054,78.28589647146862,75.50244732239054,77.87066195312406,364369
1977-12-08,77.87066195312406,77.87066195312406,76.71763769582822,76.96885588903865,498037
1977-12-09,76.96885588903865,77.92753570218072,76.51871568940152,76.8975782433015,570055
1977-12-12,76.8975782433015,83.60261241263603,76.8975782433015,83.41089875539244,587618
1977-12-13,83.41089875539244,83.41089875539244,82.20817102430107,82.53418838899894,487188
1977-12-14,82.53418838899894,82.53418838899894,80.05386569844893,80.4512479133676,619588
1977-12-15,80.4512479133676,81.25483990260751,80.4512479133676,81.16609243054853,447410
1977-12-16,81.16609243054853,83.02259724590657,81.10223506292705,82.08769069847907,549456
1977-12-19,82.08769069847907,85.45885255981013,82.08769069847907,84.51317023487444,517971
1977-12-20,84.51317023487444,86.02097927281785,84.19882676983649,84.95158225269695,515572
1977-12-21,84.95158225269695,87.81462930024536,84.95158225269695,86.76140900571605,520672
1977-12-22,86.76140900571605,86.76140900571605,80.50421010202348,80.97840261010339,519973
1977-12-23,80.97840261010339,83.97775393006235,80.97840261010339,83.52634325569787,593790
1977-12-26,83.52634325569787,84.03172779783348,83.4417170547862,83.90253421265122,485459
1977-12-27,83.90253421265122,84.10753563998796,83.57372932510779,83.72422630102137,379394
1977-12-28,83.72422630102137,83.72422630102137,79.43354234738361,80.42768181496226,515466
1977-12-29,80.42768181496226,84.9501774650192,80.42768181496226,84.67393281368645,517324
1977-12-30,84.67393281368645,88.51858740427092,84.67393281368645,88.49142056502947,447450
1978-01-02,88.49142056502947,88.49142056502947,85.50253774799326,85.90140377884727,514626
1978-01-03,85.90140377884727,87.76742254297997,85.90140377884727,87.21826369436086,431526
1978-01-04,87.21826369436086,93.2120316872861,87.21826369436086,92.33483914793662,375795
1978-01-05,92.33483914793662,92.50444625556764,91.40735411317976,92.23830293254444,531034
1978-01-06,92.23830293254444,95.12363962533409,92.23830293254444,94.32942101588579,581152
1978-01-09,94.32942101588579,96.3028487021945,94.32942101588579,96.29202432734446,397729
1978-01-10,96.29202432734446,97.40446657733293,96.27903874741574,97.33253640741283,480064
1978-01-11,97.33253640741283,98.13508813226667,96.67056663239573,97.24979369607044,499105
1978-01-12,97.24979369607044,100.49188595975593,97.24979369607044,99.25746451654736,356562
1978-01-13,99.25746451654736,99.25746451654736,95.87325268746488,96.47407308837676,340632
1978-01-16,96.47407308837676,98.84193816155604,96.47407308837676,97.40404474552865,460974
1978-01-17,97.40404474552865,98.27349580689175,97.35189334804882,97.71556991773826,349575
1978-01-18,97.71556991773826,100.9481461635521,97.71556991773826,99.74642929380957,449421
1978-01-19,99.74642929380957,99.74642929380957,95.37561630325102,95.97737409403888,364914
1978-01-20,95.97737409403888,98.65369433481177,95.97737409403888,98.2592695312011,537100
1978-01-23,98.2592695312011,98.2592695312011,92.1743052909265,92.27225439865204,593271
1978-01-24,92.27225439865204,92.6156594138785,91.5116661541429,92.02415316462374,368975
1978-01-25,92.02415316462374,93.76763269153963,91.98513271154705,92.99392286095426,514057
1978-01-26,92.99392286095426,98.10647875975276,92.99392286095426,97.44975819640355,529431
1978-01-27,97.44975819640355,99.39410492596942,97.03498001056087,98.24534497533757,462441
1978-01-30,98.24534497533757,98.24534497533757,96.59371174444443,97.52618248824466,537897
1978-01-31,97.52618248824466,97.52618248824466,93.46510204089078,94.05286862397904,534847
1978-02-01,94.05286862397904,96.24844837061488,94.05286862397904,95.09231432376328,581312
1978-02-02,95.09231432376328,95.15786228102284,94.26004957593406,94.32837542003637,438247
1978-02-03,94.32837542003637,94.32837542003637,93.36828753000972,93.6637730007354,566672
1978-02-06,93.6637730007354,94.74367391545138,93.6637730007354,94.65630614072293,427775
1978-02-07,94.65630614072293,96.05142138313138,94.4281364521261,95.2104255581978,554179
1978-02-08,95.2104255581978,98.82570135504461,95.2104255581978,98.26509823303077,692322
1978-02-09,98.26509823303077,100.9504938753038,98.26509823303077,99.88021954189026,563832
1978-02-10,99.88021954189026,104.02688357985352,99.88021954189026,103.25857831315462,508005
1978-02-13,103.25857831315462,107.06167296518147,103.25857831315462,106.58136463029405,515461
1978-02-14,106.58136463029405,106.58136463029405,102.06163186380105,103.04690197785466,574408
1978-02-15,103.04690197785466,105.17591009182122,103.04690197785466,104.23346133692087,559000
1978-02-16,104.23346133692087,108.22214737863862,104.23346133692087,108.1877234581962,513957
1978-02-17,108.1877234581962,110.46433926484843,108.1877234581962,110.29592025261645,593031
1978-02-20,110.29592025261645,117.42622364472109,110.29592025261645,116.79935616352246,466167
1978-02-21,116.79935616352246,116.79935616352246,111.88653868126354,113.39195785031116,488705
1978-02-22,113.39195785031116,113.39195785031116,109.84861302203075,110.37665138390281,539388
1978-02-23,110.37665138390281,110.37665138390281,107.84209994679212,108.12862510427259,521934
1978-02-24,108.12862510427259,110.99861437409422,108.12862510427259,109.41596881367082,414170
1978-02-27,109.41596881367082,113.44688746083213,109.41596881367082,112.26270515071049,427356
1978-02-28,112.26270515071049,112.26270515071049,109.22023600341363,110.5153058876378,575748
1978-03-01,110.5153058876378,112.54155263407763,110.5153058876378,112.35488057201556,495809
1978-03-02,112.35488057201556,112.35488057201556,103.44437364220772,103.67788345620085,661636
1978-03-03,103.67788345620085,106.31660046148002,103.41594393791587,104.95421609613936,568941
1978-03-06,104.95421609613936,104.95421609613936,95.8050184394226,96.95464463455173,591781
1978-03-07,96.95464463455173,99.07139062706607,96.95464463455173,97.9622366744142,467672
1978-03-08,97.9622366744142,103.36216074031584,97.9622366744142,102.75836894748441,364728
1978-03-09,102.75836894748441,102.75836894748441,99.51265829934991,100.61650089119438,337925
1978-03-10,100.61650089119438,100.61650089119438,93.42498475470434,94.7099369639764,521738
1978-03-13,94.7099369639764,94.7099369639764,91.71729365193785,92.82485296523788,494243
1978-03-14,92.82485296523788,96.31189265118863,92.82485296523788,95.55296932393584,524000
1978-03-15,95.55296932393584,102.06806635598439,95.55296932393584,101.17897198904478,409455
1978-03-16,101.17897198904478,101.17897198904478,97.54914864151775,98.27372684213952,519441
1978-03-17,98.27372684213952,98.27372684213952,94.61105575980348,94.8558640441161,461646
1978-03-20,94.8558640441161,96.44023707280587,94.65351170065489,95.65859013686932,404258
1978-03-21,95.65859013686932,95.65859013686932,92.90201373644076,93.51636852738974,483680
1978-03-22,93.51636852738974,93.61826613102595,92.28373654179775,93.2362397974589,415519
1978-03-23,93.2362397974589,93.2362397974589,90.59424693520495,91.68198656944703,584296
1978-03-24,91.68198656944703,91.68198656944703,89.95116574104694,90.66587683428638,504564
1978-03-27,90.66587683428638,95.51886924139538,90.66587683428638,95.06086915220116,439670
1978-03-28,95.06086915220116,98.40591058064614,95.06086915220116,97.80792164478548,602620
1978-03-29,97.80792164478548,103.04173083148217,97.80792164478548,102.43418981983,474393
1978-03-30,102.43418981983,103.84045265946371,102.43418981983,103.16064864262077,452778
1978-03-31,103.16064864262077,103.16064864262077,98.37869802923527,99.26304210735259,515925
1978-04-03,99.26304210735259,103.2981108812836,99.26304210735259,102.27233387164613,399901
1978-04-04,102.27233387164613,104.58563783770772,102.27233387164613,103.41125352904746,434490
1978-04-05,103.41125352904746,103.41125352904746,101.74641544457701,102.69629386802977,435900
1978-04-06,102.69629386802977,102.69629386802977,97.43597187487022,98.41318500755217,388283
1978-04-07,98.41318500755217,98.41318500755217,92.98470633170182,93.02842334297306,409679
1978-04-10,93.02842334297306,95.09705987762334,93.02842334297306,94.41949529848164,645369
1978-04-11,94.41949529848164,100.05824433837618,94.41949529848164,99.34951827395724,569955
1978-04-12,99.34951827395724,99.34951827395724,97.64521418868631,97.73442479820422,366449
1978-04-13,97.73442479820422,101.59305216298544,97.73442479820422,100.40138574701095,504464
1978-04-14,100.40138574701095,105.19132217274957,100.40138574701095,104.07384813222322,514121
1978-04-17,104.07384813222322,104.35912711412283,103.09181890874102,104.17396610546108,582125
1978-04-18,104.17396610546108,109.48991655066918,104.17396610546108,108.29093679161187,372290
1978-04-19,108.29093679161187,108.48845148627552,107.1890005891276,108.46434390627981,461441
1978-04-20,108.46434390627981,110.4059394201607,108.19652984973868,109.17384543358762,571912
1978-04-21,109.17384543358762,109.17384543358762,101.8631400279708,103.34592096486223,547272
1978-04-24,103.34592096486223,109.63930820017674,103.34592096486223,109.01951233128534,623553
1978-04-25,109.01951233128534,109.01951233128534,107.6772537893248,108.01323423344681,656964
1978-04-26,108.01323423344681,109.64336057805149,107.7091166822114,109.33205952189192,530959
1978-04-27,109.33205952189192,109.33205952189192,107.39354810351934,107.59202943630444,381338
1978-04-28,107.59202943630444,108.70071503144572,107.59202943630444,108.64103815876165,524609
1978-05-01,108.64103815876165,110.7495065181448,108.64103815876165,110.58091117928224,481178
1978-05-02,110.58091117928224,110.58091117928224,107.92164509782062,108.4952151941519,547220
1978-05-03,108.4952151941519,108.4952151941519,106.05723874648277,106.210818376632,572756
1978-05-04,106.210818376632,106.210818376632,100.31932657487434,100.42194957099318,482553
1978-05-05,100.42194957099318,100.42194957099318,96.56504101179037,97.07295706160555,322730
1978-05-08,97.07295706160555,99.17973173536762,97.07295706160555,98.13505843892717,560841
1978-05-09,98.13505843892717,98.13505843892717,92.03476208293836,92.95647332953818,529527
1978-05-10,92.95647332953818,95.49925172430633,92.95647332953818,94.15501935763206,485911
1978-05-11,94.15501935763206,94.15501935763206,91.37190774327861,92.26079421340589,542946
1978-05-12,92.26079421340589,95.80037115573047,92.26079421340589,95.36326216194932,537811
1978-05-15,95.36326216194932,101.14139837991956,95.36326216194932,99.72907372223042,406598
1978-05-16,99.72907372223042,99.72907372223042,98.17057623590868,99.23114742488261,482665
1978-05-17,99.23114742488261,103.55737172531029,99.23114742488261,102.09230099777562,631261
1978-05-18,102.09230099777562,104.52529920870698,102.09230099777562,103.32537222306266,538762
1978-05-19,103.32537222306266,103.32537222306266,96.43062391346913,96.50659808083141,488062
1978-05-22,96.50659808083141,96.56054996427095,95.20000227744704,95.80847857177098,525758
1978-05-23,95.80847857177098,98.68789363079607,95.80847857177098,98.31101213989733,442489
1978-05-24,98.31101213989733,98.31101213989733,96.26851795296011,97.65433294165341,589329
1978-05-25,97.65433294165341,104.2694372320703,97.65433294165341,102.81406894990707,600314
1978-05-26,102.81406894990707,109.65059175937276,102.81406894990707,108.88894698548468,353724
1978-05-29,108.88894698548468,111.73256461526807,108.88894698548468,110.92509881764171,396992
1978-05-30,110.92509881764171,114.95235145678384,110.92509881764171,113.72064401887687,463530
1978-05-31,113.72064401887687,116.71697364935346,113.72064401887687,115.4928325958638,417775
1978-06-01,115.4928325958638,115.4928325958638,114.0645071351258,114.62622048911906,470941
1978-06-02,114.62622048911906,114.62622048911906,112.21170166477057,113.72798304621244,544240
1978-06-05,113.72798304621244,113.72798304621244,111.32235807450576,112.25663081406259,376175
1978-06-06,112.25663081406259,112.25663081406259,104.79957377611241,106.3638753910819,546886
1978-06-07,106.3638753910819,110.97836099479287,106.3638753910819,109.52772146114859,519688
1978-06-08,109.52772146114859,109.52772146114859,107.11958493721677,107.13300759477,538584
1978-06-09,107.13300759477,107.13300759477,103.12053842846733,104.01320035379892,523205
1978-06-12,104.01320035379892,106.23413128880755,103.6938070015792,104.84827597764273,517213
1978-06-13,104.84827597764273,106.44855843140105,104.84827597764273,105.29958465416124,479854
1978-06-14,105.29958465416124,105.29958465416124,103.47219201510381,103.61936992642813,515186
1978-06-15,103.61936992642813,105.10775110853142,103.24457402409553,104.52487973658167,407678
1978-06-16,104.52487973658167,106.33793965665558,104.52487973658167,106.19789473329594,436888
1978-06-19,106.19789473329594,106.19789473329594,101.93830403578949,103.23164481239155,531173
