Date,Open,High,Low,Close,Volume
1977-05-24,25.277813606137503,26.062011564034954,25.277813606137503,26.020341976642182,545863
1977-05-25,26.020341976642182,26.020341976642182,25.309301717981697,25.674485576741,644801
1977-05-26,25.674485576741,25.751215492301426,25.557562605348163,25.732086872182265,517296
1977-05-27,25.732086872182265,25.732086872182265,25.49239367635074,25.516521241322774,612102
1977-05-30,25.516521241322774,26.244830931230755,25.516521241322774,25.896719793016917,633476
1977-05-31,25.896719793016917,26.49980884490551,25.896719793016917,26.179313899633485,527859
1977-06-01,26.179313899633485,26.179313899633485,25.692644649001274,25.796218576489597,466617
1977-06-02,25.796218576489597,25.796218576489597,24.582160313828883,24.910487663687793,572207
1977-06-03,24.910487663687793,24.910487663687793,24.418449878293234,24.54863877739412,572551
1977-06-06,24.54863877739412,24.54863877739412,23.94110510375197,23.984079928901725,556327
1977-06-07,23.984079928901725,23.984079928901725,23.33973633308544,23.67564974187012,500497
1977-06-08,23.67564974187012,23.67564974187012,22.689676095794887,23.01548633268157,564380
1977-06-09,23.01548633268157,24.725254110864395,23.01548633268157,24.4299511067652,413800
1977-06-10,24.4299511067652,24.73711324596843,24.131435618301836,24.498882116548824,530521
1977-06-13,24.498882116548824,25.669922622167466,24.498882116548824,25.511072618323944,551411
1977-06-14,25.511072618323944,25.828063320143347,25.391522209567512,25.49767351194081,592956
1977-06-15,25.49767351194081,25.49767351194081,24.822544453505916,25.164051991414023,441695
1977-06-16,25.164051991414023,25.263133887445292,24.99219014778727,25.059613268824734,523047
1977-06-17,25.059613268824734,25.085344875344237,24.664065528895193,24.914575201109116,503675
1977-06-20,24.914575201109116,25.34499106458235,24.914575201109116,25.193794791317078,596794
1977-06-21,25.193794791317078,25.193794791317078,24.780491241176136,24.879324171852442,672715
1977-06-22,24.879324171852442,24.879324171852442,24.21402496158203,24.411194336768926,435182
1977-06-23,24.411194336768926,24.515143740494285,24.134327179218914,24.43033028184432,350931
1977-06-24,24.43033028184432,25.458240359812827,24.43033028184432,25.120090012880958,658571
1977-06-27,25.120090012880958,25.25278459884918,25.075276338318368,25.156670240334755,415978
1977-06-28,25.156670240334755,25.989437024295036,25.156670240334755,25.629391096304758,520748
1977-06-29,25.629391096304758,25.629391096304758,24.049402301157947,24.298051124803607,464724
1977-06-30,24.298051124803607,24.77053201797995,24.2947679459208,24.562098318665853,462699
1977-07-01,24.562098318665853,25.56992731348377,24.562098318665853,25.393249485688123,489549
1977-07-04,25.393249485688123,25.599280867911318,25.3633665185454,25.557043931565165,497536
1977-07-05,25.557043931565165,26.110476180123218,25.451271750496467,25.744416926379348,667913
1977-07-06,25.744416926379348,25.744416926379348,25.398233556556104,25.46805225564469,607584
1977-07-07,25.46805225564469,25.46805225564469,24.229694100328565,24.258644060526763,518855
1977-07-08,24.258644060526763,24.258644060526763,23.966684534816906,24.14706829813812,482588
1977-07-11,24.14706829813812,24.55513199580263,24.07513085716844,24.23554789729761,315931
1977-07-12,24.23554789729761,24.368191492400967,23.939834670623696,24.26027364977731,678708
1977-07-13,24.26027364977731,25.05061562525494,24.26027364977731,25.013548895536786,555850
1977-07-14,25.013548895536786,26.018717487530196,25.013548895536786,25.70846379669283,408923
1977-07-15,25.70846379669283,25.70846379669283,24.949076289853014,25.104039684396813,632674
1977-07-18,25.104039684396813,25.104039684396813,24.749747352593662,24.852625140436977,391926
1977-07-19,24.852625140436977,24.852625140436977,24.220820825605568,24.489857653308714,422366
1977-07-20,24.489857653308714,24.489857653308714,23.848604094750616,24.18154618091321,535902
1977-07-21,24.18154618091321,24.18154618091321,23.73071591592968,23.755437500179838,411895
1977-07-22,23.755437500179838,24.49304248156156,23.755437500179838,24.18640654074013,544322
1977-07-25,24.18640654074013,24.543221562107174,23.95796079174646,24.320113133601723,497637
1977-07-26,24.320113133601723,24.320113133601723,23.239242463176573,23.555664975489698,482998
1977-07-27,23.555664975489698,23.61212777040293,23.35208157324486,23.485899136785914,522465
1977-07-28,23.485899136785914,23.838136670548565,23.311604325979264,23.56878495035579,625440
1977-07-29,23.56878495035579,24.04222041409141,23.56878495035579,23.78151426404391,631215
1977-08-01,23.78151426404391,25.001601760738254,23.78151426404391,24.991654545983817,357846
1977-08-02,24.991654545983817,25.96044405975078,24.991654545983817,25.81119101071454,468024
1977-08-03,25.81119101071454,25.8156592341322,25.668609728698414,25.785269357711503,348389
1977-08-04,25.785269357711503,27.14669548070827,25.785269357711503,26.885303577150555,535247
1977-08-05,26.885303577150555,26.885303577150555,26.274996173485228,26.52832323055974,654911
1977-08-08,26.52832323055974,26.52832323055974,25.749487693007985,26.04133220740164,518800
1977-08-09,26.04133220740164,26.695617294722105,26.04133220740164,26.631727984924456,425659
1977-08-10,26.631727984924456,26.910819809405737,26.41355838442047,26.659843287178322,584330
1977-08-11,26.659843287178322,26.659843287178322,25.55338172451475,25.718298459310457,332705
1977-08-12,25.718298459310457,25.89627223301841,25.343459681934394,25.599387118458807,400386
1977-08-15,25.599387118458807,25.599387118458807,25.096470191017733,25.22647189609377,482024
1977-08-16,25.22647189609377,25.290524411852594,24.86355021034493,25.237804117722042,532564
1977-08-17,25.237804117722042,25.237804117722042,24.518797521013468,24.89109521514549,499843
1977-08-18,24.89109521514549,25.421580533102226,24.89109521514549,25.069813465413834,499116
1977-08-19,25.069813465413834,25.89497442518748,25.069813465413834,25.549432031547603,400598
1977-08-22,25.549432031547603,25.549432031547603,25.12811681709554,25.13470940187087,508969
1977-08-23,25.13470940187087,25.13470940187087,24.456262961586607,24.568075127683123,411152
1977-08-24,24.568075127683123,25.000685791726173,24.568075127683123,24.80082721108597,598645
1977-08-25,24.80082721108597,25.10569838364272,24.759430512537186,24.835956576618397,519644
1977-08-26,24.835956576618397,25.17412049290253,24.8076609178452,25.13579135836695,509343
1977-08-29,25.13579135836695,25.13579135836695,24.727485206829222,24.80383263060811,521537
1977-08-30,24.80383263060811,25.55827938966877,24.80383263060811,25.252218777474564,561605
1977-08-31,25.252218777474564,25.603043616451682,25.252218777474564,25.401991101968143,494563
1977-09-01,25.401991101968143,25.583215827146724,25.401991101968143,25.525180826253717,513724
1977-09-02,25.525180826253717,25.760891882753263,25.33907247561959,25.467158365078113,438971
1977-09-05,25.467158365078113,27.27659203615783,25.467158365078113,27.223674214195356,378731
1977-09-06,27.223674214195356,27.406050854031996,27.191266197047067,27.367113004396707,511480
1977-09-07,27.367113004396707,27.367113004396707,26.35694101915006,26.501069676146667,403507
1977-09-08,26.501069676146667,26.794583988017706,26.45951971300035,26.675940631938573,457175
1977-09-09,26.675940631938573,26.835732001098624,26.436087269951138,26.813779854984332,553277
1977-09-12,26.813779854984332,26.813779854984332,26.09549329457337,26.356132514363104,581366
1977-09-13,26.356132514363104,26.468566645018488,25.819383134653652,26.1709808611406,513064
1977-09-14,26.1709808611406,26.485816459549817,25.893780054751087,26.20015998670981,538712
1977-09-15,26.20015998670981,26.20015998670981,25.084581899416346,25.42885920096896,432536
1977-09-16,25.42885920096896,25.689683571877293,25.297569180801624,25.342818175486883,414374
1977-09-19,25.342818175486883,25.510445365079992,25.050303743749907,25.183724823519885,391121
1977-09-20,25.183724823519885,25.183724823519885,24.697917596215824,24.80805440899907,458187
1977-09-21,24.80805440899907,25.261655863430477,24.73960866880721,24.98515341352308,522535
1977-09-22,24.98515341352308,25.07929706154941,24.61903209190004,24.726078796172004,472015
1977-09-23,24.726078796172004,24.726078796172004,24.316172662499177,24.336448170915233,420406
1977-09-26,24.336448170915233,24.336448170915233,23.47340350268872,23.73571813519801,398872
1977-09-27,23.73571813519801,24.478709629508874,23.73571813519801,24.14320722142344,513170
1977-09-28,24.14320722142344,24.14320722142344,23.204061882859328,23.2164655648721,403365
1977-09-29,23.2164655648721,23.3541536509913,22.78276626590115,23.032577846707728,498126
1977-09-30,23.032577846707728,23.35471464621358,23.032577846707728,23.316538726213157,316577
1977-10-03,23.316538726213157,23.73230172150894,23.13439843402029,23.43106627698295,542640
1977-10-04,23.43106627698295,23.43106627698295,22.97643310216636,23.16180999252377,556664
1977-10-05,23.16180999252377,23.16180999252377,22.419901215567783,22.67130004207283,540587
1977-10-06,22.67130004207283,22.67130004207283,22.0954852412409,22.310414028156362,367951
1977-10-07,22.310414028156362,22.310414028156362,21.64890504973476,21.932545753100502,571523
1977-10-10,21.932545753100502,21.932545753100502,21.39442162377435,21.706415513007627,469013
1977-10-11,21.706415513007627,21.706415513007627,21.25239600914936,21.35875703690887,443191
1977-10-12,21.35875703690887,21.644823203077344,21.35875703690887,21.513394578477644,570478
1977-10-13,21.513394578477644,21.945675400142576,21.513394578477644,21.728994136362086,469717
1977-10-14,21.728994136362086,21.728994136362086,21.320123447226315,21.335940362910733,527088
1977-10-17,21.335940362910733,21.530072553593104,21.043988960673815,21.243758371207036,576364
1977-10-18,21.243758371207036,21.243758371207036,20.402275919637876,20.697621152245844,439389
1977-10-19,20.697621152245844,20.697621152245844,20.19424904384188,20.34573882072654,581055
1977-10-20,20.34573882072654,20.71519021279239,20.171723107536454,20.422952896443014,476456
1977-10-21,20.422952896443014,20.715306112880338,20.289622907062252,20.44011308564456,499147
1977-10-24,20.44011308564456,20.74623927306387,20.44011308564456,20.543722660101057,501727
1977-10-25,20.543722660101057,20.830716678814028,20.543722660101057,20.699362426898144,335202
1977-10-26,20.699362426898144,20.840055125829466,20.526016674937313,20.555777226082373,490930
1977-10-27,20.555777226082373,20.690152234993207,20.54141115058732,20.60668174977617,639365
1977-10-28,20.60668174977617,20.953524857774568,20.60668174977617,20.84596528582982,380064
1977-10-31,20.84596528582982,21.415019894854648,20.84596528582982,21.31512386468353,611710
1977-11-01,21.31512386468353,21.31512386468353,20.96989378649572,20.992315687259968,371655
1977-11-02,20.992315687259968,21.39384968018442,20.992315687259968,21.221544771327995,499251
1977-11-03,21.221544771327995,21.255039015760303,20.997032304112665,21.045151238360962,721881
1977-11-04,21.045151238360962,21.089588481557858,20.807339318954725,21.047143774799732,584175
1977-11-07,21.047143774799732,21.709250689694546,21.047143774799732,21.66526850928611,471801
1977-11-08,21.66526850928611,22.0150134702249,21.66526850928611,21.85992155979886,538024
1977-11-09,21.85992155979886,21.85992155979886,21.093947854036312,21.180592971014846,464020
1977-11-10,21.180592971014846,21.960078762281587,21.180592971014846,21.72823547870137,457447
1977-11-11,21.72823547870137,21.72823547870137,21.355423053278326,21.446185076459845,464904
1977-11-14,21.446185076459845,21.446185076459845,21.083657819102747,21.095920607931927,610244
1977-11-15,21.095920607931927,21.52360111726969,21.095920607931927,21.40799450039771,473065
1977-11-16,21.40799450039771,21.40799450039771,20.863139864475297,21.04308297179437,570353
1977-11-17,21.04308297179437,21.513395599758926,21.04308297179437,21.33087351215643,537323
1977-11-18,21.33087351215643,21.33087351215643,20.93554413198294,21.171481454249694,367218
1977-11-21,21.171481454249694,21.171481454249694,20.16300087980294,20.314476603101504,508803
1977-11-22,20.314476603101504,21.320978470185572,20.314476603101504,21.28507117447862,561889
1977-11-23,21.28507117447862,21.942033679944064,21.28507117447862,21.867073626354124,550084
1977-11-24,21.867073626354124,22.480709930685144,21.867073626354124,22.327598042988075,563714
1977-11-25,22.327598042988075,22.588888851948912,21.991337826436364,22.25763581826901,491418
1977-11-28,22.25763581826901,22.98769721211209,22.25763581826901,22.95394002414596,448746
1977-11-29,22.95394002414596,24.194535631476917,22.95394002414596,24.023545457149662,500166
1977-11-30,24.023545457149662,25.01120951745124,24.023545457149662,24.728926673809465,456084
1977-12-01,24.728926673809465,25.51986485544829,24.728926673809465,25.20935988872366,422472
1977-12-02,25.20935988872366,26.004698689751347,25.20935988872366,25.621594135339457,602331
1977-12-05,25.621594135339457,26.310029857687603,25.621594135339457,26.23454594055704,609013
1977-12-06,26.23454594055704,27.427016740799036,26.23454594055704,27.091969728627117,482082
1977-12-07,27.091969728627117,27.440071955375792,26.871384857586577,27.12754389534019,471801
1977-12-08,27.12754389534019,27.712774061699783,27.12754389534019,27.344039189335938,481849
1977-12-09,27.344039189335938,28.50616388566299,27.344039189335938,28.300960167938605,517645
1977-12-12,28.300960167938605,28.761278641849092,28.300960167938605,28.59286355644505,462794
1977-12-13,28.59286355644505,28.899681569451754,28.59286355644505,28.793901694661137,323565
1977-12-14,28.793901694661137,28.793901694661137,27.582366675708258,27.874160759431533,547819
1977-12-15,27.874160759431533,28.647798634187815,27.874160759431533,28.24680852088918,616968
1977-12-16,28.24680852088918,28.760778010150815,28.24680852088918,28.709532679229238,572481
1977-12-19,28.709532679229238,29.91785699697912,28.709532679229238,29.819755813042104,742760
1977-12-20,29.819755813042104,30.5641399708442,29.819755813042104,30.251985931648413,431464
1977-12-21,30.251985931648413,30.251985931648413,29.81118384024555,29.853413690268972,405804
1977-12-22,29.853413690268972,31.227410260899287,29.853413690268972,30.840367175687568,442327
1977-12-23,30.840367175687568,32.19811739019883,30.840367175687568,31.99762386889377,530793
1977-12-26,31.99762386889377,31.99762386889377,31.416187351619154,31.54498240342907,583873
1977-12-27,31.54498240342907,31.54498240342907,30.876067504609686,31.294822799051396,721392
1977-12-28,31.294822799051396,33.15881947091068,31.294822799051396,32.88404018885201,581225
1977-12-29,32.88404018885201,33.080886252131975,32.683914751149416,32.929886669609374,524597
1977-12-30,32.929886669609374,32.99042857024566,32.46959293881337,32.61628803838515,462246
1978-01-02,32.61628803838515,32.61628803838515,30.825697984473447,31.15884159998321,429586
1978-01-03,31.15884159998321,31.891289454635825,31.15884159998321,31.616117939152126,437614
1978-01-04,31.616117939152126,32.66362497429568,31.616117939152126,32.24023542587981,512917
1978-01-05,32.24023542587981,34.7997787662029,32.24023542587981,34.35675237339331,608803
1978-01-06,34.35675237339331,34.35675237339331,32.41335460512485,32.656189762511666,555510
1978-01-09,32.656189762511666,33.69700324858711,32.656189762511666,33.24559180533556,534668
1978-01-10,33.24559180533556,33.78743396957598,33.153504532050825,33.41711469450776,632925
1978-01-11,33.41711469450776,33.41711469450776,33.01659720340179,33.216542546945476,544927
1978-01-12,33.216542546945476,34.768082146111155,33.216542546945476,34.27478499784978,507696
1978-01-13,34.27478499784978,34.495593691187096,34.16339012153916,34.348283721605796,344680
1978-01-16,34.348283721605796,34.348283721605796,31.55655856324825,32.02295040654915,562171
1978-01-17,32.02295040654915,33.5858796094977,32.02295040654915,33.25373515863551,566114
1978-01-18,33.25373515863551,34.073989276109046,33.25373515863551,33.89465794017044,586464
1978-01-19,33.89465794017044,33.89465794017044,32.54972136141072,32.978003081753876,461420
1978-01-20,32.978003081753876,34.10112669333198,32.978003081753876,33.64622500776338,665513
1978-01-23,33.64622500776338,33.94913390969447,33.41067879097519,33.66999613283911,444347
1978-01-24,33.66999613283911,33.66999613283911,30.807174907042643,31.0417570102214,547037
1978-01-25,31.0417570102214,31.0417570102214,29.56928114134468,29.72278323946935,672396
1978-01-26,29.72278323946935,31.447154231057052,29.72278323946935,31.04080836995988,469565
1978-01-27,31.04080836995988,32.09593096769507,31.04080836995988,31.739631001011002,367962
1978-01-30,31.739631001011002,33.08379811764997,31.739631001011002,33.07448386218461,576258
1978-01-31,33.07448386218461,33.82184168142047,33.07448386218461,33.65914559347052,533695
1978-02-01,33.65914559347052,33.852381325254186,33.07539436761098,33.36755716350262,542238
1978-02-02,33.36755716350262,34.2165134775071,33.36755716350262,34.10078161339129,507307
1978-02-03,34.10078161339129,34.10078161339129,33.10525489291688,33.31237873928535,659188
1978-02-06,33.31237873928535,34.602830358654266,33.31237873928535,34.440705062859955,456576
1978-02-07,34.440705062859955,35.161117205288306,34.440705062859955,34.69796748947024,558489
1978-02-08,34.69796748947024,35.29872582410526,34.69796748947024,35.01847760107517,453765
1978-02-09,35.01847760107517,35.01847760107517,33.518625673535205,33.97140735872304,478129
1978-02-10,33.97140735872304,33.97140735872304,31.51871655876316,31.904816597069715,551126
1978-02-13,31.904816597069715,32.60650327848385,31.904816597069715,32.473158770634775,503657
1978-02-14,32.473158770634775,32.473158770634775,31.805738628899654,32.15756191371228,528320
1978-02-15,32.15756191371228,32.15756191371228,31.546436708610326,31.926866947985605,469302
1978-02-16,31.926866947985605,32.06349160857408,31.60285299279782,31.630581534039322,493610
1978-02-17,31.630581534039322,32.98667268616818,31.630581534039322,32.82949841360915,493080
1978-02-20,32.82949841360915,32.974302127132276,32.46537981589231,32.79828720588384,429936
1978-02-21,32.79828720588384,32.79828720588384,30.121375970654622,30.382045076053863,442401
1978-02-22,30.382045076053863,30.382045076053863,29.77445280064625,29.840397766419912,499972
1978-02-23,29.840397766419912,30.182946236210437,29.840397766419912,29.906702772051556,437100
1978-02-24,29.906702772051556,30.41481816800051,29.649506098760593,30.066171114898264,368346
1978-02-27,30.066171114898264,30.11739510119063,29.800419268547213,29.80884055626053,594722
1978-02-28,29.80884055626053,30.152790984965698,29.80884055626053,30.00193960866501,399793
1978-03-01,30.00193960866501,30.033260903298082,29.429586083872657,29.69101854742707,374845
1978-03-02,29.69101854742707,29.93346004742812,29.532939310842433,29.859993687887105,488949
1978-03-03,29.859993687887105,29.96721663104474,29.310980310891246,29.524654401767457,550707
1978-03-06,29.524654401767457,29.524654401767457,28.648503643933836,28.87016754777079,530534
1978-03-07,28.87016754777079,28.87016754777079,27.639581032050422,27.81833245217416,498651
1978-03-08,27.81833245217416,29.285789290818048,27.81833245217416,29.069014203400688,607714
1978-03-09,29.069014203400688,29.069014203400688,28.55750872336791,28.563104660771167,503213
1978-03-10,28.563104660771167,28.563104660771167,28.391170519469558,28.468744567094298,385076
1978-03-13,28.468744567094298,28.468744567094298,28.286666131485855,28.372781789414773,674778
1978-03-14,28.372781789414773,28.833594851159813,28.372781789414773,28.754216550021123,481819
1978-03-15,28.754216550021123,28.842606086151747,28.677506042038072,28.78865049101676,517765
1978-03-16,28.78865049101676,28.801804596104546,28.12521864019987,28.39361029908191,652572
1978-03-17,28.39361029908191,28.693649591808825,28.224738422377204,28.41393797210628,575337
1978-03-20,28.41393797210628,28.509684720075985,27.87190499826223,28.220075722181395,438639
1978-03-21,28.220075722181395,28.832548766888305,28.220075722181395,28.570257100743966,530570
1978-03-22,28.570257100743966,28.570257100743966,27.874977338507808,27.97306252155528,405911
1978-03-23,27.97306252155528,28.777767844620175,27.97306252155528,28.773270243968565,463419
1978-03-24,28.773270243968565,29.26401353244496,28.58970741148496,28.967017843991073,609886
1978-03-27,28.967017843991073,29.04979270559281,28.55935550624536,28.6346501524574,438829
1978-03-28,28.6346501524574,28.837175779485044,28.6346501524574,28.759905181336595,659337
1978-03-29,28.759905181336595,28.759905181336595,28.173983875019683,28.583814467668397,385778
1978-03-30,28.583814467668397,28.626143041856192,28.045712027280402,28.38311745304027,591163
1978-03-31,28.38311745304027,30.244571931068286,28.38311745304027,30.021112601085775,499135
1978-04-03,30.021112601085775,31.55616241589906,30.021112601085775,31.239712367771116,553342
1978-04-04,31.239712367771116,31.962183577956967,31.239712367771116,31.896882498350553,445003
1978-04-05,31.896882498350553,31.896882498350553,31.421745797369635,31.73445100811999,433048
1978-04-06,31.73445100811999,33.75520485293562,31.73445100811999,33.429646163113716,511103
1978-04-07,33.429646163113716,33.429646163113716,31.329331726815244,31.741654978326398,459416
1978-04-10,31.741654978326398,31.741654978326398,30.890514466077267,31.19378990570603,397046
1978-04-11,31.19378990570603,31.652919509328996,31.146333424172006,31.290330452589437,535936
1978-04-12,31.290330452589437,32.73266263969878,31.290330452589437,32.28760803416994,465069
1978-04-13,32.28760803416994,32.46390340911207,32.011449888811384,32.2471412259392,368766
1978-04-14,32.2471412259392,32.91658977134019,32.2471412259392,32.65097955892942,593183
1978-04-17,32.65097955892942,33.88164560415648,32.65097955892942,33.504772763918496,513969
1978-04-18,33.504772763918496,35.4065558913761,33.504772763918496,35.135744937351674,473048
1978-04-19,35.135744937351674,35.26956248370916,34.80223710469837,34.9890285756169,523089
1978-04-20,34.9890285756169,35.269223166732004,34.9890285756169,35.23851181100514,510930
1978-04-21,35.23851181100514,35.23851181100514,33.38245428576875,33.42466720992927,567780
1978-04-24,33.42466720992927,33.42466720992927,32.32897058899506,32.51089767224884,507030
1978-04-25,32.51089767224884,33.79537911810351,32.51089767224884,33.64208168700465,682213
1978-04-26,33.64208168700465,34.87650539491016,33.64208168700465,34.6304167560457,400283
1978-04-27,34.6304167560457,34.6304167560457,33.63748112855182,34.073930426309396,564950
1978-04-28,34.073930426309396,34.073930426309396,33.29095416299872,33.363113152839475,504979
1978-05-01,33.363113152839475,33.37998366643067,33.06099357145742,33.220565148292884,597401
1978-05-02,33.220565148292884,33.76911594527654,33.220565148292884,33.548420497485935,401304
1978-05-03,33.548420497485935,34.51763020268345,33.548420497485935,34.118855211137294,546592
1978-05-04,34.118855211137294,34.118855211137294,31.211661001893873,31.63116240060257,566189
1978-05-05,31.63116240060257,31.63116240060257,31.03343147251805,31.31988233035367,496598
1978-05-08,31.31988233035367,31.31988233035367,30.05255228031036,30.07797523331141,557533
1978-05-09,30.07797523331141,30.449297923711633,30.054313408900278,30.0968488202394,422346
1978-05-10,30.0968488202394,30.0968488202394,29.02868141464564,29.37451397768122,442525
1978-05-11,29.37451397768122,29.717406137299054,29.248407073861543,29.410729484463896,581994
1978-05-12,29.410729484463896,30.377929068268717,29.410729484463896,30.025721338725667,616860
1978-05-15,30.025721338725667,30.677416540893105,30.025721338725667,30.536706206461318,465856
1978-05-16,30.536706206461318,30.74986420783048,30.536706206461318,30.712541220022082,510777
1978-05-17,30.712541220022082,31.16583594693149,30.66621556215609,30.872207817995662,549127
1978-05-18,30.872207817995662,32.361291037092855,30.872207817995662,32.1221935457681,382299
1978-05-19,32.1221935457681,32.884441634085036,32.1221935457681,32.49358811869045,523680
1978-05-22,32.49358811869045,32.81579734933425,32.19862695201053,32.6869093924472,443717
1978-05-23,32.6869093924472,33.44902517006504,32.6869093924472,33.1871269531441,482968
1978-05-24,33.1871269531441,33.1871269531441,32.13939706172873,32.177315967855115,615168
1978-05-25,32.177315967855115,32.177315967855115,31.69916339632669,31.98466925664722,519937
1978-05-26,31.98466925664722,33.92671107685632,31.98466925664722,33.5585277698149,449487
1978-05-29,33.5585277698149,33.84637374288372,33.422996387019175,33.83016769998752,450986
1978-05-30,33.83016769998752,34.06716382358535,33.29548600249267,33.71869595409702,472209
1978-05-31,33.71869595409702,34.3691462091373,33.53592280890836,34.035465032107865,494378
1978-06-01,34.035465032107865,34.29262271921152,33.834305762662055,34.01167197766649,453513
1978-06-02,34.01167197766649,34.01167197766649,33.269894594124345,33.45628092391315,495974
1978-06-05,33.45628092391315,33.57985242486945,32.93932287800015,33.396808886584466,530127
1978-06-06,33.396808886584466,34.36046806902443,33.396808886584466,34.19735751289965,554475
1978-06-07,34.19735751289965,34.40851091436132,34.03287400270032,34.21596477834004,471741
1978-06-08,34.21596477834004,34.758031296782335,34.21596477834004,34.29465980259914,725201
1978-06-09,34.29465980259914,35.37243476045735,34.29465980259914,34.89202395232229,472762
1978-06-12,34.89202395232229,34.89202395232229,33.583278633426346,33.88084302416308,455681
1978-06-13,33.88084302416308,33.88084302416308,32.97077528810061,33.32653827227884,556651
1978-06-14,33.32653827227884,33.32653827227884,31.499875534602644,31.87005691630917,596449
1978-06-15,31.87005691630917,32.15847352262118,31.832135992609107,31.915745004602627,355570
1978-06-16,31.915745004602627,31.915745004602627,30.92436402233511,31.355497885439604,463586
1978-06-19,31.355497885439604,31.355497885439604,30.942965439112857,31.24448110386427,594702
