Date,Open,High,Low,Close,Volume
1977-05-25,148.65208924452256,151.0914434939097,148.65208924452256,150.31239062668428,470055
1977-05-26,150.31239062668428,156.8383673273755,150.31239062668428,156.0950170433342,501788
1977-05-27,156.0950170433342,156.0950170433342,151.15041724443296,151.32900841286252,476824
1977-05-30,151.32900841286252,151.32900841286252,150.0416564395124,150.31386149066827,457579
1977-05-31,150.31386149066827,150.64144425645392,148.23937457650447,149.14442385632904,350387
1977-06-01,149.14442385632904,149.14442385632904,147.13805883795698,147.19262921690884,571699
1977-06-02,147.19262921690884,148.1315816826126,147.19262921690884,148.1003612741424,396288
1977-06-03,148.1003612741424,148.94770929176164,146.3873413683833,147.56533211113856,446750
1977-06-06,147.56533211113856,147.56533211113856,143.56124214299186,145.55215661304672,469974
1977-06-07,145.55215661304672,145.55215661304672,140.40864176741053,142.38501207528233,540381
1977-06-08,142.38501207528233,144.87692628553714,142.38501207528233,144.84984119255475,688284
1977-06-09,144.84984119255475,145.86123966397676,144.4579289838798,144.7257081115124,626241
1977-06-10,144.7257081115124,144.7257081115124,140.33649102829784,141.34624971078603,560321
1977-06-13,141.34624971078603,142.51285749686565,141.05266881714041,141.8641170605023,466343
1977-06-14,141.8641170605023,149.7501481911189,141.8641170605023,147.9522971227917,529388
1977-06-15,147.9522971227917,147.9522971227917,146.2290641369157,146.6140709991336,539491
1977-06-16,146.6140709991336,146.6140709991336,143.41503976782303,143.85618074863012,542441
1977-06-17,143.85618074863012,143.85618074863012,140.94568059791436,141.67944462482293,566255
1977-06-20,141.67944462482293,141.67944462482293,138.9718488124985,139.94398438759674,411992
1977-06-21,139.94398438759674,142.10373469940427,139.94398438759674,140.94834055214807,568818
1977-06-22,140.94834055214807,143.1867817192335,140.94834055214807,142.14689677490637,623750
1977-06-23,142.14689677490637,153.5517815769404,142.14689677490637,151.7509650791779,551081
1977-06-24,151.7509650791779,151.7509650791779,146.82934030592503,147.76012841289503,496204
1977-06-27,147.76012841289503,147.76012841289503,146.70215623614735,146.70689333677137,563609
1977-06-28,146.70689333677137,148.87343779864844,146.2177202686133,147.74958931726908,619565
1977-06-29,147.74958931726908,147.74958931726908,144.39906655962272,146.0171825275592,368177
1977-06-30,146.0171825275592,146.0171825275592,143.96558489111223,144.28952079184765,454188
1977-07-01,144.28952079184765,151.0721191006692,144.28952079184765,149.30883982056292,447525
1977-07-04,149.30883982056292,149.30883982056292,146.13475917240027,147.81742460767262,478317
1977-07-05,147.81742460767262,150.8079611555331,147.81742460767262,148.5986654941049,468414
1977-07-06,148.5986654941049,150.73672555456096,148.4359450125648,150.17627522902455,639117
1977-07-07,150.17627522902455,153.34882891150235,150.17627522902455,151.87102897556505,508033
1977-07-08,151.87102897556505,152.52791799215785,148.19588343884755,150.3417800246258,464769
1977-07-11,150.3417800246258,153.39931499458694,150.3417800246258,151.54878836936402,503317
1977-07-12,151.54878836936402,154.8868556282136,151.54878836936402,152.9079163565193,641794
1977-07-13,152.9079163565193,154.40110689527722,151.8910633144045,152.43234272694727,403148
1977-07-14,152.43234272694727,152.43234272694727,146.76283803417172,148.66809048930438,511086
1977-07-15,148.66809048930438,148.66809048930438,142.922040419841,144.88704985075907,454858
1977-07-18,144.88704985075907,144.88704985075907,141.57632787206342,141.83893516440125,403302
1977-07-19,141.83893516440125,144.3241664849471,141.83893516440125,142.46750461599532,535173
1977-07-20,142.46750461599532,143.92194947595127,141.4521724389044,142.31368184014167,547001
1977-07-21,142.31368184014167,146.1018796634923,142.31368184014167,144.14240351952333,516284
1977-07-22,144.14240351952333,144.14240351952333,141.762162605022,142.21607618791833,579612
1977-07-25,142.21607618791833,144.9360951578372,142.21607618791833,143.54223564104555,439903
1977-07-26,143.54223564104555,148.98118728553678,143.54223564104555,147.48439234289077,464841
1977-07-27,147.48439234289077,148.72431985072572,146.57295742680736,147.3763400122041,506181
1977-07-28,147.3763400122041,150.5614695927888,147.3763400122041,150.3924781332677,590731
1977-07-29,150.3924781332677,154.2359725665388,150.3924781332677,154.03529503705278,579399
1977-08-01,154.03529503705278,160.65408045761893,154.03529503705278,158.6114870221833,533498
1977-08-02,158.6114870221833,162.99573009997567,158.6114870221833,160.9881859460042,610742
1977-08-03,160.9881859460042,162.06962533693422,160.9881859460042,161.69007128066468,448917
1977-08-04,161.69007128066468,164.57587956874428,161.69007128066468,164.0101653647084,393264
1977-08-05,164.0101653647084,164.0101653647084,158.6779642342912,160.76603848925998,386947
1977-08-08,160.76603848925998,160.76603848925998,154.61072427539347,155.4854934233898,599855
1977-08-09,155.4854934233898,155.4854934233898,151.36767998625217,152.71270201476932,490011
1977-08-10,152.71270201476932,153.93294736304352,151.62742072192523,153.52844521098496,620959
1977-08-11,153.52844521098496,157.7795548917248,153.52844521098496,155.80327457762553,442201
1977-08-12,155.80327457762553,155.80327457762553,151.45564300154237,152.33692266990656,389681
1977-08-15,152.33692266990656,152.33692266990656,149.09769936156226,149.89564334317257,464008
1977-08-16,149.89564334317257,150.5249067489038,147.8292444762607,149.62904856566638,492966
1977-08-17,149.62904856566638,153.26740371903068,149.62904856566638,152.34674904241723,433950
1977-08-18,152.34674904241723,152.34674904241723,149.94987672041964,150.01517506422576,402850
1977-08-19,150.01517506422576,151.75581629598037,147.73978621313734,149.81512017233806,527518
1977-08-22,149.81512017233806,151.84835047440097,148.75174140150372,150.20894306101937,631846
1977-08-23,150.20894306101937,153.85692123944304,150.20894306101937,151.94565671276743,553145
1977-08-24,151.94565671276743,151.94565671276743,151.23280288276618,151.5310101527666,413730
1977-08-25,151.5310101527666,151.5310101527666,148.152372204873,150.28589473902642,586527
1977-08-26,150.28589473902642,152.6721656409511,150.28589473902642,152.58349781421506,393199
1977-08-29,152.58349781421506,152.58349781421506,149.34449062654596,149.5199691948479,349471
1977-08-30,149.5199691948479,149.5199691948479,145.90115741594158,147.29192793018103,627801
1977-08-31,147.29192793018103,151.01481151563,147.29192793018103,149.06013455733986,448662
1977-09-01,149.06013455733986,149.06013455733986,148.2891747601297,148.4228791810131,533661
1977-09-02,148.4228791810131,148.4228791810131,145.20983139932193,146.58563954723886,618680
1977-09-05,146.58563954723886,154.3417116468586,146.58563954723886,152.2824169065661,494911
1977-09-06,152.2824169065661,152.2824169065661,148.60462184771302,149.87261831900105,322443
1977-09-07,149.87261831900105,149.87261831900105,145.10731644917803,145.98848666403106,330994
1977-09-08,145.98848666403106,146.87900170234659,145.5578541888845,145.71997364670545,562232
1977-09-09,145.71997364670545,146.76647752395465,144.80470726883348,146.1147391423625,574307
1977-09-12,146.1147391423625,147.02442001628728,143.4274884799054,144.88797199539556,519585
1977-09-13,144.88797199539556,145.12456143158812,141.86903846702648,143.58713326655203,511152
1977-09-14,143.58713326655203,147.99388746330624,143.58713326655203,147.1924166444166,494786
1977-09-15,147.1924166444166,149.9773476948533,147.1924166444166,149.37177580475347,610952
1977-09-16,149.37177580475347,153.95224394760533,149.37177580475347,152.86410013126095,369858
1977-09-19,152.86410013126095,152.86410013126095,147.1784465036241,147.85724690207718,538742
1977-09-20,147.85724690207718,147.85724690207718,141.56053492705314,143.1438853841203,483134
1977-09-21,143.1438853841203,143.1438853841203,139.0256316083459,139.7462621210694,389193
1977-09-22,139.7462621210694,143.96020739146755,139.7462621210694,141.90826299685003,366118
1977-09-23,141.90826299685003,146.41552246212504,141.90826299685003,144.51923617054968,605622
1977-09-26,144.51923617054968,147.99713072336425,144.51923617054968,146.4251230259058,475087
1977-09-27,146.4251230259058,150.7166042508873,146.4251230259058,149.03430025899803,595731
1977-09-28,149.03430025899803,149.03430025899803,146.195514987702,147.97328825090898,427182
1977-09-29,147.97328825090898,148.98690796485556,144.89102822550058,146.81742807105124,487993
1977-09-30,146.81742807105124,152.22065481733674,146.81742807105124,150.24834289192447,425881
1977-10-03,150.24834289192447,151.14153770143898,148.90410959071315,150.48058281235507,509161
1977-10-04,150.48058281235507,150.9648848351096,148.91257445214387,148.97615695313186,479642
1977-10-05,148.97615695313186,148.97615695313186,147.34031292192876,147.36986604724214,588823
1977-10-06,147.36986604724214,147.36986604724214,140.76659564490532,140.84096272830013,501292
1977-10-07,140.84096272830013,146.16852927895943,140.84096272830013,144.25062410917639,509448
1977-10-10,144.25062410917639,144.25062410917639,141.31341699060846,141.69629496067122,528364
1977-10-11,141.69629496067122,141.69629496067122,137.94530543525863,138.6098741459406,485877
1977-10-12,138.6098741459406,138.6098741459406,134.87652606292005,136.3455668227687,506966
1977-10-13,136.3455668227687,137.6026472259566,136.3455668227687,137.14019400998356,429547
1977-10-14,137.14019400998356,138.55764140838642,135.326693842909,137.3607138230935,476150
1977-10-17,137.3607138230935,138.6676390940697,136.37644849823948,138.0568100129462,577290
1977-10-18,138.0568100129462,138.0568100129462,133.5943200158437,135.56719820726835,421925
1977-10-19,135.56719820726835,138.15874782817852,135.56719820726835,136.6193319591441,386825
1977-10-20,136.6193319591441,136.6193319591441,131.8757251638105,132.75385469147852,692083
1977-10-21,132.75385469147852,134.15135189102483,132.75385469147852,133.43053250140065,399884
1977-10-24,133.43053250140065,133.43053250140065,130.12568562973917,131.074625067504,546000
1977-10-25,131.074625067504,131.62575278429273,129.58321551190787,130.697888352478,572378
1977-10-26,130.697888352478,132.5240025587199,129.93079018244129,130.96851416171307,513960
1977-10-27,130.96851416171307,130.96851416171307,129.0437709828483,129.2936968819663,485507
1977-10-28,129.2936968819663,135.5396605130731,129.2936968819663,135.12737528444788,478859
1977-10-31,135.12737528444788,135.12737528444788,133.24057079602102,134.31072811819047,527468
1977-11-01,134.31072811819047,134.93294084663384,132.75047945711853,134.31017889483786,568733
1977-11-02,134.31017889483786,136.84090016094444,134.31017889483786,135.40830573280581,518111
1977-11-03,135.40830573280581,135.40830573280581,132.3300293788833,133.0019418056613,559142
1977-11-04,133.0019418056613,133.68606614617374,131.44341637964544,132.3577885884123,426215
1977-11-07,132.3577885884123,132.3577885884123,129.54448727639365,130.23958660976447,665671
1977-11-08,130.23958660976447,130.23958660976447,129.15807901205145,129.22600426762688,570751
1977-11-09,129.22600426762688,129.22600426762688,126.43281035161753,128.12105671098348,369795
1977-11-10,128.12105671098348,128.263230761634,127.55863108041981,127.89969968283553,437703
1977-11-11,127.89969968283553,127.89969968283553,126.32065529299953,126.44677346299655,441025
1977-11-14,126.44677346299655,126.44677346299655,119.23277338748154,121.04705254851112,563570
1977-11-15,121.04705254851112,121.04705254851112,118.01031513438491,119.34907826164186,520650
1977-11-16,119.34907826164186,119.34907826164186,116.13018466487853,117.30743665668773,474307
1977-11-17,117.30743665668773,118.46119684625742,117.30743665668773,118.32547562694943,563466
1977-11-18,118.32547562694943,119.99344576762367,117.99319020899014,119.57853653035399,508037
1977-11-21,119.57853653035399,119.57853653035399,115.60686966557611,117.09947602751315,393911
1977-11-22,117.09947602751315,119.13375586749687,117.09947602751315,118.11984107835693,442698
1977-11-23,118.11984107835693,118.62710928800557,115.75625051537082,117.03853197265416,311859
1977-11-24,117.03853197265416,119.83681693983941,117.03853197265416,118.71289813461658,458262
1977-11-25,118.71289813461658,118.95839845919755,117.62042119579058,118.72320853991948,689598
1977-11-28,118.72320853991948,118.72320853991948,116.9289164288575,117.02151416009258,538421
1977-11-29,117.02151416009258,117.02151416009258,112.91094939690888,113.7817950443277,497299
1977-11-30,113.7817950443277,115.2737294271326,113.7817950443277,114.62068265310374,536080
1977-12-01,114.62068265310374,117.07337860944749,114.62068265310374,115.95224470698923,478048
1977-12-02,115.95224470698923,119.2725913301448,115.95224470698923,117.51782703267037,638576
1977-12-05,117.51782703267037,117.51782703267037,115.08317325579243,115.92056879482264,526203
1977-12-06,115.92056879482264,115.92056879482264,111.67021255410124,113.04155880672519,339271
1977-12-07,113.04155880672519,113.04155880672519,110.01244957410175,111.55462304101248,509896
1977-12-08,111.55462304101248,116.35113265078246,111.55462304101248,115.11512091358584,415461
1977-12-09,115.11512091358584,116.24910027634647,115.11512091358584,116.2195713801569,418783
1977-12-12,116.2195713801569,120.80670660482882,116.2195713801569,120.72484294600292,463372
1977-12-13,120.72484294600292,124.15648646579386,120.72484294600292,123.086247787452,477027
1977-12-14,123.086247787452,126.16298709703277,123.086247787452,125.00697189926997,561824
1977-12-15,125.00697189926997,127.36247214787808,125.00697189926997,126.91609531031997,375274
1977-12-16,126.91609531031997,128.22532946853778,126.11031162464946,126.76749169897471,484602
1977-12-19,126.76749169897471,130.32726087882912,126.76749169897471,130.2980898448195,542094
1977-12-20,130.2980898448195,130.2980898448195,125.92113069838655,127.76178069355569,504353
1977-12-21,127.76178069355569,127.76178069355569,125.83189347211221,126.95605864889039,501449
1977-12-22,126.95605864889039,130.709020696094,126.95605864889039,130.0240479258522,528363
1977-12-23,130.0240479258522,134.94757639477186,130.0240479258522,133.98677759504676,490482
1977-12-26,133.98677759504676,133.98677759504676,130.45112679300274,131.4340493221124,470737
1977-12-27,131.4340493221124,133.7414452209627,131.4340493221124,132.33762138328925,511276
1977-12-28,132.33762138328925,132.33762138328925,130.09556465539006,130.6478821554986,463737
1977-12-29,130.6478821554986,133.91586908617728,130.6478821554986,132.6376879286279,530518
1977-12-30,132.6376879286279,134.85859748991473,132.6376879286279,134.09300871275966,411008
1978-01-02,134.09300871275966,134.09300871275966,128.64004634045742,129.93179486617007,548244
1978-01-03,129.93179486617007,129.93179486617007,126.41110802666248,127.37032683688362,463730
1978-01-04,127.37032683688362,130.35572819934168,127.37032683688362,129.75404305356727,637762
1978-01-05,129.75404305356727,135.1511540222213,129.75404305356727,133.22546781953142,525813
1978-01-06,133.22546781953142,138.2169295683179,133.22546781953142,136.47648666799148,424222
1978-01-09,136.47648666799148,136.61706074689806,134.29143867459905,135.21485040196796,526756
1978-01-10,135.21485040196796,137.62731125310876,135.10881201721102,136.0622240908415,501813
1978-01-11,136.0622240908415,136.0622240908415,134.18986139044188,135.38080819404647,523810
1978-01-12,135.38080819404647,138.75838354123317,135.38080819404647,137.27846396795803,525729
1978-01-13,137.27846396795803,137.34705470865617,137.25209932013667,137.30850677184816,538274
1978-01-16,137.30850677184816,137.5605110660785,134.30967101738713,135.71978890602338,368412
1978-01-17,135.71978890602338,137.83958323863996,135.61395639183334,136.66873834058129,523874
1978-01-18,136.66873834058129,138.65996702942397,136.37338093938794,136.6581173324041,699822
1978-01-19,136.6581173324041,136.6581173324041,130.75935309311072,132.2891285656033,568334
1978-01-20,132.2891285656033,132.84824801035165,129.85268941225513,131.5344105580745,407472
1978-01-23,131.5344105580745,131.5344105580745,126.85902204594518,127.3610824732705,496244
1978-01-24,127.3610824732705,127.3610824732705,121.86307834013711,121.95622922207646,302916
1978-01-25,121.95622922207646,121.95622922207646,117.66396208141899,118.8938462553521,540803
1978-01-26,118.8938462553521,121.01002950771516,118.55966411960048,119.90585810058319,580481
1978-01-27,119.90585810058319,119.90585810058319,116.65888274594265,117.88827194846769,419753
1978-01-30,117.88827194846769,121.45751587809816,117.88827194846769,120.92001326316854,450321
1978-01-31,120.92001326316854,121.38999273691614,119.86846022679866,120.88088168515142,589313
1978-02-01,120.88088168515142,120.88088168515142,116.58359597728061,118.31454932301428,283281
1978-02-02,118.31454932301428,121.30616127764365,118.31454932301428,120.47296790641434,538452
1978-02-03,120.47296790641434,121.03991528714944,120.47296790641434,121.0058138659426,428383
1978-02-06,121.0058138659426,121.0058138659426,119.9363950925684,120.49530501454342,279432
1978-02-07,120.49530501454342,122.93002750612864,120.49530501454342,122.45448392930116,392334
1978-02-08,122.45448392930116,125.58072471027403,122.45448392930116,124.51164543571065,489654
1978-02-09,124.51164543571065,127.01533311365851,124.51164543571065,125.96214866923386,419720
1978-02-10,125.96214866923386,127.41558749011176,125.96214866923386,126.78192843510374,398456
1978-02-13,126.78192843510374,129.30499168941134,126.78192843510374,129.01161518972808,522446
1978-02-14,129.01161518972808,129.81062768317608,128.68159432480104,129.51050912414104,546963
1978-02-15,129.51050912414104,131.65058237704153,129.51050912414104,131.33957124689363,604082
1978-02-16,131.33957124689363,132.8381552349099,130.40793239092918,131.25913816341253,541470
1978-02-17,131.25913816341253,131.2755605975444,130.00714770267334,130.5143202513777,542550
1978-02-20,130.5143202513777,130.9295890976505,129.12046269695878,130.53458922015554,604116
1978-02-21,130.53458922015554,130.53458922015554,127.05658510946287,128.135374768839,497097
1978-02-22,128.135374768839,128.135374768839,124.91084512213384,126.57798871338468,507988
1978-02-23,126.57798871338468,127.01726684169569,124.56560813056741,126.27314140598328,499521
1978-02-24,126.27314140598328,129.88575907702264,126.27314140598328,128.96931126801897,602747
1978-02-27,128.96931126801897,131.19589015579095,128.96931126801897,130.5139668638991,508445
1978-02-28,130.5139668638991,130.5139668638991,124.42554670830435,125.32871716648552,499706
1978-03-01,125.32871716648552,127.97587616447203,125.32871716648552,127.2566205732593,530096
1978-03-02,127.2566205732593,129.87364939569963,127.2566205732593,128.36330023035177,403694
1978-03-03,128.36330023035177,129.90668427979458,127.73686980526865,128.43917201803723,452310
1978-03-06,128.43917201803723,128.43917201803723,124.28909030230749,125.42973785389574,438762
1978-03-07,125.42973785389574,134.90034417688378,125.42973785389574,133.14220348416814,550507
1978-03-08,133.14220348416814,140.19587407743583,133.14220348416814,138.45166854937,452621
1978-03-09,138.45166854937,138.45166854937,134.28575709956002,134.65250610739758,322820
1978-03-10,134.65250610739758,139.61678304895503,134.65250610739758,138.51562239892874,456846
1978-03-13,138.51562239892874,138.51562239892874,135.70622908117966,137.49117164081642,539502
1978-03-14,137.49117164081642,140.8729523399155,137.49117164081642,139.01371942126374,455247
1978-03-15,139.01371942126374,140.2920307598745,138.72688192958225,138.8412727413981,561033
1978-03-16,138.8412727413981,138.8412727413981,136.88869460355923,137.39368744756345,420291
1978-03-17,137.39368744756345,137.39368744756345,130.04572086525886,131.627698934782,561243
1978-03-20,131.627698934782,134.44675572045236,131.44171126616087,133.18781213795995,420806
1978-03-21,133.18781213795995,135.40777715870433,133.18781213795995,134.8885894033043,577472
1978-03-22,134.8885894033043,136.4348850868459,133.4535660179827,134.59339837026258,630933
1978-03-23,134.59339837026258,135.68012273270975,133.85935342787513,135.4770895908318,544373
1978-03-24,135.4770895908318,137.61649193768946,135.4770895908318,136.17766201298275,427616
1978-03-27,136.17766201298275,138.18342597073092,136.17766201298275,137.6374290123799,629245
1978-03-28,137.6374290123799,140.00085164098394,137.6374290123799,138.91709220247034,507857
1978-03-29,138.91709220247034,145.21099484215097,138.91709220247034,143.1982916368186,581180
1978-03-30,143.1982916368186,145.71019742776713,143.1982916368186,145.32971609437377,492606
1978-03-31,145.32971609437377,146.9361833244405,144.1165497225376,145.12465966721555,366251
1978-04-03,145.12465966721555,146.6397029060917,143.60602079429898,144.67128502170164,431168
1978-04-04,144.67128502170164,149.34608798995396,144.67128502170164,147.94555379928113,519218
1978-04-05,147.94555379928113,147.94555379928113,146.73573909443522,146.8114596853021,460008
1978-04-06,146.8114596853021,146.8114596853021,143.50116569647835,144.08598724656903,417177
1978-04-07,144.08598724656903,144.08598724656903,136.3837964570613,137.1986547811479,509123
1978-04-10,137.1986547811479,138.2217641101295,136.29437544257095,136.3129785888697,484207
1978-04-11,136.3129785888697,140.08565378409935,136.3129785888697,138.64398702600982,619679
1978-04-12,138.64398702600982,143.04421717863164,138.64398702600982,141.4006680015801,388707
1978-04-13,141.4006680015801,144.7050314978503,141.25776425052257,143.11254527886086,493635
1978-04-14,143.11254527886086,149.25361557681433,143.11254527886086,147.86088292041904,479617
1978-04-17,147.86088292041904,150.72832426961781,147.86088292041904,149.43780928027917,447898
1978-04-18,149.43780928027917,154.76517851918175,149.43780928027917,154.13153908165572,503947
1978-04-19,154.13153908165572,154.61421884221645,152.74708140979226,153.5043542035224,523932
1978-04-20,153.5043542035224,159.84564423120474,153.5043542035224,158.95712354369527,586065
1978-04-21,158.95712354369527,158.95712354369527,154.54992673706784,156.13712278962643,441959
1978-04-24,156.13712278962643,156.13712278962643,151.00642094652,151.44678360115748,470584
1978-04-25,151.44678360115748,157.44339702245307,151.44678360115748,155.29748593240785,467837
1978-04-26,155.29748593240785,155.29748593240785,151.81997595933478,152.9017449306596,580717
1978-04-27,152.9017449306596,152.9017449306596,150.81488726442316,151.05253296792645,492541
1978-04-28,151.05253296792645,155.6170371706602,151.05253296792645,154.68828115125373,613076
1978-05-01,154.68828115125373,161.21323867270638,154.68828115125373,159.0040934377545,524156
1978-05-02,159.0040934377545,161.37127396286414,158.93211528176556,159.18650763703877,626994
1978-05-03,159.18650763703877,159.6645038669409,156.11013951434956,157.36372109578633,530311
1978-05-04,157.36372109578633,157.36372109578633,148.66991658869978,150.70418814294436,382240
1978-05-05,150.70418814294436,150.70418814294436,147.85046833199607,148.14556893324405,310898
1978-05-08,148.14556893324405,148.14556893324405,142.5896729439587,144.14140981655908,563649
1978-05-09,144.14140981655908,144.7333342504858,142.35797888146496,144.39467721168614,460395
1978-05-10,144.39467721168614,144.73015661923344,141.3683135404432,142.76468823478203,613540
1978-05-11,142.76468823478203,142.76468823478203,138.2406143809092,139.57805602550562,509999
1978-05-12,139.57805602550562,139.57805602550562,137.74069645451374,137.88212470158135,513330
1978-05-15,137.88212470158135,140.044898822964,136.86935694086742,138.1167782462761,494276
1978-05-16,138.1167782462761,138.1167782462761,134.38764628397448,134.7555669207303,492578
1978-05-17,134.7555669207303,135.60831700577685,133.5348690813503,134.47261933598978,378599
1978-05-18,134.47261933598978,140.36713283836977,134.47261933598978,138.7709071008833,565121
1978-05-19,138.7709071008833,138.7709071008833,133.91033508886696,135.9198228812722,569194
1978-05-22,135.9198228812722,138.9996558049114,135.9198228812722,137.86304205820025,530114
1978-05-23,137.86304205820025,138.53620010248406,136.9481461335663,137.486413223833,387369
1978-05-24,137.486413223833,137.486413223833,133.49526087891317,135.44380489671133,659608
1978-05-25,135.44380489671133,135.44380489671133,132.77822234579565,134.50877656508945,551223
1978-05-26,134.50877656508945,138.4748310908513,134.50877656508945,137.02311076993962,408306
1978-05-29,137.02311076993962,140.75713721981325,137.02311076993962,139.39797523729263,438303
1978-05-30,139.39797523729263,142.9922520493417,139.39797523729263,141.98483629687462,529521
1978-05-31,141.98483629687462,145.19683732693088,141.73077208277024,143.42479466721704,285540
1978-06-01,143.42479466721704,145.15944368475584,143.42479466721704,144.3042193985402,539151
1978-06-02,144.3042193985402,144.3042193985402,140.07062659555677,140.27172546401096,496090
1978-06-05,140.27172546401096,143.90703333572782,140.27172546401096,143.20221918277062,400478
1978-06-06,143.20221918277062,143.20221918277062,137.7585351249703,138.41184563374676,463449
1978-06-07,138.41184563374676,141.77472480611124,138.41184563374676,140.91831344918805,489429
1978-06-08,140.91831344918805,140.91831344918805,136.12155455251113,137.9493900540986,490657
1978-06-09,137.9493900540986,144.40096354975583,137.9493900540986,142.38559491406826,572223
1978-06-12,142.38559491406826,146.99580057981927,142.38559491406826,145.44116123162897,695539
1978-06-13,145.44116123162897,145.7059282778591,144.79263805603225,145.15411413338376,590567
1978-06-14,145.15411413338376,145.44162375663905,143.5496976044112,144.18231122315964,633652
1978-06-15,144.18231122315964,149.06942566637517,144.18231122315964,148.5494425308776,436483
1978-06-16,148.5494425308776,151.8239053676781,148.5494425308776,151.25619290114065,599494
1978-06-19,151.25619290114065,151.28588455163325,147.8701792314286,149.1442444296928,516703
1978-06-20,149.1442444296928,150.60313080178187,148.98683026812742,149.97022190759833,588107
