Date,Open,High,Low,Close,Volume
1977-05-05,291.6208790659231,291.6208790659231,281.72661506081784,283.8190830259257,562224
1977-05-06,283.8190830259257,283.8190830259257,275.7086223751569,279.65483760033845,527265
1977-05-09,279.65483760033845,279.65483760033845,256.8963214152606,260.1476244024282,512246
1977-05-10,260.1476244024282,269.298800029869,260.1476244024282,266.27415742116216,570777
1977-05-11,266.27415742116216,274.5826280651611,266.27415742116216,271.10572203621274,428793
1977-05-12,271.10572203621274,278.11914978688515,271.10572203621274,274.5859956769249,438701
1977-05-13,274.5859956769249,276.68949735252437,271.2193285345305,275.17256691313383,557218
1977-05-16,275.17256691313383,286.0056058623673,275.17256691313383,285.95454291658586,501688
1977-05-17,285.95454291658586,296.29133791292014,285.95454291658586,296.139318026832,394197
1977-05-18,296.139318026832,306.098271158485,296.139318026832,303.8537421062231,520090
1977-05-19,303.8537421062231,303.8537421062231,289.58809650358074,293.8119416860403,422537
1977-05-20,293.8119416860403,297.98581587790875,293.8119416860403,297.2730355359881,589157
1977-05-23,297.2730355359881,297.2730355359881,290.3460497834836,294.2284094217008,475783
1977-05-24,294.2284094217008,304.8261892514541,294.2284094217008,302.04680776503295,539089
1977-05-25,302.04680776503295,308.8986187536369,302.04680776503295,308.50049020368294,500508
1977-05-26,308.50049020368294,311.15042552968333,306.0765444031064,308.1986336426681,494242
1977-05-27,308.1986336426681,308.1986336426681,297.98591654397063,299.32132775257327,508338
1977-05-30,299.32132775257327,304.63126051606196,297.5356641966577,300.337079719911,486275
1977-05-31,300.337079719911,300.337079719911,297.87471434172596,299.42296533765347,482450
1977-06-01,299.42296533765347,306.6882177103994,299.42296533765347,302.5291581387654,590910
1977-06-02,302.5291581387654,314.9667688547597,302.5291581387654,311.02012503390375,582409
1977-06-03,311.02012503390375,311.02012503390375,292.9627873422734,294.84883549433516,393500
1977-06-06,294.84883549433516,299.82018468534807,294.84883549433516,299.18192839970084,485176
1977-06-07,299.18192839970084,299.18192839970084,288.68074840759465,291.75888985944965,435226
1977-06-08,291.75888985944965,295.73172902832255,291.75888985944965,294.1641608402977,491852
1977-06-09,294.1641608402977,303.40678389320874,294.1641608402977,299.66054821619747,542694
1977-06-10,299.66054821619747,302.1953803992043,296.87399978760294,300.6252409118692,425263
1977-06-13,300.6252409118692,304.78111196995735,299.7241874558839,303.6149335009669,414045
1977-06-14,303.6149335009669,314.9498658480475,303.6149335009669,311.33471976309323,686351
1977-06-15,311.33471976309323,311.33471976309323,296.77189145814606,301.02068364500764,460777
1977-06-16,301.02068364500764,301.02068364500764,293.74511422941777,295.5333592857947,441696
1977-06-17,295.5333592857947,295.5333592857947,284.7196126895447,285.69219838509224,502945
1977-06-20,285.69219838509224,288.05976692553907,281.8026854807416,284.78858187197517,548329
1977-06-21,284.78858187197517,284.78858187197517,272.78466887620783,276.44458195145984,560135
1977-06-22,276.44458195145984,279.4717510250608,273.9691495341577,275.8061905079489,466385
1977-06-23,275.8061905079489,277.12720273621085,275.0281494443573,276.23963385305365,608409
1977-06-24,276.23963385305365,276.23963385305365,263.7648783413463,263.7654277894347,412088
1977-06-27,263.7654277894347,263.7654277894347,247.80866538871362,250.94130122370558,533913
1977-06-28,250.94130122370558,250.94130122370558,244.32332374051288,246.20903565175124,305641
1977-06-29,246.20903565175124,251.80255550530225,246.20903565175124,251.62367111193092,564828
1977-06-30,251.62367111193092,251.62367111193092,242.27355985301196,243.73524353319428,544054
1977-07-01,243.73524353319428,251.1731422218115,243.73524353319428,249.80188005768744,483546
1977-07-04,249.80188005768744,254.6735135366634,249.73990597740223,250.97170983613714,464556
1977-07-05,250.97170983613714,263.5053768201045,250.97170983613714,260.7712509127872,444938
1977-07-06,260.7712509127872,260.7712509127872,257.7143106321188,259.49582581181284,681794
1977-07-07,259.49582581181284,265.65714903276154,259.49582581181284,262.5760812391597,504377
1977-07-08,262.5760812391597,262.5760812391597,256.57286981751497,258.4966007081356,299193
1977-07-11,258.4966007081356,258.4966007081356,252.465842031842,252.4720710018075,531670
1977-07-12,252.4720710018075,253.28305266269058,252.02459161450363,252.7865948700064,622792
1977-07-13,252.7865948700064,256.52896313686045,252.7865948700064,255.66769281264294,574044
1977-07-14,255.66769281264294,255.66769281264294,247.69206634552697,249.6184045492445,569715
1977-07-15,249.6184045492445,252.735145702428,249.6184045492445,251.49851049473278,635531
1977-07-18,251.49851049473278,251.49851049473278,241.85626060225246,244.15942672143834,346824
1977-07-19,244.15942672143834,244.15942672143834,233.8558096621182,234.83661901039537,542584
1977-07-20,234.83661901039537,238.92865725271844,234.83661901039537,237.89098651804514,459203
1977-07-21,237.89098651804514,245.6130483625148,237.89098651804514,242.7690147524923,466185
1977-07-22,242.7690147524923,244.3761938097148,241.73890205106017,243.58509852900025,602905
1977-07-25,243.58509852900025,250.3114911510825,243.58509852900025,248.27335690809335,471627
1977-07-26,248.27335690809335,248.27335690809335,244.29277922733854,247.84861253503504,348530
1977-07-27,247.84861253503504,247.84861253503504,242.64435097885598,243.4556456607308,439503
1977-07-28,243.4556456607308,243.4556456607308,236.42117835909022,238.60324869190868,435728
1977-07-29,238.60324869190868,238.60324869190868,235.41200536537735,238.22001089821623,443574
1977-08-01,238.22001089821623,243.5331040852406,238.22001089821623,242.88521104465033,522167
1977-08-02,242.88521104465033,243.56560808408173,238.96688210038587,240.9675286974293,613002
1977-08-03,240.9675286974293,243.43193849769418,240.9675286974293,242.9808664551151,443585
1977-08-04,242.9808664551151,248.11353349658242,242.9808664551151,246.9662995069818,548260
1977-08-05,246.9662995069818,246.9662995069818,241.86912621448644,245.41390114021084,467471
1977-08-08,245.41390114021084,245.83619011301917,242.65767857122273,244.57845800361588,467847
1977-08-09,244.57845800361588,244.57845800361588,237.24844626923075,238.00293647616041,444568
1977-08-10,238.00293647616041,247.33043354070412,238.00293647616041,246.42925422680827,582654
1977-08-11,246.42925422680827,246.42925422680827,237.7784208496921,240.99287066016447,471327
1977-08-12,240.99287066016447,240.99287066016447,236.45908670608657,237.94184492017817,425402
1977-08-15,237.94184492017817,245.13512975083077,237.94184492017817,245.0143847664151,439144
1977-08-16,245.0143847664151,252.5423045811706,245.0143847664151,251.0261192151048,441991
1977-08-17,251.0261192151048,251.0261192151048,247.79121825528085,248.94120808234436,295129
1977-08-18,248.94120808234436,248.94120808234436,243.35690928338124,244.7902599124075,575157
1977-08-19,244.7902599124075,245.63132336412792,241.12501314233862,243.25652764812764,410702
1977-08-22,243.25652764812764,243.25652764812764,230.97519712083118,231.33627298873526,625702
1977-08-23,231.33627298873526,237.03550443757538,231.33627298873526,234.23895577202214,489490
1977-08-24,234.23895577202214,240.28804580781167,234.23895577202214,237.93044824943854,412477
1977-08-25,237.93044824943854,238.0668489996811,236.89206536721656,237.71509825315982,536683
1977-08-26,237.71509825315982,242.79942684884227,236.70612477551165,239.79240792659743,513566
1977-08-29,239.79240792659743,240.66256281290998,236.8272926626963,237.14297637032453,527431
1977-08-30,237.14297637032453,243.24269722705648,237.14297637032453,241.44692523376497,336534
1977-08-31,241.44692523376497,241.44692523376497,233.28931325074916,236.6155448395638,465467
1977-09-01,236.6155448395638,239.15666458594112,236.6155448395638,238.78841875776848,578646
1977-09-02,238.78841875776848,241.56762855329194,235.64901813500884,238.82806717856403,543085
1977-09-05,238.82806717856403,256.39077740178243,238.82806717856403,253.16595298374696,566958
1977-09-06,253.16595298374696,255.91714422722575,253.16595298374696,254.4770631697941,439779
1977-09-07,254.4770631697941,254.4770631697941,244.99838720939448,247.52829940499723,401113
1977-09-08,247.52829940499723,249.1999604242301,247.52829940499723,248.59188787057536,531448
1977-09-09,248.59188787057536,252.66095683954742,248.59188787057536,251.83338653800266,562990
1977-09-12,251.83338653800266,257.5596445511763,251.83338653800266,256.28301108593615,529896
1977-09-13,256.28301108593615,256.28301108593615,249.11383873608582,249.34015882827435,526321
1977-09-14,249.34015882827435,259.1759575952045,249.34015882827435,256.0147620640001,500765
1977-09-15,256.0147620640001,265.90992295094145,256.0147620640001,263.65342555025444,501472
1977-09-16,263.65342555025444,279.20400363515625,263.65342555025444,275.54284388635165,502287
1977-09-19,275.54284388635165,275.54284388635165,261.9618433489485,265.2604037683304,445480
1977-09-20,265.2604037683304,265.2604037683304,262.3590807501949,263.774349581891,429266
1977-09-21,263.774349581891,267.60854563478284,263.51468676977066,263.75142032238824,547294
1977-09-22,263.75142032238824,263.75142032238824,253.79906851191,256.8669776692711,477309
1977-09-23,256.8669776692711,257.6422792286815,254.65265685996243,254.85728087122357,470707
1977-09-26,254.85728087122357,258.3791645918642,253.92740351299477,256.9452851608021,460746
1977-09-27,256.9452851608021,258.50729892455223,253.82114392853805,255.28204208980546,553160
1977-09-28,255.28204208980546,259.9126418874227,255.28204208980546,259.8187397886113,533207
1977-09-29,259.8187397886113,262.62891340879617,259.8187397886113,262.51516551434304,452575
1977-09-30,262.51516551434304,268.5522153680092,262.51516551434304,265.0362143215437,658636
1977-10-03,265.0362143215437,275.22307174280223,265.0362143215437,271.94223952491336,473137
1977-10-04,271.94223952491336,272.97625696858836,267.4952304583611,271.1272412660969,566475
1977-10-05,271.1272412660969,273.22734640508634,270.93053627707553,272.0334835969809,471935
1977-10-06,272.0334835969809,272.0334835969809,266.7912547622017,267.22864026876476,484419
1977-10-07,267.22864026876476,276.1861362240687,267.22864026876476,272.60240929255286,587286
1977-10-10,272.60240929255286,272.60240929255286,262.8524293390543,263.8702419682397,545406
1977-10-11,263.8702419682397,270.7835069027952,263.8702419682397,269.530070292881,511051
1977-10-12,269.530070292881,275.4018860582383,269.530070292881,274.2993174114995,491076
1977-10-13,274.2993174114995,275.77128589233195,270.50715857649044,274.13788499018693,453857
1977-10-14,274.13788499018693,280.7171065792281,274.13788499018693,276.94537208838005,567698
1977-10-17,276.94537208838005,280.1917100764286,275.706798685232,276.7928054165829,399464
1977-10-18,276.7928054165829,276.7928054165829,269.81190188533634,272.72737584303206,584566
1977-10-19,272.72737584303206,288.2698031517564,272.72737584303206,285.4268931438178,668346
1977-10-20,285.4268931438178,299.7639200956402,285.4268931438178,295.545125489114,416030
1977-10-21,295.545125489114,301.68304550792686,295.5288534573869,299.4272085798888,400534
1977-10-24,299.4272085798888,299.4272085798888,286.5044049015406,289.0254734366791,581776
1977-10-25,289.0254734366791,299.65410281906475,289.0254734366791,295.2712172185479,528828
1977-10-26,295.2712172185479,307.1613247547655,295.2712172185479,303.7397755703346,448429
1977-10-27,303.7397755703346,312.4741970769654,303.7397755703346,309.0133923016892,547407
1977-10-28,309.0133923016892,325.8356184536886,309.0133923016892,324.90728555191225,476868
1977-10-31,324.90728555191225,328.43913086836625,323.8769326727098,324.45713004339984,681945
1977-11-01,324.45713004339984,324.78151366658454,319.9704159037949,324.36992097706013,527582
1977-11-02,324.36992097706013,324.36992097706013,317.15312634278797,321.8529666936778,561609
1977-11-03,321.8529666936778,325.70276252717525,318.137221203738,322.6039555583415,474306
1977-11-04,322.6039555583415,322.6039555583415,314.3978004695177,317.13563752021776,566976
1977-11-07,317.13563752021776,319.8710610988362,312.1951563141288,315.88386928994146,528888
1977-11-08,315.88386928994146,315.88386928994146,310.6221058450338,312.35695755930783,489651
1977-11-09,312.35695755930783,312.35695755930783,305.04587099680475,305.9438308058508,440615
1977-11-10,305.9438308058508,313.9007117898251,305.9438308058508,310.4016005432203,607176
1977-11-11,310.4016005432203,310.4016005432203,301.910827637587,304.41131113996823,541690
1977-11-14,304.41131113996823,312.66678091163624,304.37598032581303,308.08985785288655,526272
1977-11-15,308.08985785288655,308.08985785288655,304.9091016303184,305.04146943231035,562865
1977-11-16,305.04146943231035,306.0174767351704,300.91686859592517,302.23981167315355,589068
1977-11-17,302.23981167315355,305.9863418503829,302.23981167315355,305.89989620993117,500776
1977-11-18,305.89989620993117,307.77385854233455,305.89989620993117,307.32051322537336,500162
1977-11-21,307.32051322537336,310.41375980208556,306.5275591952875,309.5345008445583,579306
1977-11-22,309.5345008445583,326.7730573346036,309.5345008445583,322.1092930659285,534632
1977-11-23,322.1092930659285,322.1092930659285,307.4180652036478,311.7956966134281,537345
1977-11-24,311.7956966134281,312.7752768109659,309.00114965537114,311.38199704227975,553467
1977-11-25,311.38199704227975,317.12826837798,311.38199704227975,316.2119112557981,298118
1977-11-28,316.2119112557981,316.38772229692074,309.76864233173495,312.43295745683673,425699
1977-11-29,312.43295745683673,312.43295745683673,296.74631179511897,300.6120068450106,527546
1977-11-30,300.6120068450106,300.6120068450106,294.63122081238714,297.2213423380128,630166
1977-12-01,297.2213423380128,297.2213423380128,288.81647442590963,291.49378140255544,555486
1977-12-02,291.49378140255544,294.0263935008126,291.3665502187276,291.6203153934314,524916
1977-12-05,291.6203153934314,296.5982643065167,291.6203153934314,294.97761891356174,406824
1977-12-06,294.97761891356174,297.51363304166335,291.5670806285903,295.48748365211424,475175
1977-12-07,295.48748365211424,300.2139834030759,293.51277219957063,295.9930809429271,473815
1977-12-08,295.9930809429271,295.9930809429271,288.4682594286502,292.26724474397827,406301
1977-12-09,292.26724474397827,297.4974877303337,292.26724474397827,294.8122488457698,362846
1977-12-12,294.8122488457698,303.41225940704146,294.8122488457698,301.8526800109112,477621
1977-12-13,301.8526800109112,307.21424644205416,301.8526800109112,305.56728495600345,538794
1977-12-14,305.56728495600345,305.56728495600345,292.9445710287084,296.52932165218,486690
1977-12-15,296.52932165218,298.7167942086072,296.52932165218,298.4693998427095,406660
1977-12-16,298.4693998427095,299.1652993140822,294.6626289100679,297.40621785056163,569536
1977-12-19,297.40621785056163,304.56568027398384,297.40621785056163,304.19160243027613,500880
1977-12-20,304.19160243027613,313.72177683759,304.19160243027613,311.3768381589782,495381
1977-12-21,311.3768381589782,311.4268837258973,304.35872355576566,308.09352425185705,523732
1977-12-22,308.09352425185705,310.39741840428644,305.6533575971845,309.7333610675547,469956
1977-12-23,309.7333610675547,319.72919968971775,309.7333610675547,316.191779399062,432167
1977-12-26,316.191779399062,316.191779399062,308.82261856359156,312.29410551254983,444548
1977-12-27,312.29410551254983,312.29410551254983,296.969276165833,300.18943590767026,507553
1977-12-28,300.18943590767026,300.18943590767026,296.2490466576722,296.5562335161617,442953
1977-12-29,296.5562335161617,296.5562335161617,291.4572979176204,293.5037647301821,668403
1977-12-30,293.5037647301821,296.3045433429968,291.06177425889786,294.0189045305846,537396
1978-01-02,294.0189045305846,294.0189045305846,287.51095596324103,290.4143726415408,423135
1978-01-03,290.4143726415408,298.1995295280658,290.4143726415408,295.79624101695305,493783
1978-01-04,295.79624101695305,308.5003688455173,295.79624101695305,306.2769433322668,451993
1978-01-05,306.2769433322668,317.29554610405376,306.2769433322668,314.3962859380303,499589
1978-01-06,314.3962859380303,314.3962859380303,306.3938660752462,308.9523122029473,447549
1978-01-09,308.9523122029473,308.9523122029473,304.47914564247935,307.4382961191291,358810
1978-01-10,307.4382961191291,310.56743145267467,306.79222410233706,307.58698838821005,521288
1978-01-11,307.58698838821005,307.58698838821005,299.9125887587695,302.29130365138735,474683
1978-01-12,302.29130365138735,306.74839794338226,299.8379661291703,304.1008645733492,427879
1978-01-13,304.1008645733492,304.1008645733492,295.728693261296,298.7801939152909,395725
1978-01-16,298.7801939152909,303.75885837145137,298.7801939152909,302.4986470868186,533105
1978-01-17,302.4986470868186,305.0499982835735,302.4986470868186,304.9803872472567,530922
1978-01-18,304.9803872472567,305.92739417585045,304.8046505931878,305.19229878077186,653468
1978-01-19,305.19229878077186,305.19229878077186,295.9593356526621,300.11354564170136,520354
1978-01-20,300.11354564170136,303.3916825406137,297.4859592107882,300.2504306298601,525106
1978-01-23,300.2504306298601,300.2504306298601,291.3989489141429,295.2136535434703,643827
1978-01-24,295.2136535434703,295.2136535434703,285.5580018731526,289.126958586992,549498
1978-01-25,289.126958586992,289.126958586992,278.6922376365673,282.10338033692574,469044
1978-01-26,282.10338033692574,282.10338033692574,274.49904139033436,275.5236817477297,534969
1978-01-27,275.5236817477297,281.16657060837707,275.5236817477297,280.58758698892757,373966
1978-01-30,280.58758698892757,280.58758698892757,273.96387786888835,277.4495520737942,545287
1978-01-31,277.4495520737942,287.3084834440053,277.4495520737942,287.0674674347663,469039
1978-02-01,287.0674674347663,292.56307033271594,284.9565027252969,288.8791126280491,589902
1978-02-02,288.8791126280491,294.63039373508184,288.53711457384384,290.77975704229,447862
1978-02-03,290.77975704229,290.77975704229,274.56701019542265,275.44243121130785,416700
1978-02-06,275.44243121130785,275.686871037274,268.88116502795503,272.35397185402354,373365
1978-02-07,272.35397185402354,275.6778430343204,272.35397185402354,274.26336585938907,534491
1978-02-08,274.26336585938907,284.2135843017706,274.26336585938907,280.29258628342285,370374
1978-02-09,280.29258628342285,281.2294337595461,276.9920256709554,277.7550827579446,512866
1978-02-10,277.7550827579446,279.2631883955192,274.42550778082824,276.1185797812613,480396
1978-02-13,276.1185797812613,278.39236229903014,272.30109902603004,274.866420520406,430288
1978-02-14,274.866420520406,274.866420520406,261.4916621654893,263.5857586950871,503959
1978-02-15,263.5857586950871,263.5857586950871,256.2865443072786,257.2327032669293,579146
1978-02-16,257.2327032669293,267.124232957016,257.2327032669293,265.2497960740257,419890
1978-02-17,265.2497960740257,266.7306207590541,262.99035723597734,265.9304264273108,450136
1978-02-20,265.9304264273108,269.1164424398885,265.08107959421443,265.1726254995757,541174
1978-02-21,265.1726254995757,265.1726254995757,257.4914108732751,258.63632018615687,363294
1978-02-22,258.63632018615687,264.4524117626579,258.63632018615687,262.49312009220625,454820
1978-02-23,262.49312009220625,264.59045843541674,257.0996336137723,260.681737606816,631034
1978-02-24,260.681737606816,260.681737606816,256.63207840413645,257.155160383639,544234
1978-02-27,257.155160383639,259.36135973170593,256.1116423826934,258.2524300832812,482755
1978-02-28,258.2524300832812,259.2212761545641,254.31834791557714,255.9043513241964,582961
1978-03-01,255.9043513241964,255.9043513241964,251.30982475980593,254.56078423998315,471981
1978-03-02,254.56078423998315,254.56078423998315,249.71554476994862,252.93915789359974,387805
1978-03-03,252.93915789359974,255.72424623441904,251.16260260416811,253.69449945363846,521860
1978-03-06,253.69449945363846,253.69449945363846,246.58236407321056,247.29047187002536,481474
1978-03-07,247.29047187002536,253.6156615812123,247.29047187002536,252.72926688248407,396497
1978-03-08,252.72926688248407,258.0135142047268,252.72926688248407,256.3144960078944,508272
1978-03-09,256.3144960078944,256.3144960078944,252.2719492599743,254.79630123809548,418364
1978-03-10,254.79630123809548,257.2215885592863,252.67845786624568,254.43562750922587,463583
1978-03-13,254.43562750922587,254.43562750922587,248.8117154902317,252.3636643675566,576339
1978-03-14,252.3636643675566,252.3636643675566,245.40641733717865,248.11983593864036,425830
1978-03-15,248.11983593864036,248.11983593864036,240.92135131231694,244.35266909422475,458200
1978-03-16,244.35266909422475,244.35266909422475,238.22499727055532,240.5919360690128,520666
1978-03-17,240.5919360690128,240.5919360690128,234.17304211873378,236.22387729245176,641248
1978-03-20,236.22387729245176,239.2809329421383,233.79856193938167,236.1937322815452,595174
1978-03-21,236.1937322815452,236.87683594583137,235.06398003218047,235.25825009785007,535439
1978-03-22,235.25825009785007,239.16362858740686,235.25825009785007,238.4862780191805,573638
1978-03-23,238.4862780191805,243.31741443612634,238.4862780191805,242.2991897975838,468350
1978-03-24,242.2991897975838,245.93986641127057,240.7472270276544,243.34288610370263,513073
1978-03-27,243.34288610370263,243.34288610370263,233.5477849496046,237.0506067837824,508877
1978-03-28,237.0506067837824,238.30947658024897,236.2635877775648,237.00384806186946,421271
1978-03-29,237.00384806186946,246.61367505337415,237.00384806186946,243.5128953898877,503456
1978-03-30,243.5128953898877,243.9480234218723,239.59669972716992,241.74267877615563,410033
1978-03-31,241.74267877615563,241.74267877615563,240.0051428621039,240.1948997125427,527545
1978-04-03,240.1948997125427,245.85451524878866,240.1948997125427,243.30048564476215,449228
1978-04-04,243.30048564476215,251.1997524547549,243.30048564476215,248.7450952273415,565483
1978-04-05,248.7450952273415,253.19529770042539,248.7450952273415,253.15670421218073,295247
1978-04-06,253.15670421218073,253.15670421218073,246.73861137200242,247.69731236549688,536340
1978-04-07,247.69731236549688,247.69731236549688,241.10527554169383,241.4947231425375,599445
1978-04-10,241.4947231425375,242.58192819086352,237.5894680364873,239.31067131614444,568701
1978-04-11,239.31067131614444,239.31067131614444,235.0015677565166,236.80764480151552,329720
1978-04-12,236.80764480151552,241.6312290455444,236.80764480151552,238.46021210156314,601593
1978-04-13,238.46021210156314,238.46021210156314,233.84661375898,236.2042853203291,436204
1978-04-14,236.2042853203291,245.2605865724463,236.2042853203291,242.65089004905147,458539
1978-04-17,242.65089004905147,257.60583625747336,242.65089004905147,256.21922838839595,556084
1978-04-18,256.21922838839595,262.0751373936376,255.7893096188465,259.5904507295114,484463
1978-04-19,259.5904507295114,259.5904507295114,254.8664840269637,255.2624722139991,610129
1978-04-20,255.2624722139991,255.86434042720987,253.44847978346124,254.73384179521256,375734
1978-04-21,254.73384179521256,254.73384179521256,242.95924559843138,245.44020703725806,434313
1978-04-24,245.44020703725806,245.44020703725806,236.15650754446224,239.37406184823888,513339
1978-04-25,239.37406184823888,252.6812839714736,239.37406184823888,249.56839092115123,427714
1978-04-26,249.56839092115123,249.56839092115123,243.4037300982029,246.67412390626833,591913
1978-04-27,246.67412390626833,246.67412390626833,240.24518287904107,242.26678280152413,429742
1978-04-28,242.26678280152413,242.26678280152413,234.97345019903705,238.45418059504277,618371
1978-05-01,238.45418059504277,246.78518218629182,238.45418059504277,245.58160171818685,395514
1978-05-02,245.58160171818685,248.77319178789315,242.58743005197005,245.68788871672191,625899
1978-05-03,245.68788871672191,252.22571461983134,245.68788871672191,248.75962707990882,409484
1978-05-04,248.75962707990882,248.75962707990882,243.48360544133678,245.51301135675078,470645
1978-05-05,245.51301135675078,248.0076682193441,241.73136639676488,244.69030932633393,534304
1978-05-08,244.69030932633393,244.69030932633393,233.56153013673475,236.06333819272436,532895
1978-05-09,236.06333819272436,236.3019837375092,231.95726364126355,235.30460630033954,464069
1978-05-10,235.30460630033954,238.02035902393172,235.05884176252616,235.99242406421948,470717
1978-05-11,235.99242406421948,235.99242406421948,229.233668636268,230.51967409326886,547206
1978-05-12,230.51967409326886,230.51967409326886,227.6829683360767,227.72253022898983,566243
1978-05-15,227.72253022898983,228.51890567375256,226.84493591215502,227.6899062103501,416351
1978-05-16,227.6899062103501,233.77180045228835,227.6899062103501,231.463865170114,661223
1978-05-17,231.463865170114,238.72605196629544,231.463865170114,235.84822310089316,569418
1978-05-18,235.84822310089316,243.0011528137523,235.84822310089316,241.7770088720432,614477
1978-05-19,241.7770088720432,243.4051739968817,239.44733151987003,243.01257669625807,491962
1978-05-22,243.01257669625807,250.1959452760491,243.01257669625807,248.20122515117757,386162
1978-05-23,248.20122515117757,253.3462753384825,248.20122515117757,250.94782161964773,533094
1978-05-24,250.94782161964773,250.94782161964773,241.85851654090285,245.32161055859302,351026
1978-05-25,245.32161055859302,248.00919719831097,245.32161055859302,247.47174121449427,328280
1978-05-26,247.47174121449427,247.47174121449427,242.9199997018268,244.72094353865788,448016
1978-05-29,244.72094353865788,254.63909281578847,244.72094353865788,253.99452482961232,437769
1978-05-30,253.99452482961232,261.11134718336444,253.99452482961232,259.34023594528986,584384
1978-05-31,259.34023594528986,265.93624455118055,259.34023594528986,263.45360061013747,459582
1978-06-01,263.45360061013747,279.01592804163255,263.45360061013747,276.60726706564793,424383
1978-06-02,276.60726706564793,276.60726706564793,269.2186850296598,269.53016121243746,610543
1978-06-05,269.53016121243746,277.12742940745784,269.53016121243746,275.0774907488421,532131
1978-06-06,275.0774907488421,279.6923510672989,273.1563029795507,276.96922720404103,448053
1978-06-07,276.96922720404103,281.61923789513276,276.96922720404103,279.3206228441758,371562
1978-06-08,279.3206228441758,284.21465278311376,279.3206228441758,280.63098139975654,623602
1978-06-09,280.63098139975654,280.63098139975654,278.1693865683274,279.9924835543496,470635
1978-06-12,279.9924835543496,296.0266614960886,279.9924835543496,294.30983177106725,369379
1978-06-13,294.30983177106725,305.7272801758584,294.30983177106725,304.71046658761156,596208
1978-06-14,304.71046658761156,307.5850768129565,301.6760168463194,303.5321333332165,475541
1978-06-15,303.5321333332165,316.86824084827913,303.5321333332165,312.8498485843957,525171
1978-06-16,312.8498485843957,321.26644996588976,312.8498485843957,320.30429446240345,617083
1978-06-19,320.30429446240345,320.30429446240345,308.78532850189293,311.80082877380596,443968
1978-06-20,311.80082877380596,311.80082877380596,307.0876062176612,310.6261524362364,475791
