Date,Open,High,Low,Close,Volume
1977-08-29,218.5261273620442,218.66287543861745,215.03277365476737,216.10561606178322,496194
1977-08-30,216.10561606178322,216.10561606178322,208.89505744406205,210.06312663903313,450228
1977-08-31,210.06312663903313,212.0731925408268,209.15097876218954,211.01440452293568,450821
1977-09-01,211.01440452293568,211.01440452293568,206.38852014092905,207.83704772087168,483564
1977-09-02,207.83704772087168,207.83704772087168,206.1477793880183,206.6379786675976,554764
1977-09-05,206.6379786675976,213.21497129792525,206.6379786675976,212.0930028611953,445950
1977-09-06,212.0930028611953,216.29452093018685,212.0930028611953,215.67747806298678,532521
1977-09-07,215.67747806298678,215.67747806298678,209.4527745061606,210.75474137797616,401546
1977-09-08,210.75474137797616,210.75474137797616,206.4507360243115,207.58623648535988,408332
1977-09-09,207.58623648535988,207.58623648535988,205.18437509528778,206.74959451387883,513040
1977-09-12,206.74959451387883,206.74959451387883,205.39790131246522,205.48436802666205,570402
1977-09-13,205.48436802666205,206.1558744339395,202.06160928205338,204.09442064257286,365522
1977-09-14,204.09442064257286,210.41997081466474,204.09442064257286,207.5388062852206,372852
1977-09-15,207.5388062852206,207.5388062852206,203.97308845369434,204.97942354837315,509277
1977-09-16,204.97942354837315,216.1501380178044,204.97942354837315,213.28429519009944,542890
1977-09-19,213.28429519009944,213.28429519009944,211.61275459754705,212.24237706069658,346953
1977-09-20,212.24237706069658,212.24237706069658,207.86475830901003,210.90491554501818,575422
1977-09-21,210.90491554501818,217.0159334117988,210.90491554501818,214.37705618286256,572382
1977-09-22,214.37705618286256,214.37705618286256,211.18300335186908,212.76808553939128,429150
1977-09-23,212.76808553939128,218.3005730204325,212.76808553939128,217.50167909185322,659240
1977-09-26,217.50167909185322,219.59059402586368,216.37266745587166,218.59437774944846,399409
1977-09-27,218.59437774944846,218.59437774944846,214.17530139929772,215.87509370036233,508689
1977-09-28,215.87509370036233,215.93895616001964,214.15890563950236,214.72421720291646,425553
1977-09-29,214.72421720291646,216.54211565910506,213.02967265743294,215.6131137541689,539688
1977-09-30,215.6131137541689,215.6131137541689,208.85824418491302,209.88690716780428,526218
1977-10-03,209.88690716780428,214.5532298045145,209.88690716780428,214.13485642432593,436674
1977-10-04,214.13485642432593,214.13485642432593,204.03172663063648,204.11610664902094,329234
1977-10-05,204.11610664902094,204.11610664902094,200.8466380787964,201.82338973622655,382236
1977-10-06,201.82338973622655,203.7667794623337,201.82338973622655,201.89999480507612,658070
1977-10-07,201.89999480507612,202.0374380724282,199.9590957131659,200.23033922234026,455457
1977-10-10,200.23033922234026,206.45316832661445,200.23033922234026,205.19979696804546,515140
1977-10-11,205.19979696804546,211.98497930488023,205.19979696804546,210.42964812816004,461751
1977-10-12,210.42964812816004,210.42964812816004,209.94408986475503,210.19897491895972,572784
1977-10-13,210.19897491895972,210.9330510728022,208.8012113348899,210.32286484009026,503617
1977-10-14,210.32286484009026,210.32286484009026,208.35626394264165,209.68303731676485,534447
1977-10-17,209.68303731676485,211.2630356676064,206.96149649110302,209.29141188430927,546445
1977-10-18,209.29141188430927,209.29141188430927,205.93795241092275,208.74692364831822,555915
1977-10-19,208.74692364831822,208.77858139006844,205.59078099395057,207.5109948562024,462844
1977-10-20,207.5109948562024,210.92756458783253,207.5109948562024,209.18325502047438,491016
1977-10-21,209.18325502047438,213.81249577880018,209.18325502047438,211.9318376393676,584706
1977-10-24,211.9318376393676,214.9611858699996,210.94753633531172,213.14744201237644,506008
1977-10-25,213.14744201237644,213.14744201237644,210.97979116298916,210.98621899406186,594541
1977-10-26,210.98621899406186,217.89600167042272,210.98621899406186,214.6799956727731,442551
1977-10-27,214.6799956727731,226.40477389507552,214.6799956727731,223.95623847574902,551185
1977-10-28,223.95623847574902,234.79185881302485,223.95623847574902,233.94340745083844,386746
1977-10-31,233.94340745083844,233.94340745083844,228.04229158376188,228.4033388277541,452595
1977-11-01,228.4033388277541,228.4033388277541,225.63883169164654,228.0676089928913,619391
1977-11-02,228.0676089928913,228.0676089928913,220.6051970655026,221.47430674574588,470782
1977-11-03,221.47430674574588,221.47430674574588,220.71666628327299,221.33633228421172,411817
1977-11-04,221.33633228421172,232.0622919490776,221.33633228421172,230.27562690207162,550937
1977-11-07,230.27562690207162,230.9636214429972,226.25334341283474,228.1461518886248,686398
1977-11-08,228.1461518886248,237.24227596769194,228.1461518886248,235.31745316713526,535018
1977-11-09,235.31745316713526,244.16137324882865,235.31745316713526,241.0608430235754,409312
1977-11-10,241.0608430235754,248.66257494411155,241.0608430235754,245.27192864791138,436062
1977-11-11,245.27192864791138,245.27192864791138,236.72949194068937,239.58613289329324,394666
1977-11-14,239.58613289329324,241.6389526376112,237.30512953892094,238.20168702473558,411398
1977-11-15,238.20168702473558,238.93112361041298,236.628328918073,238.20381474231942,337349
1977-11-16,238.20381474231942,238.21196290435938,234.27136618421392,235.98598352155582,519335
1977-11-17,235.98598352155582,236.4617130568194,231.37058915546285,233.31712200431593,429359
1977-11-18,233.31712200431593,235.98305367289458,231.74832253975984,233.9219212269118,557614
1977-11-21,233.9219212269118,234.33840866471527,233.42802763530972,234.27328751232875,591467
1977-11-22,234.27328751232875,239.8086239268484,234.27328751232875,238.85755688342067,495288
1977-11-23,238.85755688342067,238.85755688342067,234.92361313701846,235.13793810840247,417716
1977-11-24,235.13793810840247,238.92798867701592,234.62593809322289,235.55700056298093,527170
1977-11-25,235.55700056298093,239.9438970196236,235.55700056298093,239.9181883447709,669471
1977-11-28,239.9181883447709,239.9181883447709,233.30619546113587,235.82948212605837,486146
1977-11-29,235.82948212605837,235.82948212605837,230.69649412626302,232.1527125881734,497577
1977-11-30,232.1527125881734,239.83533292626169,232.1527125881734,238.49318175369874,560018
1977-12-01,238.49318175369874,243.3185768224695,238.25981376927376,241.65481688491894,645671
1977-12-02,241.65481688491894,247.25835768838473,241.65481688491894,246.04958666871133,458941
1977-12-05,246.04958666871133,246.04958666871133,242.18777736642232,242.51792363014135,441601
1977-12-06,242.51792363014135,242.51792363014135,230.73099476535828,233.157418543385,491905
1977-12-07,233.157418543385,233.43734911387654,229.76279659056743,232.37506995379783,510282
1977-12-08,232.37506995379783,240.6016111596398,232.37506995379783,237.54162747242702,565061
1977-12-09,237.54162747242702,248.35609097418865,237.54162747242702,246.0431112546928,583413
1977-12-12,246.0431112546928,251.0828250555185,246.0431112546928,249.54039028164766,414707
1977-12-13,249.54039028164766,255.45297515646038,249.54039028164766,252.30780949277923,347875
1977-12-14,252.30780949277923,252.30780949277923,248.95578644230812,250.59782633047422,488677
1977-12-15,250.59782633047422,250.8476077379948,245.3703069624386,248.58087474914794,408000
1977-12-16,248.58087474914794,261.1535155772519,248.58087474914794,257.8297665169616,567421
1977-12-19,257.8297665169616,258.25625607748816,256.66091090799245,257.0110408457483,521247
1977-12-20,257.0110408457483,258.9657954781679,255.05690134837639,256.12082764848327,438361
1977-12-21,256.12082764848327,258.75119090991757,254.11549224739224,256.3154478189896,630981
1977-12-22,256.3154478189896,262.1750440847072,255.4694384360392,258.6850321557727,290779
1977-12-23,258.6850321557727,263.7905392329064,258.27697194758736,260.5254187386633,467146
1977-12-26,260.5254187386633,261.5279432844441,257.2589687457864,259.71937719954565,620231
1977-12-27,259.71937719954565,259.71937719954565,258.621372516651,258.7684671010221,553560
1977-12-28,258.7684671010221,260.2228891431561,254.94842796162746,257.7322583671927,456764
1977-12-29,257.7322583671927,262.71695153101473,257.7322583671927,260.9354985708709,616753
1977-12-30,260.9354985708709,268.94002465741477,260.9354985708709,267.2839438344567,470622
1978-01-02,267.2839438344567,272.35733851911834,267.2839438344567,271.2635817219644,555185
1978-01-03,271.2635817219644,275.57037754926284,270.79786759934854,274.7549983099342,575998
1978-01-04,274.7549983099342,283.6411306762665,274.7549983099342,283.50933349290864,469138
1978-01-05,283.50933349290864,283.50933349290864,278.1666178447603,280.2244852118899,487426
1978-01-06,280.2244852118899,282.81246570305893,279.4691116777199,282.45426247401747,505858
1978-01-09,282.45426247401747,282.45426247401747,273.39919578674596,275.96182106809016,449436
1978-01-10,275.96182106809016,284.41661347514014,275.96182106809016,283.8964114462014,556768
1978-01-11,283.8964114462014,285.53426258673625,282.53621156208726,284.4520214255562,345997
1978-01-12,284.4520214255562,290.0788040931119,284.4520214255562,289.83183617464056,441938
1978-01-13,289.83183617464056,298.4062037391487,289.83183617464056,297.11684467847385,425410
1978-01-16,297.11684467847385,297.11684467847385,296.2359324027472,296.3734483547841,606753
1978-01-17,296.3734483547841,305.53959269322746,296.3734483547841,302.53963853804566,504776
1978-01-18,302.53963853804566,302.53963853804566,293.53677734035205,297.5277488628614,415818
1978-01-19,297.5277488628614,298.7480744643836,294.1812421467931,295.80081153443297,307252
1978-01-20,295.80081153443297,295.80081153443297,290.08870536043815,293.5454838296804,357920
1978-01-23,293.5454838296804,296.1738654652411,290.9458213481714,292.8009149332364,494095
1978-01-24,292.8009149332364,292.8009149332364,280.4581272747505,283.7207684741846,581684
1978-01-25,283.7207684741846,283.7207684741846,276.07649440958613,276.4853053748297,446923
1978-01-26,276.4853053748297,279.7414272750594,276.4853053748297,277.59503064350747,501182
1978-01-27,277.59503064350747,280.0948255070176,275.6694147261316,277.4329849449055,538643
1978-01-30,277.4329849449055,281.3070574205955,277.4329849449055,280.3372495656861,472076
1978-01-31,280.3372495656861,287.62706619029274,280.3372495656861,284.5819239769871,493539
1978-02-01,284.5819239769871,284.5819239769871,279.8257156974887,282.13752260417033,524763
1978-02-02,282.13752260417033,288.04213229906645,282.13752260417033,285.38295998465384,605265
1978-02-03,285.38295998465384,287.9694476102475,284.0038227994862,284.9068991110157,434925
1978-02-06,284.9068991110157,292.07292550589386,284.9068991110157,288.64416505549514,636420
1978-02-07,288.64416505549514,288.64416505549514,281.8743081671739,286.12606091820606,416421
1978-02-08,286.12606091820606,286.878379602756,282.34572580990607,286.05440319021557,528221
1978-02-09,286.05440319021557,287.9784309813985,284.35408728461226,285.9380728317507,415605
1978-02-10,285.9380728317507,289.81622720786135,285.7005910799825,286.91850251824076,489809
1978-02-13,286.91850251824076,286.91850251824076,284.9490194792737,286.1232265632077,633185
1978-02-14,286.1232265632077,287.6357866097573,283.15350980485994,286.81619809199515,467173
1978-02-15,286.81619809199515,291.1251278095301,286.81619809199515,290.7754128649591,439055
1978-02-16,290.7754128649591,298.98719386057036,290.7754128649591,298.2293904832238,436218
1978-02-17,298.2293904832238,299.77150646993005,296.913411186076,299.54979415155174,405127
1978-02-20,299.54979415155174,299.54979415155174,294.7063054504806,297.24574165781695,434125
1978-02-21,297.24574165781695,297.24574165781695,286.0528562203375,289.9515776687952,716902
1978-02-22,289.9515776687952,289.9515776687952,287.75778914228096,288.40065896148343,549145
1978-02-23,288.40065896148343,294.89233056425434,288.40065896148343,291.0838008060244,515840
1978-02-24,291.0838008060244,291.7273176156779,284.5395944796575,287.5590291312552,435862
1978-02-27,287.5590291312552,288.31934330586284,282.53896750204325,286.7933693042372,502390
1978-02-28,286.7933693042372,289.93855338638105,284.2764237915297,286.23585264165513,517616
1978-03-01,286.23585264165513,286.23585264165513,277.5352829318679,280.7542591460998,508055
1978-03-02,280.7542591460998,283.7307242435297,278.93507473106894,282.06724631746226,432846
1978-03-03,282.06724631746226,282.54955445853165,281.8847558730443,282.41559860490014,365308
1978-03-06,282.41559860490014,282.41559860490014,274.6052533167537,276.7569648255128,555960
1978-03-07,276.7569648255128,276.7569648255128,270.08723849443015,272.31995283171614,571483
1978-03-08,272.31995283171614,282.037048583658,272.31995283171614,280.16434729815865,564336
1978-03-09,280.16434729815865,280.16434729815865,270.03311857024937,270.25992478498426,484480
1978-03-10,270.25992478498426,272.6191399370478,270.0419015288926,270.86098757113075,521868
1978-03-13,270.86098757113075,270.86098757113075,264.1097794993262,266.6332101299214,340306
1978-03-14,266.6332101299214,276.05242392493756,266.6332101299214,273.044420467252,391462
1978-03-15,273.044420467252,273.044420467252,264.9276025865851,264.9864889359391,465117
1978-03-16,264.9864889359391,268.17436666642175,264.388537118865,264.8881358438149,482638
1978-03-17,264.8881358438149,273.58829176806904,264.8881358438149,270.4178513383246,426137
1978-03-20,270.4178513383246,272.4683444802293,270.4178513383246,271.789767113355,387207
1978-03-21,271.789767113355,271.789767113355,268.164030543915,268.96170804092594,588062
1978-03-22,268.96170804092594,269.15143472535834,265.38703422661035,267.63832504755777,574472
1978-03-23,267.63832504755777,267.63832504755777,256.0251118202597,259.8807355781019,521429
1978-03-24,259.8807355781019,265.86979559771754,259.8807355781019,265.0366903654911,486639
1978-03-27,265.0366903654911,265.39358548988235,262.4945972865713,263.7735290541096,576842
1978-03-28,263.7735290541096,268.21164498177853,263.7735290541096,268.0649572623804,434480
1978-03-29,268.0649572623804,270.0230330719123,267.1924822888326,269.95830594375485,516060
1978-03-30,269.95830594375485,272.6281719843984,269.1618456501678,270.4567736145101,433100
1978-03-31,270.4567736145101,270.4567736145101,266.8642035738179,270.2843410706709,383716
1978-04-03,270.2843410706709,273.6937874807979,270.2843410706709,272.79830073957805,361117
1978-04-04,272.79830073957805,275.0712824251931,270.78898980425856,274.1254598479817,383966
1978-04-05,274.1254598479817,280.4092265264468,274.1254598479817,277.6519068525769,658328
1978-04-06,277.6519068525769,284.10175168041,277.6519068525769,283.57419955939633,530517
1978-04-07,283.57419955939633,283.57419955939633,267.9095245602066,271.6720572303308,535114
1978-04-10,271.6720572303308,271.6720572303308,264.45545678800846,266.84150447343745,472195
1978-04-11,266.84150447343745,270.5301478023529,266.58045702515926,268.30862469205067,439035
1978-04-12,268.30862469205067,273.28560396261196,268.30862469205067,271.9945020881109,468747
1978-04-13,271.9945020881109,279.9177107625027,271.9945020881109,279.45924327678676,402445
1978-04-14,279.45924327678676,282.1954017948125,278.8168013113777,279.83820798629876,499188
1978-04-17,279.83820798629876,291.33693109621606,279.83820798629876,287.2985618779666,478375
1978-04-18,287.2985618779666,300.05461134735424,287.2985618779666,297.7951154151672,590051
1978-04-19,297.7951154151672,299.40709065646035,296.75569584515887,297.0131481506144,419108
1978-04-20,297.0131481506144,299.4966839292064,297.0131481506144,298.7296998030348,429405
1978-04-21,298.7296998030348,298.7296998030348,284.5193088683361,285.0900552298859,541205
1978-04-24,285.0900552298859,285.0900552298859,270.7624586917877,274.6294244305724,479869
1978-04-25,274.6294244305724,282.48259027980254,274.6294244305724,281.8950004929298,635479
1978-04-26,281.8950004929298,284.38803360303865,277.36730205636593,280.95000546932454,431165
1978-04-27,280.95000546932454,282.2816426588693,280.362463870094,280.40154033794977,700246
1978-04-28,280.40154033794977,280.40154033794977,277.5936797137656,278.37665768628085,299388
1978-05-01,278.37665768628085,284.5577152505085,278.37665768628085,283.47617835342305,579537
1978-05-02,283.47617835342305,283.47617835342305,277.69418481504533,281.1947924406005,264300
1978-05-03,281.1947924406005,284.02725079859283,277.18485311815385,281.12583462781066,581151
1978-05-04,281.12583462781066,281.9562535371688,277.19127027318433,280.8046396596418,625804
1978-05-05,280.8046396596418,282.07962382577097,277.9851736664609,280.8116058383739,549432
1978-05-08,280.8116058383739,286.3885356448463,280.5344792040783,284.13760484587624,400552
1978-05-09,284.13760484587624,284.13760484587624,280.8665785784854,282.95994696436856,570424
1978-05-10,282.95994696436856,282.95994696436856,274.58255350988674,276.2889785990961,417672
1978-05-11,276.2889785990961,279.2799562738448,271.8762254216114,275.8747818310932,464954
1978-05-12,275.8747818310932,275.8747818310932,272.6647028198406,272.79409341432995,466522
1978-05-15,272.79409341432995,273.33579434803477,269.8420543171678,270.6675094159714,452380
1978-05-16,270.6675094159714,280.895553529281,270.6675094159714,276.81783624989373,607786
1978-05-17,276.81783624989373,282.6812236252922,276.81783624989373,280.8282913729821,487146
1978-05-18,280.8282913729821,288.54026270537787,280.8282913729821,284.8347772301062,616082
1978-05-19,284.8347772301062,292.7631513858307,284.8347772301062,290.1319429129331,523194
1978-05-22,290.1319429129331,290.1319429129331,285.6354839857362,286.9214149957593,419004
1978-05-23,286.9214149957593,286.9214149957593,281.45913086009415,283.91290320748425,362149
1978-05-24,283.91290320748425,283.91290320748425,277.5302143318418,280.5980974041301,387123
1978-05-25,280.5980974041301,280.66664696672933,276.475941426001,278.8174577597529,523172
1978-05-26,278.8174577597529,288.47552485962314,278.8174577597529,288.1617265795307,548590
1978-05-29,288.1617265795307,291.87879779503083,286.4429767364728,287.74793242273586,457749
1978-05-30,287.74793242273586,300.22171695303797,287.74793242273586,296.9959376459868,624452
1978-05-31,296.9959376459868,296.9959376459868,292.72164607512036,293.3250902497478,428497
1978-06-01,293.3250902497478,294.10495985169234,289.3865234212881,293.6147503349077,533806
1978-06-02,293.6147503349077,297.8428868351722,292.7736733074331,295.17131414895795,562074
1978-06-05,295.17131414895795,305.2039506118531,295.17131414895795,302.6538213367616,538969
1978-06-06,302.6538213367616,310.5094224297147,302.6538213367616,307.60757571908357,293428
1978-06-07,307.60757571908357,307.60757571908357,300.63634521191693,305.1474140613632,499312
1978-06-08,305.1474140613632,305.1474140613632,299.0611052330525,301.15268540399256,595389
1978-06-09,301.15268540399256,309.2807505908482,301.15268540399256,309.27249788841175,609600
1978-06-12,309.27249788841175,309.27249788841175,303.8488625355218,305.43612364557947,621255
1978-06-13,305.43612364557947,305.7667059778085,303.63232313341206,305.6619487264017,604990
1978-06-14,305.6619487264017,311.2202322841124,305.6619487264017,310.218759714178,617839
1978-06-15,310.218759714178,317.51107280865205,310.218759714178,317.3354817830376,476207
1978-06-16,317.3354817830376,319.60356973698106,312.33109262254465,315.1055934172351,449905
1978-06-19,315.1055934172351,316.55164604062895,313.7863602082671,314.73597803471296,553025
1978-06-20,314.73597803471296,327.77127085392397,314.73597803471296,326.88478333784167,589856
