Date,Open,High,Low,Close,Volume
1977-04-20,268.8199044619037,268.8199044619037,258.3300109111232,259.49894444775185,381292
1977-04-21,259.49894444775185,259.49894444775185,253.411475184305,254.15704609205534,527651
1977-04-22,254.15704609205534,271.7122294893925,254.15704609205534,270.99529919497854,469628
1977-04-25,270.99529919497854,270.99529919497854,263.875845552468,267.1189655495582,365823
1977-04-26,267.1189655495582,267.1189655495582,258.43302787037226,260.7379799210557,532697
1977-04-27,260.7379799210557,274.1571073843342,260.7379799210557,271.4732315772725,629617
1977-04-28,271.4732315772725,271.4732315772725,264.2448463221957,264.5439588105123,421274
1977-04-29,264.5439588105123,267.5025861950323,264.3486347794788,265.0908636712218,475527
1977-05-02,265.0908636712218,267.8143209805371,260.84135687037497,264.01912709868276,315056
1977-05-03,264.01912709868276,275.98986041417095,264.01912709868276,272.17858811997394,604920
1977-05-04,272.17858811997394,274.027997844721,270.82169333276147,271.9357406085166,390191
1977-05-05,271.9357406085166,273.3430371795342,267.01977225445637,270.12473927994864,590496
1977-05-06,270.12473927994864,270.4622661552181,266.0353660545912,269.97298831212515,573186
1977-05-09,269.97298831212515,269.97298831212515,262.74721741124733,265.82156476684054,345612
1977-05-10,265.82156476684054,266.3100578848233,263.85596720822,265.12243630134367,405892
1977-05-11,265.12243630134367,277.86763646693447,265.12243630134367,277.677929467224,524022
1977-05-12,277.677929467224,290.01608682017496,277.677929467224,285.78240079463654,595562
1977-05-13,285.78240079463654,285.78240079463654,274.577460948315,275.88783216527486,521590
1977-05-16,275.88783216527486,291.8715499445574,275.88783216527486,290.74256227875776,576863
1977-05-17,290.74256227875776,291.50370431118495,289.3722422086501,290.06337666223504,478251
1977-05-18,290.06337666223504,293.01422379993477,287.49187289752945,290.6592183729586,524038
1977-05-19,290.6592183729586,290.6592183729586,284.83425678944616,287.1449644540934,590292
1977-05-20,287.1449644540934,301.2098355853312,287.1449644540934,298.00082039328703,455628
1977-05-23,298.00082039328703,298.00082039328703,290.6382972728775,292.96240717198265,351000
1977-05-24,292.96240717198265,306.25255464987225,292.96240717198265,303.1342500749727,467856
1977-05-25,303.1342500749727,305.72901045053413,303.1342500749727,303.6763993437954,549602
1977-05-26,303.6763993437954,314.85352721696154,303.6763993437954,310.560987521978,329596
1977-05-27,310.560987521978,310.560987521978,289.3265131321331,290.2606963554555,566661
1977-05-30,290.2606963554555,297.90234623867883,290.2606963554555,295.6504070589064,393759
1977-05-31,295.6504070589064,303.7647838855288,295.6504070589064,301.02708563153095,308393
1977-06-01,301.02708563153095,303.61274591421034,299.718060383295,299.7651083352492,602968
1977-06-02,299.7651083352492,299.7651083352492,294.8909852929272,298.00688538016277,517705
1977-06-03,298.00688538016277,298.00688538016277,294.50782634872786,297.5317053172863,503329
1977-06-06,297.5317053172863,297.70008568245777,289.71588072713377,293.4698294430624,438371
1977-06-07,293.4698294430624,293.4698294430624,285.60079711982996,286.8389728316258,496901
1977-06-08,286.8389728316258,286.8389728316258,279.87164065246367,282.54991929106734,496632
1977-06-09,282.54991929106734,290.3391277434819,282.54991929106734,289.8032877335907,460763
1977-06-10,289.8032877335907,290.93257686700446,283.9016649347936,288.17130256063916,529584
1977-06-13,288.17130256063916,299.4326099995902,288.17130256063916,295.4987600444248,478861
1977-06-14,295.4987600444248,304.3723589002715,295.4987600444248,303.5601556851348,519026
1977-06-15,303.5601556851348,303.5601556851348,295.81506939611813,296.7516108448182,245244
1977-06-16,296.7516108448182,296.7516108448182,286.71748817434616,289.68717444403853,481391
1977-06-17,289.68717444403853,289.68717444403853,271.36661338144654,273.577005767455,342053
1977-06-20,273.577005767455,273.577005767455,262.49687691276245,263.8825729091261,520139
1977-06-21,263.8825729091261,263.8825729091261,256.9527057078552,258.9136449273183,539488
1977-06-22,258.9136449273183,266.93031336507636,258.9136449273183,264.780922274007,377097
1977-06-23,264.780922274007,278.7288555394534,264.780922274007,275.56317039492757,508319
1977-06-24,275.56317039492757,275.56317039492757,261.27839250906493,264.51823823722987,397134
1977-06-27,264.51823823722987,267.38686417048604,262.5209943284502,265.95691174955766,433648
1977-06-28,265.95691174955766,265.95691174955766,261.63192312192984,264.70028173122887,490375
1977-06-29,264.70028173122887,264.70028173122887,257.8486028994138,259.96027591481146,504756
1977-06-30,259.96027591481146,260.4107509017356,256.4609446692435,257.5674361873644,509878
1977-07-01,257.5674361873644,269.26365495245415,257.5674361873644,265.3117808199461,580597
1977-07-04,265.3117808199461,265.3117808199461,257.4011233380318,260.9021635747564,415882
1977-07-05,260.9021635747564,260.9021635747564,254.76925230828806,256.9614258402712,440598
1977-07-06,256.9614258402712,272.30969217436075,256.9614258402712,268.7619421754347,534415
1977-07-07,268.7619421754347,268.7619421754347,262.69725904576137,264.89654002592175,632369
1977-07-08,264.89654002592175,264.89654002592175,257.6551105043024,258.0720044252193,355791
1977-07-11,258.0720044252193,258.4002972341598,255.19730311833473,255.53913405409727,513745
1977-07-12,255.53913405409727,255.53913405409727,247.05822365471963,250.36421193431724,365507
1977-07-13,250.36421193431724,250.36421193431724,243.48165340451084,244.35088914560956,514489
1977-07-14,244.35088914560956,249.59629323034207,243.70577960691944,246.89651656963815,506510
1977-07-15,246.89651656963815,246.89651656963815,242.03143875397504,242.75742487539995,467959
1977-07-18,242.75742487539995,243.62752476387277,242.6730575614119,243.33575240955614,385417
1977-07-19,243.33575240955614,243.33575240955614,230.6833703032905,232.0756634397033,501649
1977-07-20,232.0756634397033,232.0756634397033,221.32590767798115,223.95055672237206,512199
1977-07-21,223.95055672237206,232.36320449865227,223.95055672237206,229.4002548343411,458111
1977-07-22,229.4002548343411,229.4002548343411,224.46243951554672,226.4017467404615,509374
1977-07-25,226.4017467404615,232.81562942317134,226.4017467404615,230.0938394388358,428498
1977-07-26,230.0938394388358,232.29997564171092,229.19310275213581,230.76158260913928,571492
1977-07-27,230.76158260913928,231.1788437597863,225.60112901869812,228.37311076936894,402258
1977-07-28,228.37311076936894,228.37311076936894,224.49871990663948,225.207332151761,598671
1977-07-29,225.207332151761,225.207332151761,220.30742912873612,221.95543719673955,499533
1977-08-01,221.95543719673955,241.01410767535086,221.95543719673955,240.20903957974508,435751
1977-08-02,240.20903957974508,240.20903957974508,233.59388665348175,236.99201751459913,431230
1977-08-03,236.99201751459913,236.99201751459913,227.889366052203,228.35914138925696,607643
1977-08-04,228.35914138925696,240.15605119096816,228.35914138925696,238.07400479672248,450270
1977-08-05,238.07400479672248,238.07400479672248,227.09748390337148,228.6955039365723,506682
1977-08-08,228.6955039365723,228.6955039365723,223.62046375362297,226.84952602788584,540675
1977-08-09,226.84952602788584,232.96658722252272,226.84952602788584,230.96952610154406,610271
1977-08-10,230.96952610154406,230.96952610154406,224.81427207340596,224.92930928314271,785229
1977-08-11,224.92930928314271,224.92930928314271,220.81496395339576,224.05103656975277,431857
1977-08-12,224.05103656975277,226.212050483235,220.7229508401964,223.153453492793,443522
1977-08-15,223.153453492793,223.153453492793,217.86507483166847,217.90978814601607,521685
1977-08-16,217.90978814601607,219.0618303947063,216.66396946387502,218.67152511513206,494484
1977-08-17,218.67152511513206,224.57791684044074,218.67152511513206,221.2661827152567,511178
1977-08-18,221.2661827152567,234.00764982151577,221.2661827152567,230.70391579145644,440839
1977-08-19,230.70391579145644,230.70391579145644,217.53725565498468,217.9497527594922,525563
1977-08-22,217.9497527594922,217.9497527594922,209.6512601897782,211.45719886406295,460382
1977-08-23,211.45719886406295,211.45719886406295,207.26214965442725,207.65476587472574,472969
1977-08-24,207.65476587472574,210.3777659273735,207.4937901614406,208.8009742047484,479911
1977-08-25,208.8009742047484,208.8009742047484,202.2622660573789,205.19622699104787,484777
1977-08-26,205.19622699104787,208.71261184533893,204.83325882912246,207.93799457615148,323456
1977-08-29,207.93799457615148,209.42417542024256,205.08077212407466,206.51976718971227,470506
1977-08-30,206.51976718971227,206.51976718971227,198.74065896652118,201.53794531850605,540013
1977-08-31,201.53794531850605,211.0702125024514,201.53794531850605,208.91374050415746,351390
1977-09-01,208.91374050415746,208.91374050415746,203.76293187819385,204.6450959782943,536909
1977-09-02,204.6450959782943,204.6450959782943,198.37350442990245,200.6367719572885,471374
1977-09-05,200.6367719572885,208.81198244763436,200.6367719572885,205.75252497884617,554065
1977-09-06,205.75252497884617,209.0159959311081,205.70506066427018,208.35803455229214,484833
1977-09-07,208.35803455229214,208.35803455229214,193.9133213122186,194.8840465851722,559618
1977-09-08,194.8840465851722,194.8840465851722,188.62539430989438,191.2573917514738,469456
1977-09-09,191.2573917514738,192.61990126061414,189.17048931893362,191.68104416985975,619767
1977-09-12,191.68104416985975,191.68104416985975,188.70076523435097,189.94605169677564,517837
1977-09-13,189.94605169677564,189.94605169677564,187.42524219593042,187.70463779736636,569778
1977-09-14,187.70463779736636,201.84805212267446,187.70463779736636,199.75575250754537,425532
1977-09-15,199.75575250754537,199.75575250754537,198.19255318722864,198.36678247507894,521258
1977-09-16,198.36678247507894,210.2625869328475,198.36678247507894,207.2769363584832,531893
1977-09-19,207.2769363584832,208.71865528200806,204.15238889366725,206.21191941113855,545957
1977-09-20,206.21191941113855,206.21191941113855,197.81348731192895,200.1498165514129,561576
1977-09-21,200.1498165514129,201.9099204641716,200.1498165514129,201.63795006077504,456267
1977-09-22,201.63795006077504,203.1808468784859,201.5628275691112,203.07315831086208,526832
1977-09-23,203.07315831086208,203.07315831086208,193.9723010141276,195.40652811654533,511358
1977-09-26,195.40652811654533,204.2718598085172,195.40652811654533,202.9635315911421,523154
1977-09-27,202.9635315911421,214.29585165460117,202.9635315911421,211.40566260430654,621934
1977-09-28,211.40566260430654,211.40566260430654,206.80467057714807,207.5024387974628,525937
1977-09-29,207.5024387974628,209.8656724976195,206.4325722351018,207.68065271040174,503349
1977-09-30,207.68065271040174,215.37279564627877,207.68065271040174,214.48925411393614,492404
1977-10-03,214.48925411393614,223.5150857946621,214.48925411393614,222.6837426440826,432213
1977-10-04,222.6837426440826,222.6837426440826,210.39974634695784,210.61126065458038,455670
1977-10-05,210.61126065458038,210.61126065458038,205.35881986812828,207.537077030636,569773
1977-10-06,207.537077030636,207.537077030636,205.58675005102413,205.95459867016564,459029
1977-10-07,205.95459867016564,211.24904501878208,205.95459867016564,210.35718594743238,453281
1977-10-10,210.35718594743238,210.35718594743238,203.8542283977632,206.03848843766048,570847
1977-10-11,206.03848843766048,209.64051062869473,205.91368901404286,209.03556468775878,491182
1977-10-12,209.03556468775878,209.03556468775878,202.66783367343504,204.09578080708062,500618
1977-10-13,204.09578080708062,210.67255610718604,204.09578080708062,208.09785113893184,512528
1977-10-14,208.09785113893184,208.09785113893184,203.41218483021393,203.70015565899564,430414
1977-10-17,203.70015565899564,203.70015565899564,198.43568345571822,200.6169614111559,492123
1977-10-18,200.6169614111559,200.6169614111559,193.71774197750776,195.0518360674806,425928
1977-10-19,195.0518360674806,200.64744360538538,195.0518360674806,199.050395752325,647350
1977-10-20,199.050395752325,199.050395752325,197.09842274202845,197.54968013591235,576125
1977-10-21,197.54968013591235,205.03532816971898,197.54968013591235,202.39752586781063,385749
1977-10-24,202.39752586781063,202.39752586781063,199.14686755218807,199.22962865717682,496483
1977-10-25,199.22962865717682,199.22962865717682,195.72160898513727,195.88110039305573,492477
1977-10-26,195.88110039305573,196.8407015455016,194.71574621663603,195.56349715005229,572087
1977-10-27,195.56349715005229,197.4087808703837,195.56349715005229,196.80483142644664,599916
1977-10-28,196.80483142644664,215.7456555200864,196.80483142644664,213.7384972699948,500158
1977-10-31,213.7384972699948,213.7384972699948,207.8575443114735,208.22728656463153,467929
1977-11-01,208.22728656463153,208.22728656463153,200.4679915351968,203.21602117614503,462034
1977-11-02,203.21602117614503,208.6286354536395,203.21602117614503,207.13272317258622,363473
1977-11-03,207.13272317258622,214.80976804902983,207.13272317258622,213.924092667971,387750
1977-11-04,213.924092667971,216.09489526983273,212.0702164041615,213.50278549189923,484910
1977-11-07,213.50278549189923,217.45774342479066,213.50278549189923,215.58033296022208,540819
1977-11-08,215.58033296022208,220.04430906211226,215.58033296022208,217.59084424083485,439283
1977-11-09,217.59084424083485,217.59084424083485,211.2961532180162,211.45771641760095,575283
1977-11-10,211.45771641760095,220.08251984406343,211.45771641760095,218.6644961124822,534438
1977-11-11,218.6644961124822,219.0562814666271,213.66211797270773,216.08899426503453,568208
1977-11-14,216.08899426503453,216.1661400022521,209.87120771047205,213.03579727170882,751257
1977-11-15,213.03579727170882,213.03579727170882,206.39905438582682,208.41697097573493,410425
1977-11-16,208.41697097573493,208.41697097573493,200.13685897545002,202.91491939142747,541585
1977-11-17,202.91491939142747,213.19937252634648,202.91491939142747,212.6788553304757,465898
1977-11-18,212.6788553304757,215.83112450390774,212.6788553304757,213.45236043267568,475457
1977-11-21,213.45236043267568,213.73018497633802,210.84065929971482,211.52501590603262,582799
1977-11-22,211.52501590603262,228.63959443192493,211.52501590603262,225.48216291016328,607421
1977-11-23,225.48216291016328,225.48216291016328,221.0924794706464,221.133100872829,515163
1977-11-24,221.133100872829,221.133100872829,213.98989645364446,215.90725139925175,730540
1977-11-25,215.90725139925175,217.39369899449912,212.49912582196256,214.96401989314734,425798
1977-11-28,214.96401989314734,214.96401989314734,210.14971574583592,210.17286371076136,480941
1977-11-29,210.17286371076136,218.6891157188753,210.17286371076136,215.46222225569852,396858
1977-11-30,215.46222225569852,227.43862056607946,215.46222225569852,226.36683960196632,455506
1977-12-01,226.36683960196632,226.36683960196632,217.5372919482117,218.2740580543344,454402
1977-12-02,218.2740580543344,218.99558158574197,217.93815760572352,218.75442853095427,546582
1977-12-05,218.75442853095427,218.75442853095427,211.1676194139891,212.30868223515424,555014
1977-12-06,212.30868223515424,213.15150534325147,208.84973111724014,210.03485648008458,500144
1977-12-07,210.03485648008458,210.03485648008458,200.91350359751445,203.49054374827375,524762
1977-12-08,203.49054374827375,209.47538404386157,203.49054374827375,208.0700933499994,677016
1977-12-09,208.0700933499994,218.56212510884845,208.0700933499994,215.57645453932662,498853
1977-12-12,215.57645453932662,216.55822637424177,213.98988865740617,216.30723000773224,476387
1977-12-13,216.30723000773224,216.30723000773224,208.39982098465237,211.40677508223297,406075
1977-12-14,211.40677508223297,211.40677508223297,201.58040256568665,201.85343474673604,543813
1977-12-15,201.85343474673604,206.4832985029726,201.85343474673604,206.1481171864141,582245
1977-12-16,206.1481171864141,210.71949292203658,206.1481171864141,210.55215863427685,510543
1977-12-19,210.55215863427685,210.55215863427685,208.80929866093524,208.99587072547968,472200
1977-12-20,208.99587072547968,208.99587072547968,203.52758621532357,205.3924877643986,469354
1977-12-21,205.3924877643986,206.92645704881033,204.08681071306432,204.60859096787544,435481
1977-12-22,204.60859096787544,205.61827729003173,202.78506866910658,204.5919065990562,422537
1977-12-23,204.5919065990562,216.4717844364621,204.5919065990562,216.42976562273006,460870
1977-12-26,216.42976562273006,216.42976562273006,210.96352725986645,213.2612086183523,535351
1977-12-27,213.2612086183523,213.2612086183523,211.34867899164092,211.35976420081377,521652
1977-12-28,211.35976420081377,212.1204872952559,206.18559663488927,209.0693948128102,557556
1977-12-29,209.0693948128102,213.97872250337096,208.8976822795965,211.12459985509025,521966
1977-12-30,211.12459985509025,211.9163226522232,206.67873040669627,209.76693315065378,597120
1978-01-02,209.76693315065378,209.76693315065378,195.25958549248608,196.98682769537564,523661
1978-01-03,196.98682769537564,196.98682769537564,190.8685072707695,192.78270120158123,435791
1978-01-04,192.78270120158123,204.7599456034436,192.78270120158123,204.63539723246717,497551
1978-01-05,204.63539723246717,211.79317466393263,204.63539723246717,208.99236243718815,442221
1978-01-06,208.99236243718815,208.99236243718815,202.75828238913957,205.1630647248295,558331
1978-01-09,205.1630647248295,206.19205837548915,201.3668528711051,204.34301733843117,408391
1978-01-10,204.34301733843117,209.30400456116138,204.34301733843117,208.99268476110626,362744
1978-01-11,208.99268476110626,208.99268476110626,202.8511480148033,205.6341828015998,453194
1978-01-12,205.6341828015998,213.54804006889088,205.6341828015998,211.83217667511383,547866
1978-01-13,211.83217667511383,211.83217667511383,204.8125688404113,207.39912590831324,484888
1978-01-16,207.39912590831324,207.39912590831324,202.8938863992285,203.5149237955607,430939
1978-01-17,203.5149237955607,204.85364181654452,202.00606006145702,202.2423233661178,431782
1978-01-18,202.2423233661178,203.02864871258123,197.29998241392184,200.09758998160086,466626
1978-01-19,200.09758998160086,200.09758998160086,194.13117044154868,195.51330058009867,342554
1978-01-20,195.51330058009867,197.43708748345543,193.64208361132253,195.05446759138786,472115
1978-01-23,195.05446759138786,197.31070805079844,192.40906415392178,194.44285781870397,394619
1978-01-24,194.44285781870397,194.44285781870397,189.56102960356137,190.43590867430817,545041
1978-01-25,190.43590867430817,193.15930728057086,188.36430172128883,190.33545604144254,609838
1978-01-26,190.33545604144254,190.33545604144254,179.18869434732866,180.39574130413004,469231
1978-01-27,180.39574130413004,181.05784151752806,179.3887976475762,179.69216085759726,552962
1978-01-30,179.69216085759726,185.47997543069962,179.69216085759726,184.43600952343147,409593
1978-01-31,184.43600952343147,189.49876584914497,184.43600952343147,188.01259849740785,321548
1978-02-01,188.01259849740785,188.01259849740785,184.12832345392087,185.3469606609244,425064
1978-02-02,185.3469606609244,190.6361623243949,185.3469606609244,189.56826155898267,441948
1978-02-03,189.56826155898267,189.56826155898267,186.3374813119268,187.39715739094788,549701
1978-02-06,187.39715739094788,196.78587316112035,187.39715739094788,194.21027369925704,502231
1978-02-07,194.21027369925704,199.75620666335857,194.21027369925704,197.5686064468099,492640
1978-02-08,197.5686064468099,202.72529096273988,197.5686064468099,200.6237321410154,612271
1978-02-09,200.6237321410154,206.07161445446164,200.6237321410154,204.77200725020737,481679
1978-02-10,204.77200725020737,204.77200725020737,199.69101152463534,202.32861196004555,518742
1978-02-13,202.32861196004555,208.2918247826406,202.32861196004555,207.36634415280395,560522
1978-02-14,207.36634415280395,207.36634415280395,200.938096661598,202.86436467200036,500452
1978-02-15,202.86436467200036,202.86436467200036,191.8912620309598,194.78466687407584,499234
1978-02-16,194.78466687407584,194.78466687407584,186.866280364521,189.1087999020591,189816
1978-02-17,189.1087999020591,191.3775259954932,189.1087999020591,190.21784127554616,660903
1978-02-20,190.21784127554616,195.33283993293978,190.21784127554616,193.48255530485434,524845
1978-02-21,193.48255530485434,193.48255530485434,186.22942552132878,187.9483824465675,536188
1978-02-22,187.9483824465675,187.9483824465675,180.92226356054604,181.097038014945,512716
1978-02-23,181.097038014945,187.24308366161574,181.097038014945,187.22921463088718,625364
1978-02-24,187.22921463088718,187.22921463088718,185.63939315714717,186.56922510595442,432655
1978-02-27,186.56922510595442,195.30050638500518,186.56922510595442,193.86277982029688,440464
1978-02-28,193.86277982029688,193.86277982029688,185.84540871438816,188.42600897483447,512857
1978-03-01,188.42600897483447,194.94621790946084,188.42600897483447,193.10680546043787,565575
1978-03-02,193.10680546043787,198.9853510226942,193.10680546043787,196.39298087749586,561274
1978-03-03,196.39298087749586,202.76399892155513,196.39298087749586,200.24368219816867,536186
1978-03-06,200.24368219816867,200.24368219816867,186.72457891589502,188.45890871743686,525747
1978-03-07,188.45890871743686,190.1480634376418,186.0515597880376,187.59571983148837,509625
1978-03-08,187.59571983148837,196.4915305301558,187.59571983148837,194.26203734657366,557095
1978-03-09,194.26203734657366,194.26203734657366,191.063078280585,193.12362890445348,400030
1978-03-10,193.12362890445348,203.29572316582042,193.12362890445348,200.74488104166485,487525
1978-03-13,200.74488104166485,200.74488104166485,192.19915083944565,194.72333710562765,481202
1978-03-14,194.72333710562765,205.7032035576588,194.72333710562765,204.78109677243708,464941
1978-03-15,204.78109677243708,212.31982517283052,204.78109677243708,209.2085405486989,590631
1978-03-16,209.2085405486989,210.6867150820448,206.13159750265922,207.62350050032737,582702
1978-03-17,207.62350050032737,207.62350050032737,198.0993617361529,199.8213005281794,593768
1978-03-20,199.8213005281794,204.5488383961103,199.8213005281794,204.1606544701992,568951
1978-03-21,204.1606544701992,204.2747235638311,201.8727584960883,202.32032935961743,523989
1978-03-22,202.32032935961743,203.4132059103537,200.3745527009566,203.0763888799746,518029
1978-03-23,203.0763888799746,205.91586616858004,202.65033100028666,204.9043450655079,484765
1978-03-24,204.9043450655079,204.9043450655079,200.25320256351478,201.38569194655912,385522
1978-03-27,201.38569194655912,202.16709387253402,198.4527047035129,200.22724531075554,415044
1978-03-28,200.22724531075554,205.90003902310525,200.22724531075554,203.08825457584186,574884
1978-03-29,203.08825457584186,215.73707190711795,203.08825457584186,212.85802931826657,427990
1978-03-30,212.85802931826657,218.04206367340404,212.85802931826657,216.55797853915178,457792
1978-03-31,216.55797853915178,221.42232267547857,216.55797853915178,219.81979634229188,490827
1978-04-03,219.81979634229188,226.78422266066275,219.81979634229188,224.8101145126354,416683
1978-04-04,224.8101145126354,234.56335547931522,224.8101145126354,232.54407928185626,488051
1978-04-05,232.54407928185626,237.4365905953921,232.54407928185626,236.3635900054359,589367
1978-04-06,236.3635900054359,238.61620551234697,235.03071415179872,238.2752310557139,322598
1978-04-07,238.2752310557139,238.2752310557139,229.99767216065172,230.71875198855676,353712
1978-04-10,230.71875198855676,230.71875198855676,225.8833297399964,227.01907241773839,507365
1978-04-11,227.01907241773839,227.01907241773839,224.21938092966917,225.63699287849005,345267
1978-04-12,225.63699287849005,233.1011326801505,225.63699287849005,231.6783886633269,403114
1978-04-13,231.6783886633269,241.39129055801166,231.6783886633269,238.44838417240692,443202
1978-04-14,238.44838417240692,252.94987815167335,238.44838417240692,249.9251610025593,567206
1978-04-17,249.9251610025593,254.58042291371436,249.9251610025593,253.1077328903102,642539
1978-04-18,253.1077328903102,260.90559820330213,253.1077328903102,260.46234428999423,574881
1978-04-19,260.46234428999423,260.46234428999423,254.29352334477966,257.9874835394117,458261
1978-04-20,257.9874835394117,266.135888832104,257.9874835394117,264.3948167102507,442227
1978-04-21,264.3948167102507,264.3948167102507,253.8198451964208,254.46847666646642,583906
1978-04-24,254.46847666646642,258.55933436230276,254.46847666646642,257.2449818666147,527494
1978-04-25,257.2449818666147,265.59981420151183,257.2449818666147,264.55152589522174,577542
1978-04-26,264.55152589522174,268.29163186281005,264.55152589522174,267.78288943630145,537006
1978-04-27,267.78288943630145,267.78288943630145,262.292755089185,264.84092308626396,489335
1978-04-28,264.84092308626396,264.84092308626396,257.52205678109334,258.9711634175597,539195
1978-05-01,258.9711634175597,261.4226922419551,258.9711634175597,260.4727537202585,500344
1978-05-02,260.4727537202585,264.9045254126207,260.4727537202585,264.89454435859506,505522
1978-05-03,264.89454435859506,264.89454435859506,257.4961664040319,258.7982266703289,459204
1978-05-04,258.7982266703289,258.7982266703289,246.02964437932826,246.540861002837,489491
1978-05-05,246.540861002837,246.540861002837,236.0720541517458,236.6162406937429,480299
1978-05-08,236.6162406937429,236.6162406937429,226.9471112051884,228.73189318143753,494771
1978-05-09,228.73189318143753,230.19720639001346,227.58919804712363,228.19866909009747,366230
1978-05-10,228.19866909009747,232.57823369780576,228.19866909009747,231.209727704432,515873
1978-05-11,231.209727704432,234.8290081493326,229.1406181456242,231.7548714851334,383027
1978-05-12,231.7548714851334,234.38069753098543,229.59679156589314,232.89124281127195,487370
1978-05-15,232.89124281127195,232.89124281127195,228.02982200893237,230.85231233221174,539259
1978-05-16,230.85231233221174,234.70212218754548,230.85231233221174,234.40953796821861,396919
1978-05-17,234.40953796821861,237.01105958178394,233.1900235276864,233.64247008559295,417482
1978-05-18,233.64247008559295,237.43199915429997,233.64247008559295,235.8614259878465,501996
1978-05-19,235.8614259878465,235.8614259878465,226.87366929422012,230.24888288558878,617000
1978-05-22,230.24888288558878,231.53047809353555,228.32356993377104,230.68807657678667,474867
1978-05-23,230.68807657678667,232.53519617782487,228.20755028431398,229.2542821337725,485674
1978-05-24,229.2542821337725,229.2542821337725,222.0898675454942,225.32648822305836,499643
1978-05-25,225.32648822305836,234.2378363475907,225.32648822305836,232.1839545991678,551495
1978-05-26,232.1839545991678,244.40083270588892,232.1839545991678,242.29306633047065,499456
1978-05-29,242.29306633047065,259.9655167641755,242.29306633047065,258.922659296887,549603
1978-05-30,258.922659296887,271.3400294814498,258.922659296887,271.06915458973543,352776
1978-05-31,271.06915458973543,272.78936991951224,266.751806091308,270.3429268485823,470547
1978-06-01,270.3429268485823,270.987794360062,264.1232565070808,267.8083831725828,434987
1978-06-02,267.8083831725828,267.8083831725828,257.1673237433083,259.83129380073814,423636
1978-06-05,259.83129380073814,267.2348895251977,259.83129380073814,265.96458449237167,560263
1978-06-06,265.96458449237167,265.96458449237167,259.76644242888193,260.2668192955134,528393
1978-06-07,260.2668192955134,269.9055730175514,260.2668192955134,269.5574457398134,641745
1978-06-08,269.5574457398134,279.5548663888731,269.5574457398134,276.62533946188785,426372
1978-06-09,276.62533946188785,286.8490764642949,276.62533946188785,283.92591502706165,546604
1978-06-12,283.92591502706165,294.42111543112406,283.92591502706165,292.62235253051824,540459
1978-06-13,292.62235253051824,304.5792452165721,292.62235253051824,300.9809912812665,449333
1978-06-14,300.9809912812665,301.73933903910074,298.3311031325217,299.1994935883305,476903
1978-06-15,299.1994935883305,306.82347077441136,299.1994935883305,303.35276487653414,489912
1978-06-16,303.35276487653414,316.0281849116893,303.35276487653414,314.5036278677671,575321
1978-06-19,314.5036278677671,314.5036278677671,304.6832287574064,306.6946319198025,507963
1978-06-20,306.6946319198025,316.33624030672905,306.6946319198025,312.4853813340877,561090
