Date,Open,High,Low,Close,Volume
1977-06-14,214.31021913654786,222.2478437476374,214.31021913654786,221.9434565268881,388794
1977-06-15,221.9434565268881,226.44394277619062,221.9434565268881,225.41012066138617,457733
1977-06-16,225.41012066138617,230.99604012953083,224.42919606820266,227.60633475608657,482111
1977-06-17,227.60633475608657,227.60633475608657,219.81256108726893,222.90285038355248,462764
1977-06-20,222.90285038355248,224.42421027047476,222.90285038355248,224.02612938954934,440348
1977-06-21,224.02612938954934,232.85697119166434,224.02612938954934,229.99508173979305,363993
1977-06-22,229.99508173979305,237.00185404035827,229.99508173979305,235.2176879104191,456903
1977-06-23,235.2176879104191,244.2157306092643,235.2176879104191,241.12516574188325,399320
1977-06-24,241.12516574188325,244.6659231627486,241.12516574188325,244.6004311211899,492441
1977-06-27,244.6004311211899,244.6004311211899,242.44048309715754,242.56002015294493,655966
1977-06-28,242.56002015294493,249.35523031818727,242.56002015294493,247.2139063872745,573704
1977-06-29,247.2139063872745,247.2139063872745,239.99269348262047,243.01033813660968,444083
1977-06-30,243.01033813660968,243.29565956058474,242.201138588455,242.8816744959426,447803
1977-07-01,242.8816744959426,250.30116706132335,242.8816744959426,247.0006185733866,439819
1977-07-04,247.0006185733866,247.0006185733866,239.881729709043,242.97060581329256,519595
1977-07-05,242.97060581329256,249.85457305625104,242.97060581329256,247.09137528869368,581486
1977-07-06,247.09137528869368,250.62497739106843,247.09137528869368,250.48037781425296,432458
1977-07-07,250.48037781425296,251.34246378494228,246.84741347539335,249.23685032064557,545878
1977-07-08,249.23685032064557,249.23685032064557,241.15551912264812,244.41050013315552,468632
1977-07-11,244.41050013315552,250.30980317296417,244.41050013315552,248.46044172152455,592046
1977-07-12,248.46044172152455,256.4981150030186,248.46044172152455,254.15380544666044,525430
1977-07-13,254.15380544666044,254.15380544666044,247.31504864275823,249.17020076023218,493836
1977-07-14,249.17020076023218,249.17020076023218,240.37280070823334,243.14586051050722,392010
1977-07-15,243.14586051050722,245.55122266301422,243.14586051050722,243.95515226805375,353941
1977-07-18,243.95515226805375,246.24074022766968,243.25658547235074,245.5944207804701,511240
1977-07-19,245.5944207804701,245.6629754456133,242.6112358845467,242.98858465171315,475425
1977-07-20,242.98858465171315,244.9086563722692,239.18494423955096,242.27033970697033,439881
1977-07-21,242.27033970697033,243.83170558910112,241.80891265480676,242.92971978770086,475501
1977-07-22,242.92971978770086,242.92971978770086,237.13173431325328,239.8977188874661,698952
1977-07-25,239.8977188874661,240.73612924111097,239.64949995362346,240.6295144373817,356381
1977-07-26,240.6295144373817,240.6295144373817,234.37089012995455,236.34620634653382,497838
1977-07-27,236.34620634653382,236.34620634653382,232.6413830455953,234.35079822367683,522262
1977-07-28,234.35079822367683,236.77061809768503,234.35079822367683,234.52500148798737,456563
1977-07-29,234.52500148798737,241.0592309846654,234.52500148798737,240.01557170516443,416752
1977-08-01,240.01557170516443,254.66726411022165,240.01557170516443,252.30691946094174,456595
1977-08-02,252.30691946094174,252.30691946094174,245.19860618205777,247.65946974652502,604168
1977-08-03,247.65946974652502,247.65946974652502,243.04504018186688,244.21487987136362,550275
1977-08-04,244.21487987136362,248.05986809521212,244.21487987136362,247.96911543669427,491861
1977-08-05,247.96911543669427,249.94716250376504,246.9795541735733,249.23628584966193,382980
1977-08-08,249.23628584966193,249.23628584966193,243.2582441771395,244.61217463867976,526121
1977-08-09,244.61217463867976,244.61217463867976,237.48613231120922,240.33160501895617,568265
1977-08-10,240.33160501895617,240.33160501895617,236.5511796080839,237.28136060153597,491433
1977-08-11,237.28136060153597,237.98898557027678,235.14075093536573,235.95872293066918,480356
1977-08-12,235.95872293066918,235.95872293066918,229.43643265510957,232.543090047614,436010
1977-08-15,232.543090047614,232.543090047614,226.63958965716924,228.32196271670173,450139
1977-08-16,228.32196271670173,231.29862886059507,227.63576500075078,229.50028844474204,557057
1977-08-17,229.50028844474204,229.59822325965723,224.91994815699124,226.49567645765708,468805
1977-08-18,226.49567645765708,228.45928173440663,223.34945453995812,226.23159690770652,416457
1977-08-19,226.23159690770652,230.86574071345,226.23159690770652,227.53126533390002,435019
1977-08-22,227.53126533390002,227.53126533390002,218.88015989334951,222.13311787475186,476169
1977-08-23,222.13311787475186,230.5594111043288,222.13311787475186,229.76207202423748,526199
1977-08-24,229.76207202423748,229.76207202423748,223.99906284770324,226.892417563104,433373
1977-08-25,226.892417563104,229.6211734032689,223.9583576686104,226.97737859729168,501943
1977-08-26,226.97737859729168,235.65860753855821,226.97737859729168,232.20322876666785,599559
1977-08-29,232.20322876666785,233.6075251648885,228.4854593785031,231.4193627170625,485359
1977-08-30,231.4193627170625,231.4193627170625,224.12692871951504,226.9543313725214,449391
1977-08-31,226.9543313725214,234.64747855770082,226.9543313725214,231.19686308031152,429841
1977-09-01,231.19686308031152,235.56745655998475,229.34794432221645,232.4521501570104,531167
1977-09-02,232.4521501570104,232.4521501570104,229.12069364733026,230.1639923301383,501220
1977-09-05,230.1639923301383,233.22631660969407,227.4942386620129,230.8290195873061,496337
1977-09-06,230.8290195873061,235.48617266207899,230.31872164710563,233.67645824683925,482699
1977-09-07,233.67645824683925,233.67645824683925,228.4334663587966,229.08389138614,621141
1977-09-08,229.08389138614,231.9353075975606,228.66179819097218,229.75511553037506,533058
1977-09-09,229.75511553037506,229.75511553037506,224.1515145043568,225.1378141981228,474136
1977-09-12,225.1378141981228,225.1378141981228,219.47076029803637,222.3363413970449,585036
1977-09-13,222.3363413970449,225.36458514979606,221.29457775598442,222.3848654615801,589167
1977-09-14,222.3848654615801,230.0177853008314,222.3848654615801,227.9040288187266,754312
1977-09-15,227.9040288187266,231.6341869911014,227.9040288187266,228.69456006326055,525487
1977-09-16,228.69456006326055,240.43252055098432,228.69456006326055,238.75739315875566,656860
1977-09-19,238.75739315875566,238.75739315875566,234.61364587422193,235.7429600897865,487805
1977-09-20,235.7429600897865,238.24754357787768,233.20088680717393,236.39874570670221,528749
1977-09-21,236.39874570670221,236.39874570670221,232.28041269301642,235.49234898089696,286573
1977-09-22,235.49234898089696,235.49234898089696,229.15600658813875,231.75806416806026,561021
1977-09-23,231.75806416806026,232.85156251083455,231.75806416806026,232.59828467183357,476071
1977-09-26,232.59828467183357,235.55431862763967,230.89886871202827,234.38764508074104,536049
1977-09-27,234.38764508074104,234.38764508074104,227.46438520724925,230.37412033834107,488034
1977-09-28,230.37412033834107,230.5445563270196,224.7613817753315,227.37139387108525,539884
1977-09-29,227.37139387108525,227.5420160999548,224.20352775903132,227.25339594736866,516471
1977-09-30,227.25339594736866,228.20153792402007,223.72825684131334,226.78966404619825,360650
1977-10-03,226.78966404619825,233.69158744795004,226.78966404619825,231.90865531370875,502739
1977-10-04,231.90865531370875,231.90865531370875,216.7460149456602,219.88265377101013,426041
1977-10-05,219.88265377101013,222.3428130099256,218.98137946850454,220.09803669853946,503047
1977-10-06,220.09803669853946,220.09803669853946,212.28097993735668,213.414757826495,464501
1977-10-07,213.414757826495,213.414757826495,211.4352102158918,212.68062299554765,567854
1977-10-10,212.68062299554765,212.68062299554765,206.80517889176005,207.24399369489407,597055
1977-10-11,207.24399369489407,214.75948384134676,207.24399369489407,212.48820724176244,517203
1977-10-12,212.48820724176244,213.91292161052914,210.24788562635484,213.11298351991474,424840
1977-10-13,213.11298351991474,217.61831524973078,213.11298351991474,216.94249462344266,352191
1977-10-14,216.94249462344266,216.94249462344266,207.7064190670071,210.51542570526286,373590
1977-10-17,210.51542570526286,210.51542570526286,208.68931380971748,209.06335810222214,536290
1977-10-18,209.06335810222214,211.44223577064542,209.06335810222214,210.18755395838338,604332
1977-10-19,210.18755395838338,215.2012227692335,210.18755395838338,212.78594770862892,382352
1977-10-20,212.78594770862892,215.4941900825807,211.92297617529442,214.28856981537143,490807
1977-10-21,214.28856981537143,218.23949776226567,214.28856981537143,217.25047048377897,586797
1977-10-24,217.25047048377897,217.25047048377897,214.86805137849248,214.9627594550516,503529
1977-10-25,214.9627594550516,217.0018117221722,212.5004917367995,214.81793330963416,374283
1977-10-26,214.81793330963416,220.3045302794985,214.81793330963416,217.33255634686847,525550
1977-10-27,217.33255634686847,225.7369152036934,217.33255634686847,223.10830762866848,383110
1977-10-28,223.10830762866848,238.04522011470095,223.10830762866848,234.9614330502869,494449
1977-10-31,234.9614330502869,235.51295207463227,230.65007914054914,232.84880975733503,458850
1977-11-01,232.84880975733503,237.24262674171172,232.84880975733503,236.99385653349069,481926
1977-11-02,236.99385653349069,242.26984878475665,236.99385653349069,241.2581434782828,423267
1977-11-03,241.2581434782828,247.31217977590953,241.2581434782828,246.36851877622917,420380
1977-11-04,246.36851877622917,249.68955569145336,245.94740207107608,247.19550554347288,489381
1977-11-07,247.19550554347288,249.96403648266178,247.09346781824902,247.71529858015074,439374
1977-11-08,247.71529858015074,248.23484075974935,243.35277880302675,246.99418911028607,603085
1977-11-09,246.99418911028607,249.82840243232096,246.99418911028607,248.80616781804875,498544
1977-11-10,248.80616781804875,248.80616781804875,240.01792923408857,242.1504124220974,726966
1977-11-11,242.1504124220974,242.1504124220974,234.9101449123011,235.698261830606,486291
1977-11-14,235.698261830606,238.67283906725896,234.37025056972934,236.71713754101577,433329
1977-11-15,236.71713754101577,236.71713754101577,233.7035048553943,233.96863402579862,533350
1977-11-16,233.96863402579862,235.18604153608916,233.78513187193772,234.30586001837906,614599
1977-11-17,234.30586001837906,238.86992899015854,234.30586001837906,238.15997320885555,541585
1977-11-18,238.15997320885555,240.50523355767862,238.0195660959522,240.24003226690252,449964
1977-11-21,240.24003226690252,245.6618949756268,240.15826996977955,242.8591803858901,656062
1977-11-22,242.8591803858901,252.33162636007563,242.8591803858901,248.69965097881555,529429
1977-11-23,248.69965097881555,248.69965097881555,239.72895350360176,241.24493758411623,604875
1977-11-24,241.24493758411623,243.07720306247296,239.4249266662076,240.1596686207121,533619
1977-11-25,240.1596686207121,240.6826918283543,235.74965013673773,238.12211474765917,540745
1977-11-28,238.12211474765917,238.12211474765917,231.62475566715443,234.6318916089508,535514
1977-11-29,234.6318916089508,241.61625313345877,234.6318916089508,238.58713360252395,435035
1977-11-30,238.58713360252395,242.8137017600267,238.58713360252395,241.40403456678305,531107
1977-12-01,241.40403456678305,241.40403456678305,239.1318422357073,240.18205774900215,391467
1977-12-02,240.18205774900215,248.64963705999762,240.18205774900215,246.2071394618476,627451
1977-12-05,246.2071394618476,251.66652683229157,246.2071394618476,251.05191011022166,343614
1977-12-06,251.05191011022166,251.05191011022166,237.96012003997416,240.81047472862352,500115
1977-12-07,240.81047472862352,244.10833001102932,240.7915698166015,241.25160452683852,510312
1977-12-08,241.25160452683852,243.40586244630742,240.7287292583638,241.21517185762139,535350
1977-12-09,241.21517185762139,246.07272629904966,239.58043592884536,242.7325175858993,448818
1977-12-12,242.7325175858993,248.66308718986375,242.7325175858993,247.99752782467468,386613
1977-12-13,247.99752782467468,249.51634703955855,246.12166518705266,247.52965716845299,562570
1977-12-14,247.52965716845299,247.52965716845299,241.58418346650367,244.74578334229923,405590
1977-12-15,244.74578334229923,244.74578334229923,240.10804990145476,240.22652695547802,506790
1977-12-16,240.22652695547802,246.61540655905253,240.22652695547802,245.98402725509064,546689
1977-12-19,245.98402725509064,252.03743972611696,245.98402725509064,249.85222807576523,553194
1977-12-20,249.85222807576523,253.1762266790755,248.67503312134113,250.35321272998974,543330
1977-12-21,250.35321272998974,250.35321272998974,244.99557000240455,247.15268699589515,665178
1977-12-22,247.15268699589515,249.7496358141859,245.37580021012943,246.2216655958445,476087
1977-12-23,246.2216655958445,256.7732868758174,246.2216655958445,253.35756020111384,477311
1977-12-26,253.35756020111384,253.35756020111384,249.19497247595763,250.91371508833342,511480
1977-12-27,250.91371508833342,250.91371508833342,245.2180674616016,248.58454779731608,583842
1977-12-28,248.58454779731608,248.58454779731608,244.9168672331228,245.4244411017018,502461
1977-12-29,245.4244411017018,245.4244411017018,241.15183450637014,243.23213076526167,458575
1977-12-30,243.23213076526167,247.24474909317328,243.23213076526167,245.64589474455306,501500
1978-01-02,245.64589474455306,247.7514181387299,244.61689484952612,246.12328294490334,568372
1978-01-03,246.12328294490334,246.12328294490334,239.5063033267012,241.54530822290374,468359
1978-01-04,241.54530822290374,246.96426834338527,241.54530822290374,244.84712388233754,416679
1978-01-05,244.84712388233754,251.48317028448406,244.84712388233754,249.22804781108098,565184
1978-01-06,249.22804781108098,250.86079459950875,247.71817864960374,249.0060144375831,596287
1978-01-09,249.0060144375831,249.0060144375831,240.65130912526632,241.65408342916143,363900
1978-01-10,241.65408342916143,249.62346842351934,241.65408342916143,246.4460713562564,414538
1978-01-11,246.4460713562564,250.78596131654993,245.7306514637223,247.23716532045174,674714
1978-01-12,247.23716532045174,248.18363687966166,243.95650753229148,245.00842020049976,552311
1978-01-13,245.00842020049976,245.00842020049976,238.77197862081138,240.46328144554496,533104
1978-01-16,240.46328144554496,250.24538303643772,240.46328144554496,247.47984589138346,588552
1978-01-17,247.47984589138346,248.7462877486212,244.36427342972152,246.78311315342216,629833
1978-01-18,246.78311315342216,249.81599303482997,246.78311315342216,249.34223833626984,526491
1978-01-19,249.34223833626984,249.34223833626984,244.54737631121714,244.72370698671975,457108
1978-01-20,244.72370698671975,244.72370698671975,239.6955429376392,240.46451905770778,371654
1978-01-23,240.46451905770778,240.46451905770778,232.78298613810725,234.34736972706608,495619
1978-01-24,234.34736972706608,234.34736972706608,224.66044167503594,225.19955120433306,617801
1978-01-25,225.19955120433306,225.19955120433306,218.83055251313834,220.89481250474378,538484
1978-01-26,220.89481250474378,224.95867407820054,219.74383037398496,222.162858821542,600179
1978-01-27,222.162858821542,223.92188401456687,220.1055246345892,220.96384549814476,550446
1978-01-30,220.96384549814476,223.54891568990436,219.4703117477062,220.4474596330184,539333
1978-01-31,220.4474596330184,225.09516082554958,218.55541891920006,221.87502498085976,542362
1978-02-01,221.87502498085976,221.87502498085976,216.99782478212418,218.5658623281738,573476
1978-02-02,218.5658623281738,221.50893949999056,218.560909816701,218.68322899445485,462119
1978-02-03,218.68322899445485,218.68322899445485,213.43176127718357,216.0296822802855,608937
1978-02-06,216.0296822802855,219.1732343728839,215.94060161206076,217.9103127719844,474731
1978-02-07,217.9103127719844,218.7485739201776,217.88982504083577,218.47537420951488,738966
1978-02-08,218.47537420951488,218.47537420951488,208.11971602432723,211.2697080633252,471610
1978-02-09,211.2697080633252,214.06362745306512,211.2697080633252,213.0283884744564,459762
1978-02-10,213.0283884744564,213.0283884744564,205.58027612416262,206.91303666961926,588830
1978-02-13,206.91303666961926,211.83520259787343,206.91303666961926,210.92455066866128,490906
1978-02-14,210.92455066866128,210.92455066866128,206.30572874695017,206.72322282859085,494568
1978-02-15,206.72322282859085,206.72322282859085,197.81701255190174,200.13975282090868,440875
1978-02-16,200.13975282090868,200.13975282090868,195.71033264471686,198.44289585689182,497097
1978-02-17,198.44289585689182,198.44289585689182,190.70005867386246,193.29174192875922,544935
1978-02-20,193.29174192875922,195.82017547228597,193.29174192875922,195.64566854721213,474257
1978-02-21,195.64566854721213,195.64566854721213,193.07453938759144,194.42926977153832,528539
1978-02-22,194.42926977153832,194.42926977153832,188.42024702754358,188.44565377700195,541670
1978-02-23,188.44565377700195,191.92675513716637,188.04413129373376,189.70123405285202,547845
1978-02-24,189.70123405285202,190.62878472249096,187.7936745115035,189.58358235053504,561688
1978-02-27,189.58358235053504,191.93637544497787,188.19980018559502,190.80739906162873,586521
1978-02-28,190.80739906162873,192.86539974305515,188.86671365851197,190.71309264904346,495011
1978-03-01,190.71309264904346,190.71309264904346,187.25133191933523,189.40249122072512,584050
1978-03-02,189.40249122072512,190.08508582884232,185.99687945762219,188.604182611106,491566
1978-03-03,188.604182611106,188.604182611106,182.32048248523031,184.7225808161576,371809
1978-03-06,184.7225808161576,184.7225808161576,179.047494060327,179.49963427671258,525306
1978-03-07,179.49963427671258,181.3160737429531,179.49963427671258,180.78019941529658,457649
1978-03-08,180.78019941529658,184.49027330384644,180.78019941529658,182.84313307821154,493991
1978-03-09,182.84313307821154,182.84313307821154,177.88778475770044,180.2352346892692,527666
1978-03-10,180.2352346892692,182.62615067381907,180.2352346892692,182.1102810572572,528605
1978-03-13,182.1102810572572,182.1102810572572,174.51442326927003,175.956752246421,459073
1978-03-14,175.956752246421,177.14818448176106,173.25075572754338,175.5532898853943,498081
1978-03-15,175.5532898853943,175.5532898853943,165.6443037775867,167.57466498720356,479733
1978-03-16,167.57466498720356,170.51191297723093,167.57466498720356,169.966039044283,483461
1978-03-17,169.966039044283,169.966039044283,164.50804321397263,166.07543862028444,680405
1978-03-20,166.07543862028444,166.07543862028444,161.5675402516459,164.00369326763433,508338
1978-03-21,164.00369326763433,164.00369326763433,158.47981666826897,160.22338462584187,506348
1978-03-22,160.22338462584187,160.22338462584187,156.56590246360125,156.83617792975136,721898
1978-03-23,156.83617792975136,158.69424644425575,155.3000491222956,156.6252597626825,610261
1978-03-24,156.6252597626825,156.6252597626825,149.0306604068244,150.73655908285272,463134
1978-03-27,150.73655908285272,150.82052157871036,147.6134725440743,148.8717062527298,418564
1978-03-28,148.8717062527298,151.62163334300743,148.81640789599192,150.32787382980135,376650
1978-03-29,150.32787382980135,153.73093070210234,150.32787382980135,151.89080463448275,501310
1978-03-30,151.89080463448275,154.804007557797,151.89080463448275,152.93212317269345,504015
1978-03-31,152.93212317269345,155.41885269169012,151.52116567531482,153.26588941358185,626355
1978-04-03,153.26588941358185,156.27530267116487,153.26588941358185,155.9860045578462,582125
1978-04-04,155.9860045578462,158.1485734226468,155.9860045578462,157.7534060949542,522889
1978-04-05,157.7534060949542,163.0393901344102,157.7534060949542,160.71652296457216,516338
1978-04-06,160.71652296457216,161.71508231388202,157.9121184217505,159.62463924066637,535434
1978-04-07,159.62463924066637,161.0041398113851,159.05188817404385,159.06390377041458,362657
1978-04-10,159.06390377041458,159.06390377041458,157.10969526022294,158.00731897837133,417623
1978-04-11,158.00731897837133,158.00731897837133,155.23804163814947,156.26944227675992,578603
1978-04-12,156.26944227675992,159.87777318745307,156.26944227675992,158.97573822998416,367507
1978-04-13,158.97573822998416,161.3472426200002,158.97573822998416,161.11325274000617,470298
1978-04-14,161.11325274000617,163.04952939951343,159.4128437170672,161.33057385043168,527572
1978-04-17,161.33057385043168,162.37372838734888,160.58373013511348,160.79322894866596,432875
1978-04-18,160.79322894866596,168.29891783624132,160.79322894866596,166.1640004454749,417653
1978-04-19,166.1640004454749,174.2593149422459,166.1640004454749,172.12846766138784,390936
1978-04-20,172.12846766138784,173.4729932134224,169.499577140384,171.70882822615906,473858
1978-04-21,171.70882822615906,171.70882822615906,165.9533700827929,167.50241503532504,469396
1978-04-24,167.50241503532504,167.50241503532504,159.87858146898952,162.15214487568625,598365
1978-04-25,162.15214487568625,169.51635590159842,162.15214487568625,168.96232380443243,467013
1978-04-26,168.96232380443243,174.55010019879452,168.96232380443243,172.3364987378826,418049
1978-04-27,172.3364987378826,172.3364987378826,165.74490241277087,166.6069196793976,499123
1978-04-28,166.6069196793976,167.17105908655694,165.27195617634405,166.50158098966793,383034
1978-05-01,166.50158098966793,166.50158098966793,162.68981051903444,163.20073413831884,392696
1978-05-02,163.20073413831884,164.86121211000741,162.19467360755698,164.53943001046915,348565
1978-05-03,164.53943001046915,164.61079239781535,161.75938855590118,163.02064390273875,410084
1978-05-04,163.02064390273875,163.02064390273875,157.35604227813616,159.04442028282233,419250
1978-05-05,159.04442028282233,159.04442028282233,151.69266690552385,152.64600481411475,442011
1978-05-08,152.64600481411475,157.68717368960887,152.64600481411475,157.0851585155256,572149
1978-05-09,157.0851585155256,159.79415807739227,156.65508449559113,157.53772612596285,514616
1978-05-10,157.53772612596285,157.53772612596285,152.03735805191133,152.06676093036884,407249
1978-05-11,152.06676093036884,152.06676093036884,146.18536926744298,146.43953015453056,362803
1978-05-12,146.43953015453056,146.43953015453056,143.86207342143854,145.43395999652154,536774
1978-05-15,145.43395999652154,148.33569027710817,145.1534529220733,146.47707139427604,389222
1978-05-16,146.47707139427604,149.8742486700611,146.47707139427604,149.846099536756,490110
1978-05-17,149.846099536756,149.846099536756,146.58228816220884,147.36996538079183,530734
1978-05-18,147.36996538079183,154.05914771163054,147.36996538079183,152.74000601622876,452859
1978-05-19,152.74000601622876,152.74000601622876,149.56951784142134,150.54735941173027,418438
1978-05-22,150.54735941173027,154.38417915373682,150.54735941173027,152.82618343927308,390209
1978-05-23,152.82618343927308,155.93912908831345,152.7191619193046,154.66528639525623,394103
1978-05-24,154.66528639525623,154.66528639525623,149.60340277642118,151.87173905353222,454739
1978-05-25,151.87173905353222,151.87173905353222,144.86846150639477,146.61132004850634,491971
1978-05-26,146.61132004850634,148.99204096081323,146.03649135477175,148.0146145679716,547383
1978-05-29,148.0146145679716,153.56879697594465,148.0146145679716,152.27645795911914,553468
1978-05-30,152.27645795911914,157.893747942533,152.27645795911914,157.43617509851302,500717
1978-05-31,157.43617509851302,158.71951975165086,157.10737480033643,157.83366135823437,481645
1978-06-01,157.83366135823437,157.83366135823437,151.35352308224904,152.23096291243675,569422
1978-06-02,152.23096291243675,152.23096291243675,146.72025881605646,148.78470282112926,540330
1978-06-05,148.78470282112926,150.0036715493204,147.31109882438105,149.21809795941604,575438
1978-06-06,149.21809795941604,149.21809795941604,144.33214956185208,145.6962385837226,523971
1978-06-07,145.6962385837226,150.77180750356564,145.6962385837226,149.42130758406574,574666
1978-06-08,149.42130758406574,149.42130758406574,147.46597494458902,147.58078560637927,426582
1978-06-09,147.58078560637927,151.23905187413658,147.58078560637927,149.259511163179,384852
1978-06-12,149.259511163179,149.81324792840212,148.6146844003395,149.18432808498284,715564
1978-06-13,149.18432808498284,151.73162543048886,149.18432808498284,151.63249478650832,474715
1978-06-14,151.63249478650832,152.71730305656217,150.92998182895244,152.01880345278127,455660
1978-06-15,152.01880345278127,153.66609593633686,151.69625251811473,153.29836643619024,438794
1978-06-16,153.29836643619024,158.44767646451518,153.29836643619024,156.502540545926,568312
1978-06-19,156.502540545926,156.502540545926,148.33806172105537,149.05802033519794,379966
1978-06-20,149.05802033519794,155.12946570647748,149.05802033519794,154.5931478517858,558400
