Date,Open,High,Low,Close,Volume
1977-06-24,73.03472659271915,73.03472659271915,71.05214842070822,71.50997786571735,454264
1977-06-27,71.50997786571735,74.59557794760445,71.50997786571735,74.08337345992769,337941
1977-06-28,74.08337345992769,74.08337345992769,71.46644168618647,72.3365211448917,501501
1977-06-29,72.3365211448917,76.95979715194154,72.3365211448917,76.46684699546161,532204
1977-06-30,76.46684699546161,76.46684699546161,74.06195734226644,74.34015429402262,599298
1977-07-01,74.34015429402262,74.34015429402262,72.69013718855857,73.13499130251014,525511
1977-07-04,73.13499130251014,73.46803787871397,72.41892606083069,72.49708301049,485007
1977-07-05,72.49708301049,72.49708301049,67.53177335871685,67.95868539542555,424547
1977-07-06,67.95868539542555,70.33063583052918,67.95868539542555,69.57690499700331,500046
1977-07-07,69.57690499700331,69.57690499700331,66.38595841820518,67.2891608744899,519682
1977-07-08,67.2891608744899,67.2891608744899,63.425437086941606,64.10115711585384,631993
1977-07-11,64.10115711585384,64.10115711585384,61.08676106363362,61.746161786927324,488821
1977-07-12,61.746161786927324,65.49083994935425,61.746161786927324,64.58585841794252,521347
1977-07-13,64.58585841794252,67.05884669050464,64.58585841794252,66.09796205696986,442892
1977-07-14,66.09796205696986,66.50866245067253,65.86343503696237,66.13576005593956,465791
1977-07-15,66.13576005593956,68.214334228532,66.13576005593956,67.59267056182951,542968
1977-07-18,67.59267056182951,68.61475337938276,67.59267056182951,68.2558262516573,586946
1977-07-19,68.2558262516573,68.2558262516573,64.30906213499111,65.04413980204042,475027
1977-07-20,65.04413980204042,65.04413980204042,60.23239737494534,61.073144032734625,567889
1977-07-21,61.073144032734625,61.073144032734625,58.54911829399098,58.850700468197864,494010
1977-07-22,58.850700468197864,59.48410014188194,57.77225966079814,58.64008016506926,459555
1977-07-25,58.64008016506926,62.12487970336841,58.64008016506926,61.271326425461254,619167
1977-07-26,61.271326425461254,63.683325434346365,61.271326425461254,63.353962532573064,445599
1977-07-27,63.353962532573064,63.353962532573064,61.43004898253296,62.21688963687385,585815
1977-07-28,62.21688963687385,64.17908740523413,62.21688963687385,63.36026066724548,556944
1977-07-29,63.36026066724548,63.36026066724548,62.38654315075128,62.49976011222915,496642
1977-08-01,62.49976011222915,64.63718877297501,62.49976011222915,64.56925830811312,498505
1977-08-02,64.56925830811312,66.99185936116506,64.56925830811312,66.53090691196955,550533
1977-08-03,66.53090691196955,70.35469515889673,66.53090691196955,69.83148570893312,357829
1977-08-04,69.83148570893312,71.59034496219135,69.83148570893312,71.1969364021748,584151
1977-08-05,71.1969364021748,71.83071876165138,70.41861412179775,70.93169051286431,503348
1977-08-08,70.93169051286431,70.93169051286431,67.98076421883358,68.45094151240318,535511
1977-08-09,68.45094151240318,68.60433393481291,67.81508435093153,68.56504114899006,391380
1977-08-10,68.56504114899006,71.30890283140818,68.56504114899006,70.46785023263371,571628
1977-08-11,70.46785023263371,70.46785023263371,69.41845294237584,69.56077644597204,582762
1977-08-12,69.56077644597204,69.56077644597204,66.68280673311048,66.7046968772514,472060
1977-08-15,66.7046968772514,68.4022463379444,66.7046968772514,67.56313401890446,521583
1977-08-16,67.56313401890446,68.36951358748252,66.74506462431789,67.59792554123125,584381
1977-08-17,67.59792554123125,68.10079888241644,67.42664967332202,67.56664018603645,348129
1977-08-18,67.56664018603645,70.5993404607778,67.56664018603645,69.64081249973624,540944
1977-08-19,69.64081249973624,73.29926371633037,69.64081249973624,73.13248593117416,439299
1977-08-22,73.13248593117416,73.13248593117416,68.3821841864188,68.8431366059137,399372
1977-08-23,68.8431366059137,68.86700816358585,67.68224057557887,68.31618398003285,491905
1977-08-24,68.31618398003285,68.43952288526629,67.94001214499104,67.9644949396309,435142
1977-08-25,67.9644949396309,69.67105413567617,67.9644949396309,69.51025108992604,462469
1977-08-26,69.51025108992604,70.70494683244489,69.51025108992604,70.23657028603819,509062
1977-08-29,70.23657028603819,70.23657028603819,69.47006316754378,69.82050092792723,460309
1977-08-30,69.82050092792723,69.82050092792723,68.44000609440447,68.90516772728101,587173
1977-08-31,68.90516772728101,68.90516772728101,66.21642925942828,67.04359528414402,365005
1977-09-01,67.04359528414402,67.04359528414402,65.12213455208212,65.86852700216782,413230
1977-09-02,65.86852700216782,65.86852700216782,62.6927821051606,63.20577742425203,513277
1977-09-05,63.20577742425203,64.25477521724306,62.636845039102624,63.472791914910864,401794
1977-09-06,63.472791914910864,63.91841826405587,62.82637562826691,63.08503554834447,462553
1977-09-07,63.08503554834447,63.08503554834447,61.16355106685691,61.28432684278125,488801
1977-09-08,61.28432684278125,61.31953241672013,59.80485513583648,60.59633896550313,327159
1977-09-09,60.59633896550313,60.59633896550313,56.621744351322825,56.758389977826255,429594
1977-09-12,56.758389977826255,56.758389977826255,54.80254720275404,54.95983451872351,391110
1977-09-13,54.95983451872351,56.292262916609076,54.95983451872351,56.23474406130502,499309
1977-09-14,56.23474406130502,59.691175925029846,56.23474406130502,59.21136929081554,418113
1977-09-15,59.21136929081554,60.99316818022766,59.21136929081554,60.90726123353471,428705
1977-09-16,60.90726123353471,63.83404664213562,60.90726123353471,63.223629615740805,566379
1977-09-19,63.223629615740805,63.223629615740805,62.43597858899479,62.499277036345106,493631
1977-09-20,62.499277036345106,62.499277036345106,61.120017601527884,61.43101356184058,672145
1977-09-21,61.43101356184058,62.266064370135574,61.2786119084372,61.53212650291561,566036
1977-09-22,61.53212650291561,61.72326127753455,60.34795388758931,60.99800864235981,445988
1977-09-23,60.99800864235981,60.99800864235981,58.230995800537634,58.52115344783346,536766
1977-09-26,58.52115344783346,59.86638017593758,58.52115344783346,59.32723503427462,488828
1977-09-27,59.32723503427462,59.32723503427462,56.41210635909103,57.15267918052907,597001
1977-09-28,57.15267918052907,57.15267918052907,54.31870660707856,54.35289091708326,488385
1977-09-29,54.35289091708326,54.35289091708326,53.45857522874286,53.81883379558458,479690
1977-09-30,53.81883379558458,55.00249857719258,53.81883379558458,54.76678555017248,511661
1977-10-03,54.76678555017248,57.36323216460913,54.76678555017248,57.26954302830069,570671
1977-10-04,57.26954302830069,57.26954302830069,55.44376064385907,56.016164179176776,571398
1977-10-05,56.016164179176776,56.448020473908606,55.41299996234501,55.94539732599344,414672
1977-10-06,55.94539732599344,55.94539732599344,55.207403871612264,55.298395888583286,333618
1977-10-07,55.298395888583286,55.298395888583286,53.344290947582,53.98686755421725,475601
1977-10-10,53.98686755421725,53.98686755421725,51.043666538737256,51.75780021059518,438563
1977-10-11,51.75780021059518,51.75780021059518,50.5329618761678,51.205931367482236,589694
1977-10-12,51.205931367482236,53.303109944545454,51.205931367482236,53.052460003832095,452786
1977-10-13,53.052460003832095,53.052460003832095,51.55644072096805,52.16267522735881,565754
1977-10-14,52.16267522735881,52.33697646402233,51.235240919015304,51.890910792365446,572935
1977-10-17,51.890910792365446,54.47086100966601,51.890910792365446,53.90989033577989,573886
1977-10-18,53.90989033577989,54.557489317135676,53.45986627901683,53.83143482528504,591235
1977-10-19,53.83143482528504,54.04864471869315,53.69072536110066,53.71330401166525,440539
1977-10-20,53.71330401166525,53.71330401166525,52.42534501622195,52.9730607785735,468657
1977-10-21,52.9730607785735,56.68739994941749,52.9730607785735,56.653008139943424,661241
1977-10-24,56.653008139943424,56.653008139943424,53.502655579385944,53.691224499847465,504844
1977-10-25,53.691224499847465,53.691224499847465,52.74143974589425,52.96024383946916,531682
1977-10-26,52.96024383946916,52.96024383946916,52.365688020143615,52.44445125038055,530404
1977-10-27,52.44445125038055,53.17296956552381,52.07620447176582,52.7645454514116,547095
1977-10-28,52.7645454514116,56.1354312750038,52.7645454514116,55.45051331381377,466175
1977-10-31,55.45051331381377,55.45051331381377,54.855176333357626,55.151585139926176,418864
1977-11-01,55.151585139926176,55.41802586053642,54.708694394773886,55.25444752727525,533022
1977-11-02,55.25444752727525,55.25444752727525,52.64191499655336,52.79236639320496,496609
1977-11-03,52.79236639320496,54.69494232291978,52.79236639320496,54.326042358032865,503248
1977-11-04,54.326042358032865,57.043777512583226,54.326042358032865,56.336970251640636,562156
1977-11-07,56.336970251640636,56.80598959189486,55.97768005631336,56.32043204398937,359949
1977-11-08,56.32043204398937,56.78536756079687,55.56691198749022,56.23447899812911,387217
1977-11-09,56.23447899812911,56.23447899812911,54.141723612726956,54.51529937211317,406196
1977-11-10,54.51529937211317,57.00826222339974,54.51529937211317,56.892694397924316,630630
1977-11-11,56.892694397924316,58.011504343481306,56.892694397924316,57.67629572498684,425231
1977-11-14,57.67629572498684,57.67629572498684,56.21391707024628,56.3020767207305,473003
1977-11-15,56.3020767207305,56.726015220973935,55.54014490416146,55.933738313259134,496362
1977-11-16,55.933738313259134,55.933738313259134,54.19654728146111,54.87165916238732,475317
1977-11-17,54.87165916238732,55.18466049841463,54.26468497932696,54.48378840566688,448647
1977-11-18,54.48378840566688,54.48378840566688,53.40044058670377,54.15332288435181,569058
1977-11-21,54.15332288435181,54.15332288435181,53.34570575941137,53.47257616118821,478651
1977-11-22,53.47257616118821,54.383202111717175,53.47257616118821,54.28438826638888,582721
1977-11-23,54.28438826638888,54.28438826638888,53.04040355932622,53.44314332483161,547386
1977-11-24,53.44314332483161,53.44314332483161,51.650125712900184,52.051380080000875,465480
1977-11-25,52.051380080000875,53.341497837449324,51.9982737486534,52.617752466869085,488883
1977-11-28,52.617752466869085,52.617752466869085,49.20755358836506,49.2312736100584,563096
1977-11-29,49.2312736100584,50.184036674979694,49.2312736100584,50.14409946145814,618302
1977-11-30,50.14409946145814,51.5557748548494,50.14409946145814,51.3598489535315,561947
1977-12-01,51.3598489535315,51.57824367339443,50.919400152902895,51.121968139461764,389789
1977-12-02,51.121968139461764,51.69920388155136,51.01190986304802,51.261283360868944,601646
1977-12-05,51.261283360868944,51.261283360868944,49.82197312822757,50.006622335830734,568517
1977-12-06,50.006622335830734,50.006622335830734,47.81093328600673,48.468618355783136,489429
1977-12-07,48.468618355783136,48.501786068872725,47.737229052418755,47.822001819122484,441618
1977-12-08,47.822001819122484,50.94244198920066,47.822001819122484,50.562222170476154,443524
1977-12-09,50.562222170476154,52.67127813157616,50.562222170476154,52.62784793168454,555964
1977-12-12,52.62784793168454,55.16263398375688,52.62784793168454,55.083463547185644,599110
1977-12-13,55.083463547185644,56.00567791086829,55.083463547185644,55.7327614283037,515350
1977-12-14,55.7327614283037,55.7327614283037,52.92631518987884,53.09918322160655,553558
1977-12-15,53.09918322160655,53.207373687860326,52.39579082370503,53.021963172451656,566943
1977-12-16,53.021963172451656,54.72055279466698,53.021963172451656,54.00142930328315,507558
1977-12-19,54.00142930328315,54.00142930328315,51.65390450975282,52.050359983185594,513233
1977-12-20,52.050359983185594,52.050359983185594,50.026308525909364,50.09853956104932,543600
1977-12-21,50.09853956104932,50.50138183930163,49.85877897886647,49.89888080950816,528070
1977-12-22,49.89888080950816,50.26472426974737,49.89888080950816,50.20279415049868,622033
1977-12-23,50.20279415049868,52.01896364051138,50.20279415049868,51.902824284497285,441551
1977-12-26,51.902824284497285,52.36050340359075,51.12920415082351,51.67503414492405,669577
1977-12-27,51.67503414492405,51.67503414492405,50.034492616975086,50.136757019242076,585564
1977-12-28,50.136757019242076,50.136757019242076,48.554931543940306,48.97214370660084,463042
1977-12-29,48.97214370660084,52.68787928285093,48.97214370660084,52.55981871084302,394789
1977-12-30,52.55981871084302,54.11506038190789,52.55981871084302,53.94544784729755,573962
1978-01-02,53.94544784729755,53.94544784729755,52.181199431038756,52.77324560539594,473859
1978-01-03,52.77324560539594,54.66991093653141,52.77324560539594,54.373211608406095,569940
1978-01-04,54.373211608406095,55.24543609336517,53.90319349048471,54.59297161932421,586934
1978-01-05,54.59297161932421,56.441953896735626,54.59297161932421,56.24700342055776,439550
1978-01-06,56.24700342055776,56.24700342055776,55.34367126114418,56.06418443943121,557446
1978-01-09,56.06418443943121,56.06418443943121,54.17776769975804,54.76261969245035,439652
1978-01-10,54.76261969245035,54.76261969245035,52.767833763070115,53.54517907700532,553647
1978-01-11,53.54517907700532,54.18878634442499,53.54517907700532,53.86079168974364,588627
1978-01-12,53.86079168974364,54.58568599905645,53.86079168974364,54.155930425550345,463962
1978-01-13,54.155930425550345,54.155930425550345,52.901351965073935,53.45223400589531,310417
1978-01-16,53.45223400589531,53.45223400589531,51.646330101519645,51.855513336366975,449071
1978-01-17,51.855513336366975,52.63512790924802,51.17925309229583,51.87381280315554,463746
1978-01-18,51.87381280315554,56.12354512290494,51.87381280315554,56.012450855990636,591046
1978-01-19,56.012450855990636,56.012450855990636,54.53181640340577,55.28834087568118,547620
1978-01-20,55.28834087568118,55.28834087568118,54.45062523271172,54.703272197466525,408401
1978-01-23,54.703272197466525,56.62963393873473,54.703272197466525,56.436391810660616,496995
1978-01-24,56.436391810660616,56.436391810660616,51.937804700182106,52.080989477867966,581222
1978-01-25,52.080989477867966,52.340946390124046,51.52828997065596,52.25435485229482,551043
1978-01-26,52.25435485229482,53.06852523430999,52.07921999153574,52.83930011911842,378270
1978-01-27,52.83930011911842,52.949654517444436,51.79429554289196,52.432191283455666,490059
1978-01-30,52.432191283455666,52.74431095659612,51.947235195402214,52.45004898364841,543748
1978-01-31,52.45004898364841,54.071577140031025,52.45004898364841,53.630249092646345,420024
1978-02-01,53.630249092646345,55.982952189929655,53.630249092646345,55.81164746462381,311438
1978-02-02,55.81164746462381,58.48954545465099,55.81164746462381,58.31632940160816,634529
1978-02-03,58.31632940160816,58.31632940160816,55.29116489911861,55.775115077701095,366097
1978-02-06,55.775115077701095,57.570309765357514,55.775115077701095,57.41318305275971,614525
1978-02-07,57.41318305275971,59.55288624370327,57.41318305275971,58.96850989517919,410691
1978-02-08,58.96850989517919,60.02500195906062,58.96850989517919,59.8123580809234,501720
1978-02-09,59.8123580809234,61.937103614035834,59.8123580809234,61.893652279206115,560602
1978-02-10,61.893652279206115,61.893652279206115,59.48907171134531,59.71608239582287,575450
1978-02-13,59.71608239582287,62.32295512491701,59.71608239582287,61.934637363297796,490199
1978-02-14,61.934637363297796,61.934637363297796,58.35158494461855,59.13899996622654,531316
1978-02-15,59.13899996622654,62.45871075045508,59.13899996622654,61.859737576729366,515160
1978-02-16,61.859737576729366,61.859737576729366,60.900316538978565,61.01597163542603,393084
1978-02-17,61.01597163542603,62.89618915250556,61.01597163542603,62.43806617765558,601274
1978-02-20,62.43806617765558,62.80946795805298,61.93087146874365,62.23030350279629,571658
1978-02-21,62.23030350279629,62.23030350279629,59.608300427702545,59.967383727155145,571696
1978-02-22,59.967383727155145,60.04237731517644,58.793112017126546,59.67506498844228,275006
1978-02-23,59.67506498844228,59.67506498844228,57.294546553930154,57.81667565587092,298080
1978-02-24,57.81667565587092,58.09728966188132,56.7783654790081,57.51947838428791,544684
1978-02-27,57.51947838428791,57.51947838428791,56.65156007557424,56.80787438547713,588864
1978-02-28,56.80787438547713,56.80787438547713,52.00817560493661,52.48697601820783,507551
1978-03-01,52.48697601820783,52.48697601820783,51.28880463854095,51.932935065581276,511013
1978-03-02,51.932935065581276,51.97695088579239,51.33996202618007,51.81836271259436,680716
1978-03-03,51.81836271259436,51.81836271259436,48.939967864816076,49.10367119849002,570004
1978-03-06,49.10367119849002,49.10367119849002,45.36708631825247,45.906715723170365,569372
1978-03-07,45.906715723170365,46.289478926274256,45.74912124112678,45.77500683490131,484204
1978-03-08,45.77500683490131,48.98713861154579,45.77500683490131,48.50923185777762,561240
1978-03-09,48.50923185777762,48.50923185777762,47.02395077481464,47.12471541737365,441136
1978-03-10,47.12471541737365,47.12471541737365,45.2448643728562,45.311913911297815,556649
1978-03-13,45.311913911297815,45.311913911297815,43.215441593676985,43.23988826986415,502625
1978-03-14,43.23988826986415,45.07369489917765,43.23988826986415,44.700673969348756,396162
1978-03-15,44.700673969348756,44.700673969348756,41.01503658813028,41.05474276106639,493514
1978-03-16,41.05474276106639,41.05474276106639,40.36735561306599,40.587432254722856,579804
1978-03-17,40.587432254722856,41.90482823680288,40.587432254722856,41.543463223385906,535632
1978-03-20,41.543463223385906,41.543463223385906,40.11986365223252,40.50374351069739,486707
1978-03-21,40.50374351069739,41.4278138285272,40.50374351069739,41.34209162357939,516595
1978-03-22,41.34209162357939,41.34209162357939,38.47559850053455,38.880198100081046,454190
1978-03-23,38.880198100081046,39.43766317962285,38.77542844660646,38.86810674509209,443722
1978-03-24,38.86810674509209,39.15019420441517,38.85429857751777,39.01955683636551,577431
1978-03-27,39.01955683636551,39.01955683636551,37.61995688002788,37.976175137141084,391337
1978-03-28,37.976175137141084,37.976175137141084,37.71423922067392,37.838568597512776,573573
1978-03-29,37.838568597512776,39.66505210849849,37.838568597512776,39.35358810906129,429702
1978-03-30,39.35358810906129,39.35358810906129,38.28413925872847,38.807463291074555,636880
1978-03-31,38.807463291074555,39.49929746872777,38.807463291074555,39.354749035553375,588684
1978-04-03,39.354749035553375,39.372177133285284,38.68697748109889,39.204385954858516,420867
1978-04-04,39.204385954858516,41.15786459980599,39.204385954858516,40.94067384500144,682434
1978-04-05,40.94067384500144,41.2123610070825,40.617709628241,40.94779015121503,467211
1978-04-06,40.94779015121503,42.738175512731715,40.94779015121503,42.192299034789045,477132
1978-04-07,42.192299034789045,42.192299034789045,41.08216205384023,41.29014103176606,636825
1978-04-10,41.29014103176606,41.29014103176606,40.47222705549728,40.72910031340493,455730
1978-04-11,40.72910031340493,40.72910031340493,39.86859310767033,39.96276942244271,657109
1978-04-12,39.96276942244271,41.7185837439844,39.96276942244271,41.23958513496785,425100
1978-04-13,41.23958513496785,41.98989098775773,41.23958513496785,41.751081032511244,270088
1978-04-14,41.751081032511244,43.90926348911659,41.751081032511244,43.53369899327658,556386
1978-04-17,43.53369899327658,46.190983735404146,43.53369899327658,46.00322161674249,441097
1978-04-18,46.00322161674249,48.54936136745536,46.00322161674249,47.914465782985076,522893
1978-04-19,47.914465782985076,47.914465782985076,46.09393855032347,46.11419114286567,528699
1978-04-20,46.11419114286567,47.4276504492231,46.11419114286567,46.80907576886852,633183
1978-04-21,46.80907576886852,47.496220625793086,46.80907576886852,47.196781093890074,550820
1978-04-24,47.196781093890074,47.64756705117646,47.029626701956495,47.50833481601566,485070
1978-04-25,47.50833481601566,47.97916570622058,47.444357783402594,47.56789195041031,426530
1978-04-26,47.56789195041031,47.56789195041031,44.54888073052499,44.94281727005084,577626
1978-04-27,44.94281727005084,44.94281727005084,44.65543075801734,44.69540476338509,495343
1978-04-28,44.69540476338509,44.69540476338509,42.98280087427453,43.458461697946554,509971
1978-05-01,43.458461697946554,43.458461697946554,40.48807914867398,40.893094668669576,589220
1978-05-02,40.893094668669576,43.76586054521895,40.893094668669576,43.195871190353095,575616
1978-05-03,43.195871190353095,44.952667803421555,43.195871190353095,44.63465216897791,461695
1978-05-04,44.63465216897791,44.63465216897791,43.5881704809914,43.91104703198762,567302
1978-05-05,43.91104703198762,43.91104703198762,42.68513107676334,42.981298311280405,492330
1978-05-08,42.981298311280405,43.522769912043785,42.820847246212004,43.11189915343441,461174
1978-05-09,43.11189915343441,43.11189915343441,42.82393501452278,42.82507879296481,505114
1978-05-10,42.82507879296481,42.82507879296481,40.14499620416485,40.47096580964197,556990
1978-05-11,40.47096580964197,40.850730964508834,40.36600771946025,40.47534200591962,443522
1978-05-12,40.47534200591962,42.02659060309756,40.47534200591962,41.58009499295708,456114
1978-05-15,41.58009499295708,42.63255337904484,41.51098552363129,42.136192339461275,367974
1978-05-16,42.136192339461275,42.25489643560144,41.2681072042527,41.77671439319106,430178
1978-05-17,41.77671439319106,41.77671439319106,40.96386398501043,41.43081399212279,493134
1978-05-18,41.43081399212279,41.43081399212279,40.29934652836069,40.63909242886888,472067
1978-05-19,40.63909242886888,40.63909242886888,39.139543846724486,39.275437754697805,630758
1978-05-22,39.275437754697805,40.82399898092721,39.275437754697805,40.64752507129804,386513
1978-05-23,40.64752507129804,41.6580390766129,40.64752507129804,41.344786224910095,591581
1978-05-24,41.344786224910095,41.344786224910095,38.93386189260685,39.51522046708096,510891
1978-05-25,39.51522046708096,39.51522046708096,39.05088054597944,39.29906691840118,561105
1978-05-26,39.29906691840118,41.171814425809536,39.29906691840118,40.58764894336168,369763
1978-05-29,40.58764894336168,42.94032962579707,40.58764894336168,42.42886459751752,602597
1978-05-30,42.42886459751752,42.42886459751752,40.16679878731106,40.5693389547882,639990
1978-05-31,40.5693389547882,41.429082239536,40.5693389547882,41.18363420666147,483800
1978-06-01,41.18363420666147,41.18363420666147,39.73145015224553,40.02222507136428,382968
1978-06-02,40.02222507136428,40.02222507136428,39.43842660727487,39.75152434859003,714966
1978-06-05,39.75152434859003,41.44077792108485,39.75152434859003,40.84227374946773,551892
1978-06-06,40.84227374946773,43.336362127571434,40.84227374946773,42.791133241327486,646684
1978-06-07,42.791133241327486,44.270004329554894,42.791133241327486,43.625798770046956,473336
1978-06-08,43.625798770046956,44.25804770016694,43.625798770046956,43.74424804276232,512818
1978-06-09,43.74424804276232,43.74424804276232,42.17196635223177,42.75973882626812,450906
1978-06-12,42.75973882626812,45.11122670108469,42.75973882626812,45.048910494267396,469456
1978-06-13,45.048910494267396,47.47027168013826,45.048910494267396,46.87166678973764,602336
1978-06-14,46.87166678973764,46.90338760138143,46.312747846238786,46.371635964396305,684703
1978-06-15,46.371635964396305,48.40864269419617,46.371635964396305,47.90208265008445,721347
1978-06-16,47.90208265008445,47.90208265008445,46.55012196308938,47.24266768691483,413184
1978-06-19,47.24266768691483,47.788996088871485,46.78125411839706,47.392185715421185,453780
