Date,Open,High,Low,Close,Volume
1977-11-03,124.99179614307766,124.99179614307766,118.94439145748788,120.11984849455105,479338
1977-11-04,120.11984849455105,123.31728097953146,120.11984849455105,123.1662743564782,444340
1977-11-07,123.1662743564782,126.16848502930324,123.1662743564782,125.93532801561223,420643
1977-11-08,125.93532801561223,127.09837868901081,125.72575204557371,126.82817746357773,584364
1977-11-09,126.82817746357773,126.82817746357773,122.43904104817743,123.12003756904977,472848
1977-11-10,123.12003756904977,123.12003756904977,118.80301498954037,120.46424101225776,419377
1977-11-11,120.46424101225776,124.28573904943626,120.46424101225776,122.59570956641261,461054
1977-11-14,122.59570956641261,122.59570956641261,117.43293487718095,118.35277697168199,556927
1977-11-15,118.35277697168199,118.35277697168199,115.00682919616068,116.40999788929759,553332
1977-11-16,116.40999788929759,120.45841663734595,116.40999788929759,118.94345590564367,519342
1977-11-17,118.94345590564367,120.63670254560961,117.48608315026078,119.19225322753519,513267
1977-11-18,119.19225322753519,119.8255730468732,118.03937145646358,118.26501965543628,455016
1977-11-21,118.26501965543628,122.16149504538535,118.26501965543628,121.66593585745922,474031
1977-11-22,121.66593585745922,125.09933232703183,121.66593585745922,123.48935998512553,623151
1977-11-23,123.48935998512553,123.48935998512553,119.04321281380682,120.5811451122816,523840
1977-11-24,120.5811451122816,123.71549838398043,120.5811451122816,122.80125830347019,588736
1977-11-25,122.80125830347019,122.80125830347019,116.49926295676367,118.0194984300079,585504
1977-11-28,118.0194984300079,119.46855368292321,117.99098319937877,118.22251647706801,470772
1977-11-29,118.22251647706801,120.13351755252476,117.81345012998044,118.54606938120865,670406
1977-11-30,118.54606938120865,119.60187227230814,118.54606938120865,119.34093824428689,481984
1977-12-01,119.34093824428689,120.16071578890858,118.8069425062162,119.49630304514568,481552
1977-12-02,119.49630304514568,121.29628838310322,119.3765688079179,120.57298686004448,448915
1977-12-05,120.57298686004448,122.3788492063957,120.57298686004448,122.28578102223531,536358
1977-12-06,122.28578102223531,122.28578102223531,119.47807611217536,120.39901912188336,602773
1977-12-07,120.39901912188336,121.99041054988332,118.74265022917135,120.33407403314676,533794
1977-12-08,120.33407403314676,120.33407403314676,116.58205407290006,116.59135167656122,495139
1977-12-09,116.59135167656122,117.53746290710879,115.1975604223688,116.66696083586645,600113
1977-12-12,116.66696083586645,119.51194082675796,116.32078312187441,118.00164135603441,537492
1977-12-13,118.00164135603441,118.00164135603441,115.97283113445258,116.1483553822997,492527
1977-12-14,116.1483553822997,117.04528263889368,115.2409333230581,116.49263800076511,484539
1977-12-15,116.49263800076511,116.49263800076511,113.70487965544615,114.20823948499692,444487
1977-12-16,114.20823948499692,116.98778131856481,113.9599019580843,115.36322988655853,457286
1977-12-19,115.36322988655853,118.57341696798132,115.36322988655853,117.84675869181721,500411
1977-12-20,117.84675869181721,119.17105313349893,117.84675869181721,118.5327485027892,485489
1977-12-21,118.5327485027892,118.5327485027892,107.66046192187999,109.28648617254956,608176
1977-12-22,109.28648617254956,109.91328989125475,108.14188890171322,108.60468664767309,508016
1977-12-23,108.60468664767309,114.33085534239142,108.60468664767309,113.25388659236353,383014
1977-12-26,113.25388659236353,118.14088514549518,113.25388659236353,117.16075878449018,574035
1977-12-27,117.16075878449018,117.57206502020387,114.86070958536061,116.05817208210101,528084
1977-12-28,116.05817208210101,123.48335163249988,116.05817208210101,121.74380248064766,516274
1977-12-29,121.74380248064766,130.13470468875948,121.74380248064766,129.4092208040305,426189
1977-12-30,129.4092208040305,129.4092208040305,124.83197491470804,125.8319159490267,308471
1978-01-02,125.8319159490267,126.67248403400002,125.36517140861837,125.8579349413871,678472
1978-01-03,125.8579349413871,125.8579349413871,120.35659837101815,121.68401682491394,451375
1978-01-04,121.68401682491394,124.9110040817932,121.68401682491394,124.16391949964297,529117
1978-01-05,124.16391949964297,124.45529347880993,122.84249399726959,124.07562187047614,512890
1978-01-06,124.07562187047614,124.07562187047614,120.50878510816747,121.13649309550273,599804
1978-01-09,121.13649309550273,121.93500236443961,119.90709083239739,120.44779352785459,504362
1978-01-10,120.44779352785459,126.24781747353636,120.44779352785459,124.79270483540927,357161
1978-01-11,124.79270483540927,124.79270483540927,121.3931436503483,121.56804319519493,368344
1978-01-12,121.56804319519493,121.56804319519493,119.03534657025817,119.99766831306829,506739
1978-01-13,119.99766831306829,125.1144173376514,119.99766831306829,123.67591006662332,401927
1978-01-16,123.67591006662332,128.6448186105539,123.67591006662332,128.53316365517134,460237
1978-01-17,128.53316365517134,132.26178470742857,128.53316365517134,130.5612247074012,512541
1978-01-18,130.5612247074012,132.02813705205088,130.16018106094714,130.8976374273958,535719
1978-01-19,130.8976374273958,133.6857017897513,130.8976374273958,133.36250753065525,565879
1978-01-20,133.36250753065525,134.42494921111643,130.7598314544969,132.70028320195092,454931
1978-01-23,132.70028320195092,142.36238041258625,132.70028320195092,141.57053578149265,382045
1978-01-24,141.57053578149265,143.34792168637537,140.9281489374069,141.39775714578835,698061
1978-01-25,141.39775714578835,141.39775714578835,138.24533317096933,140.34618754162375,344101
1978-01-26,140.34618754162375,140.34618754162375,134.4460400476123,136.2726163036544,549028
1978-01-27,136.2726163036544,136.2726163036544,132.11528258085093,132.1459330243565,549451
1978-01-30,132.1459330243565,139.8117778040517,132.1459330243565,139.05342825379893,425527
1978-01-31,139.05342825379893,140.96822045425893,138.16421454035424,140.24184491336408,520140
1978-02-01,140.24184491336408,140.24184491336408,137.10197373564336,137.76589656393617,600809
1978-02-02,137.76589656393617,143.05427451047026,137.76589656393617,142.02996160120816,469316
1978-02-03,142.02996160120816,142.02996160120816,136.18822147019188,136.6200771252914,402867
1978-02-06,136.6200771252914,136.6200771252914,132.20509665317266,132.8297308314824,435545
1978-02-07,132.8297308314824,135.6533004904803,132.8297308314824,134.0904236459809,410831
1978-02-08,134.0904236459809,137.0518802607721,134.0904236459809,136.03028525528111,413934
1978-02-09,136.03028525528111,136.03028525528111,132.36608580981303,133.3285576645596,518374
1978-02-10,133.3285576645596,135.73248707414288,133.3285576645596,135.3783123635631,541806
1978-02-13,135.3783123635631,139.72454107165376,135.3783123635631,138.81646787092865,505787
1978-02-14,138.81646787092865,138.81646787092865,129.76522028778655,131.56446233239546,600953
1978-02-15,131.56446233239546,131.64283956723978,130.08954421927888,131.3621746899351,602657
1978-02-16,131.3621746899351,131.3621746899351,126.92546432768744,128.4107279075298,421050
1978-02-17,128.4107279075298,128.4107279075298,126.2244566872745,127.20914896944686,510288
1978-02-20,127.20914896944686,132.81563152228716,127.20914896944686,131.1553413084125,541597
1978-02-21,131.1553413084125,131.1553413084125,121.98084901574715,122.21780651122687,537272
1978-02-22,122.21780651122687,122.21780651122687,118.55574484518974,120.15555134808122,321397
1978-02-23,120.15555134808122,126.15532759531952,120.15555134808122,124.65025759751062,461730
1978-02-24,124.65025759751062,124.65025759751062,123.99133641488841,124.48655742480958,485710
1978-02-27,124.48655742480958,124.48655742480958,119.77391245029672,121.12478106519222,440252
1978-02-28,121.12478106519222,121.12478106519222,117.71268748815577,118.69310030381175,548926
1978-03-01,118.69310030381175,119.70145310809474,117.76858280993731,118.49961516037801,603165
1978-03-02,118.49961516037801,119.40692822841265,118.03168319190405,118.74535716307803,534177
1978-03-03,118.74535716307803,119.59963156359719,118.14069936743277,119.35571606005206,515141
1978-03-06,119.35571606005206,119.35571606005206,117.36089888424226,118.16385638690186,383490
1978-03-07,118.16385638690186,118.16385638690186,115.83631855136201,116.53449812008927,500663
1978-03-08,116.53449812008927,119.20397573362159,116.53449812008927,118.41780517879451,537853
1978-03-09,118.41780517879451,118.41780517879451,110.94205371924843,111.77409436732601,405040
1978-03-10,111.77409436732601,116.55148812080775,111.77409436732601,115.32425975335983,584328
1978-03-13,115.32425975335983,115.32425975335983,113.80941740919528,114.14370742046559,493709
1978-03-14,114.14370742046559,114.14370742046559,111.21252979827167,111.9267876870067,429069
1978-03-15,111.9267876870067,114.25020173753411,111.9267876870067,113.4503638785446,416864
1978-03-16,113.4503638785446,113.4503638785446,104.89185444804554,105.39256462083704,522420
1978-03-17,105.39256462083704,105.39256462083704,97.51755746932926,98.5093316893879,385281
1978-03-20,98.5093316893879,101.67572047180744,98.5093316893879,101.61156215207382,560956
1978-03-21,101.61156215207382,102.41099559193445,100.61330384528237,101.35634212284377,538745
1978-03-22,101.35634212284377,105.69558022758001,101.35634212284377,105.48623148276936,499135
1978-03-23,105.48623148276936,108.48921320152526,105.48623148276936,108.47653493639181,397471
1978-03-24,108.47653493639181,109.64772794456111,106.61757219761945,108.10467862132926,500247
1978-03-27,108.10467862132926,108.10467862132926,104.07183777790611,104.77050677875349,546830
1978-03-28,104.77050677875349,104.77050677875349,102.62554412526211,102.98907838050256,587038
1978-03-29,102.98907838050256,105.6595019620719,102.98907838050256,104.25807224259289,578832
1978-03-30,104.25807224259289,104.25807224259289,100.64878636784366,101.71747925738364,502907
1978-03-31,101.71747925738364,102.08489314158085,101.26452830426919,101.65365221231998,391956
1978-04-03,101.65365221231998,105.21226105413228,101.65365221231998,104.77124032243636,452395
1978-04-04,104.77124032243636,107.07262655211366,104.77124032243636,106.48322398046435,510150
1978-04-05,106.48322398046435,107.33096637441061,106.48322398046435,107.2758306223278,415626
1978-04-06,107.2758306223278,107.2758306223278,104.70564281014839,105.74896254936816,612244
1978-04-07,105.74896254936816,105.74896254936816,104.63549615153434,104.78330851581028,469804
1978-04-10,104.78330851581028,108.82687614771886,104.78330851581028,108.19211166097064,481043
1978-04-11,108.19211166097064,108.19211166097064,103.65934197829516,103.853821624455,371317
1978-04-12,103.853821624455,108.1764687615117,103.853821624455,107.37823162949397,412281
1978-04-13,107.37823162949397,110.09007248774029,107.37823162949397,108.91318757712092,480876
1978-04-14,108.91318757712092,111.41034901834125,108.91318757712092,110.7412956859065,461543
1978-04-17,110.7412956859065,112.61542697693297,110.7412956859065,112.11913005001446,421323
1978-04-18,112.11913005001446,114.18690927681837,112.11913005001446,113.21560897753736,431459
1978-04-19,113.21560897753736,113.21560897753736,110.18328953051548,111.73893796567684,560920
1978-04-20,111.73893796567684,116.72413705935142,111.73893796567684,115.87839856310079,481310
1978-04-21,115.87839856310079,115.88481028846407,113.69503125861434,115.216348429486,520295
1978-04-24,115.216348429486,117.22117639953478,115.216348429486,116.82669985475434,633742
1978-04-25,116.82669985475434,118.81829632299235,116.78285337582294,118.34357911121033,580277
1978-04-26,118.34357911121033,119.44549392663227,116.87872672945778,117.83288999168181,470348
1978-04-27,117.83288999168181,117.83288999168181,112.3778879626837,113.64767095310054,651927
1978-04-28,113.64767095310054,113.96805799033538,111.94785831625936,113.4518666140222,405431
1978-05-01,113.4518666140222,115.73733412402416,113.4518666140222,115.27215966772097,520650
1978-05-02,115.27215966772097,118.27715083996439,115.27215966772097,117.97542313533305,515259
1978-05-03,117.97542313533305,119.91481450014741,117.97542313533305,119.21477505003995,385103
1978-05-04,119.21477505003995,119.52998559796801,117.83014622021162,118.78181483769818,396872
1978-05-05,118.78181483769818,121.07339538700151,118.78181483769818,121.01890189351833,484506
1978-05-08,121.01890189351833,121.36441045278305,119.7201804231609,119.89113416966386,587134
1978-05-09,119.89113416966386,122.21643660568638,119.64348061849378,120.90893686957524,514759
1978-05-10,120.90893686957524,122.92658082271092,120.90893686957524,122.21055971400959,524209
1978-05-11,122.21055971400959,125.32847856736943,122.21055971400959,125.01584201527258,469096
1978-05-12,125.01584201527258,125.14714327791637,123.90305332562103,125.1373901105158,472444
1978-05-15,125.1373901105158,127.4114170642211,125.1373901105158,127.14274440175429,558723
1978-05-16,127.14274440175429,127.14274440175429,124.88540101866766,125.20143770513435,434534
1978-05-17,125.20143770513435,125.78835288459717,124.90965263694663,125.3419021695658,523592
1978-05-18,125.3419021695658,132.4757389321892,125.3419021695658,132.16024594199158,508400
1978-05-19,132.16024594199158,133.89433168906177,131.14809189355833,133.1126531888641,370915
1978-05-22,133.1126531888641,133.1126531888641,131.53606677745117,131.64511066573027,311879
1978-05-23,131.64511066573027,131.69248583639336,131.63766615977895,131.64091605355645,576544
1978-05-24,131.64091605355645,131.64091605355645,127.25253622995834,129.16690987929604,545315
1978-05-25,129.16690987929604,132.48152776288757,129.16690987929604,132.21207537553892,576435
1978-05-26,132.21207537553892,140.80214063631857,132.21207537553892,139.09110790898205,561411
1978-05-29,139.09110790898205,147.81562387015015,139.09110790898205,146.5070228726002,440652
1978-05-30,146.5070228726002,146.5070228726002,142.21155885503708,143.8566156630539,482982
1978-05-31,143.8566156630539,149.55902838141998,143.8566156630539,149.17762340468744,552563
1978-06-01,149.17762340468744,149.52523217633188,147.0308442061215,148.4269772337122,519780
1978-06-02,148.4269772337122,148.4269772337122,143.71820280430254,144.70899880079605,470076
1978-06-05,144.70899880079605,145.11442270354016,143.47016553953569,144.36404510912556,474330
1978-06-06,144.36404510912556,151.9028288281332,144.36404510912556,150.00415019384403,556835
1978-06-07,150.00415019384403,151.41293643678415,149.54896452790155,149.59689506365314,438707
1978-06-08,149.59689506365314,160.37809693900746,149.59689506365314,158.03091908571793,475997
1978-06-09,158.03091908571793,160.87621662684776,158.03091908571793,160.10786379655158,444007
1978-06-12,160.10786379655158,162.17967527500986,158.68812969721947,159.8827654477602,510805
1978-06-13,159.8827654477602,170.02378383886426,159.8827654477602,167.9449287135968,297452
1978-06-14,167.9449287135968,167.9449287135968,162.11726283449676,162.38052890187484,542376
1978-06-15,162.38052890187484,177.25696732070296,162.38052890187484,174.65018109805658,528307
1978-06-16,174.65018109805658,176.86240893629025,174.26614406471586,176.55287619034718,610714
1978-06-19,176.55287619034718,177.23306026470595,173.92908796399337,175.75666302319615,372351
1978-06-20,175.75666302319615,182.2388431730499,175.75666302319615,179.63942520865302,402337
