Date,Open,High,Low,Close,Volume
1977-05-26,274.5996242818609,277.69133725318443,272.08305745512786,275.0692597261652,482615
1977-05-27,275.0692597261652,281.4584884841928,275.0692597261652,279.11348672458564,615115
1977-05-30,279.11348672458564,285.52002733710987,279.11348672458564,284.4154993725154,401650
1977-05-31,284.4154993725154,284.4154993725154,278.53679902844004,280.4242771352011,563829
1977-06-01,280.4242771352011,288.70509566526823,280.4242771352011,288.44959716218517,463188
1977-06-02,288.44959716218517,299.1890777855171,288.44959716218517,296.660940483582,472137
1977-06-03,296.660940483582,302.2807002644902,296.660940483582,301.3416288718316,443229
1977-06-06,301.3416288718316,302.48997887100666,296.4979839637103,300.8523595895805,397947
1977-06-07,300.8523595895805,309.0836552653459,300.8523595895805,305.1295833528729,544235
1977-06-08,305.1295833528729,312.96386512459867,305.1295833528729,309.023468761839,567470
1977-06-09,309.023468761839,313.7994662941915,308.9953050696612,310.872364733763,472096
1977-06-10,310.872364733763,310.872364733763,300.10668484801045,303.8226717745629,473317
1977-06-13,303.8226717745629,310.69292222524234,303.8226717745629,308.8611028666339,459824
1977-06-14,308.8611028666339,321.6821716747333,308.8611028666339,317.0344112804457,392328
1977-06-15,317.0344112804457,324.67836746737316,317.0344112804457,321.6809490388909,475160
1977-06-16,321.6809490388909,332.40943701818003,321.6809490388909,330.19815973197524,669032
1977-06-17,330.19815973197524,332.7446067435478,326.67716271791033,330.1899797968049,646984
1977-06-20,330.1899797968049,330.1899797968049,325.6317037441602,326.6716268784968,614862
1977-06-21,326.6716268784968,338.96926954234095,326.6716268784968,334.8774219144964,463800
1977-06-22,334.8774219144964,334.8774219144964,323.368070690032,327.84272760747507,562959
1977-06-23,327.84272760747507,333.77843263049056,327.84272760747507,329.1982364697593,291545
1977-06-24,329.1982364697593,329.1982364697593,325.1679899883088,325.1847074297974,441988
1977-06-27,325.1847074297974,325.1847074297974,313.6850766455845,315.5762956571486,481189
1977-06-28,315.5762956571486,323.28746892526635,315.39924475417297,319.2123069208201,552746
1977-06-29,319.2123069208201,319.2123069208201,311.5988527076031,315.7327710431194,473036
1977-06-30,315.7327710431194,320.5356788249055,315.2229823069701,317.2572444040144,451713
1977-07-01,317.2572444040144,323.4594372007086,317.2572444040144,322.0237116816709,493843
1977-07-04,322.0237116816709,322.23471123257355,321.39221782045996,321.8824932361648,441330
1977-07-05,321.8824932361648,328.85422352178796,321.8824932361648,325.76465455625305,600033
1977-07-06,325.76465455625305,329.0578732068682,325.76465455625305,329.0299462739413,498946
1977-07-07,329.0299462739413,329.0299462739413,318.13152048252994,318.8682707319632,435823
1977-07-08,318.8682707319632,318.8682707319632,311.4301952227976,313.89217396908407,431604
1977-07-11,313.89217396908407,313.89217396908407,303.0042450529259,306.13321278045055,421834
1977-07-12,306.13321278045055,311.527860488985,304.81096059708534,308.39600883094147,791151
1977-07-13,308.39600883094147,308.39600883094147,304.5653539888057,305.14637172695393,631120
1977-07-14,305.14637172695393,305.14637172695393,299.1811454083444,302.53273819816974,632790
1977-07-15,302.53273819816974,302.53273819816974,296.5051121265914,299.4652797821322,526110
1977-07-18,299.4652797821322,299.4652797821322,292.3956914710273,295.9044101676807,518184
1977-07-19,295.9044101676807,295.9044101676807,289.23097449269164,291.77303947917517,558211
1977-07-20,291.77303947917517,291.77303947917517,286.61551798481514,287.36281506647646,476936
1977-07-21,287.36281506647646,293.2800872238854,286.91942529930094,289.94445953073165,409746
1977-07-22,289.94445953073165,293.8790519708297,289.94445953073165,292.3921906713942,543499
1977-07-25,292.3921906713942,295.64497182287994,288.9857119415342,293.03515607956325,392942
1977-07-26,293.03515607956325,293.03515607956325,285.8072740173826,286.6100517444675,513789
1977-07-27,286.6100517444675,286.6100517444675,280.10375755514673,284.3442009899014,574888
1977-07-28,284.3442009899014,289.3296788612539,284.3442009899014,286.4256796939266,581772
1977-07-29,286.4256796939266,287.7493727271081,280.1325719666455,284.19921753027796,590366
1977-08-01,284.19921753027796,293.3965168306329,284.19921753027796,290.23806056444965,451880
1977-08-02,290.23806056444965,303.65817570452333,290.23806056444965,299.2164990981361,668261
1977-08-03,299.2164990981361,310.7568127932086,299.2164990981361,307.6722539780746,489453
1977-08-04,307.6722539780746,308.67097934361857,302.78240865873653,307.062252349459,402392
1977-08-05,307.062252349459,313.9296971662779,306.1412091433497,310.52621275759213,453795
1977-08-08,310.52621275759213,310.52621275759213,302.6172969277398,305.46231130990924,567813
1977-08-09,305.46231130990924,306.06162400613573,300.05868067884614,303.3709551872067,591927
1977-08-10,303.3709551872067,303.434216270675,297.79688176846315,302.1555197762431,593381
1977-08-11,302.1555197762431,305.94532246073845,302.1555197762431,305.60246624070624,509616
1977-08-12,305.60246624070624,313.83323853349304,305.60246624070624,310.0432646525639,343212
1977-08-15,310.0432646525639,310.0432646525639,302.71897286000524,307.2974526892771,517501
1977-08-16,307.2974526892771,314.5402990067955,307.2974526892771,310.618225122895,515858
1977-08-17,310.618225122895,312.5604068375078,310.618225122895,312.48737943763996,464735
1977-08-18,312.48737943763996,314.9840161205473,309.73643556613484,312.767826787053,441847
1977-08-19,312.767826787053,314.3868164101164,311.78527376821364,313.6386297064698,421763
1977-08-22,313.6386297064698,313.6386297064698,307.8445901056997,308.5681092873575,540263
1977-08-23,308.5681092873575,322.4036392101468,308.5681092873575,320.24074359595835,674604
1977-08-24,320.24074359595835,320.24074359595835,311.94741125011586,316.6391831012139,623949
1977-08-25,316.6391831012139,316.6391831012139,313.73472823016107,313.8179521005789,474304
1977-08-26,313.8179521005789,324.60311576174405,313.8179521005789,321.4713597238024,519673
1977-08-29,321.4713597238024,321.4713597238024,314.9038185701071,319.4073462300185,646621
1977-08-30,319.4073462300185,319.4073462300185,312.9332744124916,315.14403473153527,486019
1977-08-31,315.14403473153527,319.06446702702175,312.03169390773076,316.6683126319278,539215
1977-09-01,316.6683126319278,318.72687920097866,316.6683126319278,317.04054076966315,533712
1977-09-02,317.04054076966315,317.04054076966315,308.6066041769661,312.8687388424424,494556
1977-09-05,312.8687388424424,314.7519383868995,312.80886480057296,313.21802161326633,454768
1977-09-06,313.21802161326633,313.21802161326633,307.9190736173577,312.1578576898369,485698
1977-09-07,312.1578576898369,313.8842687316276,307.93007532500496,311.3165514256981,603447
1977-09-08,311.3165514256981,311.3165514256981,303.6393536946441,304.07239087641824,444854
1977-09-09,304.07239087641824,309.5335590667393,304.07239087641824,307.50981725715184,609424
1977-09-12,307.50981725715184,307.50981725715184,301.91360087246306,305.7814340653804,441127
1977-09-13,305.7814340653804,307.5729836111653,303.284845451776,306.93674439297547,548012
1977-09-14,306.93674439297547,312.46964824760374,306.93674439297547,309.8920677431037,406005
1977-09-15,309.8920677431037,317.79823083573405,309.8920677431037,315.0432680571939,544104
1977-09-16,315.0432680571939,318.6577769819,315.0432680571939,318.39825921205056,492686
1977-09-19,318.39825921205056,326.53207349344933,318.39825921205056,321.7172376893804,552986
1977-09-20,321.7172376893804,321.7172376893804,316.1259695573227,316.36765238703714,520677
1977-09-21,316.36765238703714,319.6474239506152,314.04597895752886,318.25268357646314,540929
1977-09-22,318.25268357646314,325.21891328716333,318.25268357646314,320.4277714944571,455138
1977-09-23,320.4277714944571,326.0969390379607,320.0549263582829,323.2329800286974,565267
1977-09-26,323.2329800286974,325.43185434189326,320.21490088869825,321.19833987677146,537805
1977-09-27,321.19833987677146,326.0898076122152,321.19833987677146,326.0811155059731,480658
1977-09-28,326.0811155059731,326.0811155059731,312.3894230503592,315.2648576682345,493207
1977-09-29,315.2648576682345,323.3079198183732,315.2648576682345,318.8808207479104,453878
1977-09-30,318.8808207479104,326.5297260059906,318.8808207479104,324.9857114369029,418387
1977-10-03,324.9857114369029,330.87929693135936,324.52088527387815,328.9252311682554,507419
1977-10-04,328.9252311682554,330.05545757159683,324.9892965359682,325.2663593545672,571542
1977-10-05,325.2663593545672,325.88213644636386,321.218849225578,322.7289877402551,374593
1977-10-06,322.7289877402551,322.7289877402551,313.44863120047165,314.0083626086097,654228
1977-10-07,314.0083626086097,314.1930689078837,310.77669176001183,312.3770408134816,421327
1977-10-10,312.3770408134816,314.42807802064806,310.2273895994927,313.40063643075246,609698
1977-10-11,313.40063643075246,318.953732741087,312.4612177896734,316.5911135796538,620059
1977-10-12,316.5911135796538,316.5911135796538,314.13295279601925,314.4916038747375,466421
1977-10-13,314.4916038747375,316.94160344797876,309.97083325002126,314.21141961020555,633342
1977-10-14,314.21141961020555,314.21141961020555,309.49734489470484,312.8998301784364,614017
1977-10-17,312.8998301784364,313.80828958334746,308.30512470583346,310.1248218166683,419249
1977-10-18,310.1248218166683,310.1248218166683,307.22146434065405,307.28303824587437,479934
1977-10-19,307.28303824587437,308.0231578517573,304.0480508850415,306.36188153876435,584010
1977-10-20,306.36188153876435,313.83248446841077,306.36188153876435,310.6148630025583,597491
1977-10-21,310.6148630025583,312.83783225821327,310.6148630025583,311.8512639220196,463209
1977-10-24,311.8512639220196,313.1703106409098,310.9389805469594,311.2812021193781,498271
1977-10-25,311.2812021193781,314.7865053320338,309.5781951794377,311.78443325734935,484306
1977-10-26,311.78443325734935,316.0683774758802,311.78443325734935,315.933042443526,466576
1977-10-27,315.933042443526,316.2871244415385,311.69992784518496,314.17033019041423,583192
1977-10-28,314.17033019041423,322.8312314541044,314.17033019041423,318.4500106863375,583829
1977-10-31,318.4500106863375,318.4500106863375,307.5605203919855,309.59063843579577,547808
1977-11-01,309.59063843579577,309.59063843579577,300.6747431296758,301.2488491329532,522987
1977-11-02,301.2488491329532,301.2488491329532,293.9187111638325,296.98904650516704,562710
1977-11-03,296.98904650516704,297.5641477451082,296.98904650516704,297.5438761892011,568849
1977-11-04,297.5438761892011,297.5438761892011,288.5745146425192,292.2115070066915,495760
1977-11-07,292.2115070066915,293.8444442531026,288.1466661815567,290.7593067456688,366894
1977-11-08,290.7593067456688,293.9473418903215,289.0538123479088,291.97662985802305,431752
1977-11-09,291.97662985802305,291.97662985802305,280.38950586003693,281.6399927326841,378569
1977-11-10,281.6399927326841,288.4404259827909,281.6399927326841,286.7538809413544,530585
1977-11-11,286.7538809413544,286.7538809413544,274.90721694073875,276.6533803192834,399570
1977-11-14,276.6533803192834,278.9918582635118,274.492800265403,274.8698092787227,611814
1977-11-15,274.8698092787227,274.8698092787227,267.4482760378536,269.0116924532673,655747
1977-11-16,269.0116924532673,269.0116924532673,261.3876310772396,263.64419346743995,461174
1977-11-17,263.64419346743995,263.64419346743995,258.7872795248583,260.6104328240221,401565
1977-11-18,260.6104328240221,260.6104328240221,257.3069317776192,257.8767020334199,400721
1977-11-21,257.8767020334199,258.3614815228226,257.1487472191717,257.3374789191279,279571
1977-11-22,257.3374789191279,262.51541735375616,257.3374789191279,261.64709893424265,537155
1977-11-23,261.64709893424265,265.7425469964034,261.64709893424265,265.6990253623372,511810
1977-11-24,265.6990253623372,272.4222838416218,265.6990253623372,269.0542513923889,677239
1977-11-25,269.0542513923889,269.0542513923889,262.1497969583284,265.65202030517275,522543
1977-11-28,265.65202030517275,266.39784713994004,260.7223605470078,264.3509239018082,489184
1977-11-29,264.3509239018082,265.2299269931956,261.0891443743276,264.32572467439815,520821
1977-11-30,264.32572467439815,271.56346147150873,264.32572467439815,269.2053946998204,395754
1977-12-01,269.2053946998204,269.2053946998204,260.18912120878707,263.06122699978124,448375
1977-12-02,263.06122699978124,274.01677630809,263.06122699978124,272.880228375256,483373
1977-12-05,272.880228375256,273.4858239946538,269.9401723603962,271.40685766581805,645071
1977-12-06,271.40685766581805,277.6165433555885,271.3160971943787,273.7284621004013,526181
1977-12-07,273.7284621004013,274.5716641492354,268.117665421945,271.82777398736886,493799
1977-12-08,271.82777398736886,279.2536018262779,271.82777398736886,277.2999348944384,387456
1977-12-09,277.2999348944384,281.070235847542,277.2999348944384,280.3067354477521,423677
1977-12-12,280.3067354477521,284.0817465158832,279.27217720654284,282.92702735782194,527195
1977-12-13,282.92702735782194,284.5676068983115,281.4152778711674,283.3704533900239,549309
1977-12-14,283.3704533900239,286.8483229131616,283.3704533900239,286.7832967260573,527965
1977-12-15,286.7832967260573,287.6899617217187,280.55893425935386,283.8848189798078,546431
1977-12-16,283.8848189798078,284.3978212807863,278.87010453176435,280.9163834041877,572477
1977-12-19,280.9163834041877,281.2237107760792,276.4241478109078,278.4191547882672,465117
1977-12-20,278.4191547882672,282.5097427648024,278.4191547882672,282.0838358671466,703346
1977-12-21,282.0838358671466,282.0838358671466,276.79224707968643,279.3269581087442,612671
1977-12-22,279.3269581087442,279.3269581087442,276.97260343259313,277.3811083168436,480148
1977-12-23,277.3811083168436,285.7409190160954,277.3811083168436,283.76616284134394,478938
1977-12-26,283.76616284134394,283.76616284134394,279.503475101676,280.0655024751545,567003
1977-12-27,280.0655024751545,283.05391535957966,275.45606903364205,279.5108350695454,539492
1977-12-28,279.5108350695454,280.42648370728176,276.117662654032,279.09380815159113,522928
1977-12-29,279.09380815159113,285.6468135332336,279.09380815159113,285.1290650256293,531296
1977-12-30,285.1290650256293,294.03473205511114,285.1290650256293,290.98907068953247,539852
1978-01-02,290.98907068953247,291.31322321703294,286.94497017480074,288.116505943348,538353
1978-01-03,288.116505943348,289.1257218262832,284.59480827229163,286.66222949820667,299078
1978-01-04,286.66222949820667,292.5050845154003,286.66222949820667,290.30057447566605,588064
1978-01-05,290.30057447566605,294.25854615623666,290.30057447566605,292.94326487602274,439753
1978-01-06,292.94326487602274,292.94326487602274,283.37242311991184,287.0807300322726,422294
1978-01-09,287.0807300322726,290.37293593487203,287.0807300322726,288.36322923680854,666011
1978-01-10,288.36322923680854,289.2537336326526,284.8811004646391,285.88356080806454,568783
1978-01-11,285.88356080806454,291.2556065264923,285.88356080806454,289.6571713874235,527550
1978-01-12,289.6571713874235,290.15499610272366,284.1098053627508,286.4351883443985,476880
1978-01-13,286.4351883443985,286.4351883443985,280.2066517993795,283.04359729933236,398579
1978-01-16,283.04359729933236,286.66542467128824,283.04359729933236,285.2138187468378,433946
1978-01-17,285.2138187468378,286.2846239629754,282.0549435177306,282.94424902886556,513460
1978-01-18,282.94424902886556,292.00901755721765,282.94424902886556,287.85528424306216,511319
1978-01-19,287.85528424306216,287.85528424306216,277.56860050374075,280.08632307620746,496624
1978-01-20,280.08632307620746,287.9039957862554,280.08632307620746,285.6463080745317,465940
1978-01-23,285.6463080745317,285.6463080745317,276.05096333855784,278.66422109841017,528129
1978-01-24,278.66422109841017,282.57699626171376,275.88433136349914,279.13646545788885,507698
1978-01-25,279.13646545788885,279.13646545788885,273.6385990519805,275.16862814741165,566337
1978-01-26,275.16862814741165,281.01290781597334,275.16862814741165,278.4295880299555,418703
1978-01-27,278.4295880299555,278.4295880299555,270.53133262958676,270.9507274121847,407968
1978-01-30,270.9507274121847,281.9343354637602,270.9507274121847,277.80603371519413,587561
1978-01-31,277.80603371519413,282.8562279076112,276.75141441870676,279.7900505623843,436670
1978-02-01,279.7900505623843,283.5468682860754,279.7900505623843,283.5211551306452,594498
1978-02-02,283.5211551306452,294.9674087173007,283.5211551306452,290.94120459474277,453466
1978-02-03,290.94120459474277,294.21060141964495,290.17882649129905,291.7099718775508,492934
1978-02-06,291.7099718775508,291.7099718775508,283.55437118585127,285.9369729165411,524121
1978-02-07,285.9369729165411,286.3830329680123,283.07795844595347,286.10983380174923,514773
1978-02-08,286.10983380174923,288.09556321096164,286.10983380174923,287.38602061062534,401589
1978-02-09,287.38602061062534,292.75640794396844,284.91446622596516,288.5022433732975,629890
1978-02-10,288.5022433732975,297.5904809184393,288.5022433732975,293.76973178824153,659469
1978-02-13,293.76973178824153,308.7218378546308,293.76973178824153,304.58700596266124,473191
1978-02-14,304.58700596266124,306.67737812208765,302.58526811518,305.7609439105841,398264
1978-02-15,305.7609439105841,309.17970904420065,304.3588877271543,307.6204842736199,579645
1978-02-16,307.6204842736199,307.8392503467486,301.6201915646671,306.03601575633434,496438
1978-02-17,306.03601575633434,307.84540586201626,303.75353183146257,305.33656770346033,518698
1978-02-20,305.33656770346033,305.33656770346033,295.86239565475415,299.4131698549031,420478
1978-02-21,299.4131698549031,299.4131698549031,292.1766911180594,292.59332563947737,495977
1978-02-22,292.59332563947737,298.8473042990721,292.59332563947737,294.9054866862287,253881
1978-02-23,294.9054866862287,294.9054866862287,287.32891686346846,291.155359284824,481563
1978-02-24,291.155359284824,291.3319629495483,289.78748893951786,290.2569706811258,437519
1978-02-27,290.2569706811258,294.56866433263946,287.0442192062552,290.94144184067835,523978
1978-02-28,290.94144184067835,298.37362067001334,290.94144184067835,294.39058779741845,466523
1978-03-01,294.39058779741845,295.77768456031095,292.15547422295606,294.62257059262913,587526
1978-03-02,294.62257059262913,296.28636052967136,293.65627254581926,295.048104568459,435955
1978-03-03,295.048104568459,295.048104568459,287.86987367458363,290.7098799831802,481698
1978-03-06,290.7098799831802,290.7098799831802,284.5678994646294,285.09339605025025,413564
1978-03-07,285.09339605025025,288.6081308378366,284.4033278189598,286.06616320322723,388581
1978-03-08,286.06616320322723,299.90718653537175,286.06616320322723,296.7316706332898,508682
1978-03-09,296.7316706332898,297.25693893892185,291.4278729215013,294.19601426959053,390763
1978-03-10,294.19601426959053,294.9187057734423,293.8531802440567,294.8632457233466,442376
1978-03-13,294.8632457233466,297.8555961022232,294.1033028996394,294.68253125635306,586890
1978-03-14,294.68253125635306,304.6973853637109,294.68253125635306,303.4406280972031,533872
1978-03-15,303.4406280972031,304.705927409431,298.3804434088492,301.69555744976486,420379
1978-03-16,301.69555744976486,307.64328361107545,301.1545322595759,303.2823851957565,355756
1978-03-17,303.2823851957565,303.2823851957565,295.2163652657035,298.58642659125053,515281
1978-03-20,298.58642659125053,298.58642659125053,293.57616733477215,294.50751743253164,600067
1978-03-21,294.50751743253164,296.10381476599923,290.9421012662119,295.1111161426681,469377
1978-03-22,295.1111161426681,297.1871068899761,293.7349828812773,296.17386419015975,574840
1978-03-23,296.17386419015975,296.17386419015975,285.82892556360827,289.83406366675,453459
1978-03-24,289.83406366675,297.7078107718183,289.83406366675,294.08476366720316,475499
1978-03-27,294.08476366720316,295.328162163522,292.38242249851226,293.30087724530557,545694
1978-03-28,293.30087724530557,293.30087724530557,290.51459289979704,291.1794661576565,494740
1978-03-29,291.1794661576565,291.1794661576565,284.7838971543613,288.87526957328595,470840
1978-03-30,288.87526957328595,288.87526957328595,283.74454336684664,285.345845323016,605642
1978-03-31,285.345845323016,285.4569169078039,282.4002879541082,284.8578364857088,480124
1978-04-03,284.8578364857088,288.9171900560792,284.8578364857088,287.63350859258856,513056
1978-04-04,287.63350859258856,289.9772295250646,285.76179113637954,287.3066628722771,652375
1978-04-05,287.3066628722771,293.35743345573326,287.3066628722771,293.351673905522,445783
1978-04-06,293.351673905522,293.351673905522,290.07953812928196,291.8801596295859,578770
1978-04-07,291.8801596295859,291.8801596295859,284.3499971795227,285.3772843849681,395553
1978-04-10,285.3772843849681,285.643892979738,278.62137129303176,281.7140246737008,374488
1978-04-11,281.7140246737008,283.0201121979461,276.4254415417517,280.15172396540873,516166
1978-04-12,280.15172396540873,282.7173627533906,279.9526884371782,280.5186444122226,490786
1978-04-13,280.5186444122226,282.2044768848756,278.46012073545705,279.33434551458174,491891
1978-04-14,279.33434551458174,279.82993130960847,276.76107774849294,278.7847797540884,471201
1978-04-17,278.7847797540884,283.76552279594483,278.7847797540884,283.2842471061737,393668
1978-04-18,283.2842471061737,299.3702989931264,283.2842471061737,296.2338896265895,531248
1978-04-19,296.2338896265895,297.4717441503152,293.91132675975774,295.8867529116791,457968
1978-04-20,295.8867529116791,300.6053433314835,295.5603781248948,299.4727697337205,429104
1978-04-21,299.4727697337205,299.4727697337205,290.4512874746072,293.8339980010371,534272
1978-04-24,293.8339980010371,294.069075333639,289.9712440781653,290.7066777810562,556885
1978-04-25,290.7066777810562,303.2248435600658,290.7066777810562,299.78316322870205,467982
1978-04-26,299.78316322870205,304.93513700226663,299.78316322870205,303.8926539675406,512806
1978-04-27,303.8926539675406,307.82920425717424,301.92250300934205,303.2861346412919,498203
1978-04-28,303.2861346412919,303.2861346412919,289.33435831519046,292.3895926510609,657504
1978-05-01,292.3895926510609,296.2600390133781,292.3895926510609,293.6492121381067,645043
1978-05-02,293.6492121381067,296.88947719026396,292.5833818798711,294.58019919155646,505657
1978-05-03,294.58019919155646,298.632247230958,293.253678863471,296.7236102471161,309336
1978-05-04,296.7236102471161,296.7236102471161,283.7916754885859,286.82507977667854,414668
1978-05-05,286.82507977667854,286.82507977667854,282.2294402177706,283.200975225676,563206
1978-05-08,283.200975225676,286.3073941762815,282.00876887597394,284.67959442476416,534509
1978-05-09,284.67959442476416,292.9843394799066,284.67959442476416,289.02414021442837,430234
1978-05-10,289.02414021442837,289.02414021442837,279.98636069473645,281.14443383211193,583691
1978-05-11,281.14443383211193,283.35753954162294,276.71168957000225,279.2943779174759,515273
1978-05-12,279.2943779174759,281.7497942300858,277.1858721232736,280.59143847067975,555135
1978-05-15,280.59143847067975,289.38546683984043,280.59143847067975,285.12501195592944,481366
1978-05-16,285.12501195592944,289.19028342213136,282.67550601876377,286.1648595297579,384096
1978-05-17,286.1648595297579,290.0998922112349,284.33027664055965,287.16208712832764,553177
1978-05-18,287.16208712832764,300.6454333192869,287.16208712832764,299.1465568419725,525991
1978-05-19,299.1465568419725,299.6869054338721,294.0564023530577,295.7761951291042,428595
1978-05-22,295.7761951291042,297.8103298124619,295.1035266536833,297.2546319428941,512656
1978-05-23,297.2546319428941,297.2546319428941,292.47706980371646,293.93097330052126,596773
1978-05-24,293.93097330052126,293.93097330052126,289.5675365771556,292.325902304978,585726
1978-05-25,292.325902304978,294.55067402727445,290.1686556946215,292.8524482175933,388044
1978-05-26,292.8524482175933,301.2962125185259,292.8524482175933,298.3953274892798,460341
1978-05-29,298.3953274892798,302.3983887509619,297.2687231122753,300.8266689979334,559027
1978-05-30,300.8266689979334,306.1016903152922,300.8266689979334,305.5923982946265,379738
1978-05-31,305.5923982946265,313.2767952519541,305.5923982946265,311.7507986500095,516453
1978-06-01,311.7507986500095,311.7507986500095,306.91641724544496,307.5115070756109,393392
1978-06-02,307.5115070756109,309.1701756401984,306.58886361135023,307.379970338363,546779
1978-06-05,307.379970338363,307.8305316977819,305.358503072631,306.55269171144107,588774
1978-06-06,306.55269171144107,308.7625248313352,300.2163626805986,304.3375435084893,435994
1978-06-07,304.3375435084893,304.3375435084893,297.7886901682674,299.55188840420686,550523
1978-06-08,299.55188840420686,306.5242665249388,299.55188840420686,304.2071265504728,423087
1978-06-09,304.2071265504728,304.5209553379209,300.3659491297776,300.45128700301694,579693
1978-06-12,300.45128700301694,303.49167278384124,300.45128700301694,303.135029674319,454244
1978-06-13,303.135029674319,303.33059393913817,299.09128053960757,300.37974504746,450948
1978-06-14,300.37974504746,300.37974504746,288.8216991170454,292.4910337366931,337870
1978-06-15,292.4910337366931,301.7216222879646,292.4910337366931,297.3546608342342,420847
1978-06-16,297.3546608342342,303.0895348169599,297.3546608342342,302.3195653405617,522336
1978-06-19,302.3195653405617,302.62582679900567,297.8047855706329,300.84607442436885,357302
1978-06-20,300.84607442436885,308.6496461402654,300.84607442436885,307.63243305163087,463070
1978-06-21,307.63243305163087,307.63243305163087,305.6176864836741,305.9633114806843,575701
