Date,Open,High,Low,Close,Volume
1977-06-29,183.55096914557217,183.55096914557217,174.64178305860045,175.64582350005085,471786
1977-06-30,175.64582350005085,176.82495368055464,172.94114893198145,175.22678295598286,576697
1977-07-01,175.22678295598286,179.002711481647,175.22678295598286,178.67774274964214,506736
1977-07-04,178.67774274964214,178.67774274964214,167.44568340525836,168.4498872697048,365624
1977-07-05,168.4498872697048,175.06247135785677,168.4498872697048,174.93974101869793,399179
1977-07-06,174.93974101869793,182.0577999515603,174.93974101869793,179.80660682015207,443936
1977-07-07,179.80660682015207,179.80660682015207,173.94754452119923,174.65081224314764,481602
1977-07-08,174.65081224314764,174.65081224314764,159.01083078991866,159.40370915930947,594495
1977-07-11,159.40370915930947,159.40370915930947,152.63212903251585,154.68828379485782,538153
1977-07-12,154.68828379485782,166.33117842453328,154.68828379485782,164.45484230383778,556366
1977-07-13,164.45484230383778,175.2083038919972,164.45484230383778,173.6705002630807,570847
1977-07-14,173.6705002630807,176.14815655442615,172.07165088750457,174.30598847459433,550766
1977-07-15,174.30598847459433,174.30598847459433,169.20182548418137,169.41994148035482,488383
1977-07-18,169.41994148035482,169.41994148035482,160.85775100135427,161.7806326659082,498864
1977-07-19,161.7806326659082,161.7806326659082,156.36840858876178,158.40492940291583,598588
1977-07-20,158.40492940291583,163.75819844110896,158.40492940291583,163.39148626197527,620423
1977-07-21,163.39148626197527,171.4622421997105,163.39148626197527,170.07686998686435,493557
1977-07-22,170.07686998686435,172.73640414918444,168.78716788136416,170.40639082881148,398790
1977-07-25,170.40639082881148,170.40639082881148,160.9797193327129,162.92167778318398,593642
1977-07-26,162.92167778318398,162.92167778318398,150.0666342908677,152.32516408462874,503233
1977-07-27,152.32516408462874,155.44345041776216,152.32516408462874,154.86524798022225,428524
1977-07-28,154.86524798022225,157.61488601999787,154.86524798022225,157.07188122398003,474604
1977-07-29,157.07188122398003,157.32440242688068,157.04184897764634,157.25889230191183,424708
1977-08-01,157.25889230191183,161.75980589472974,157.25889230191183,160.4330286828716,431301
1977-08-02,160.4330286828716,160.4330286828716,156.87004735480969,157.2844982306502,408953
1977-08-03,157.2844982306502,157.2844982306502,149.58951716168468,151.73490236452395,535959
1977-08-04,151.73490236452395,158.75732543716353,151.73490236452395,157.6650161063751,522083
1977-08-05,157.6650161063751,165.34542206076566,157.6650161063751,165.11185667149414,457110
1977-08-08,165.11185667149414,172.5883440861474,165.11185667149414,171.08651869220714,499597
1977-08-09,171.08651869220714,171.08651869220714,168.22838654905686,170.08743939665536,454045
1977-08-10,170.08743939665536,170.08743939665536,158.98956626467398,161.00390587746864,455422
1977-08-11,161.00390587746864,165.51612826757076,161.00390587746864,163.22161659041186,457964
1977-08-12,163.22161659041186,163.22161659041186,158.7163166681752,160.62505314158378,393063
1977-08-15,160.62505314158378,165.88583567427517,160.62505314158378,165.75412939626344,522700
1977-08-16,165.75412939626344,168.0497466749714,165.75412939626344,166.97154322178346,531995
1977-08-17,166.97154322178346,167.51414371180982,163.8850987366365,165.48115223725404,564212
1977-08-18,165.48115223725404,166.83794384625992,164.8069592696927,165.61485882889903,554635
1977-08-19,165.61485882889903,168.43222231570613,165.61485882889903,167.13521795633912,465893
1977-08-22,167.13521795633912,167.13521795633912,155.29053746449046,156.42096317225716,410962
1977-08-23,156.42096317225716,156.42096317225716,150.84037025189107,152.77729115132055,533653
1977-08-24,152.77729115132055,158.8874743126022,152.77729115132055,156.68916099494376,486368
1977-08-25,156.68916099494376,159.3521471739526,156.68916099494376,157.50756722320682,480644
1977-08-26,157.50756722320682,175.9940109488921,157.50756722320682,175.0508915307661,545820
1977-08-29,175.0508915307661,177.78525881615997,174.78922079712905,177.1392637102088,552263
1977-08-30,177.1392637102088,177.1392637102088,168.51977149400287,168.59139714364085,533701
1977-08-31,168.59139714364085,168.59139714364085,160.63045108326295,160.7969174227992,504304
1977-09-01,160.7969174227992,161.73846202787456,160.3307963594997,160.664275148065,502643
1977-09-02,160.664275148065,166.6402111461058,160.664275148065,166.22428605712116,475438
1977-09-05,166.22428605712116,167.9718008132319,166.22428605712116,167.4738679747955,572401
1977-09-06,167.4738679747955,171.66361014234036,167.4738679747955,169.44121690008427,528864
1977-09-07,169.44121690008427,169.44121690008427,162.91271235483453,164.45118551171873,487940
1977-09-08,164.45118551171873,164.45118551171873,156.63384467782518,158.3018365484922,427934
1977-09-09,158.3018365484922,158.62803771989797,157.69695748543805,157.89057934765495,626940
1977-09-12,157.89057934765495,158.7468835335543,157.4792755939462,157.87447029456982,492491
1977-09-13,157.87447029456982,157.87447029456982,155.4655205810765,157.49908869376446,474813
1977-09-14,157.49908869376446,168.23230508970545,157.49908869376446,168.0818379258972,662393
1977-09-15,168.0818379258972,170.2465295941125,166.94424510160053,169.08365527752213,425056
1977-09-16,169.08365527752213,176.33265499344398,169.08365527752213,174.61240318243213,551508
1977-09-19,174.61240318243213,174.61240318243213,163.81156020330607,165.7985270616819,401803
1977-09-20,165.7985270616819,165.7985270616819,154.92963493987608,156.84502416822374,552553
1977-09-21,156.84502416822374,169.01796439217748,156.84502416822374,166.56635918034152,534393
1977-09-22,166.56635918034152,179.86849787347177,166.56635918034152,177.4599284036305,674439
1977-09-23,177.4599284036305,183.9332970710318,177.4599284036305,182.57930265801227,579225
1977-09-26,182.57930265801227,184.65812559409056,180.81634317362955,181.94444427888143,608559
1977-09-27,181.94444427888143,182.0391413646517,180.4197028953806,180.86613341494413,450257
1977-09-28,180.86613341494413,180.86613341494413,173.52206974919986,174.6106199550048,487323
1977-09-29,174.6106199550048,178.80792184014004,174.6106199550048,176.41856036584696,586150
1977-09-30,176.41856036584696,176.41856036584696,172.27274151615083,173.631215392624,650742
1977-10-03,173.631215392624,173.631215392624,168.82323132979772,170.75991984605747,582768
1977-10-04,170.75991984605747,170.75991984605747,161.18789890880683,162.7566026625718,533994
1977-10-05,162.7566026625718,162.7566026625718,159.0311211465691,159.66863307575827,554390
1977-10-06,159.66863307575827,159.66863307575827,156.97881952405683,157.73478170276292,537797
1977-10-07,157.73478170276292,166.09252078186003,157.73478170276292,164.05533856319695,652988
1977-10-10,164.05533856319695,170.91706331476243,164.05533856319695,169.16850476464776,521242
1977-10-11,169.16850476464776,177.99976745155524,169.16850476464776,177.02677423995476,664473
1977-10-12,177.02677423995476,177.02677423995476,173.6828305216581,175.86575188563427,502852
1977-10-13,175.86575188563427,179.7015978864787,175.86575188563427,177.32614793352388,446849
1977-10-14,177.32614793352388,189.68570725200647,177.32614793352388,187.28860262621836,564209
1977-10-17,187.28860262621836,187.28860262621836,182.58212607676433,183.26880760386766,515311
1977-10-18,183.26880760386766,184.47435784017736,182.23304748405886,183.52850122044148,403865
1977-10-19,183.52850122044148,187.53671672642793,183.52850122044148,186.51565954751786,482533
1977-10-20,186.51565954751786,186.51565954751786,179.93370104533386,181.09026500315412,363558
1977-10-21,181.09026500315412,182.96907082498805,179.5349883580675,182.1904561245047,558266
1977-10-24,182.1904561245047,190.6869343805791,182.1904561245047,187.88871191991342,541871
1977-10-25,187.88871191991342,187.88871191991342,184.5589830739467,186.30216444214514,548870
1977-10-26,186.30216444214514,198.29224468026482,186.30216444214514,197.53131430659164,618202
1977-10-27,197.53131430659164,197.53131430659164,194.8498372215061,196.14871272273538,537849
1977-10-28,196.14871272273538,211.43303591700183,196.14871272273538,210.46542739939505,559695
1977-10-31,210.46542739939505,210.46542739939505,208.66676188626084,208.74836255073234,527718
1977-11-01,208.74836255073234,213.71159097912872,208.74836255073234,211.81095381513794,719649
1977-11-02,211.81095381513794,225.7369089566085,211.81095381513794,224.2043156471378,602070
1977-11-03,224.2043156471378,224.23686039979046,221.04878298620088,223.20004346670586,534710
1977-11-04,223.20004346670586,223.20004346670586,219.17913984269333,219.64603827937734,398470
1977-11-07,219.64603827937734,231.0748296376326,219.64603827937734,229.58262444574115,562888
1977-11-08,229.58262444574115,240.79611336168531,229.58262444574115,237.5185396192207,434728
1977-11-09,237.5185396192207,237.5185396192207,225.87530420795525,227.21670177609641,420372
1977-11-10,227.21670177609641,233.99394770509116,227.21670177609641,231.92956037409564,428587
1977-11-11,231.92956037409564,231.92956037409564,216.03922029212399,218.71772489478974,400322
1977-11-14,218.71772489478974,220.27945022597007,215.8508045571577,217.9843454156249,413549
1977-11-15,217.9843454156249,217.9843454156249,204.74208052937422,207.78018476655828,603359
1977-11-16,207.78018476655828,207.78018476655828,206.16799238680358,206.6268134393929,492528
1977-11-17,206.6268134393929,215.3580024003706,206.6268134393929,214.11197994725308,574503
1977-11-18,214.11197994725308,217.08143190791318,214.11197994725308,215.90634217925705,493608
1977-11-21,215.90634217925705,215.90634217925705,206.5762482359757,207.36339865145627,571701
1977-11-22,207.36339865145627,218.97796506023033,207.36339865145627,218.6009622117133,495552
1977-11-23,218.6009622117133,218.6009622117133,214.02157751114663,216.69785773515383,493030
1977-11-24,216.69785773515383,226.13760386310298,216.69785773515383,225.89754678461713,527362
1977-11-25,225.89754678461713,225.89754678461713,217.45237365809805,220.71437477890112,387235
1977-11-28,220.71437477890112,220.71437477890112,212.14651265700704,212.97179821000202,612014
1977-11-29,212.97179821000202,215.9276120625249,212.97179821000202,213.8548192855255,532374
1977-11-30,213.8548192855255,218.96249479059222,213.8548192855255,216.1793080939853,392410
1977-12-01,216.1793080939853,226.98579323276948,216.1793080939853,226.0012211389525,463607
1977-12-02,226.0012211389525,241.93762529018335,226.0012211389525,240.08412406664857,489747
1977-12-05,240.08412406664857,240.08412406664857,229.3931076535384,229.56792277907957,507905
1977-12-06,229.56792277907957,229.56792277907957,220.3909288357974,220.8961055987057,551014
1977-12-07,220.8961055987057,220.8961055987057,213.14235763737733,215.04617999819715,426942
1977-12-08,215.04617999819715,228.8425063247286,215.04617999819715,227.60951069550137,476413
1977-12-09,227.60951069550137,233.0162303137848,227.60951069550137,231.034580433096,433536
1977-12-12,231.034580433096,231.034580433096,227.06588874443068,227.2524488086437,543884
1977-12-13,227.2524488086437,236.16347384280644,227.2524488086437,235.5469827249167,550168
1977-12-14,235.5469827249167,235.5469827249167,228.42904649069322,229.22753870081127,516989
1977-12-15,229.22753870081127,240.49776467217947,229.22753870081127,237.18877594615512,539516
1977-12-16,237.18877594615512,243.40884897144824,237.18877594615512,242.2874927335636,488405
1977-12-19,242.2874927335636,242.2874927335636,235.75364988911613,238.9291650807682,406183
1977-12-20,238.9291650807682,238.9291650807682,228.79823063920853,231.5148551105748,505931
1977-12-21,231.5148551105748,231.5148551105748,223.40463100750117,225.04331883153768,609294
1977-12-22,225.04331883153768,225.04331883153768,216.78314431734748,219.56487085645713,514763
1977-12-23,219.56487085645713,219.56487085645713,214.87120483134657,216.32210532288107,518553
1977-12-26,216.32210532288107,218.84394620090907,213.90867074738236,216.27387659829233,529303
1977-12-27,216.27387659829233,216.27387659829233,210.44138974865413,210.6018934824115,614029
1977-12-28,210.6018934824115,210.6018934824115,198.87028170544176,200.44075092450413,629134
1977-12-29,200.44075092450413,211.53240561797963,200.44075092450413,208.5853060127312,560004
1977-12-30,208.5853060127312,208.5853060127312,198.54546980977582,198.64244175527182,460794
1978-01-02,198.64244175527182,198.64244175527182,195.0293520516862,196.6752726233693,457606
1978-01-03,196.6752726233693,196.6752726233693,190.21469908635763,192.7096425189911,486691
1978-01-04,192.7096425189911,193.03613412110144,192.63082177332393,192.75478257208565,516335
1978-01-05,192.75478257208565,192.75478257208565,187.85247718441755,189.75504229526217,532751
1978-01-06,189.75504229526217,189.75504229526217,185.6162762706037,187.46263398284438,533932
1978-01-09,187.46263398284438,194.64662032926634,187.46263398284438,192.09566238819733,362380
1978-01-10,192.09566238819733,192.09566238819733,179.99432113649664,181.73743583448012,416550
1978-01-11,181.73743583448012,192.81297808375948,181.73743583448012,191.48001776427986,697404
1978-01-12,191.48001776427986,191.48001776427986,184.02382487294764,184.4617896417257,546961
1978-01-13,184.4617896417257,185.32360891163344,183.71430917702992,185.0589829004489,500083
1978-01-16,185.0589829004489,185.27411503525425,183.3100006713161,183.86858636497936,493368
1978-01-17,183.86858636497936,185.09230888652277,179.9608144699214,182.37908126187168,633317
1978-01-18,182.37908126187168,183.67910945273974,180.4816751856759,181.06847311757792,418082
1978-01-19,181.06847311757792,181.06847311757792,171.00511491832583,173.5445569616451,410926
1978-01-20,173.5445569616451,173.5445569616451,169.9532782907617,172.5246618782999,349474
1978-01-23,172.5246618782999,172.5246618782999,161.94453964270244,163.68807214659216,583567
1978-01-24,163.68807214659216,163.68807214659216,157.207235295822,159.3977727130822,559384
1978-01-25,159.3977727130822,159.3977727130822,155.5770642428178,155.83097342440124,416637
1978-01-26,155.83097342440124,157.2822073798378,155.63490592246478,156.14707511638852,544755
1978-01-27,156.14707511638852,158.5804780543757,156.13913756944524,158.35075880247499,455903
1978-01-30,158.35075880247499,163.3491720128863,158.35075880247499,161.41982795469005,464637
1978-01-31,161.41982795469005,164.9696694305711,161.41982795469005,163.20494071253245,335691
1978-02-01,163.20494071253245,168.40120701347846,163.20494071253245,166.95193364880936,610129
1978-02-02,166.95193364880936,177.08518959860848,166.95193364880936,174.9165543924935,474021
1978-02-03,174.9165543924935,181.18137118293916,174.9165543924935,180.982637608539,325475
1978-02-06,180.982637608539,183.58177308118857,180.982637608539,183.484564012001,438984
1978-02-07,183.484564012001,188.08348837876696,183.484564012001,185.81232861151634,476317
1978-02-08,185.81232861151634,185.81232861151634,179.3915080374596,180.1010401766982,487196
1978-02-09,180.1010401766982,182.5484464542253,179.94485113564807,179.9600817105507,559981
1978-02-10,179.9600817105507,180.98376795872656,177.83962581906593,179.89794298095364,537001
1978-02-13,179.89794298095364,180.68295243526464,178.4566317872414,179.85121992371032,503839
1978-02-14,179.85121992371032,182.29016879552356,177.23891059897755,179.60044912683148,535196
1978-02-15,179.60044912683148,179.60044912683148,171.8376791296843,173.40024567886266,430186
1978-02-16,173.40024567886266,173.40024567886266,165.63407247529165,168.14426435003276,590054
1978-02-17,168.14426435003276,178.0703426039426,168.14426435003276,175.44650305739464,546078
1978-02-20,175.44650305739464,181.68354633433478,175.44650305739464,180.9415222285003,408480
1978-02-21,180.9415222285003,180.9415222285003,172.1323627398143,172.5657967502397,371674
1978-02-22,172.5657967502397,172.5657967502397,164.90782079757363,165.99295730651792,551855
1978-02-23,165.99295730651792,168.62725457291825,165.99295730651792,167.65601630007203,572346
1978-02-24,167.65601630007203,172.6522654529306,167.65601630007203,171.2491352323368,507395
1978-02-27,171.2491352323368,172.4825804658659,170.78487870685962,171.7135108279693,600801
1978-02-28,171.7135108279693,174.944227050527,171.7135108279693,174.9141989998375,658370
1978-03-01,174.9141989998375,175.1818601383159,172.14566251497877,173.83280274362616,430606
1978-03-02,173.83280274362616,174.40274947328635,171.1663832561102,172.5369733943052,417013
1978-03-03,172.5369733943052,172.5369733943052,167.54452751205807,169.0893073819018,492279
1978-03-06,169.0893073819018,169.0893073819018,165.5965388245887,166.14268426184782,312160
1978-03-07,166.14268426184782,170.14531590899236,166.14268426184782,170.1278697951936,465718
1978-03-08,170.1278697951936,175.40906893679042,170.1278697951936,175.22774080443327,517385
1978-03-09,175.22774080443327,175.22774080443327,172.3437144898726,174.05003284799741,527391
1978-03-10,174.05003284799741,174.05003284799741,168.0523960044108,169.9317126908057,435955
1978-03-13,169.9317126908057,169.9317126908057,163.51199101312886,164.34277225366935,550702
1978-03-14,164.34277225366935,164.34277225366935,159.5689504288933,161.71290164045666,384521
1978-03-15,161.71290164045666,161.87540180831576,159.4027149883535,160.50126245502528,579923
1978-03-16,160.50126245502528,166.61249347667896,160.50126245502528,164.45932694715347,587473
1978-03-17,164.45932694715347,164.45932694715347,159.2971669627674,160.72354173365832,368603
1978-03-20,160.72354173365832,166.66536212105134,160.72354173365832,166.6298334427875,469157
1978-03-21,166.6298334427875,166.6298334427875,159.09253762509255,160.38111202579697,502777
1978-03-22,160.38111202579697,160.38111202579697,157.69718065521923,158.71898947766687,382139
1978-03-23,158.71898947766687,170.16613332849036,158.71898947766687,169.89257995068903,455689
1978-03-24,169.89257995068903,169.89257995068903,157.51035617408306,159.71547618980983,655470
1978-03-27,159.71547618980983,164.97523760186672,159.71547618980983,163.91613766278456,558917
1978-03-28,163.91613766278456,171.07363007142337,163.91613766278456,169.1254629361001,554044
1978-03-29,169.1254629361001,169.1254629361001,163.91300940322077,166.38551038304638,539090
1978-03-30,166.38551038304638,166.38551038304638,157.66252564653678,159.8211731714743,448466
1978-03-31,159.8211731714743,162.2056990471664,159.8211731714743,162.02249775799854,641130
1978-04-03,162.02249775799854,162.02249775799854,157.0393713501061,157.69944009254135,584841
1978-04-04,157.69944009254135,157.94168864063636,154.5396852831524,156.3825688842819,427790
1978-04-05,156.3825688842819,157.7320309147878,153.5949420416421,155.65164797037392,486558
1978-04-06,155.65164797037392,155.65164797037392,152.7494567191895,152.92618793985284,517499
1978-04-07,152.92618793985284,152.92618793985284,145.40595659397502,145.5073086260882,587116
1978-04-10,145.5073086260882,145.5073086260882,141.938192957238,144.02771679919576,426882
1978-04-11,144.02771679919576,146.62352065572313,143.81204157696538,144.67365569721696,590836
1978-04-12,144.67365569721696,147.87202681551804,144.67365569721696,147.69180403658603,503572
1978-04-13,147.69180403658603,147.69180403658603,146.19600226358384,146.56774540375136,438461
1978-04-14,146.56774540375136,147.550459064973,146.52372004119314,146.757887284849,426835
1978-04-17,146.757887284849,146.757887284849,142.00731897997542,142.9665073318222,391648
1978-04-18,142.9665073318222,142.9665073318222,135.11788533624107,136.3385093305004,385758
1978-04-19,136.3385093305004,139.08095991715604,136.31754039395287,138.06793885342603,535640
1978-04-20,138.06793885342603,141.0024708512064,138.06793885342603,139.94757932859108,437723
1978-04-21,139.94757932859108,139.94757932859108,137.33260703910324,138.44594108413375,563642
1978-04-24,138.44594108413375,146.61422542235556,138.44594108413375,144.62678966632765,445232
1978-04-25,144.62678966632765,153.77542163933586,144.62678966632765,152.35530961533334,551062
1978-04-26,152.35530961533334,154.86105100474444,152.35530961533334,152.94175199155973,428545
1978-04-27,152.94175199155973,152.94175199155973,146.58285953958682,147.92971765085554,492691
1978-04-28,147.92971765085554,149.6518131914576,145.75331905121715,147.44484700275456,569901
1978-05-01,147.44484700275456,147.44484700275456,144.22257993615077,144.30249430822866,603148
1978-05-02,144.30249430822866,144.30249430822866,139.19168775688073,140.82824920607322,524148
1978-05-03,140.82824920607322,144.6444214472972,140.82824920607322,144.28561724332124,530359
1978-05-04,144.28561724332124,144.28561724332124,133.306296995088,134.65809548690996,422785
1978-05-05,134.65809548690996,134.65809548690996,130.65695662447095,132.63618445611004,539256
1978-05-08,132.63618445611004,132.63618445611004,122.87878984906753,124.4203782215083,417881
1978-05-09,124.4203782215083,124.4203782215083,118.1243494626007,119.4385144708934,578862
1978-05-10,119.4385144708934,119.4385144708934,110.18740855475703,110.37529671916364,505611
1978-05-11,110.37529671916364,110.37529671916364,103.722913026604,105.17290943178442,483220
1978-05-12,105.17290943178442,105.34226621731906,103.7359941813164,104.38370148663333,631653
1978-05-15,104.38370148663333,104.38370148663333,101.50349104079308,102.99026997278938,433066
1978-05-16,102.99026997278938,105.00233438019472,102.99026997278938,104.8919200624697,590230
1978-05-17,104.8919200624697,108.08200315141589,104.8919200624697,107.45644000701267,617831
1978-05-18,107.45644000701267,110.24345963880666,107.45644000701267,109.61952101150065,539683
1978-05-19,109.61952101150065,111.2274501849397,109.61952101150065,111.00772295765582,555585
1978-05-22,111.00772295765582,111.25786337919328,109.22365070758399,110.02107910428442,450004
1978-05-23,110.02107910428442,111.59239245984283,109.6750033010554,111.09707429163082,493694
1978-05-24,111.09707429163082,111.09707429163082,108.31612720625526,109.26838909506492,593468
1978-05-25,109.26838909506492,110.93235500736235,109.20717509509092,110.49564233332785,359630
1978-05-26,110.49564233332785,110.49564233332785,107.04322375011932,107.85324686207593,572740
1978-05-29,107.85324686207593,107.85324686207593,104.67897072261492,104.9491270133857,498230
1978-05-30,104.9491270133857,104.9491270133857,102.32338565823937,102.65909167335656,335676
1978-05-31,102.65909167335656,105.29298823487981,102.65909167335656,103.90561983891318,599439
1978-06-01,103.90561983891318,103.90561983891318,101.16395460875181,101.85973931208737,537223
1978-06-02,101.85973931208737,101.85973931208737,99.78150590387378,100.9335789765071,442532
1978-06-05,100.9335789765071,100.9335789765071,97.61581018257293,98.82125594501115,464941
1978-06-06,98.82125594501115,98.82125594501115,97.19627353074763,97.71244199883374,573720
1978-06-07,97.71244199883374,102.67719712312385,97.71244199883374,102.11903726402777,426503
1978-06-08,102.11903726402777,102.11903726402777,97.73160306143433,98.58988035301714,369876
1978-06-09,98.58988035301714,98.94870619604622,98.00456230490117,98.78720260060445,587271
1978-06-12,98.78720260060445,105.32040233346706,98.78720260060445,103.93002417153356,514840
1978-06-13,103.93002417153356,109.48971855414675,103.93002417153356,109.10297561415143,534979
1978-06-14,109.10297561415143,111.3441020863312,109.04015003476671,110.3925466395108,442121
1978-06-15,110.3925466395108,110.3925466395108,107.27928277579416,108.08038074218686,610472
1978-06-16,108.08038074218686,110.87803674299867,108.08038074218686,110.47194434538974,382241
1978-06-19,110.47194434538974,110.47194434538974,106.38506815380886,107.60202249288807,369882
1978-06-20,107.60202249288807,111.38094033876685,107.60202249288807,111.01080131849827,443192
