Date,Open,High,Low,Close,Volume
1977-04-22,193.523902313017,194.08061851966582,190.9427920514,192.43876493551858,409497
1977-04-25,192.43876493551858,192.43876493551858,188.44610028615134,189.07729031247675,391745
1977-04-26,189.07729031247675,190.6735439720795,187.21815221377,189.9907135105145,409885
1977-04-27,189.9907135105145,198.35385680969108,189.9907135105145,198.11944614742856,568073
1977-04-28,198.11944614742856,198.11944614742856,185.40065061751127,188.0794672040097,416215
1977-04-29,188.0794672040097,193.62034005515454,188.0794672040097,191.84371007030796,453725
1977-05-02,191.84371007030796,191.84371007030796,184.63270261462057,186.92851151733444,463935
1977-05-03,186.92851151733444,193.23010335071322,186.92851151733444,190.52173903535174,457107
1977-05-04,190.52173903535174,192.61929557420294,190.08794149427996,190.19030242636006,430312
1977-05-05,190.19030242636006,195.77352982698648,190.19030242636006,194.2245567067713,590372
1977-05-06,194.2245567067713,196.86168473793495,192.25502520350506,194.47626055625716,386281
1977-05-09,194.47626055625716,196.47791898304928,194.47626055625716,194.9758875243352,490378
1977-05-10,194.9758875243352,197.6221544435802,193.89835350561722,195.211080471752,497904
1977-05-11,195.211080471752,195.211080471752,192.70940014716376,192.75622500292403,566887
1977-05-12,192.75622500292403,197.01625561044838,192.75622500292403,196.91900674379693,492999
1977-05-13,196.91900674379693,197.30711444560012,196.8873653838011,196.9464558469065,560339
1977-05-16,196.9464558469065,200.29713801223951,196.9464558469065,199.48008200827516,498778
1977-05-17,199.48008200827516,199.48008200827516,192.5449934600761,195.19799574204455,372920
1977-05-18,195.19799574204455,195.19799574204455,192.28362238087814,193.26194850614004,509595
1977-05-19,193.26194850614004,197.67123805228061,193.26194850614004,195.80564975096857,493790
1977-05-20,195.80564975096857,198.58429822531238,195.80564975096857,197.87214231627638,451975
1977-05-23,197.87214231627638,197.87214231627638,194.42071167472525,196.34733934692483,452393
1977-05-24,196.34733934692483,196.34733934692483,193.03226551614014,194.29254488392723,479887
1977-05-25,194.29254488392723,200.82893983604643,194.29254488392723,200.3312745634634,546793
1977-05-26,200.3312745634634,201.91363021101412,196.75396122456624,199.02757142912716,465304
1977-05-27,199.02757142912716,199.02757142912716,197.52196594082287,198.18261613963497,497123
1977-05-30,198.18261613963497,198.18261613963497,193.9709458455819,195.31042254663686,417149
1977-05-31,195.31042254663686,195.31042254663686,189.7193502999895,190.7098636710542,489784
1977-06-01,190.7098636710542,191.0423210771681,188.3055871619222,188.43353817011135,518376
1977-06-02,188.43353817011135,193.24558077540115,188.43353817011135,193.08462088326542,416849
1977-06-03,193.08462088326542,193.08462088326542,188.10563860977575,188.1548544177572,481501
1977-06-06,188.1548544177572,188.1548544177572,183.68255543086,185.45522211439265,533180
1977-06-07,185.45522211439265,194.23989914309516,185.45522211439265,191.56940569132294,408106
1977-06-08,191.56940569132294,196.9785105112373,191.56940569132294,195.89941762245547,547878
1977-06-09,195.89941762245547,198.71925763154064,195.89941762245547,198.05264505792988,639474
1977-06-10,198.05264505792988,198.05264505792988,192.57611757431206,194.2289031374503,523034
1977-06-13,194.2289031374503,199.08546827240062,194.2289031374503,197.89209054629862,609831
1977-06-14,197.89209054629862,209.5239054142658,197.89209054629862,207.16222257962917,572403
1977-06-15,207.16222257962917,207.16222257962917,200.80611251414183,202.42523930539363,354936
1977-06-16,202.42523930539363,202.42523930539363,199.45186869798235,201.5590683268859,473597
1977-06-17,201.5590683268859,201.5590683268859,197.81210545551562,198.34750042206645,503130
1977-06-20,198.34750042206645,198.34750042206645,193.78979495181312,194.51549930939646,443263
1977-06-21,194.51549930939646,197.93136873947418,194.51549930939646,196.70120623711313,550390
1977-06-22,196.70120623711313,198.89227510255714,196.70120623711313,198.5798740783774,371331
1977-06-23,198.5798740783774,201.69296855094635,198.5798740783774,201.23790170883763,602258
1977-06-24,201.23790170883763,201.23790170883763,193.45810178830845,195.6037982767222,507441
1977-06-27,195.6037982767222,199.55852895877763,195.6037982767222,197.6124793045991,492663
1977-06-28,197.6124793045991,203.1855379507659,197.6124793045991,200.87863797809456,526367
1977-06-29,200.87863797809456,201.3339185064385,200.7053451798338,200.7326082237876,505769
1977-06-30,200.7326082237876,204.42560877031664,200.5667767749368,202.43080360485723,472332
1977-07-01,202.43080360485723,204.6482955594666,202.43080360485723,203.18886544933696,560374
1977-07-04,203.18886544933696,206.63198938707666,203.18886544933696,203.74054308966532,511693
1977-07-05,203.74054308966532,211.05430814399378,203.74054308966532,208.51770626949735,614070
1977-07-06,208.51770626949735,208.51770626949735,203.1485704347974,205.45428673922248,530027
1977-07-07,205.45428673922248,207.63645501900342,202.33772829392802,204.77185394400732,507884
1977-07-08,204.77185394400732,204.77185394400732,198.68868573991745,200.78756922269721,619837
1977-07-11,200.78756922269721,205.4417291691972,200.78756922269721,203.23029995147044,457422
1977-07-12,203.23029995147044,205.7355929160573,199.99160808763588,202.9749978099491,468271
1977-07-13,202.9749978099491,202.9749978099491,195.36814062430602,197.5405286956795,482132
1977-07-14,197.5405286956795,197.5405286956795,193.07608258282423,194.48104489593445,423683
1977-07-15,194.48104489593445,195.26954952134562,193.23887616114175,194.04980364755755,522092
1977-07-18,194.04980364755755,194.04980364755755,187.50462702250024,190.31171361291183,372836
1977-07-19,190.31171361291183,191.45359390413907,188.51394119209468,189.34088101103632,542375
1977-07-20,189.34088101103632,189.34088101103632,184.49610607026818,185.50991631734703,465865
1977-07-21,185.50991631734703,185.50991631734703,182.79214268908038,183.18588111340637,429672
1977-07-22,183.18588111340637,190.1019675437629,183.18588111340637,188.7281909570252,466239
1977-07-25,188.7281909570252,196.2571460840533,188.7281909570252,195.92404329709998,446239
1977-07-26,195.92404329709998,199.0231039972985,195.92404329709998,196.75773044906313,374536
1977-07-27,196.75773044906313,199.31888560666403,194.3978001093175,197.20542036002837,430853
1977-07-28,197.20542036002837,197.20542036002837,187.8251968703343,189.37408034933486,458727
1977-07-29,189.37408034933486,190.1097185909567,187.3563660607197,188.69220450072805,496712
1977-08-01,188.69220450072805,195.75460430557726,188.69220450072805,194.48571421931746,435065
1977-08-02,194.48571421931746,201.8911454646442,194.48571421931746,200.10325650200858,427007
1977-08-03,200.10325650200858,200.6865939894356,197.63713975976074,199.28002718599882,377592
1977-08-04,199.28002718599882,206.6431487805196,199.28002718599882,206.3800491190921,437006
1977-08-05,206.3800491190921,206.3800491190921,201.74471990458267,204.76761456730767,555659
1977-08-08,204.76761456730767,208.44435029856345,204.38184412406653,205.372733760666,519807
1977-08-09,205.372733760666,211.84732964574735,205.372733760666,208.83033032702153,451673
1977-08-10,208.83033032702153,208.83033032702153,202.69954033875547,205.0026019310485,412019
1977-08-11,205.0026019310485,210.10681264013323,205.0026019310485,207.77031963975466,286043
1977-08-12,207.77031963975466,211.77718072590415,207.77031963975466,210.06706624999708,549600
1977-08-15,210.06706624999708,211.15904489181025,208.1551669983825,208.93270674072016,424956
1977-08-16,208.93270674072016,208.93270674072016,205.91267544246193,205.93351487690268,444209
1977-08-17,205.93351487690268,209.04138646562743,204.92069492992664,207.504314687544,513669
1977-08-18,207.504314687544,207.77545221629762,203.74873869472165,206.53497951600107,411917
1977-08-19,206.53497951600107,206.53497951600107,200.56806377970315,202.3315173101043,405634
1977-08-22,202.3315173101043,202.3315173101043,198.39351932665667,199.80227502664286,471749
1977-08-23,199.80227502664286,201.4725430118927,199.80227502664286,201.1253873117702,621803
1977-08-24,201.1253873117702,201.1253873117702,196.25662950384262,198.94214555799977,430241
1977-08-25,198.94214555799977,200.31653668973826,198.94214555799977,199.6844727495591,619726
1977-08-26,199.6844727495591,199.6844727495591,195.6067704081335,196.4860624731946,465394
1977-08-29,196.4860624731946,196.4860624731946,191.45140980965877,194.22671599955592,467586
1977-08-30,194.22671599955592,197.11272258802887,194.22671599955592,194.6799592076571,528112
1977-08-31,194.6799592076571,202.3165641895078,194.6799592076571,200.5003049265626,506184
1977-09-01,200.5003049265626,200.5003049265626,197.09568209229212,197.7537659840723,423625
1977-09-02,197.7537659840723,202.28311494314863,197.7537659840723,199.88152918800716,515553
1977-09-05,199.88152918800716,202.50048172393133,198.52648979667242,199.70330426148408,412028
1977-09-06,199.70330426148408,199.70330426148408,191.92067795940466,194.29696529323263,500287
1977-09-07,194.29696529323263,199.48083720018587,194.29696529323263,196.60544669124386,534119
1977-09-08,196.60544669124386,201.14751165445023,196.60544669124386,199.50661820199204,542726
1977-09-09,199.50661820199204,199.50661820199204,194.46850205536586,196.50873008372176,490894
1977-09-12,196.50873008372176,198.06537740297213,195.293519890858,195.6049811913074,600632
1977-09-13,195.6049811913074,197.9700052397585,195.6049811913074,197.49212797387665,663110
1977-09-14,197.49212797387665,205.586174524221,197.49212797387665,203.8488847202308,478281
1977-09-15,203.8488847202308,209.90559636354936,203.8488847202308,209.11504031158717,536949
1977-09-16,209.11504031158717,210.75370525519267,204.9601793715617,207.700918637836,513223
1977-09-19,207.700918637836,207.700918637836,195.01771297262408,197.3522152953693,466154
1977-09-20,197.3522152953693,197.3522152953693,190.52652749300998,191.1431309832001,598914
1977-09-21,191.1431309832001,198.17187191426333,191.1431309832001,197.63146840671158,568210
1977-09-22,197.63146840671158,207.4893924755964,197.63146840671158,206.307633833613,477164
1977-09-23,206.307633833613,213.69998522748315,206.307633833613,213.25921605027213,531343
1977-09-26,213.25921605027213,214.42289198715355,211.08544366509403,213.1798760394544,426738
1977-09-27,213.1798760394544,213.1798760394544,208.80052194524475,210.3823265259416,391780
1977-09-28,210.3823265259416,210.3823265259416,203.60051153880815,204.5055412789697,327629
1977-09-29,204.5055412789697,212.0421737016094,204.5055412789697,210.62973353646692,482680
1977-09-30,210.62973353646692,214.05938268555005,210.62973353646692,213.2628403544178,705089
1977-10-03,213.2628403544178,218.35331553291263,213.2628403544178,217.25628115874218,737725
1977-10-04,217.25628115874218,217.5337213547303,213.04126894986732,216.05049793216497,557369
1977-10-05,216.05049793216497,216.05049793216497,210.66370157286133,213.29406932335863,490293
1977-10-06,213.29406932335863,213.33094027608857,210.41020178855865,210.68655151711076,332476
1977-10-07,210.68655151711076,217.27716583970908,210.68655151711076,214.0662733777845,486708
1977-10-10,214.0662733777845,225.3971070646508,214.0662733777845,224.88794226293015,489796
1977-10-11,224.88794226293015,230.28873858390767,224.88794226293015,228.6869448578398,527291
1977-10-12,228.6869448578398,234.18772238093106,228.6869448578398,232.53354103184637,515363
1977-10-13,232.53354103184637,239.62610000544146,232.53354103184637,237.31745487805293,531371
1977-10-14,237.31745487805293,237.31745487805293,225.2343984218427,226.95936376712308,538231
1977-10-17,226.95936376712308,227.86457946610244,222.2826871471397,224.7690350532571,500495
1977-10-18,224.7690350532571,224.7690350532571,216.36099435790328,218.31426339189665,405322
1977-10-19,218.31426339189665,219.0600615416125,217.80457251159604,217.83404412170475,306248
1977-10-20,217.83404412170475,224.0030923022215,217.83404412170475,222.76342262210898,590344
1977-10-21,222.76342262210898,230.014716339983,222.76342262210898,227.33550620911396,498215
1977-10-24,227.33550620911396,227.43570799109776,222.87986758347557,224.96162869504067,407529
1977-10-25,224.96162869504067,231.2296198374183,224.96162869504067,229.0408050302621,264067
1977-10-26,229.0408050302621,229.2454789781719,226.05620997860018,228.45247144012168,397902
1977-10-27,228.45247144012168,232.63917975566065,228.45247144012168,230.3242637841944,441895
1977-10-28,230.3242637841944,237.00669829498196,230.3242637841944,235.12290265892403,396193
1977-10-31,235.12290265892403,237.85529938113368,235.12290265892403,237.19534682765016,488598
1977-11-01,237.19534682765016,246.69016041015942,237.19534682765016,245.67575219667253,464237
1977-11-02,245.67575219667253,245.67575219667253,236.52112113075114,239.9645354869509,532125
1977-11-03,239.9645354869509,239.9645354869509,229.3108654162468,229.84135964888526,491444
1977-11-04,229.84135964888526,238.57275652908342,229.84135964888526,236.73255110061672,680753
1977-11-07,236.73255110061672,239.30203767005756,236.73255110061672,237.88558627021172,336211
1977-11-08,237.88558627021172,237.88558627021172,235.68422848165008,235.9763058765281,571506
1977-11-09,235.9763058765281,240.84830082740234,235.9763058765281,237.64817093578077,556612
1977-11-10,237.64817093578077,250.90642359946457,237.64817093578077,247.58630479049006,412524
1977-11-11,247.58630479049006,247.58630479049006,238.50127902493762,241.55746201590154,411978
1977-11-14,241.55746201590154,241.55746201590154,232.87923876131552,234.50561920436394,449880
1977-11-15,234.50561920436394,240.99342876496797,234.50561920436394,240.32154399784815,366937
1977-11-16,240.32154399784815,249.01218015114918,240.32154399784815,247.2988777875528,443441
1977-11-17,247.2988777875528,257.7076306408452,247.2988777875528,254.06452526623988,523614
1977-11-18,254.06452526623988,254.84053859070792,251.9989799859147,253.72183689284918,608359
1977-11-21,253.72183689284918,253.72183689284918,247.1045426238812,248.9181900577672,407711
1977-11-22,248.9181900577672,261.50699772313845,248.9181900577672,258.6231758038762,629772
1977-11-23,258.6231758038762,265.05404811584793,258.6231758038762,261.6052856021408,639739
1977-11-24,261.6052856021408,261.6052856021408,253.57372911198482,256.21656837541974,675559
1977-11-25,256.21656837541974,258.9710928175418,253.32488017285337,256.0942743545789,425564
1977-11-28,256.0942743545789,256.9548613957823,251.46195278309736,253.593252999963,380805
1977-11-29,253.593252999963,259.6064684730257,253.593252999963,256.3489849132507,673788
1977-11-30,256.3489849132507,256.3489849132507,252.79299340698563,253.35875979113334,595219
1977-12-01,253.35875979113334,260.7566521100824,253.35875979113334,259.4936123961037,326908
1977-12-02,259.4936123961037,273.82326222714295,259.4936123961037,273.62933749989463,623471
1977-12-05,273.62933749989463,281.89091987078706,273.62933749989463,278.1223131907516,429818
1977-12-06,278.1223131907516,280.870345855975,277.15032313946904,279.90112140349476,546017
1977-12-07,279.90112140349476,282.511428716831,279.39247931532725,280.36462468576804,587141
1977-12-08,280.36462468576804,280.36462468576804,274.2484854097944,278.178125428346,449149
1977-12-09,278.178125428346,286.5257825327212,278.178125428346,283.8926476004699,606526
1977-12-12,283.8926476004699,289.68149557392945,283.8926476004699,289.1373151761733,539951
1977-12-13,289.1373151761733,289.1373151761733,284.8392399578145,286.77052745337414,389621
1977-12-14,286.77052745337414,286.77052745337414,278.78250886387315,281.8091127558386,438347
1977-12-15,281.8091127558386,288.2100119683447,281.8091127558386,285.1296154695474,507786
1977-12-16,285.1296154695474,292.8228026842587,285.1296154695474,289.9451554401076,491467
1977-12-19,289.9451554401076,305.27572336929853,289.9451554401076,300.84197451653193,527139
1977-12-20,300.84197451653193,302.5486224269574,294.76816709091366,298.54880852669623,381032
1977-12-21,298.54880852669623,298.54880852669623,290.1133929524782,290.5122858583854,606096
1977-12-22,290.5122858583854,300.8570547514243,290.5122858583854,298.8498263017243,379438
1977-12-23,298.8498263017243,314.66270833469457,298.8498263017243,312.19073415194254,495976
1977-12-26,312.19073415194254,317.16448686503895,310.8781004958098,313.4827483050795,480748
1977-12-27,313.4827483050795,315.78069515313786,309.30465503632615,313.1648165115614,472503
1977-12-28,313.1648165115614,315.6649283691067,311.0956776240893,311.1794806501353,602042
1977-12-29,311.1794806501353,315.439723193953,311.1794806501353,314.8947931249529,555800
1977-12-30,314.8947931249529,319.3010863458606,314.8947931249529,317.9608275456355,580027
1978-01-02,317.9608275456355,317.9608275456355,306.4309132533736,310.6472498458844,460146
1978-01-03,310.6472498458844,311.264661974887,306.17906855582515,308.434299006048,385559
1978-01-04,308.434299006048,321.0978866706537,308.434299006048,317.27698031597936,427690
1978-01-05,317.27698031597936,328.57817588492986,317.27698031597936,327.8927288191286,534451
1978-01-06,327.8927288191286,327.8927288191286,321.1187257054736,323.17066567265397,538133
1978-01-09,323.17066567265397,326.19977699276654,323.17066567265397,326.0568404830203,513240
1978-01-10,326.0568404830203,326.0568404830203,322.2050236188849,324.0175510141615,459624
1978-01-11,324.0175510141615,324.88104154322247,318.431880521026,320.158640782176,501433
1978-01-12,320.158640782176,335.7646828164395,320.158640782176,333.17630086509735,430887
1978-01-13,333.17630086509735,340.117095211609,333.17630086509735,339.46755167404643,523402
1978-01-16,339.46755167404643,339.46755167404643,331.08157610736134,333.8730789696892,368484
1978-01-17,333.8730789696892,355.87146785938495,333.8730789696892,350.89892961223535,495986
1978-01-18,350.89892961223535,362.3558024061489,350.89892961223535,359.3451769446747,456438
1978-01-19,359.3451769446747,359.3451769446747,347.05786649978495,351.76604754497305,471186
1978-01-20,351.76604754497305,361.93998725930174,351.76604754497305,358.02417520153443,614569
1978-01-23,358.02417520153443,358.02417520153443,347.143539323093,350.7151641127094,537985
1978-01-24,350.7151641127094,350.7151641127094,342.13200140749035,342.26357399523397,381966
1978-01-25,342.26357399523397,349.7004627293964,342.26357399523397,346.97694351208145,441267
1978-01-26,346.97694351208145,359.3810793717517,346.97694351208145,357.6581211233803,381540
1978-01-27,357.6581211233803,372.77328172099135,357.6581211233803,367.575682254185,544622
1978-01-30,367.575682254185,379.08010466477486,367.575682254185,375.4105354643671,430558
1978-01-31,375.4105354643671,386.11087734606025,375.4105354643671,384.1128786984067,488987
1978-02-01,384.1128786984067,384.1128786984067,380.0293399201707,380.95635139735913,441605
1978-02-02,380.95635139735913,380.95635139735913,370.2740621901825,375.2144644275654,616859
1978-02-03,375.2144644275654,376.19878687338326,371.7342462951396,371.9270407708081,478520
1978-02-06,371.9270407708081,376.6625458847629,371.9270407708081,374.41555843077447,365249
1978-02-07,374.41555843077447,379.5529176821355,374.41555843077447,378.97775430874896,483943
1978-02-08,378.97775430874896,378.97775430874896,376.5096880024864,378.19634734048304,385101
1978-02-09,378.19634734048304,378.19634734048304,370.900296634892,371.6794097148145,501450
1978-02-10,371.6794097148145,371.6794097148145,362.92747689952404,365.10378868646666,450458
1978-02-13,365.10378868646666,375.53693004113717,365.10378868646666,372.69151476856746,435492
1978-02-14,372.69151476856746,372.69151476856746,358.48294638509446,359.91418673013624,544940
1978-02-15,359.91418673013624,359.91418673013624,348.9783639101162,354.161551499508,459759
1978-02-16,354.161551499508,354.161551499508,350.6393573491473,351.56773313172783,614775
1978-02-17,351.56773313172783,351.56773313172783,347.6780087641615,348.3164184535118,441196
1978-02-20,348.3164184535118,361.78037907306367,348.3164184535118,357.74526065614003,504572
1978-02-21,357.74526065614003,357.74526065614003,340.10220191440175,343.09459953046075,486620
1978-02-22,343.09459953046075,354.7326745482392,343.09459953046075,354.2670895067586,489324
1978-02-23,354.2670895067586,369.9229821041829,354.2670895067586,366.5331108467404,492766
1978-02-24,366.5331108467404,366.5331108467404,352.59498179092856,355.9792116146376,526908
1978-02-27,355.9792116146376,360.35058570129115,355.9792116146376,360.21605285227366,171817
1978-02-28,360.21605285227366,363.45331156034115,354.0315065683664,359.0924463269029,535915
1978-03-01,359.0924463269029,359.0924463269029,354.16750374644494,355.2451894785924,412468
1978-03-02,355.2451894785924,357.6988226359424,354.7343679327516,357.3407919442372,653217
1978-03-03,357.3407919442372,366.1989336242711,357.3407919442372,364.00566418739305,481335
1978-03-06,364.00566418739305,364.00566418739305,357.8788675222864,361.54347365425855,530259
1978-03-07,361.54347365425855,361.54347365425855,356.07833732010715,357.648314094156,554423
1978-03-08,357.648314094156,380.4897163340356,357.648314094156,376.0704635463469,405666
1978-03-09,376.0704635463469,376.0704635463469,357.0522268853775,358.00809994183953,486051
1978-03-10,358.00809994183953,358.00809994183953,349.1576768489632,354.4717578606361,616069
1978-03-13,354.4717578606361,356.25616154979144,347.11665847939946,351.5739562656655,481632
1978-03-14,351.5739562656655,351.5739562656655,342.7730153312697,344.38984654925486,454441
1978-03-15,344.38984654925486,345.14001648069234,338.3627540231738,340.9718708391738,341955
1978-03-16,340.9718708391738,345.1506891210697,336.0696185693506,340.54454286248523,497394
1978-03-17,340.54454286248523,340.54454286248523,327.23969040619994,332.12532543877893,459476
1978-03-20,332.12532543877893,338.23768427305527,332.12532543877893,337.7820632374511,463289
1978-03-21,337.7820632374511,338.00561627916477,331.4122748862623,334.1922020805259,529969
1978-03-22,334.1922020805259,334.1922020805259,328.64058239521205,328.7122159734703,515022
1978-03-23,328.7122159734703,338.2660896303815,328.7122159734703,334.8589590677096,655546
1978-03-24,334.8589590677096,346.0173978407225,334.8589590677096,341.49358076634877,482805
1978-03-27,341.49358076634877,341.49358076634877,332.25070507526004,333.5558485957481,486017
1978-03-28,333.5558485957481,341.2096781754707,333.5558485957481,340.3172550642398,559502
1978-03-29,340.3172550642398,345.51867198386753,339.09371515898664,343.87878653285236,410531
1978-03-30,343.87878653285236,343.87878653285236,337.59817801388755,338.24623497747245,531597
1978-03-31,338.24623497747245,340.42404888481616,336.3947192890558,339.2086209555029,412943
1978-04-03,339.2086209555029,339.2086209555029,326.2668719770856,330.3869811815981,564163
1978-04-04,330.3869811815981,338.875152446365,330.3869811815981,338.4029750603635,416829
1978-04-05,338.4029750603635,348.3249802647323,338.4029750603635,345.67011451008636,430282
1978-04-06,345.67011451008636,354.8687325354798,345.67011451008636,354.4055979136316,503908
1978-04-07,354.4055979136316,354.4055979136316,343.12166119890367,346.3125229113453,546118
1978-04-10,346.3125229113453,351.4375130732004,346.3125229113453,348.90633421472063,462627
1978-04-11,348.90633421472063,348.90633421472063,339.8384187794449,342.25194864366847,567547
1978-04-12,342.25194864366847,348.07945517755127,342.25194864366847,345.32896809766436,494158
1978-04-13,345.32896809766436,355.79682815999195,345.32896809766436,351.0918398287118,405981
1978-04-14,351.0918398287118,358.5469518045075,351.0918398287118,357.72655745047854,430817
1978-04-17,357.72655745047854,357.72655745047854,334.79984092335457,338.25805655668887,479759
1978-04-18,338.25805655668887,344.75165638836484,338.25805655668887,342.8916704791937,520372
1978-04-19,342.8916704791937,351.4783781883281,342.8916704791937,351.2758996142817,415393
1978-04-20,351.2758996142817,357.90880998498636,351.2758996142817,355.8549154552312,374880
1978-04-21,355.8549154552312,355.8549154552312,343.51219605510516,344.3660189979414,609024
1978-04-24,344.3660189979414,344.3660189979414,335.61657889336254,338.9919376052263,646429
1978-04-25,338.9919376052263,340.44219531933504,335.9375425010121,338.86167897523046,607889
1978-04-26,338.86167897523046,340.8826604560003,338.86167897523046,340.41333553351825,482203
1978-04-27,340.41333553351825,344.8311156377889,335.37275802111765,340.3979679619062,549975
1978-04-28,340.3979679619062,344.1042528899958,340.008638766381,340.2645854926194,495218
1978-05-01,340.2645854926194,345.42278699948747,340.2645854926194,343.77002986445416,534141
1978-05-02,343.77002986445416,353.91937947001605,343.77002986445416,348.87047255649145,494763
1978-05-03,348.87047255649145,350.95377560260636,344.8692927144308,349.27307458331063,516750
1978-05-04,349.27307458331063,354.0154540411577,347.6325991031532,352.17778335401624,548371
1978-05-05,352.17778335401624,352.17778335401624,331.487387770366,335.8339078044831,469368
1978-05-08,335.8339078044831,335.8339078044831,323.85470598627984,327.8951635126973,490776
1978-05-09,327.8951635126973,327.8951635126973,322.93886474585014,325.14370145554363,541403
1978-05-10,325.14370145554363,325.14370145554363,314.7907739058038,319.0376210504792,494251
1978-05-11,319.0376210504792,319.0376210504792,308.41932275137907,312.6214828077667,491238
1978-05-12,312.6214828077667,320.5327873460004,312.6214828077667,318.74688271919547,463654
1978-05-15,318.74688271919547,319.06986370625,312.2628744010019,314.61332745413466,590495
1978-05-16,314.61332745413466,314.61332745413466,309.0098860133024,309.7449065961491,405264
1978-05-17,309.7449065961491,309.7449065961491,301.0711329244425,302.063958086378,445348
1978-05-18,302.063958086378,313.2108334932396,302.063958086378,309.3609783576736,486652
1978-05-19,309.3609783576736,309.3609783576736,296.64129924227814,299.23143973566806,584312
1978-05-22,299.23143973566806,304.80493367157635,297.9757650292438,301.8872288050433,463133
1978-05-23,301.8872288050433,301.8872288050433,296.77091445987554,299.51603047465227,582163
1978-05-24,299.51603047465227,311.9207243137364,299.51603047465227,307.8871457199895,374194
1978-05-25,307.8871457199895,307.8871457199895,299.61520582665975,302.3946046491469,380255
1978-05-26,302.3946046491469,302.3946046491469,289.4727312256923,291.2157585646181,542750
1978-05-29,291.2157585646181,301.4548623492626,291.2157585646181,300.2141936977813,491689
1978-05-30,300.2141936977813,308.73359397982836,300.2141936977813,304.90147498102573,564688
1978-05-31,304.90147498102573,304.90147498102573,294.5995182065519,298.1704711566435,516236
1978-06-01,298.1704711566435,298.1704711566435,290.2306359851212,293.41248090913837,477997
1978-06-02,293.41248090913837,306.56083479714505,293.41248090913837,303.6675177090605,540815
1978-06-05,303.6675177090605,306.6112485910284,300.06908887946105,302.6317422508014,579097
1978-06-06,302.6317422508014,303.73620348470405,300.64915785800525,303.6493483212611,422563
1978-06-07,303.6493483212611,318.63420164632487,303.6493483212611,314.7012160237132,441021
1978-06-08,314.7012160237132,321.28964181659444,314.7012160237132,321.03571517697105,527437
1978-06-09,321.03571517697105,327.70148009592174,320.5253666036747,322.99900462086123,263350
1978-06-12,322.99900462086123,340.5273968954254,322.99900462086123,336.00730799831103,321498
1978-06-13,336.00730799831103,338.665608806293,334.91923170435865,335.72853577616473,615098
1978-06-14,335.72853577616473,335.72853577616473,318.8003140722849,323.3843382697125,585635
1978-06-15,323.3843382697125,323.3843382697125,312.68119258478606,312.9808652830694,438474
1978-06-16,312.9808652830694,319.44322352656275,312.9808652830694,317.29868243133717,517995
1978-06-19,317.29868243133717,317.29868243133717,292.84985875673726,296.5162086232598,522397
1978-06-20,296.5162086232598,298.15808242830553,292.9904005216917,294.3393270104809,568544
