Date,Open,High,Low,Close,Volume
1977-05-23,275.0330468332375,275.0330468332375,266.7721056561249,270.2468317281761,511284
1977-05-24,270.2468317281761,291.8444332982145,270.2468317281761,288.5443763436622,555760
1977-05-25,288.5443763436622,290.25490118342896,287.1090917997579,287.5785602183606,606559
1977-05-26,287.5785602183606,293.3107910352144,287.5785602183606,293.0365237172103,525374
1977-05-27,293.0365237172103,299.13277829441404,293.0365237172103,298.1811984637109,544316
1977-05-30,298.1811984637109,298.296046052093,293.5182587132089,294.59893534719345,564671
1977-05-31,294.59893534719345,296.9178384020363,292.76550556088756,293.1823079099113,615879
1977-06-01,293.1823079099113,295.5057460952633,288.71771840314796,292.0340003393996,445640
1977-06-02,292.0340003393996,313.1729245188795,292.0340003393996,309.14441533630355,483991
1977-06-03,309.14441533630355,315.739604208715,309.14441533630355,314.3198067434347,544250
1977-06-06,314.3198067434347,314.3198067434347,298.51495524748924,302.44424329607807,456240
1977-06-07,302.44424329607807,304.38140644078624,299.2590996568947,302.54583779877703,514299
1977-06-08,302.54583779877703,310.93585645198374,302.54583779877703,309.4115860395609,523266
1977-06-09,309.4115860395609,317.98942367621413,309.4115860395609,315.6981282657259,547170
1977-06-10,315.6981282657259,315.6981282657259,302.4952768887612,304.21932055056817,531728
1977-06-13,304.21932055056817,315.8389917458401,304.21932055056817,314.27080700150736,431945
1977-06-14,314.27080700150736,315.2981421588551,309.5707530794505,310.9888086781603,483431
1977-06-15,310.9888086781603,314.2941765752106,310.9888086781603,312.11789219366983,410969
1977-06-16,312.11789219366983,312.11789219366983,293.8480672026118,295.51351896551864,553402
1977-06-17,295.51351896551864,295.51351896551864,276.9765393135606,280.6158776098001,346627
1977-06-20,280.6158776098001,280.6158776098001,269.3821692471736,272.1964556550237,306795
1977-06-21,272.1964556550237,272.1964556550237,266.06806495172634,266.21710184401917,422095
1977-06-22,266.21710184401917,266.21710184401917,258.45138808487343,261.3813162854563,701095
1977-06-23,261.3813162854563,269.35151664789987,261.3813162854563,266.5876379934651,463333
1977-06-24,266.5876379934651,266.5876379934651,255.46683267871623,257.6336002283679,603008
1977-06-27,257.6336002283679,261.29370022176994,256.1654318243145,259.9218043974675,448673
1977-06-28,259.9218043974675,259.9218043974675,251.5579092612347,253.22704481720785,566977
1977-06-29,253.22704481720785,253.22704481720785,251.97860653140188,252.51591244158877,427670
1977-06-30,252.51591244158877,267.53656046412726,252.51591244158877,264.1452734693912,375021
1977-07-01,264.1452734693912,283.83088896658245,264.1452734693912,283.680141399596,416735
1977-07-04,283.680141399596,283.680141399596,262.62846775415187,264.0641614194038,497939
1977-07-05,264.0641614194038,267.3590994599163,264.0641614194038,267.0141449079783,454620
1977-07-06,267.0141449079783,273.38964535181987,267.0141449079783,270.38037546724667,492507
1977-07-07,270.38037546724667,280.3592321846268,270.38037546724667,276.8124760750894,402362
1977-07-08,276.8124760750894,281.1511318429671,276.8124760750894,279.7927809525289,554547
1977-07-11,279.7927809525289,291.54237400133434,279.7927809525289,288.35241100879574,610016
1977-07-12,288.35241100879574,300.83404791474123,288.35241100879574,299.7998214526905,450876
1977-07-13,299.7998214526905,299.7998214526905,295.4258907694471,298.2781987661196,579314
1977-07-14,298.2781987661196,298.2781987661196,293.1508916480929,293.78405391358456,385632
1977-07-15,293.78405391358456,304.9612073896883,293.78405391358456,300.49189620820806,451719
1977-07-18,300.49189620820806,300.49189620820806,273.3427413505651,274.1375811167893,488289
1977-07-19,274.1375811167893,284.7085109090455,274.1375811167893,281.0383354223502,520420
1977-07-20,281.0383354223502,281.0383354223502,273.6196019882575,275.8535991520452,531969
1977-07-21,275.8535991520452,275.8535991520452,257.1432105871759,260.347537622439,446979
1977-07-22,260.347537622439,279.7400102868832,260.347537622439,276.32053985500255,321642
1977-07-25,276.32053985500255,296.27237832073405,276.32053985500255,295.51862233612763,513376
1977-07-26,295.51862233612763,296.9676540083875,293.2608871205994,293.66687996724136,550160
1977-07-27,293.66687996724136,310.93983015823227,293.66687996724136,310.7083486956418,463996
1977-07-28,310.7083486956418,317.27162838628925,310.7083486956418,315.81947139141215,640180
1977-07-29,315.81947139141215,329.2067355498839,315.81947139141215,328.4787787580798,492579
1977-08-01,328.4787787580798,335.0901261506883,328.4787787580798,333.78611939328584,450621
1977-08-02,333.78611939328584,333.78611939328584,326.24900219607076,326.8689096768288,469820
1977-08-03,326.8689096768288,326.8689096768288,320.6683851998389,321.05903170243766,419381
1977-08-04,321.05903170243766,342.19249140886956,321.05903170243766,339.8118150057422,574525
1977-08-05,339.8118150057422,339.8118150057422,324.8163234042543,326.95928427392914,534183
1977-08-08,326.95928427392914,337.20103374741126,326.95928427392914,334.8043686262129,521104
1977-08-09,334.8043686262129,334.8043686262129,326.5133960852111,328.8605148449633,495664
1977-08-10,328.8605148449633,338.4594828525082,328.8605148449633,333.9877286420541,441428
1977-08-11,333.9877286420541,341.4816945907155,333.9877286420541,339.5326538938224,479615
1977-08-12,339.5326538938224,339.5326538938224,326.84311447533844,329.3886632660245,453078
1977-08-15,329.3886632660245,339.30743325359003,329.3886632660245,335.13965483207005,649748
1977-08-16,335.13965483207005,361.554006170892,335.13965483207005,357.0275239225017,581480
1977-08-17,357.0275239225017,357.0275239225017,342.54380647058395,347.0622769138177,507280
1977-08-18,347.0622769138177,366.34799859538947,347.0622769138177,363.68011594573653,548199
1977-08-19,363.68011594573653,363.68011594573653,335.5714103388978,338.3926758467555,346226
1977-08-22,338.3926758467555,338.3926758467555,337.1381019296581,337.1674210810639,448865
1977-08-23,337.1674210810639,354.022933697153,337.1674210810639,349.48994822225427,493436
1977-08-24,349.48994822225427,360.9380846884679,349.48994822225427,360.10652949828295,539406
1977-08-25,360.10652949828295,360.10652949828295,350.45697732918626,355.1733443588227,457068
1977-08-26,355.1733443588227,355.85028612456205,350.9037561835847,355.5354076570931,452842
1977-08-29,355.5354076570931,355.8651504072594,354.8513398251163,355.79618592146306,444785
1977-08-30,355.79618592146306,360.81074602788755,352.7565628101065,356.13158099656977,510713
1977-08-31,356.13158099656977,356.13158099656977,345.9634225934833,351.00667223045923,619686
1977-09-01,351.00667223045923,354.0043737748771,346.95858745439836,349.32801902753323,520287
1977-09-02,349.32801902753323,360.17652107748495,349.32801902753323,355.9199119942826,502432
1977-09-05,355.9199119942826,372.0200066230163,355.9199119942826,368.3573240102101,407950
1977-09-06,368.3573240102101,388.1495676473479,368.3573240102101,387.34845165788045,429489
1977-09-07,387.34845165788045,392.4140516271011,387.34845165788045,390.9711713394569,486745
1977-09-08,390.9711713394569,390.9711713394569,386.7546499955175,387.53642790972094,585121
1977-09-09,387.53642790972094,389.2180740194796,383.76924499183775,387.67950984632523,510958
1977-09-12,387.67950984632523,400.075982371138,387.67950984632523,395.6017112043063,521168
1977-09-13,395.6017112043063,412.2476876990519,395.6017112043063,409.0262216814175,564493
1977-09-14,409.0262216814175,427.18871710178877,409.0262216814175,423.9327322682037,439660
1977-09-15,423.9327322682037,444.6715998074681,423.9327322682037,439.2639130878906,508681
1977-09-16,439.2639130878906,447.7944551304705,437.12891923206666,442.4673924821568,505534
1977-09-19,442.4673924821568,442.4673924821568,415.2997527972821,419.33014737482654,564154
1977-09-20,419.33014737482654,419.33014737482654,397.60561427136787,402.9757586688105,385012
1977-09-21,402.9757586688105,402.9757586688105,388.3934340923529,393.5346130223012,507068
1977-09-22,393.5346130223012,407.32865457833424,393.5346130223012,403.3006555485717,504456
1977-09-23,403.3006555485717,408.6100089037243,403.3006555485717,405.1086284923537,658308
1977-09-26,405.1086284923537,422.63151706818286,405.1086284923537,422.0319696099544,506604
1977-09-27,422.0319696099544,422.0319696099544,403.05765086236306,407.79386320999276,470656
1977-09-28,407.79386320999276,407.79386320999276,403.44793891705257,403.93717576005133,531397
1977-09-29,403.93717576005133,418.745955433591,403.93717576005133,414.7253396862543,389693
1977-09-30,414.7253396862543,438.64203016310086,414.7253396862543,433.3845350993865,603307
1977-10-03,433.3845350993865,433.3845350993865,422.63736964841195,426.4775968801251,462679
1977-10-04,426.4775968801251,445.28757808194734,426.4775968801251,442.22942986015954,554236
1977-10-05,442.22942986015954,455.39416606663184,442.22942986015954,451.2529701563125,485206
1977-10-06,451.2529701563125,454.0122805018405,442.9734390203002,447.99326956989916,564669
1977-10-07,447.99326956989916,459.79967737494263,447.99326956989916,457.94897481730516,375112
1977-10-10,457.94897481730516,472.7266873861619,457.94897481730516,466.494491814757,406498
1977-10-11,466.494491814757,470.6423389197859,466.4742259338362,470.0603489777199,362658
1977-10-12,470.0603489777199,487.9698793953342,470.0603489777199,487.33544144306114,382287
1977-10-13,487.33544144306114,513.0445731190381,487.33544144306114,508.42424186167267,612597
1977-10-14,508.42424186167267,508.42424186167267,492.3693212522057,494.8985714544588,478805
1977-10-17,494.8985714544588,508.85333204793886,494.8985714544588,508.11923368003124,570163
1977-10-18,508.11923368003124,514.0794151613036,508.11923368003124,510.8765279844091,435728
1977-10-19,510.8765279844091,510.8765279844091,488.74678479597355,494.3859695467835,638764
1977-10-20,494.3859695467835,502.5579314341731,492.6001970827352,497.55136840274776,488612
1977-10-21,497.55136840274776,497.55136840274776,482.30958710363615,487.920854937306,590430
1977-10-24,487.920854937306,501.86934091514973,487.920854937306,500.0117432651678,463735
1977-10-25,500.0117432651678,527.2982964151519,500.0117432651678,519.8085944399934,493550
1977-10-26,519.8085944399934,549.6307705411124,519.8085944399934,547.786457074174,526212
1977-10-27,547.786457074174,558.1188409546241,547.1088710397587,554.1237403660274,553868
1977-10-28,554.1237403660274,566.732164185895,551.9407422201293,558.7173034120934,496283
1977-10-31,558.7173034120934,558.7173034120934,551.6030169540307,555.1668740304705,483479
1977-11-01,555.1668740304705,559.085854173715,548.2888556166841,551.1289694187284,567339
1977-11-02,551.1289694187284,565.0998987796169,551.1289694187284,557.7948448924293,538812
1977-11-03,557.7948448924293,565.5007735111269,557.7948448924293,564.0978568183077,470252
1977-11-04,564.0978568183077,577.7643560812134,563.1500332233657,569.7274562924857,578162
1977-11-07,569.7274562924857,569.7274562924857,545.7246279488224,551.2068030192739,478790
1977-11-08,551.2068030192739,563.1346800945748,551.2068030192739,558.9006377837134,457562
1977-11-09,558.9006377837134,558.9006377837134,547.6221904551397,549.0790155434017,366691
1977-11-10,549.0790155434017,573.2223062162482,549.0790155434017,567.4191351307584,474924
1977-11-11,567.4191351307584,567.4191351307584,554.8148328921002,563.1420664759236,567708
1977-11-14,563.1420664759236,563.1420664759236,528.7565787669997,532.489031362778,579690
1977-11-15,532.489031362778,532.489031362778,521.2187569775896,521.426941578376,565191
1977-11-16,521.426941578376,521.9107748416576,514.3560489691896,518.4755207837947,422497
1977-11-17,518.4755207837947,532.0746623186425,518.4755207837947,525.9071912549088,578462
1977-11-18,525.9071912549088,551.0671098804788,525.9071912549088,549.5925310760487,421982
1977-11-21,549.5925310760487,549.5925310760487,535.7041781055697,538.8074111639013,496414
1977-11-22,538.8074111639013,576.5007949902968,538.8074111639013,572.2702599190811,519430
1977-11-23,572.2702599190811,573.5125025238324,570.3460949201161,570.3643673789593,631164
1977-11-24,570.3643673789593,570.3643673789593,536.456778994962,543.2910420151392,523920
1977-11-25,543.2910420151392,555.3175372298532,543.2910420151392,552.1602474265815,535028
1977-11-28,552.1602474265815,552.1602474265815,539.933176972305,542.1548756696319,391797
1977-11-29,542.1548756696319,564.4621896247812,542.1548756696319,558.3723417659709,504712
1977-11-30,558.3723417659709,592.7139573005476,558.3723417659709,590.4343812424815,531602
1977-12-01,590.4343812424815,601.6033898704634,590.4343812424815,596.0393165644738,445697
1977-12-02,596.0393165644738,609.6337977956663,596.0393165644738,607.0793353531552,370739
1977-12-05,607.0793353531552,607.0793353531552,575.3244787806503,582.8715292259525,452747
1977-12-06,582.8715292259525,582.8715292259525,560.2389193541738,567.6462251590157,672064
1977-12-07,567.6462251590157,599.4157338464925,567.6462251590157,590.7719031880433,636672
1977-12-08,590.7719031880433,590.7719031880433,560.5162031734734,567.7811826723181,473905
1977-12-09,567.7811826723181,572.2858883157544,566.245383004871,566.4215789288231,479130
1977-12-12,566.4215789288231,583.2344370257399,566.4215789288231,582.0178896160892,453821
1977-12-13,582.0178896160892,610.3756227447196,582.0178896160892,601.8638275675016,509996
1977-12-14,601.8638275675016,601.8638275675016,575.4334404648806,582.125139651449,514911
1977-12-15,582.125139651449,582.125139651449,576.4894759542591,577.166639666577,472181
1977-12-16,577.166639666577,597.1431135499174,577.166639666577,592.9133533748098,469312
1977-12-19,592.9133533748098,592.9133533748098,574.9172007885518,582.8357563448982,302649
1977-12-20,582.8357563448982,595.0677071528128,582.8357563448982,590.628031210051,562638
1977-12-21,590.628031210051,592.1163584782355,582.5818011485655,587.35714480069,358244
1977-12-22,587.35714480069,594.3302661905569,587.35714480069,590.9683167379659,549389
1977-12-23,590.9683167379659,618.9327736222934,590.9683167379659,614.0317625805037,471160
1977-12-26,614.0317625805037,617.7338375346595,601.7339140567378,608.6979833701117,518162
1977-12-27,608.6979833701117,626.2016110158654,608.6979833701117,620.6079184847943,610576
1977-12-28,620.6079184847943,620.6079184847943,596.7240148260144,601.3260197906487,577195
1977-12-29,601.3260197906487,629.3783370612863,601.3260197906487,620.1786903924176,562888
1977-12-30,620.1786903924176,620.1786903924176,607.5569711988705,611.1524691356644,554042
1978-01-02,611.1524691356644,611.1524691356644,562.3518373699856,569.0657530263774,522361
1978-01-03,569.0657530263774,569.0657530263774,554.5104990121099,558.6599850804433,490940
1978-01-04,558.6599850804433,571.162629918168,558.6599850804433,567.2109475822123,497189
1978-01-05,567.2109475822123,567.2109475822123,542.3616208972546,546.1037814209144,528470
1978-01-06,546.1037814209144,546.1037814209144,529.4994246282666,529.6147452705508,411473
1978-01-09,529.6147452705508,529.6147452705508,501.6522410733859,506.88057113428727,525891
1978-01-10,506.88057113428727,506.88057113428727,495.64393448668767,497.14046890452914,523559
1978-01-11,497.14046890452914,497.14046890452914,479.67654663379426,481.8871742661357,423072
1978-01-12,481.8871742661357,484.7687527651682,480.09493451619517,483.8410011599562,500328
1978-01-13,483.8410011599562,483.8410011599562,459.59333592545045,463.01949779314674,540439
1978-01-16,463.01949779314674,481.47792840612675,463.01949779314674,475.5021264685277,453196
1978-01-17,475.5021264685277,479.81715072125485,469.89967544766426,472.9677146649764,346985
1978-01-18,472.9677146649764,472.9677146649764,455.59411582033636,457.61979603121654,384568
1978-01-19,457.61979603121654,457.61979603121654,435.0883326953211,437.38058886277526,538517
1978-01-20,437.38058886277526,437.38058886277526,412.03903020829625,412.4190089427917,389744
1978-01-23,412.4190089427917,412.4190089427917,397.3545622483078,399.3302280392298,675706
1978-01-24,399.3302280392298,399.3302280392298,390.74999452743987,391.32859295947156,581475
1978-01-25,391.32859295947156,391.32859295947156,383.14903296625806,386.91358867921656,445117
1978-01-26,386.91358867921656,386.91358867921656,373.3341897617565,376.0903842433994,565651
1978-01-27,376.0903842433994,376.0903842433994,362.20903112976094,367.2871144661856,604239
1978-01-30,367.2871144661856,367.2871144661856,360.99166207799067,365.4541618649126,488353
1978-01-31,365.4541618649126,396.5735085735262,365.4541618649126,395.0098707028743,459552
1978-02-01,395.0098707028743,395.0098707028743,383.42926084976443,385.69369677845975,673408
1978-02-02,385.69369677845975,385.69369677845975,379.8028561884844,380.7105695562957,488661
1978-02-03,380.7105695562957,380.7105695562957,373.50901993653787,375.6777399591374,505558
1978-02-06,375.6777399591374,378.3794979026315,373.9109647616458,374.003842992628,546282
1978-02-07,374.003842992628,375.21446260682393,372.193015418223,373.7244121526385,459616
1978-02-08,373.7244121526385,380.34499640788187,371.905011202675,375.21681904158993,352910
1978-02-09,375.21681904158993,375.21681904158993,356.7201736410347,357.66194448224536,466268
1978-02-10,357.66194448224536,372.3464922072672,357.66194448224536,368.05972089531684,559701
1978-02-13,368.05972089531684,378.0756801248347,368.05972089531684,373.6058541472425,397742
1978-02-14,373.6058541472425,373.6058541472425,358.40521715671395,362.50048231373444,464825
1978-02-15,362.50048231373444,363.30879067040814,358.52827336182264,359.76375772484926,508272
1978-02-16,359.76375772484926,383.4109721697383,359.76375772484926,380.5973395611024,469693
1978-02-17,380.5973395611024,380.5973395611024,362.5457662453874,364.626233605089,454970
1978-02-20,364.626233605089,364.626233605089,345.0280119045443,347.79197554953146,415020
1978-02-21,347.79197554953146,347.79197554953146,332.76505349530413,332.95243234824807,490081
1978-02-22,332.95243234824807,332.95243234824807,324.1483485518314,325.2067930701411,537530
1978-02-23,325.2067930701411,325.2067930701411,312.38897602680794,315.99298407481183,499986
1978-02-24,315.99298407481183,336.92441859296946,315.99298407481183,333.55957747460286,427019
1978-02-27,333.55957747460286,342.77571675456204,333.55957747460286,340.0745877709857,330981
1978-02-28,340.0745877709857,340.0745877709857,335.78638402304404,337.1584850067146,445296
1978-03-01,337.1584850067146,340.0314964908154,333.34319615364296,336.48795504739047,385902
1978-03-02,336.48795504739047,336.48795504739047,326.25803464013956,327.558613018101,444693
1978-03-03,327.558613018101,343.7184955974951,327.558613018101,338.7412822146708,526987
1978-03-06,338.7412822146708,338.7412822146708,319.060650466492,319.96171708755367,484967
1978-03-07,319.96171708755367,325.23149812499844,319.96171708755367,325.19850815576217,698083
1978-03-08,325.19850815576217,355.69411198299497,325.19850815576217,353.1685353518458,478344
1978-03-09,353.1685353518458,353.1685353518458,331.27125499437255,335.3456043126546,578008
1978-03-10,335.3456043126546,339.4167208103021,332.1651318016299,336.7533245633444,537549
1978-03-13,336.7533245633444,337.6214615584159,330.30972686038393,334.48985418684697,344529
1978-03-14,334.48985418684697,337.5913218240656,330.5879264628642,334.1974310092829,459446
1978-03-15,334.1974310092829,339.4672737242381,334.1974310092829,335.653665025228,534210
1978-03-16,335.653665025228,335.653665025228,325.11859040407757,329.75095733291636,575171
1978-03-17,329.75095733291636,329.75095733291636,317.47995844273083,320.41010252149823,568949
1978-03-20,320.41010252149823,326.627221086432,320.39476227853623,322.8099539163933,585158
1978-03-21,322.8099539163933,322.8099539163933,316.8594622351286,320.29680955697853,381103
1978-03-22,320.29680955697853,320.29680955697853,291.7474933862408,291.95421732632076,597837
1978-03-23,291.95421732632076,306.47165320454593,291.95421732632076,303.25451077370553,458563
1978-03-24,303.25451077370553,303.25451077370553,293.43956691761224,297.69845258032626,452779
1978-03-27,297.69845258032626,303.11354928737916,297.69845258032626,299.6831839773118,453022
1978-03-28,299.6831839773118,305.5851521835832,298.5875264261588,302.7850452822183,440945
1978-03-29,302.7850452822183,302.7850452822183,290.4051763433868,293.4877196152194,530952
1978-03-30,293.4877196152194,293.4877196152194,285.4287885494036,288.25882882636915,354833
1978-03-31,288.25882882636915,290.18371090691795,286.9535929641872,287.45870165563815,446739
1978-04-03,287.45870165563815,295.42703235794386,287.45870165563815,295.09150107616654,511893
1978-04-04,295.09150107616654,295.09150107616654,288.6821954820577,289.3402961563994,562612
1978-04-05,289.3402961563994,289.3402961563994,279.07592215719677,281.24263671901576,584458
1978-04-06,281.24263671901576,284.26275275864873,277.59372219520844,280.4115337792543,465879
1978-04-07,280.4115337792543,280.4115337792543,272.75601435052664,274.5642087514995,560593
1978-04-10,274.5642087514995,274.5642087514995,265.49536292531957,266.92099425321436,397289
1978-04-11,266.92099425321436,272.7693656784167,266.92099425321436,271.4715841460376,504451
1978-04-12,271.4715841460376,271.4715841460376,258.83545236778076,261.35124491179005,556033
1978-04-13,261.35124491179005,261.35124491179005,257.88089027450656,259.7093630962802,521282
1978-04-14,259.7093630962802,259.7093630962802,249.2838563911601,252.55349795643463,466098
1978-04-17,252.55349795643463,255.09945619479382,252.49028437216285,254.15003918875743,466957
1978-04-18,254.15003918875743,261.6619102877254,254.15003918875743,259.1370812347304,514515
1978-04-19,259.1370812347304,259.4826852218881,258.673691205423,258.7317624936855,362509
1978-04-20,258.7317624936855,260.12022573783486,254.52242377313286,256.88490488995257,495983
1978-04-21,256.88490488995257,268.5532120988642,256.88490488995257,266.54082429253947,561793
1978-04-24,266.54082429253947,266.91747192684517,262.06716364620803,263.5627541418744,602450
1978-04-25,263.5627541418744,270.2632172319264,263.5627541418744,270.18359251721404,457851
1978-04-26,270.18359251721404,270.18359251721404,255.73514946768768,257.4927026599449,526253
1978-04-27,257.4927026599449,257.4927026599449,252.98717526515512,254.5075390762928,639517
1978-04-28,254.5075390762928,254.5075390762928,242.82964075205908,243.08809650643337,405314
1978-05-01,243.08809650643337,243.08809650643337,236.17232950750468,239.43431956446418,678884
1978-05-02,239.43431956446418,239.43431956446418,231.08435113693292,232.15713685882224,570126
1978-05-03,232.15713685882224,232.15713685882224,221.23428118216336,223.94039570181042,546558
1978-05-04,223.94039570181042,223.94039570181042,218.68539235282373,219.64527037681222,478399
1978-05-05,219.64527037681222,219.64527037681222,211.45892785282857,214.46026983130588,567148
1978-05-08,214.46026983130588,220.36758025715207,214.46026983130588,217.49085392247676,476216
1978-05-09,217.49085392247676,217.49085392247676,210.30498489567188,210.36936654698596,540330
1978-05-10,210.36936654698596,210.36936654698596,206.83190435896543,207.9242766740599,617500
1978-05-11,207.9242766740599,208.29879536758753,204.8887910504182,207.09575279830145,500866
1978-05-12,207.09575279830145,207.09575279830145,200.4506502544724,201.77544922480794,620303
1978-05-15,201.77544922480794,203.3490850127735,201.74437799356272,203.24725177016114,420480
1978-05-16,203.24725177016114,204.68445855992368,203.24725177016114,204.31668533566724,539903
1978-05-17,204.31668533566724,211.73198381100485,204.31668533566724,208.93296194628306,551687
1978-05-18,208.93296194628306,219.68936627819826,208.93296194628306,219.67337618109394,509394
1978-05-19,219.67337618109394,219.67337618109394,210.76322873565994,213.4836321789241,544867
1978-05-22,213.4836321789241,219.6452126170988,213.4836321789241,216.65885297988217,623122
1978-05-23,216.65885297988217,216.65885297988217,208.9007897345693,209.25001904258067,542820
1978-05-24,209.25001904258067,209.25001904258067,203.38196087522857,203.677673050343,542401
1978-05-25,203.677673050343,211.8799174176428,203.677673050343,211.1341947689146,468921
1978-05-26,211.1341947689146,224.24782971366008,211.1341947689146,221.7757948211273,484710
1978-05-29,221.7757948211273,221.7757948211273,210.3124289781808,213.44850461741996,625057
1978-05-30,213.44850461741996,219.76277221092468,213.44850461741996,216.86808645184104,658418
1978-05-31,216.86808645184104,216.86808645184104,212.3383683921293,214.61223063037957,566149
1978-06-01,214.61223063037957,229.18819047241809,214.61223063037957,226.5787173036555,349218
1978-06-02,226.5787173036555,226.5787173036555,214.41026457869728,215.96708929312794,427176
1978-06-05,215.96708929312794,215.96708929312794,209.8762569585509,210.13994996843178,438281
1978-06-06,210.13994996843178,221.34525102821593,210.13994996843178,218.5403216055429,436285
1978-06-07,218.5403216055429,226.13097624298814,218.5403216055429,225.81402445676127,513097
1978-06-08,225.81402445676127,239.89182030466299,225.81402445676127,236.94668924113793,676111
1978-06-09,236.94668924113793,236.94668924113793,226.55566019215107,229.5733347467918,498391
1978-06-12,229.5733347467918,243.02829828008387,229.5733347467918,241.78503295753885,530345
1978-06-13,241.78503295753885,246.917610799054,240.6704623149363,244.11407059189898,520285
1978-06-14,244.11407059189898,244.11407059189898,236.93874382299228,237.00493034984538,486738
1978-06-15,237.00493034984538,250.26371866947002,237.00493034984538,246.67084065892686,488872
1978-06-16,246.67084065892686,254.7245123238136,246.67084065892686,251.68115458105507,423141
1978-06-19,251.68115458105507,264.93516650082705,251.68115458105507,261.024100087307,441331
1978-06-20,261.024100087307,274.87293262896935,261.024100087307,273.7184092184648,461223
1978-06-21,273.7184092184648,274.09096269624547,268.6260946257554,271.4076080372952,431523
