Date,Open,High,Low,Close,Volume
1980-07-11,261.89888544003446,271.60766161962357,261.89888544003446,268.4035670363213,567261
1980-07-14,268.4035670363213,279.2364440344985,268.4035670363213,278.6803878446472,463636
1980-07-15,278.6803878446472,278.6803878446472,266.81049985756954,270.2800917902603,411382
1980-07-16,270.2800917902603,270.2800917902603,263.4081258273376,267.3024713371816,569725
1980-07-17,267.3024713371816,276.91794684017833,267.3024713371816,275.66319061989714,575149
1980-07-18,275.66319061989714,288.77838775762456,275.66319061989714,285.85467157147525,518884
1980-07-21,285.85467157147525,295.26317455719976,285.85467157147525,292.228845623145,558794
1980-07-22,292.228845623145,299.3592183954619,292.228845623145,296.4154998775161,739903
1980-07-23,296.4154998775161,296.4154998775161,291.14086509815303,293.1369517593555,546287
1980-07-24,293.1369517593555,300.0263706380639,293.1369517593555,296.27174107885736,679181
1980-07-25,296.27174107885736,296.27174107885736,287.55563800453484,290.7969912484832,491854
1980-07-28,290.7969912484832,293.8036539008717,287.3963865559443,291.1168897593492,496770
1980-07-29,291.1168897593492,311.82939233783486,291.1168897593492,310.5418157856276,464351
1980-07-30,310.5418157856276,310.5418157856276,299.49688983675014,303.04302122952276,445203
1980-07-31,303.04302122952276,310.1870486892103,303.04302122952276,306.65521741417217,497830
1980-08-01,306.65521741417217,321.91300674879966,306.65521741417217,320.64565761611,386556
1980-08-04,320.64565761611,333.5608855374128,320.64565761611,329.0741847064796,560803
1980-08-05,329.0741847064796,329.0741847064796,312.5167796520669,314.5367495700741,535532
1980-08-06,314.5367495700741,314.5367495700741,300.91703266566134,301.71509831477624,393809
1980-08-07,301.71509831477624,302.6919836681668,295.69149324973625,298.4708580390031,433997
1980-08-08,298.4708580390031,299.8012532199755,296.3651397730088,297.9736307861608,487406
1980-08-11,297.9736307861608,308.30981957484414,297.9736307861608,306.94080376348916,571627
1980-08-12,306.94080376348916,312.897473791879,306.94080376348916,309.2611834205493,535178
1980-08-13,309.2611834205493,322.4386339370887,309.2611834205493,320.1667894884067,521735
1980-08-14,320.1667894884067,320.1667894884067,314.74097584406155,314.81976226597993,361681
1980-08-15,314.81976226597993,329.43388541499866,314.81976226597993,325.0981483559579,606964
1980-08-18,325.0981483559579,325.0981483559579,318.0821912484842,320.38935478517124,509877
1980-08-19,320.38935478517124,320.38935478517124,311.08198277133937,313.74312369348877,348959
1980-08-20,313.74312369348877,319.38145175499346,313.74312369348877,317.28185977758386,555879
1980-08-21,317.28185977758386,317.28185977758386,314.2071563705609,315.3109497545066,503964
1980-08-22,315.3109497545066,330.72860455224645,315.3109497545066,330.2643092935981,519497
1980-08-25,330.2643092935981,334.02823240919327,326.3137299331021,330.114549942722,353520
1980-08-26,330.114549942722,335.74071323152583,326.9764495936222,331.2838471092728,500782
1980-08-27,331.2838471092728,335.29797310822244,331.0245743055136,335.17804119114834,474099
1980-08-28,335.17804119114834,335.17804119114834,324.82772864244566,329.3438135352798,382794
1980-08-29,329.3438135352798,336.89451806919203,329.151996937795,333.5354244168063,546358
1980-09-01,333.5354244168063,341.15707064816837,333.5354244168063,337.8011793882961,475011
1980-09-02,337.8011793882961,344.27009909296794,337.1616233071493,339.8444694274107,552061
1980-09-03,339.8444694274107,349.51879203160416,339.8444694274107,347.70153985509,561007
1980-09-04,347.70153985509,348.5455192548611,345.50958014747596,348.41287203617395,651849
1980-09-05,348.41287203617395,348.41287203617395,330.559200680049,332.6894774665598,455147
1980-09-08,332.6894774665598,332.6894774665598,328.1510878131532,329.2433185398962,539721
1980-09-09,329.2433185398962,340.2912900758032,329.2433185398962,338.0105008470864,497464
1980-09-10,338.0105008470864,358.5349357435029,338.0105008470864,355.38434391969497,516772
1980-09-11,355.38434391969497,355.38434391969497,332.01053686655325,335.75358756543596,547344
1980-09-12,335.75358756543596,350.01983835421134,335.75358756543596,347.53070184064177,545457
1980-09-15,347.53070184064177,347.53070184064177,339.50094586527564,341.2583741148831,419294
1980-09-16,341.2583741148831,343.178746320498,338.63151544445935,339.5450979011958,564028
1980-09-17,339.5450979011958,348.77219253919986,339.5450979011958,346.31892033808833,415893
1980-09-18,346.31892033808833,346.31892033808833,329.2493212002437,332.76171179587027,424847
1980-09-19,332.76171179587027,332.76171179587027,312.0062001992423,316.580698371405,472874
1980-09-22,316.580698371405,316.580698371405,297.0500155824625,301.0298572777035,584563
1980-09-23,301.0298572777035,315.464535850754,301.0298572777035,313.8957199006102,559749
1980-09-24,313.8957199006102,313.8957199006102,309.7307555766844,311.6052459044366,574404
1980-09-25,311.6052459044366,316.82201755109065,309.46467338591543,312.3820503544824,582344
1980-09-26,312.3820503544824,325.62524695319206,312.3820503544824,324.93355815331876,404611
1980-09-29,324.93355815331876,324.93355815331876,308.79885695150324,312.70382848473366,445121
1980-09-30,312.70382848473366,312.70382848473366,300.7511359795635,304.6600965289979,357151
1980-10-01,304.6600965289979,306.32764562640824,300.45050064068005,304.2392762611557,435292
1980-10-02,304.2392762611557,309.9261721320074,304.2392762611557,308.70114067013606,452328
1980-10-03,308.70114067013606,308.70114067013606,288.57674906658303,290.5401311286035,526503
1980-10-06,290.5401311286035,299.15821334802433,290.5401311286035,298.52725918440484,522443
1980-10-07,298.52725918440484,306.6850830484235,298.52725918440484,304.4525071751758,578749
1980-10-08,304.4525071751758,318.3102136776954,304.4525071751758,313.6449077094271,587322
1980-10-09,313.6449077094271,336.52650445292335,313.6449077094271,335.6465698665788,423510
1980-10-10,335.6465698665788,356.85620268177956,335.6465698665788,352.8492279544881,471775
1980-10-13,352.8492279544881,352.8492279544881,348.0275295029655,348.78967791385924,499599
1980-10-14,348.78967791385924,348.78967791385924,330.9271541802298,335.6096986643364,485310
1980-10-15,335.6096986643364,346.517197986658,335.6096986643364,345.8649019566365,419511
1980-10-16,345.8649019566365,374.2921341421353,345.8649019566365,371.6207400724192,606116
1980-10-17,371.6207400724192,371.6207400724192,359.58803778233636,364.5668223054587,616958
1980-10-20,364.5668223054587,364.91052324956615,359.0117589725263,362.2866645901513,472698
1980-10-21,362.2866645901513,372.3921103081264,362.0904297674317,367.02485718767406,562641
1980-10-22,367.02485718767406,389.45476597368764,367.02485718767406,385.7313559442298,463171
1980-10-23,385.7313559442298,396.65023973079803,385.7313559442298,393.29851467113696,540369
1980-10-24,393.29851467113696,409.2985431340451,393.29851467113696,406.8592523796816,514321
1980-10-27,406.8592523796816,406.8592523796816,390.92683597404516,395.76710742085857,583252
1980-10-28,395.76710742085857,395.76710742085857,378.7810292509895,383.95377205657115,412737
1980-10-29,383.95377205657115,390.77020408257823,382.86722253621656,388.4701792441475,548822
1980-10-30,388.4701792441475,394.3714601539061,386.8045270638227,388.5822538145208,383356
1980-10-31,388.5822538145208,388.5822538145208,379.47717152030975,383.2958473768639,523936
1980-11-03,383.2958473768639,392.09240674475524,383.2958473768639,390.7395459727141,504636
1980-11-04,390.7395459727141,390.7395459727141,364.1728628854775,365.8918163208402,489039
1980-11-05,365.8918163208402,372.23012062270715,365.8918163208402,367.54565169652534,397712
1980-11-06,367.54565169652534,370.82637543739133,366.25648096753264,369.9239395160171,608204
1980-11-07,369.9239395160171,369.9239395160171,362.06248041548855,366.3207463083777,421551
1980-11-10,366.3207463083777,377.93569666761994,366.3207463083777,375.13173342385545,404763
1980-11-11,375.13173342385545,385.53703411455024,375.13173342385545,385.23802185175816,334122
1980-11-12,385.23802185175816,385.86033935334575,377.6666900901342,380.3482020368961,394488
1980-11-13,380.3482020368961,392.7097399609141,380.3482020368961,388.93605554573537,520986
1980-11-14,388.93605554573537,388.93605554573537,383.49492077691434,383.61748396495796,526928
1980-11-17,383.61748396495796,383.61748396495796,372.8908770550079,378.18987338118257,534740
1980-11-18,378.18987338118257,388.48809268604015,378.18987338118257,384.755334210674,536954
1980-11-19,384.755334210674,384.755334210674,373.21621857428073,377.62650549802925,462694
1980-11-20,377.62650549802925,377.62650549802925,363.0120362240791,367.38481840052197,463214
1980-11-21,367.38481840052197,367.38481840052197,354.86996075050524,359.590222464988,520902
1980-11-24,359.590222464988,391.4126188006426,359.590222464988,388.3335866061738,467546
1980-11-25,388.3335866061738,389.26640806919454,383.73215030531964,384.34388127022476,468019
1980-11-26,384.34388127022476,387.4438236470495,381.82997524455186,382.65032650019725,427745
1980-11-27,382.65032650019725,382.65032650019725,370.7946332598334,372.3408790470614,454537
1980-11-28,372.3408790470614,374.2438204687045,370.2012168805384,372.56602455392095,455546
1980-12-01,372.56602455392095,372.56602455392095,354.4945601942984,354.784544651279,464874
1980-12-02,354.784544651279,354.784544651279,350.30670689039175,351.333916289749,590120
1980-12-03,351.333916289749,351.333916289749,341.8530477904876,345.9207129762272,615124
1980-12-04,345.9207129762272,346.0624304685401,341.28025099353914,345.38357598110053,481689
1980-12-05,345.38357598110053,358.9809254005782,345.38357598110053,357.3099640620567,477197
1980-12-08,357.3099640620567,375.86038949106216,357.3099640620567,373.0282205348196,630881
1980-12-09,373.0282205348196,378.1908707349218,368.05260309209626,373.10527592162873,395950
1980-12-10,373.10527592162873,380.61548568828994,373.10527592162873,376.11594019313725,650068
1980-12-11,376.11594019313725,376.11594019313725,366.5790403930344,367.8576710594838,554352
1980-12-12,367.8576710594838,379.6785967941724,367.8576710594838,376.2212306041216,405425
1980-12-15,376.2212306041216,376.2212306041216,369.5602002546313,371.2976962958128,461115
1980-12-16,371.2976962958128,371.2976962958128,350.6578914083162,355.00198977791,539753
1980-12-17,355.00198977791,355.00198977791,345.5346770177807,347.2107113111469,386059
1980-12-18,347.2107113111469,358.5451746457916,347.2107113111469,358.27541800615637,508322
1980-12-19,358.27541800615637,363.90872566292745,358.27541800615637,360.3867967411256,467048
1980-12-22,360.3867967411256,360.3867967411256,351.27446458161916,355.12283429440976,567063
1980-12-23,355.12283429440976,355.12283429440976,339.61758247132747,341.0812694359287,555037
1980-12-24,341.0812694359287,351.8253511868886,341.0812694359287,348.13619855759435,603538
1980-12-25,348.13619855759435,358.36106482577003,348.13619855759435,354.2554002708212,489256
1980-12-26,354.2554002708212,356.86579393230204,351.51796134252464,351.970340910512,482812
1980-12-29,351.970340910512,351.970340910512,340.32737503974084,342.0472277013282,505411
1980-12-30,342.0472277013282,352.48189263818085,342.0472277013282,351.64567874019684,445367
1980-12-31,351.64567874019684,361.96734176197765,351.64567874019684,361.54908343152806,422915
1981-01-01,361.54908343152806,361.54908343152806,354.5944791790362,356.9982383060776,560981
1981-01-02,356.9982383060776,363.1843935618805,356.9982383060776,358.94863436217753,444737
1981-01-05,358.94863436217753,358.94863436217753,344.94610765109184,346.38023914637176,544943
1981-01-06,346.38023914637176,353.80181563841734,345.745782197025,348.76150083884016,478125
1981-01-07,348.76150083884016,349.80125446453314,342.38895886547004,344.82558787247586,439785
1981-01-08,344.82558787247586,344.82558787247586,341.1201383823948,341.760429466262,478937
1981-01-09,341.760429466262,341.760429466262,324.5753702309842,328.9785282888514,425108
1981-01-12,328.9785282888514,330.23546698357524,328.9785282888514,329.6606140786521,512963
1981-01-13,329.6606140786521,338.76727964479215,329.6606140786521,338.6645536283034,429950
1981-01-14,338.6645536283034,338.6645536283034,333.2327723048496,336.5672142598272,423638
1981-01-15,336.5672142598272,336.5672142598272,327.2282698380622,327.70601429359976,502807
1981-01-16,327.70601429359976,340.8408051201519,327.70601429359976,336.9222886704473,514490
1981-01-19,336.9222886704473,336.9222886704473,329.7638180652417,332.3724347440387,464545
1981-01-20,332.3724347440387,341.64968133767957,332.3724347440387,338.8605622529096,389622
1981-01-21,338.8605622529096,341.30027579638863,334.9779318813265,337.60266779253953,549020
1981-01-22,337.60266779253953,338.8019751386594,331.95164255305167,334.875401588122,504288
1981-01-23,334.875401588122,334.875401588122,330.83083114481957,333.14868680066456,385772
1981-01-26,333.14868680066456,345.5729124865358,333.14868680066456,343.98236745068476,643023
1981-01-27,343.98236745068476,354.88268252003115,343.98236745068476,350.64166350255124,508010
1981-01-28,350.64166350255124,350.64166350255124,344.22011996231976,344.6298974622409,434080
1981-01-29,344.6298974622409,349.2591356611376,344.6298974622409,348.26851253212226,587778
1981-01-30,348.26851253212226,348.26851253212226,340.2354222338719,342.28591812872793,422128
1981-02-02,342.28591812872793,345.5308642876109,340.58095257043163,340.6205117947231,484571
1981-02-03,340.6205117947231,341.5397263205995,336.5672134288275,337.80220297205256,476202
1981-02-04,337.80220297205256,340.4357347407537,333.7026663587371,338.6183939754923,586340
1981-02-05,338.6183939754923,338.6183939754923,326.36122386365037,330.08339991726126,586530
1981-02-06,330.08339991726126,330.08339991726126,321.93339069754376,324.4488456570087,511455
1981-02-09,324.4488456570087,324.93296446891367,315.93381314977967,320.40925184466346,423641
1981-02-10,320.40925184466346,331.79402203071345,320.40925184466346,328.9330083418529,500745
1981-02-11,328.9330083418529,328.9330083418529,322.9981801028337,324.9764602341253,460259
1981-02-12,324.9764602341253,324.9764602341253,312.20196949606753,314.3202423541866,448253
1981-02-13,314.3202423541866,328.2186860563885,314.3202423541866,327.2268253906902,524498
1981-02-16,327.2268253906902,340.66975202317013,327.2268253906902,339.6650237164594,571827
1981-02-17,339.6650237164594,346.28944599014307,337.12008258753633,341.6964373976208,556904
1981-02-18,341.6964373976208,348.291540161358,341.6964373976208,344.18364212015933,423070
1981-02-19,344.18364212015933,344.18364212015933,327.1362684832518,329.44597763456443,504334
1981-02-20,329.44597763456443,329.44597763456443,318.67953596798185,321.3429836376863,459156
1981-02-23,321.3429836376863,321.3429836376863,308.8723823713833,312.67444894506144,629851
1981-02-24,312.67444894506144,312.67444894506144,306.7924918981335,309.25596356469475,450651
1981-02-25,309.25596356469475,313.82724750073777,307.1819498715905,310.4495051675219,515022
1981-02-26,310.4495051675219,313.9395884546996,308.6551415666681,313.11248631391084,623313
1981-02-27,313.11248631391084,314.37925290309977,307.802587296719,311.0035526933553,505697
1981-03-02,311.0035526933553,325.22822086100246,311.0035526933553,320.7584314925839,685514
1981-03-03,320.7584314925839,334.8487131962703,320.7584314925839,332.62087965315976,567814
1981-03-04,332.62087965315976,341.52248673128,332.62087965315976,339.4024396392577,462845
1981-03-05,339.4024396392577,343.0304521280059,339.4024396392577,340.2555613955763,379529
1981-03-06,340.2555613955763,350.88701667592176,340.2555613955763,345.7354546386074,420578
1981-03-09,345.7354546386074,351.965243857903,341.9549716993156,347.1117973018321,373646
1981-03-10,347.1117973018321,367.84184661022255,347.1117973018321,363.3818456343397,388879
1981-03-11,363.3818456343397,369.8318657484972,363.3818456343397,368.1601235197419,590558
1981-03-12,368.1601235197419,376.6720474483787,368.1601235197419,375.99643175024624,503773
1981-03-13,375.99643175024624,377.21522731122326,372.05154699641577,372.3198999929506,568043
1981-03-16,372.3198999929506,372.3198999929506,357.4496914731371,362.1951160827733,399830
1981-03-17,362.1951160827733,363.32140990708865,358.68089879781945,361.11339242841314,492433
1981-03-18,361.11339242841314,361.11339242841314,339.4579653087307,343.4980192267908,732041
1981-03-19,343.4980192267908,346.3178353817843,337.32468237688875,341.6005415039194,470919
1981-03-20,341.6005415039194,352.54223952416146,341.6005415039194,349.23453543400933,671169
1981-03-23,349.23453543400933,360.32838598550853,349.23453543400933,355.3582772110041,435736
1981-03-24,355.3582772110041,380.84411692456973,355.3582772110041,375.34735377444207,508971
1981-03-25,375.34735377444207,385.7281635124914,375.34735377444207,383.58373328094024,441682
1981-03-26,383.58373328094024,403.78732425916996,383.58373328094024,402.3201515534958,629820
1981-03-27,402.3201515534958,402.3201515534958,392.1489267630041,392.5635101044824,589381
1981-03-30,392.5635101044824,392.5635101044824,383.6331753642497,387.7272333583379,472865
1981-03-31,387.7272333583379,395.81401777043726,387.7272333583379,390.32887662243314,551767
1981-04-01,390.32887662243314,394.8854060780189,390.0080566614421,391.2232434073118,473882
1981-04-02,391.2232434073118,391.2232434073118,375.3540169363351,380.4178135221371,486006
1981-04-03,380.4178135221371,412.36337335090394,380.4178135221371,407.4756554474039,540804
1981-04-06,407.4756554474039,416.7500504369249,407.4756554474039,413.07108963546193,506536
1981-04-07,413.07108963546193,418.0418198932088,411.97455723337896,417.50272547175786,494026
1981-04-08,417.50272547175786,417.50272547175786,400.795486255979,406.2588938222548,378997
1981-04-09,406.2588938222548,406.2588938222548,392.58791634998545,393.3925224846731,357233
1981-04-10,393.3925224846731,406.2090217265329,393.3925224846731,404.9339032232665,603172
1981-04-13,404.9339032232665,414.20154589822727,404.9339032232665,408.26859384672906,593770
1981-04-14,408.26859384672906,410.4797176702038,403.2863345310112,405.1179570394515,539047
1981-04-15,405.1179570394515,415.01671314549856,404.8616817989322,409.12666129480357,498687
1981-04-16,409.12666129480357,425.1745197218146,409.12666129480357,421.7119260973581,579534
1981-04-17,421.7119260973581,426.3794855274002,421.1856352735221,426.20099101213964,548505
1981-04-20,426.20099101213964,433.08701222074785,424.77620546756924,427.3074341763988,505401
1981-04-21,427.3074341763988,427.3074341763988,416.6494605298163,422.93865050794,499944
1981-04-22,422.93865050794,422.93865050794,407.71244757104137,413.90527568482804,438424
1981-04-23,413.90527568482804,413.90527568482804,397.6000463823485,399.1426510039002,536669
1981-04-24,399.1426510039002,399.41396597978087,393.85392336664495,394.16450707733105,444426
1981-04-27,394.16450707733105,394.16450707733105,380.4613161240841,386.21014862743647,642636
1981-04-28,386.21014862743647,409.0938132967477,386.21014862743647,403.39599357770555,637995
1981-04-29,403.39599357770555,409.89868891058484,403.39599357770555,405.17000076854856,381605
1981-04-30,405.17000076854856,432.5749925837532,405.17000076854856,427.57964689621633,631724
1981-05-01,427.57964689621633,427.57964689621633,417.08379834649816,422.7902179625047,491550
1981-05-04,422.7902179625047,422.7902179625047,405.002642066361,407.87061050947597,469058
1981-05-05,407.87061050947597,423.6913833536934,407.87061050947597,420.9417675106857,412399
1981-05-06,420.9417675106857,428.4556239550924,420.9417675106857,425.57838284433006,625500
1981-05-07,425.57838284433006,435.23052338013605,425.57838284433006,433.2596662626152,699689
1981-05-08,433.2596662626152,433.2596662626152,421.52525071652786,424.91952139309205,446580
1981-05-11,424.91952139309205,431.0618970490553,423.74102319203143,429.26563407404325,432743
1981-05-12,429.26563407404325,430.88273736576195,423.02708774116905,424.70776617833747,455801
1981-05-13,424.70776617833747,430.0334599333043,420.8636913498917,425.6383311505354,540015
1981-05-14,425.6383311505354,425.6383311505354,409.4936428913248,409.70710455190255,496560
1981-05-15,409.70710455190255,409.70710455190255,406.2499664735014,406.80171826499947,213665
1981-05-18,406.80171826499947,406.80171826499947,393.4204814835965,398.1787889587223,454279
1981-05-19,398.1787889587223,407.12235172303286,398.1787889587223,401.43221077504273,422358
1981-05-20,401.43221077504273,401.43221077504273,385.94093052672815,386.6617630906089,451291
1981-05-21,386.6617630906089,386.6617630906089,359.41312933318267,361.07218892811125,569885
1981-05-22,361.07218892811125,386.8031893384931,361.07218892811125,383.5227915541324,560519
1981-05-25,383.5227915541324,388.44443593791635,380.9877785686289,382.9865953057794,527165
1981-05-26,382.9865953057794,393.31147242483866,382.9865953057794,392.6111747055262,422254
1981-05-27,392.6111747055262,400.6307401803525,392.6111747055262,398.9091260132253,621538
1981-05-28,398.9091260132253,416.2120347636636,398.9091260132253,415.024539769215,553751
1981-05-29,415.024539769215,415.714627057194,408.58827432513164,412.66372600188447,436711
1981-06-01,412.66372600188447,419.43938482944185,412.66372600188447,418.8087241248238,578195
1981-06-02,418.8087241248238,418.8087241248238,417.2770817893697,417.88892292696244,524510
1981-06-03,417.88892292696244,417.88892292696244,394.94777451084184,396.1072234769259,489614
1981-06-04,396.1072234769259,396.1072234769259,390.1509057956333,394.21453412803857,495400
1981-06-05,394.21453412803857,394.21453412803857,389.52082848392297,389.8959780034338,407726
1981-06-08,389.8959780034338,405.2256445125205,389.8959780034338,400.54861248545404,530825
1981-06-09,400.54861248545404,409.4848100922929,400.54861248545404,406.4889790445212,535119
1981-06-10,406.4889790445212,407.00735569550284,398.8217939631615,401.7649979352121,542055
1981-06-11,401.7649979352121,407.4212094710298,401.7649979352121,405.9301462111099,433373
1981-06-12,405.9301462111099,408.0936353015782,404.31049694194024,406.40956905214045,376570
1981-06-15,406.40956905214045,406.40956905214045,398.65015173860695,401.0849102215432,468957
1981-06-16,401.0849102215432,408.026705923211,401.0849102215432,407.67935885431075,560971
1981-06-17,407.67935885431075,420.64979252119184,407.67935885431075,416.74247650453214,417576
1981-06-18,416.74247650453214,443.1805727535588,416.74247650453214,441.8974313855546,518084
1981-06-19,441.8974313855546,461.6743405536876,441.8974313855546,456.8586899805708,428953
1981-06-22,456.8586899805708,471.82668200431533,456.8586899805708,466.87948245421177,644289
1981-06-23,466.87948245421177,466.87948245421177,452.90344351061407,454.8572175583463,648785
1981-06-24,454.8572175583463,467.678356593789,454.8572175583463,462.1417360760299,459489
1981-06-25,462.1417360760299,493.6693773133077,462.1417360760299,491.8019487084183,369420
1981-06-26,491.8019487084183,491.8019487084183,481.94421219518887,482.25748714088445,543883
1981-06-29,482.25748714088445,487.6012885326588,482.25748714088445,485.96482336790115,453337
1981-06-30,485.96482336790115,485.96482336790115,456.9916103872414,459.99599465892896,455627
1981-07-01,459.99599465892896,473.2728950748487,459.99599465892896,468.6527103621302,445623
1981-07-02,468.6527103621302,487.0151214750675,468.6527103621302,480.23528467735,459963
1981-07-03,480.23528467735,501.1351022901217,480.23528467735,499.38353392600936,551726
1981-07-06,499.38353392600936,499.38353392600936,475.0983910597625,481.8843172825517,496666
1981-07-07,481.8843172825517,494.7316472329378,481.8843172825517,488.2729241522881,510371
1981-07-08,488.2729241522881,488.2729241522881,485.11159965813056,485.38031528389473,442829
1981-07-09,485.38031528389473,502.521043011447,485.38031528389473,495.2559152808697,442931
1981-07-10,495.2559152808697,500.8922682401509,490.46595557126653,495.8640974744179,509363
1981-07-13,495.8640974744179,495.8640974744179,489.55004033263594,489.66393850431615,556182
1981-07-14,489.66393850431615,498.8523752611435,484.76541160535754,491.49826733366814,471497
1981-07-15,491.49826733366814,491.49826733366814,476.33152250501456,483.21747413098825,590295
1981-07-16,483.21747413098825,526.7518940990012,483.21747413098825,519.2935632527073,557725
1981-07-17,519.2935632527073,519.2935632527073,493.22534322715853,493.456638923855,597835
1981-07-20,493.456638923855,529.2900362585257,493.456638923855,525.3620779517215,561882
1981-07-21,525.3620779517215,556.381593724569,525.3620779517215,553.24396444855,442301
1981-07-22,553.24396444855,572.6521083301926,553.24396444855,570.4595328504615,497994
1981-07-23,570.4595328504615,570.4595328504615,551.696173679296,552.9019490321233,554355
1981-07-24,552.9019490321233,552.9019490321233,533.398769240029,534.1627898391326,492325
1981-07-27,534.1627898391326,585.2237822931817,534.1627898391326,578.4369526547218,595657
1981-07-28,578.4369526547218,578.4369526547218,525.6266755675992,530.1728157021579,576975
1981-07-29,530.1728157021579,530.1728157021579,522.2703812211947,523.1679916811006,458307
1981-07-30,523.1679916811006,523.1679916811006,508.3525213362772,512.6394131146416,386679
1981-07-31,512.6394131146416,512.6394131146416,498.7821089151257,500.3903536326121,526144
1981-08-03,500.3903536326121,513.6227757826083,500.3903536326121,506.2689418826802,419924
1981-08-04,506.2689418826802,516.9748402907423,506.2689418826802,513.6429636384776,386225
1981-08-05,513.6429636384776,555.4515768113376,513.6429636384776,554.1102235990542,516969
1981-08-06,554.1102235990542,561.359641968258,547.7429507026684,553.2151143883701,480312
1981-08-07,553.2151143883701,553.2151143883701,537.7556004218392,539.8567439889565,564693
1981-08-10,539.8567439889565,584.8270882899984,539.8567439889565,579.1985619640586,490065
1981-08-11,579.1985619640586,579.1985619640586,567.2453415085068,574.2780468121575,451928
1981-08-12,574.2780468121575,574.2780468121575,561.5098148785455,568.5915954086499,382433
1981-08-13,568.5915954086499,588.4636704163388,568.5915954086499,587.5083503123664,610228
1981-08-14,587.5083503123664,587.5083503123664,566.6067350901685,568.1205984679807,445582
1981-08-17,568.1205984679807,568.1205984679807,550.5037879945909,552.4581945636609,426237
1981-08-18,552.4581945636609,572.3956788547002,552.4581945636609,565.0818172156125,555741
1981-08-19,565.0818172156125,565.0818172156125,536.3061728440714,542.885125053307,461872
1981-08-20,542.885125053307,576.4419975815819,542.885125053307,569.723832432064,416062
1981-08-21,569.723832432064,600.9664283237435,569.723832432064,599.4052876590476,555969
1981-08-24,599.4052876590476,619.1290016523719,599.4052876590476,615.1119779358546,545061
1981-08-25,615.1119779358546,615.1119779358546,588.4281293712842,592.8470834174725,446414
1981-08-26,592.8470834174725,595.1787758761188,588.9550573883847,593.7582443126443,435507
1981-08-27,593.7582443126443,593.7582443126443,583.9446283182098,584.525526381187,524657
1981-08-28,584.525526381187,584.525526381187,538.5459734848715,541.833598469245,603397
1981-08-31,541.833598469245,541.833598469245,528.2140407297162,533.3488034453202,453818
1981-09-01,533.3488034453202,533.3488034453202,517.417257651724,521.4574803442598,560349
1981-09-02,521.4574803442598,521.4574803442598,514.3230519046951,515.9605135926345,435644
1981-09-03,515.9605135926345,515.9605135926345,505.6937974575458,509.48687062435397,490997
1981-09-04,509.48687062435397,509.8108074300636,499.8491783178621,506.15987867689324,310083
1981-09-07,506.15987867689324,506.15987867689324,482.82628123205546,486.23431447305956,637530
1981-09-08,486.23431447305956,486.23431447305956,477.0836200435613,479.9875065439979,546454
1981-09-09,479.9875065439979,489.8583510256634,479.9875065439979,487.51015265442334,401152
1981-09-10,487.51015265442334,487.51015265442334,456.8391368458309,458.8127526738567,433310
1981-09-11,458.8127526738567,458.8127526738567,421.65597657127756,427.60012777839813,611731
1981-09-14,427.60012777839813,427.60012777839813,419.5220256969071,424.14910483171604,520101
1981-09-15,424.14910483171604,424.14910483171604,416.33030249931227,417.2914842067194,547198
1981-09-16,417.2914842067194,417.2914842067194,406.72198146168387,406.92023702521897,539602
1981-09-17,406.92023702521897,413.6130083274037,406.92023702521897,411.2355218776398,491705
1981-09-18,411.2355218776398,411.2355218776398,390.12876967504525,391.04554649482986,529772
1981-09-21,391.04554649482986,396.6037246581519,390.3421742661898,392.57273438201076,503945
1981-09-22,392.57273438201076,398.20211338532465,389.7113833222061,393.24193325418037,484714
1981-09-23,393.24193325418037,399.2898168007412,393.24193325418037,398.0258320349449,594827
1981-09-24,398.0258320349449,408.31221805672163,398.0258320349449,404.0928008769626,512089
1981-09-25,404.0928008769626,407.53826306657777,403.0547508093949,405.39250078339046,396340
1981-09-28,405.39250078339046,405.39250078339046,394.34222877104895,400.22656354056426,438923
1981-09-29,400.22656354056426,428.98330257073746,400.22656354056426,426.2835812972438,538255
1981-09-30,426.2835812972438,472.89993032868557,426.2835812972438,466.9154456381361,588513
1981-10-01,466.9154456381361,497.21097126499996,466.9154456381361,495.7644654429616,463699
1981-10-02,495.7644654429616,507.728118447245,495.7644654429616,500.62988529499813,422548
1981-10-05,500.62988529499813,511.26275483761856,500.62988529499813,511.1669218906063,546521
1981-10-06,511.1669218906063,511.1669218906063,501.90347168198053,503.9809102356923,452700
1981-10-07,503.9809102356923,505.1887851610884,494.27380198868764,501.6747629659247,497956
1981-10-08,501.6747629659247,501.6747629659247,477.75396854764784,482.20750347341476,529482
1981-10-09,482.20750347341476,482.20750347341476,466.61176575354654,469.7465037718685,639089
1981-10-12,469.7465037718685,484.0547273607744,469.7465037718685,479.6634034840362,433541
1981-10-13,479.6634034840362,481.69316304732234,474.651405331386,479.6946195481305,440899
1981-10-14,479.6946195481305,479.6946195481305,470.0229102921964,470.5555638478769,370065
1981-10-15,470.5555638478769,470.5555638478769,455.898911918803,462.3073062599105,410682
1981-10-16,462.3073062599105,464.3137624461064,457.416105305498,461.54631761417807,473968
1981-10-19,461.54631761417807,461.54631761417807,442.5254143205002,446.3681180426987,491881
1981-10-20,446.3681180426987,475.7295600740477,446.3681180426987,469.1785650122846,531956
1981-10-21,469.1785650122846,487.5502573796308,469.1785650122846,485.48606428511624,359283
1981-10-22,485.48606428511624,504.21232501883924,485.48606428511624,501.643368087119,466546
