Date,Open,High,Low,Close,Volume
1977-04-14,244.35915207283114,249.8072992111977,244.35915207283114,248.22234760249947,547422
1977-04-15,248.22234760249947,255.9932440610781,248.22234760249947,254.1379680014837,611573
1977-04-18,254.1379680014837,256.62393719289366,251.09379350363164,253.98807288659918,472070
1977-04-19,253.98807288659918,256.4127103782994,253.98807288659918,255.28375721970062,569328
1977-04-20,255.28375721970062,255.28375721970062,248.58189195663218,250.8495040781932,491084
1977-04-21,250.8495040781932,250.8495040781932,242.97125739102165,243.10048944309966,467389
1977-04-22,243.10048944309966,248.32458153358016,243.10048944309966,247.55861117175206,558121
1977-04-25,247.55861117175206,248.7276617656227,243.5344944082625,245.9400765848667,516743
1977-04-26,245.9400765848667,251.26035250197825,245.9400765848667,248.39819351552933,546454
1977-04-27,248.39819351552933,249.11673013860974,246.77361754526484,248.16751587701538,433481
1977-04-28,248.16751587701538,251.2116366800362,247.24037675404173,250.426177807218,517937
1977-04-29,250.426177807218,260.9465318331635,250.426177807218,258.18244109456367,380533
1977-05-02,258.18244109456367,258.18244109456367,252.50661748061842,255.56700556610983,437665
1977-05-03,255.56700556610983,258.32527299594176,255.56700556610983,257.8905364343811,435270
1977-05-04,257.8905364343811,257.8905364343811,250.58183221662648,252.98013106639556,444305
1977-05-05,252.98013106639556,255.8697686158035,251.22248120834658,254.81335051084204,428095
1977-05-06,254.81335051084204,257.245255223807,254.66109638201948,255.2443009031953,563173
1977-05-09,255.2443009031953,257.23418153748736,252.99918975350303,255.35132191767806,483371
1977-05-10,255.35132191767806,257.98839173665624,255.35132191767806,257.59736378043897,509358
1977-05-11,257.59736378043897,265.95320449828887,257.59736378043897,265.5276561004894,521733
1977-05-12,265.5276561004894,268.8034561819657,265.5276561004894,267.38198845135753,466779
1977-05-13,267.38198845135753,267.38198845135753,264.4207433110626,264.68482437384836,559315
1977-05-16,264.68482437384836,266.7102072954016,262.6553648638901,266.34631453725984,536851
1977-05-17,266.34631453725984,278.9103207925723,266.34631453725984,275.8993810888962,465145
1977-05-18,275.8993810888962,275.8993810888962,270.5560724585125,271.1174186840536,561582
1977-05-19,271.1174186840536,271.1174186840536,264.8085156730468,268.1851840071817,466891
1977-05-20,268.1851840071817,277.17800690501184,268.1851840071817,275.8869733639815,647041
1977-05-23,275.8869733639815,275.8869733639815,265.8612320728869,269.7111098429679,631019
1977-05-24,269.7111098429679,273.10936513498973,267.73106677883123,269.681368494755,349763
1977-05-25,269.681368494755,272.52252721044135,265.59472454181423,268.600973393709,483414
1977-05-26,268.600973393709,269.7933261161313,264.84789315700436,267.5210484564647,336019
1977-05-27,267.5210484564647,269.89431025177316,266.18714829440887,267.36525361656555,434740
1977-05-30,267.36525361656555,267.36525361656555,256.88243855630395,258.50773372694704,530698
1977-05-31,258.50773372694704,263.5301129017202,258.50773372694704,262.2249349489709,480605
1977-06-01,262.2249349489709,266.0767508986168,261.3489474420449,263.2512855902403,600775
1977-06-02,263.2512855902403,266.81219024384524,263.2512855902403,266.28403386136995,629045
1977-06-03,266.28403386136995,270.8001557628144,264.64686976647624,268.03066424036444,524123
1977-06-06,268.03066424036444,270.7466791003956,268.03066424036444,270.2376236935894,488558
1977-06-07,270.2376236935894,270.2376236935894,260.1926929641026,263.6467857387414,636872
1977-06-08,263.6467857387414,266.00501319048993,260.39768826062715,264.0166349902458,452975
1977-06-09,264.0166349902458,272.5249116454152,264.0166349902458,272.12804939965713,500794
1977-06-10,272.12804939965713,273.40412961809875,270.05468261999476,271.5106319684081,535482
1977-06-13,271.5106319684081,275.45777973907366,271.5106319684081,273.58062715358926,574074
1977-06-14,273.58062715358926,284.38966290576224,273.58062715358926,280.4753881973535,486938
1977-06-15,280.4753881973535,280.4753881973535,274.21296596632794,277.1280731160882,443924
1977-06-16,277.1280731160882,279.8740843604419,277.1280731160882,278.80559578995576,425429
1977-06-17,278.80559578995576,278.80559578995576,265.07514894319837,268.8456471424642,557253
1977-06-20,268.8456471424642,268.8456471424642,265.39903614398,266.74077969910877,435806
1977-06-21,266.74077969910877,266.74077969910877,258.91947602234023,262.7555879579471,481985
1977-06-22,262.7555879579471,262.7555879579471,258.6607831931476,259.13875623304756,560349
1977-06-23,259.13875623304756,265.9473401514927,259.13875623304756,265.5950151102722,771694
1977-06-24,265.5950151102722,265.5950151102722,258.02363025206745,260.06330725500897,547479
1977-06-27,260.06330725500897,260.06330725500897,258.02922780791664,259.6276144642129,523751
1977-06-28,259.6276144642129,262.23109894442166,257.89621366146923,261.45900696096015,432839
1977-06-29,261.45900696096015,268.0153459718317,261.45900696096015,264.90214236883014,620459
1977-06-30,264.90214236883014,267.6238097846705,262.2739934787055,263.8613591398384,611952
1977-07-01,263.8613591398384,270.24598368791476,263.8613591398384,268.26047617182854,562670
1977-07-04,268.26047617182854,273.86195754415206,265.95696593143145,269.8614056699134,434998
1977-07-05,269.8614056699134,269.8614056699134,265.57196792510496,267.1754486042883,577720
1977-07-06,267.1754486042883,269.43288614967264,265.4647450731672,267.6778829346229,635982
1977-07-07,267.6778829346229,267.6778829346229,263.1718333012782,265.28541089156494,401122
1977-07-08,265.28541089156494,265.28541089156494,256.05132581743544,259.93675937230734,508570
1977-07-11,259.93675937230734,262.5080826439508,259.0060765291411,262.46858841760366,438586
1977-07-12,262.46858841760366,266.4219405347331,259.90765910512107,262.4848290993606,524261
1977-07-13,262.4848290993606,262.4848290993606,255.4687010005506,258.3231174717169,453621
1977-07-14,258.3231174717169,262.87524718570984,258.3231174717169,262.12335568296146,385027
1977-07-15,262.12335568296146,269.1914905824283,262.12335568296146,266.0244392477529,399939
1977-07-18,266.0244392477529,270.27101093734325,263.73754939091447,266.43281468554096,745576
1977-07-19,266.43281468554096,266.43281468554096,262.0143686487384,262.06532306350255,617848
1977-07-20,262.06532306350255,262.06532306350255,259.30839682535105,260.9941909898618,631818
1977-07-21,260.9941909898618,262.5615111737292,256.09201504517176,259.15055289950493,579888
1977-07-22,259.15055289950493,259.15055289950493,254.96462221318578,255.32448073603527,463001
1977-07-25,255.32448073603527,259.28275714102824,252.90165587298029,256.32199681450913,502937
1977-07-26,256.32199681450913,256.32199681450913,249.7627576965649,250.90833675345363,538505
1977-07-27,250.90833675345363,252.02609814987414,245.36323284723628,249.039217260808,535798
1977-07-28,249.039217260808,249.039217260808,246.845229088106,247.01785180035753,569734
1977-07-29,247.01785180035753,250.91590872803508,246.95939010661561,247.55706610765873,483282
1977-08-01,247.55706610765873,250.9179157029724,247.55706610765873,249.59359326507789,448076
1977-08-02,249.59359326507789,250.92206976547612,249.4070868192446,250.9050559538027,555299
1977-08-03,250.9050559538027,254.1314617115761,250.9050559538027,254.06438966276656,395507
1977-08-04,254.06438966276656,260.4512254297019,254.06438966276656,259.17108716074557,458727
1977-08-05,259.17108716074557,259.17108716074557,256.3515103147974,258.42058349413173,628676
1977-08-08,258.42058349413173,258.42058349413173,249.88244156411739,252.6603524988344,486961
1977-08-09,252.6603524988344,253.74403928018327,250.770326328791,253.1294198956199,425383
1977-08-10,253.1294198956199,256.6737619589075,253.1294198956199,254.33038137627102,489631
1977-08-11,254.33038137627102,255.94069407143846,250.64897895238576,253.1794480381713,508901
1977-08-12,253.1794480381713,253.1794480381713,245.97799193172304,248.44437043368734,566113
1977-08-15,248.44437043368734,249.96314806825174,247.89849618769455,249.64056703930675,324809
1977-08-16,249.64056703930675,262.42659005297196,249.64056703930675,260.9267664963882,571059
1977-08-17,260.9267664963882,260.9267664963882,254.91979453370507,257.71926232677686,549544
1977-08-18,257.71926232677686,261.6778669731277,256.82845585640183,260.06295698114303,323688
1977-08-19,260.06295698114303,260.06295698114303,254.582069974141,255.44917799566974,425271
1977-08-22,255.44917799566974,257.69807412065694,252.93615217947718,255.92109259925502,441101
1977-08-23,255.92109259925502,255.92109259925502,252.13664589336338,254.14147245481948,483860
1977-08-24,254.14147245481948,254.14147245481948,250.24785266790715,252.2974277417273,366101
1977-08-25,252.2974277417273,253.10808501219972,247.6781565883724,250.26646094609828,450213
1977-08-26,250.26646094609828,254.51681714938456,248.47458618337282,251.83916232529225,638023
1977-08-29,251.83916232529225,251.83916232529225,242.12939885416958,245.0582798723847,516863
1977-08-30,245.0582798723847,245.0582798723847,242.90165957086785,243.5360524580881,562800
1977-08-31,243.5360524580881,243.5360524580881,237.9873616139392,239.1693130130402,537885
1977-09-01,239.1693130130402,245.0245466114959,239.1693130130402,242.5342355270333,486632
1977-09-02,242.5342355270333,242.5342355270333,237.59772352241833,239.92238809394502,507221
1977-09-05,239.92238809394502,247.30339263269184,239.92238809394502,244.25923247005596,569023
1977-09-06,244.25923247005596,245.55727624244284,244.14167934310117,245.2122445378388,593783
1977-09-07,245.2122445378388,245.2122445378388,239.25195477990908,241.8340383342655,469814
1977-09-08,241.8340383342655,247.26240155536792,241.8340383342655,244.35419733516915,483461
1977-09-09,244.35419733516915,246.02279182722336,240.04892629912345,242.88687792890647,602094
1977-09-12,242.88687792890647,242.88687792890647,239.72998142172042,241.85416928092476,405019
1977-09-13,241.85416928092476,247.45258120788287,241.85416928092476,245.44032637966654,501290
1977-09-14,245.44032637966654,248.71045564677553,245.44032637966654,246.89803438741563,494002
1977-09-15,246.89803438741563,253.21812209989048,246.89803438741563,252.77460667706174,651483
1977-09-16,252.77460667706174,263.34431542963637,252.77460667706174,262.6377738468036,595793
1977-09-19,262.6377738468036,264.94795086742425,262.6377738468036,264.5594679208221,623611
1977-09-20,264.5594679208221,264.5594679208221,254.80042180756618,257.5455619961553,493999
1977-09-21,257.5455619961553,258.80816141026537,255.12074694131786,255.17001887391285,465249
1977-09-22,255.17001887391285,255.17001887391285,247.56736998386026,249.58958706395418,420580
1977-09-23,249.58958706395418,249.58958706395418,244.1832770114518,247.52635868503899,534955
1977-09-26,247.52635868503899,247.52635868503899,243.9244206037275,245.7421164442279,472594
1977-09-27,245.7421164442279,247.94399707871636,241.81974893994496,244.82545140891023,453626
1977-09-28,244.82545140891023,247.80263557390484,243.9832879073815,245.26612990756578,540367
1977-09-29,245.26612990756578,246.82718795096736,243.84170604706424,246.774348307612,591750
1977-09-30,246.774348307612,250.1244180375655,246.774348307612,248.81343933986128,462708
1977-10-03,248.81343933986128,256.5028004077535,248.81343933986128,252.76994021811467,499296
1977-10-04,252.76994021811467,252.76994021811467,245.20885880220735,246.4411389334467,529021
1977-10-05,246.4411389334467,246.4411389334467,243.80746279776434,244.64780367050645,573032
1977-10-06,244.64780367050645,245.7398494609333,239.98935750847374,242.40237344409886,536861
1977-10-07,242.40237344409886,246.46043699282342,241.5977032503076,243.53125976960825,419159
1977-10-10,243.53125976960825,246.5870648583431,242.95282924097765,243.3086657142477,519821
1977-10-11,243.3086657142477,251.23534481708293,243.3086657142477,250.05102905207303,447632
1977-10-12,250.05102905207303,257.0389146618124,250.05102905207303,256.98683536269374,472883
1977-10-13,256.98683536269374,262.88704689520915,256.98683536269374,260.72332449255845,549236
1977-10-14,260.72332449255845,260.72332449255845,254.5363165440633,258.1191754103768,522321
1977-10-17,258.1191754103768,262.8965635907191,256.0818870808624,259.37321070601274,500848
1977-10-18,259.37321070601274,259.37321070601274,250.87805637174134,252.75924746664398,607831
1977-10-19,252.75924746664398,256.7668738881398,250.28461004852855,253.87556469763442,508824
1977-10-20,253.87556469763442,253.9883074460816,249.48868876161376,251.89453593047537,517049
1977-10-21,251.89453593047537,257.213529578169,251.89453593047537,256.4323673295542,320407
1977-10-24,256.4323673295542,259.39822031575653,252.76394035533343,256.43465927174594,650598
1977-10-25,256.43465927174594,256.43465927174594,246.90494716821604,249.36975021220434,469772
1977-10-26,249.36975021220434,251.4341802406033,247.00657277664504,250.2903342828532,454054
1977-10-27,250.2903342828532,252.65884993653043,247.36278882725443,249.49120734857428,446920
1977-10-28,249.49120734857428,258.9692467114864,249.49120734857428,258.8362257334691,423345
1977-10-31,258.8362257334691,264.46263304544084,258.8362257334691,262.595982186749,486341
1977-11-01,262.595982186749,270.5978495211347,262.595982186749,267.26876671469097,466382
1977-11-02,267.26876671469097,268.3147028214746,263.790626371597,264.52352283178504,613968
1977-11-03,264.52352283178504,268.3928734166214,264.35610635403765,266.785025288136,549671
1977-11-04,266.785025288136,270.1113535579346,266.785025288136,269.5181603893755,366611
1977-11-07,269.5181603893755,274.3895975205209,269.5181603893755,271.6763715448847,502835
1977-11-08,271.6763715448847,273.49937035782244,271.1623284166445,272.5215075028097,575328
1977-11-09,272.5215075028097,272.5215075028097,262.52560715863797,265.184971307451,524085
1977-11-10,265.184971307451,266.99821085222345,263.22542255448803,265.9731089747813,421822
1977-11-11,265.9731089747813,266.2143558902249,263.7221172057338,264.58464120482734,407957
1977-11-14,264.58464120482734,269.17998573301963,264.58464120482734,267.90509285689404,586107
1977-11-15,267.90509285689404,269.25858876299867,263.75397614845787,265.81985553230385,593910
1977-11-16,265.81985553230385,268.4538626772283,264.352380105986,267.408042407845,478794
1977-11-17,267.408042407845,272.40802701815426,267.408042407845,272.0595020782516,512234
1977-11-18,272.0595020782516,277.35928518088247,270.8506640907878,273.52639452665306,438497
1977-11-21,273.52639452665306,277.2480229814431,273.52639452665306,275.77687223771295,547620
1977-11-22,275.77687223771295,280.4634376963016,273.64832862876415,277.1967358851022,445133
1977-11-23,277.1967358851022,278.0475167394826,274.06688562754454,277.7119179944724,526295
1977-11-24,277.7119179944724,277.7119179944724,272.04541671848773,272.2597018599291,470442
1977-11-25,272.2597018599291,272.2597018599291,268.2573062054551,268.34667688449724,497442
1977-11-28,268.34667688449724,268.34667688449724,261.19280910412897,263.6921644774449,607320
1977-11-29,263.6921644774449,263.6921644774449,252.75615406496988,256.60464610022325,597319
1977-11-30,256.60464610022325,268.9921953941639,256.60464610022325,267.5567673995641,388425
1977-12-01,267.5567673995641,267.5567673995641,263.6499902807744,265.77227682085027,402778
1977-12-02,265.77227682085027,270.9123375614805,265.77227682085027,270.2006352504847,503102
1977-12-05,270.2006352504847,270.2006352504847,267.1678961029477,267.3157421577862,510877
1977-12-06,267.3157421577862,267.3157421577862,262.59253730517304,266.1834751741703,614481
1977-12-07,266.1834751741703,270.0687537303635,266.1834751741703,266.5211831590178,599896
1977-12-08,266.5211831590178,274.2759897050818,266.5211831590178,271.3452063421207,363937
1977-12-09,271.3452063421207,276.18165814700325,270.1215565584293,272.3401742112564,611678
1977-12-12,272.3401742112564,278.35138420964256,272.3401742112564,276.51605478998204,398733
1977-12-13,276.51605478998204,277.54785528909235,276.3970616712578,276.8882286058556,580027
1977-12-14,276.8882286058556,278.56182992845544,276.8882286058556,278.327403004118,492543
1977-12-15,278.327403004118,289.26976174915166,278.327403004118,286.4362134282503,588084
1977-12-16,286.4362134282503,288.4144118727911,283.2977104523238,284.33662407510684,555741
1977-12-19,284.33662407510684,294.5667794020456,284.33662407510684,293.99152938381684,517313
1977-12-20,293.99152938381684,294.09302989562553,289.5258517230851,293.7398238904608,557439
1977-12-21,293.7398238904608,293.7398238904608,289.6874752016755,289.79024152570923,509066
1977-12-22,289.79024152570923,289.79024152570923,281.7622307331698,285.4209192978495,617262
1977-12-23,285.4209192978495,289.8761352622049,284.63452401832023,288.38776339816826,547341
1977-12-26,288.38776339816826,291.88436894608816,284.37740403349386,288.33453344810977,577391
1977-12-27,288.33453344810977,288.33453344810977,275.2436648223497,277.6463791598305,554142
1977-12-28,277.6463791598305,280.5253708585417,277.6443942197527,278.2891340690896,592718
1977-12-29,278.2891340690896,288.07298457285464,278.2891340690896,287.75660528034297,423242
1977-12-30,287.75660528034297,287.75660528034297,281.918310448077,285.2459543895564,568804
1978-01-02,285.2459543895564,285.2459543895564,274.2811569473628,277.649573929713,625212
1978-01-03,277.649573929713,279.4568698054255,275.3607004978167,277.30460830816554,623620
1978-01-04,277.30460830816554,280.5211620787158,274.6297204116213,276.86384432379384,443720
1978-01-05,276.86384432379384,281.11443611443764,275.8566055425582,279.4705591035003,378413
1978-01-06,279.4705591035003,281.3763285279405,279.4705591035003,281.2024150285981,487750
1978-01-09,281.2024150285981,281.6152427944685,276.5158978302563,279.09699999437663,393769
1978-01-10,279.09699999437663,281.2036376995471,274.68227048952275,277.73957807072617,545609
1978-01-11,277.73957807072617,277.73957807072617,270.0192188331124,273.4021241222178,473103
1978-01-12,273.4021241222178,278.07879305197866,273.4021241222178,274.78829062632275,598502
1978-01-13,274.78829062632275,280.05170925419173,274.08733761442215,278.1652454106849,359642
1978-01-16,278.1652454106849,280.14279144018315,275.6718205239387,278.160111317857,472555
1978-01-17,278.160111317857,282.2227826513718,278.160111317857,280.96181864099486,422874
1978-01-18,280.96181864099486,281.86946531571147,277.64512507338793,278.2440128514505,635038
1978-01-19,278.2440128514505,278.2440128514505,270.87768831462336,273.8759023317667,455763
1978-01-20,273.8759023317667,274.20553709465753,272.6547368096982,273.2219705045994,531860
1978-01-23,273.2219705045994,273.2219705045994,262.4606386010778,262.777206082806,577531
1978-01-24,262.777206082806,262.777206082806,250.75243066604307,253.2227925400791,537989
1978-01-25,253.2227925400791,253.2227925400791,247.48686955760502,247.53449324243684,616916
1978-01-26,247.53449324243684,247.53449324243684,243.96705367849947,244.42451797503693,460973
1978-01-27,244.42451797503693,247.26053862825827,244.1571538561047,246.09884876431556,506200
1978-01-30,246.09884876431556,248.27288171102987,245.384263326176,246.86403405603193,460023
1978-01-31,246.86403405603193,253.4646219601048,246.86403405603193,252.8731197199236,512655
1978-02-01,252.8731197199236,256.3335299715478,251.53736703635576,253.53888349779916,591458
1978-02-02,253.53888349779916,257.4098334004878,253.53888349779916,256.1138759494979,516930
1978-02-03,256.1138759494979,256.75620016744125,253.83479285654627,255.62372593171392,519182
1978-02-06,255.62372593171392,261.5445523441898,255.62372593171392,258.5798755437725,442605
1978-02-07,258.5798755437725,258.58155147093277,255.34770105882225,255.70520681091307,403837
1978-02-08,255.70520681091307,255.70520681091307,250.96357320266517,254.1083812358277,579989
1978-02-09,254.1083812358277,255.39428647501046,252.8059829713582,255.0516168378091,571460
1978-02-10,255.0516168378091,260.9665183004482,255.0516168378091,258.05179394432,531452
1978-02-13,258.05179394432,263.68366839751775,257.61587536283344,261.11759694029894,587702
1978-02-14,261.11759694029894,261.11759694029894,253.54960545795882,256.8990960530975,539489
1978-02-15,256.8990960530975,260.5370987095857,256.89129412875235,257.08519200258166,513424
1978-02-16,257.08519200258166,257.96131482215105,253.79984409091364,257.29221726008257,660415
1978-02-17,257.29221726008257,257.29221726008257,250.8867926892207,251.2236321333789,600292
1978-02-20,251.2236321333789,251.2236321333789,245.93915189246206,248.134933009805,601544
1978-02-21,248.134933009805,248.134933009805,241.94068114251803,243.06984636546738,513482
1978-02-22,243.06984636546738,245.9257963948037,242.69076833345818,242.7419973674227,578071
1978-02-23,242.7419973674227,242.7419973674227,237.43345777521938,240.3464236852245,463358
1978-02-24,240.3464236852245,242.03925419265428,237.6869600647992,239.755897875485,577355
1978-02-27,239.755897875485,244.97360696434194,239.755897875485,242.68465653372658,587750
1978-02-28,242.68465653372658,245.54856405860997,242.68465653372658,244.16136654673255,537101
1978-03-01,244.16136654673255,247.31572516437373,244.16136654673255,244.9916546333416,684676
1978-03-02,244.9916546333416,250.55195052052485,244.9916546333416,249.62063033828267,457123
1978-03-03,249.62063033828267,249.62063033828267,245.95274287168533,248.37843623075884,470485
1978-03-06,248.37843623075884,248.37843623075884,243.796379276431,246.4690104910636,571902
1978-03-07,246.4690104910636,250.537370561587,246.4690104910636,248.26162637272742,503344
1978-03-08,248.26162637272742,259.91398432928736,248.26162637272742,256.7655084547931,500851
1978-03-09,256.7655084547931,256.7655084547931,252.55566275797713,255.59306152568598,397870
1978-03-10,255.59306152568598,256.25018615471026,251.98054563808265,255.2467229395323,516796
1978-03-13,255.2467229395323,261.1161199389681,255.2467229395323,258.6438765727466,467664
1978-03-14,258.6438765727466,260.9927749244719,255.93660583899018,257.2023456114429,490471
1978-03-15,257.2023456114429,257.5615348067827,253.64942737240906,255.67064077936809,588911
1978-03-16,255.67064077936809,259.4815932998078,253.9872680872313,256.5836803679576,609771
1978-03-17,256.5836803679576,259.9701509364209,256.5836803679576,258.4498336733708,336645
1978-03-20,258.4498336733708,258.4498336733708,249.2213791610987,250.33749342064172,479555
1978-03-21,250.33749342064172,251.22006313814182,246.42850207214823,248.3211588879154,527239
1978-03-22,248.3211588879154,248.3211588879154,244.37852122366314,246.04342887114612,392328
1978-03-23,246.04342887114612,256.50913216567955,246.04342887114612,254.56496590835872,425251
1978-03-24,254.56496590835872,254.56496590835872,245.32705801351753,248.14447732193415,395749
1978-03-27,248.14447732193415,252.39506533855808,248.14447732193415,251.8815655434348,411305
1978-03-28,251.8815655434348,251.8815655434348,250.63731107211447,251.39228267478688,443401
1978-03-29,251.39228267478688,253.67893344484946,247.77053418097003,250.5958986144792,404499
1978-03-30,250.5958986144792,250.5958986144792,245.9959842350215,248.50081376777132,476018
1978-03-31,248.50081376777132,248.50081376777132,243.47469475254562,243.96009774505401,302903
1978-04-03,243.96009774505401,249.29902254770118,243.96009774505401,248.84118776705466,548881
1978-04-04,248.84118776705466,254.5293542729204,248.84118776705466,254.22797551718605,416912
1978-04-05,254.22797551718605,262.5314070635545,254.22797551718605,259.039987178287,596690
1978-04-06,259.039987178287,261.3874544677695,259.010419676508,260.1820537027235,481461
1978-04-07,260.1820537027235,260.1820537027235,249.22890093871058,252.38177266027367,401234
1978-04-10,252.38177266027367,260.219647616568,252.38177266027367,260.192724115152,506885
1978-04-11,260.192724115152,260.71512545850567,258.1064409641369,260.63718381995795,580956
1978-04-12,260.63718381995795,261.03417218041034,258.5735124598359,260.4621910555188,345653
1978-04-13,260.4621910555188,273.9127287613852,260.4621910555188,271.1943181530195,556342
1978-04-14,271.1943181530195,274.48377574854976,271.1943181530195,274.1309931351518,504793
1978-04-17,274.1309931351518,285.5540964407272,274.1309931351518,281.8399355820577,588812
1978-04-18,281.8399355820577,290.4884292480088,281.8399355820577,288.0334224189382,419559
1978-04-19,288.0334224189382,290.75747780016076,285.53851094425806,288.6530586588779,395905
1978-04-20,288.6530586588779,294.2135046212343,286.441253337998,290.1595726160602,480371
1978-04-21,290.1595726160602,290.1595726160602,286.1161010875699,287.0262285411524,416178
1978-04-24,287.0262285411524,287.0262285411524,279.5395715753716,282.62672266701685,584741
1978-04-25,282.62672266701685,289.9423397011688,282.2208861377163,286.5092638538931,480059
1978-04-26,286.5092638538931,286.5092638538931,277.3059813067108,279.3951075445717,540481
1978-04-27,279.3951075445717,279.3951075445717,275.4084676548572,278.2291871477576,673924
1978-04-28,278.2291871477576,278.2291871477576,272.74572461552856,273.729172968853,427591
1978-05-01,273.729172968853,274.4375896998404,270.34113048644144,272.8337667965828,361170
1978-05-02,272.8337667965828,284.73232802793615,272.8337667965828,282.28473307330364,543375
1978-05-03,282.28473307330364,286.90249678545985,282.28473307330364,286.37329670249477,572969
1978-05-04,286.37329670249477,286.37329670249477,278.37033242736203,278.7787204037425,367365
1978-05-05,278.7787204037425,279.3257954615703,275.8192689972738,276.04609584863465,502723
1978-05-08,276.04609584863465,276.04609584863465,269.69130482263853,272.55548249832805,520250
1978-05-09,272.55548249832805,274.3742673815994,267.77896841556435,271.52463801772575,689428
1978-05-10,271.52463801772575,271.52463801772575,264.1480512043107,268.01448818243233,682728
1978-05-11,268.01448818243233,268.7837531978493,266.7980299718441,267.71483863702474,465171
1978-05-12,267.71483863702474,267.71483863702474,263.0865630091949,266.2347311173574,433913
1978-05-15,266.2347311173574,270.2095191809813,266.2347311173574,269.09873791393574,477604
1978-05-16,269.09873791393574,271.71508574237146,269.09873791393574,269.64905424243983,563036
1978-05-17,269.64905424243983,273.8434739200988,269.64905424243983,273.25901292987714,621115
1978-05-18,273.25901292987714,280.1226061063069,273.25901292987714,277.5609959510369,628546
1978-05-19,277.5609959510369,277.5609959510369,270.55896915528126,271.7207498115334,604082
1978-05-22,271.7207498115334,280.72039099827583,271.7207498115334,279.9872749383518,504715
1978-05-23,279.9872749383518,281.1496337854754,276.1344367543357,278.05484646117424,404916
1978-05-24,278.05484646117424,282.92935655031283,276.727457960377,279.15221991930406,649984
1978-05-25,279.15221991930406,279.4342213749488,274.05008890163043,277.063613227304,600687
1978-05-26,277.063613227304,285.6427580223996,277.063613227304,285.55148263702273,507965
1978-05-29,285.55148263702273,294.83411275156027,285.55148263702273,294.277072065952,567903
1978-05-30,294.277072065952,298.89006881638056,294.277072065952,296.59726332847663,363080
1978-05-31,296.59726332847663,296.59726332847663,293.18611066333057,293.8442076539738,635254
1978-06-01,293.8442076539738,293.8442076539738,285.1814743678233,287.5247887245876,543293
1978-06-02,287.5247887245876,287.6315952458355,282.7656712367908,284.1340961042925,553122
1978-06-05,284.1340961042925,288.4037708018573,284.06611606179496,287.6576676638594,575680
1978-06-06,287.6576676638594,287.6576676638594,277.8570689315016,281.38702224912134,551014
1978-06-07,281.38702224912134,291.5651599554335,281.38702224912134,289.6679363144392,647452
1978-06-08,289.6679363144392,289.6679363144392,282.46110431708144,285.1701184181903,506001
1978-06-09,285.1701184181903,285.6837050924557,281.9931192959034,282.87879525600795,432065
1978-06-12,282.87879525600795,288.28335945465267,282.87879525600795,285.06313652403077,594575
1978-06-13,285.06313652403077,294.8942343655257,285.06313652403077,291.27713469667464,521046
1978-06-14,291.27713469667464,291.27713469667464,281.2273238354253,282.27466543502834,594349
1978-06-15,282.27466543502834,291.897891254205,282.27466543502834,289.83911077795364,322582
1978-06-16,289.83911077795364,297.45135407628106,289.83911077795364,295.830387835284,592410
1978-06-19,295.830387835284,296.47791529871324,294.01130557154124,294.92957768257224,594788
1978-06-20,294.92957768257224,305.59640383462374,294.92957768257224,304.73796404976383,464284
1978-06-21,304.73796404976383,304.73796404976383,295.77742320633973,295.9586002574236,393028
