Date,Open,High,Low,Close,Volume
1977-05-09,332.36865811878357,339.9779292376579,332.36865811878357,337.08728972756023,547145
1977-05-10,337.08728972756023,337.08728972756023,318.09642661104925,322.71256432618327,383695
1977-05-11,322.71256432618327,340.3188760527305,322.71256432618327,335.7373762904674,530032
1977-05-12,335.7373762904674,349.92454829653025,335.7373762904674,346.50487263994114,449266
1977-05-13,346.50487263994114,346.50487263994114,325.96922596785123,329.92566001116427,554198
1977-05-16,329.92566001116427,345.5508768529861,329.92566001116427,340.5883969972365,457945
1977-05-17,340.5883969972365,340.5883969972365,331.97787833442004,335.78142135751756,559239
1977-05-18,335.78142135751756,335.78142135751756,326.140372041639,330.46256981533173,534753
1977-05-19,330.46256981533173,338.82203163461776,330.46256981533173,334.68189003136655,486469
1977-05-20,334.68189003136655,335.5904670398578,327.83890323241843,332.59746236914646,609644
1977-05-23,332.59746236914646,332.59746236914646,320.6695073492561,321.65707128207487,492680
1977-05-24,321.65707128207487,322.424782357683,318.27048633989625,319.2528326057549,541254
1977-05-25,319.2528326057549,321.1944344568066,317.93413407535184,321.07252778698853,567746
1977-05-26,321.07252778698853,333.35133875642305,321.07252778698853,332.0701804745673,525034
1977-05-27,332.0701804745673,332.0701804745673,320.6881672188291,321.8705962734344,514076
1977-05-30,321.8705962734344,332.7194416979661,321.8705962734344,331.1355836240497,497782
1977-05-31,331.1355836240497,337.34532571234917,330.5811108687191,332.5928369770493,406027
1977-06-01,332.5928369770493,340.3003928673651,332.5928369770493,337.21520799569936,445671
1977-06-02,337.21520799569936,341.8574354155334,336.12960796091534,336.83154040736963,548248
1977-06-03,336.83154040736963,336.83154040736963,328.3489669535672,329.49350238039017,588822
1977-06-06,329.49350238039017,329.49350238039017,320.52446109589135,321.2044141442068,442509
1977-06-07,321.2044141442068,321.2044141442068,319.4118443301119,319.4131988263166,346496
1977-06-08,319.4131988263166,332.0785149511515,319.4131988263166,328.75860911359575,488351
1977-06-09,328.75860911359575,349.672547077166,328.75860911359575,347.6617786794397,448968
1977-06-10,347.6617786794397,347.6617786794397,337.85452115561543,342.08964912805175,480714
1977-06-13,342.08964912805175,350.6817584240348,342.08964912805175,350.19863295772814,491589
1977-06-14,350.19863295772814,362.29548958641914,350.19863295772814,362.187961283689,477957
1977-06-15,362.187961283689,375.8599356644368,362.187961283689,373.58619722416995,423061
1977-06-16,373.58619722416995,373.58619722416995,357.5342864629868,362.3000460166178,374916
1977-06-17,362.3000460166178,369.4170441181161,361.9436177413657,364.7047883004724,524611
1977-06-20,364.7047883004724,364.7047883004724,350.0070680576198,353.27597445573696,504800
1977-06-21,353.27597445573696,353.27597445573696,348.5428556869811,350.8716741391666,400838
1977-06-22,350.8716741391666,353.612891640971,350.84818689301807,351.55332600716645,401085
1977-06-23,351.55332600716645,364.7228239705228,351.55332600716645,362.03364947867885,573112
1977-06-24,362.03364947867885,362.03364947867885,347.86621560413937,351.41880875563726,474149
1977-06-27,351.41880875563726,355.62390493280634,349.19832810568664,351.7022906842785,454931
1977-06-28,351.7022906842785,359.51642459142414,351.7022906842785,358.46635688587264,490535
1977-06-29,358.46635688587264,358.46635688587264,349.9931649836271,352.11384225573147,473486
1977-06-30,352.11384225573147,352.11384225573147,336.4257321881668,337.97938310821144,514601
1977-07-01,337.97938310821144,343.25700299003876,337.97938310821144,342.1118509967008,432902
1977-07-04,342.1118509967008,342.1118509967008,321.71244106063295,324.34339663714053,495413
1977-07-05,324.34339663714053,348.980968763538,324.34339663714053,346.5477472954639,475476
1977-07-06,346.5477472954639,346.5477472954639,342.77103642774387,344.5372719777282,446688
1977-07-07,344.5372719777282,344.5372719777282,338.0364971153384,339.20872131904025,522448
1977-07-08,339.20872131904025,339.20872131904025,324.05332417030866,326.73544516669284,572105
1977-07-11,326.73544516669284,326.73544516669284,319.8884615273684,321.9299394204767,415756
1977-07-12,321.9299394204767,321.9299394204767,307.9620686334953,310.5041768503528,458967
1977-07-13,310.5041768503528,310.5041768503528,299.40654758472203,301.5488467908116,513611
1977-07-14,301.5488467908116,301.5488467908116,293.42715113587616,295.44407871481576,405678
1977-07-15,295.44407871481576,295.44407871481576,283.6583902725604,285.9519470085682,505945
1977-07-18,285.9519470085682,286.3447654901127,279.99414642848564,282.16752822550114,430516
1977-07-19,282.16752822550114,282.16752822550114,269.3729178804377,271.76531915565766,556166
1977-07-20,271.76531915565766,271.76531915565766,261.22645823981503,261.9627057846551,487482
1977-07-21,261.9627057846551,263.85812364943666,258.66898174715084,261.162981353687,434528
1977-07-22,261.162981353687,263.6739338169883,261.162981353687,261.99562999386313,422604
1977-07-25,261.99562999386313,265.31015434524767,261.8101949928035,261.91644368340224,597658
1977-07-26,261.91644368340224,261.91644368340224,256.35485288018134,258.7523138428348,476975
1977-07-27,258.7523138428348,258.7523138428348,252.826146695705,254.87500832738812,528812
1977-07-28,254.87500832738812,254.87500832738812,251.5164334368461,252.11261291482015,389720
1977-07-29,252.11261291482015,252.11261291482015,244.61947187375682,247.13632220040466,409831
1977-08-01,247.13632220040466,257.089705053563,247.13632220040466,254.76285725263628,363618
1977-08-02,254.76285725263628,254.76285725263628,250.63269735885874,252.07125454727804,659996
1977-08-03,252.07125454727804,252.07125454727804,246.56680959713242,248.78500516658113,479451
1977-08-04,248.78500516658113,256.8907460897501,248.78500516658113,253.61641718936363,544620
1977-08-05,253.61641718936363,259.8151516115316,253.61641718936363,259.0392790364701,416970
1977-08-08,259.0392790364701,260.81053380402966,257.54022581512174,258.07232799982705,396553
1977-08-09,258.07232799982705,258.7691543313042,254.25018283113593,257.063405115751,455354
1977-08-10,257.063405115751,261.4428691002729,257.063405115751,259.50453699606055,497425
1977-08-11,259.50453699606055,263.86773160950537,258.5181917921701,260.50796946467693,349192
1977-08-12,260.50796946467693,260.50796946467693,256.8622977063449,259.5128024151525,572653
1977-08-15,259.5128024151525,259.5128024151525,252.13177087861118,252.82526349228226,704438
1977-08-16,252.82526349228226,258.3197603168532,252.82526349228226,257.5902800069751,497260
1977-08-17,257.5902800069751,257.5902800069751,246.5225901569222,246.70568102975017,397191
1977-08-18,246.70568102975017,249.7853160253684,246.13023184945098,247.31353965770907,397284
1977-08-19,247.31353965770907,247.31353965770907,238.80416677695567,240.73039691712145,554281
1977-08-22,240.73039691712145,242.41248926372907,237.33858952284749,239.75529256400765,498394
1977-08-23,239.75529256400765,243.23813211179032,239.68624622626388,240.22273245813946,486266
1977-08-24,240.22273245813946,244.3160342925658,238.1686386366994,241.27471270614595,562206
1977-08-25,241.27471270614595,241.61803606966845,237.09382525994167,238.05592197873662,582443
1977-08-26,238.05592197873662,244.03587251919828,238.05592197873662,241.18043566517872,543573
1977-08-29,241.18043566517872,241.18043566517872,234.392350956524,236.6890181952618,551651
1977-08-30,236.6890181952618,236.6890181952618,233.04684193068968,234.1731787020676,517097
1977-08-31,234.1731787020676,234.1731787020676,223.86943570081542,226.87339837299726,537346
1977-09-01,226.87339837299726,226.87339837299726,221.23568016522944,223.92040178277423,474528
1977-09-02,223.92040178277423,226.5335812245509,220.77095582813894,223.56076451621632,571955
1977-09-05,223.56076451621632,230.10844272945204,223.56076451621632,227.1149725208796,497407
1977-09-06,227.1149725208796,231.58601410979338,227.1149725208796,230.43862704067877,501755
1977-09-07,230.43862704067877,240.00728558785733,230.43862704067877,237.27882418818038,526261
1977-09-08,237.27882418818038,240.2066959114764,235.64428104545817,239.1806234232413,476591
1977-09-09,239.1806234232413,239.1806234232413,236.14650635791403,237.34072925703288,635772
1977-09-12,237.34072925703288,237.34072925703288,231.79471532624206,233.75467266710763,529556
1977-09-13,233.75467266710763,239.0630071463932,233.75467266710763,237.22679520763273,522849
1977-09-14,237.22679520763273,251.18987948128878,237.22679520763273,250.0721983641244,502622
1977-09-15,250.0721983641244,250.0721983641244,248.38122918122406,248.42049601237346,520033
1977-09-16,248.42049601237346,257.1407750491138,248.42049601237346,253.90741206304457,472344
1977-09-19,253.90741206304457,253.90741206304457,237.04179148743907,237.3456745174517,524377
1977-09-20,237.3456745174517,237.3456745174517,231.81685639672142,232.35555260224044,624565
1977-09-21,232.35555260224044,232.35555260224044,220.09983880371658,220.40067818531116,594378
1977-09-22,220.40067818531116,220.40067818531116,212.68179386879729,215.22523534555904,573029
1977-09-23,215.22523534555904,215.22523534555904,210.97014165308076,211.4547285047596,466845
1977-09-26,211.4547285047596,219.0085902637647,211.4547285047596,215.95500797527558,554505
1977-09-27,215.95500797527558,215.95500797527558,210.49127873607347,213.2946249016767,557829
1977-09-28,213.2946249016767,215.30211603511293,213.2946249016767,215.22642210919733,606296
1977-09-29,215.22642210919733,219.41484283702638,215.22642210919733,219.0885246276859,548900
1977-09-30,219.0885246276859,224.2471142702007,219.0885246276859,222.85842498357712,495690
1977-10-03,222.85842498357712,226.94433284189932,220.45065778521672,223.64103753287333,417427
1977-10-04,223.64103753287333,223.64103753287333,221.7694820773725,223.1160746052352,421492
1977-10-05,223.1160746052352,223.81474704381998,218.91174819678318,221.08061956784482,257256
1977-10-06,221.08061956784482,221.08061956784482,208.86766562608332,209.85251500148874,405551
1977-10-07,209.85251500148874,209.85251500148874,205.065014055895,206.72554612835032,592997
1977-10-10,206.72554612835032,206.72554612835032,204.19719202831138,205.12336099486092,444256
1977-10-11,205.12336099486092,205.12336099486092,199.95277862802257,201.85951657650156,488911
1977-10-12,201.85951657650156,201.85951657650156,194.81640161208335,195.08020980068724,542622
1977-10-13,195.08020980068724,199.25823210555697,194.38644286853616,197.18649068960926,601827
1977-10-14,197.18649068960926,197.18649068960926,194.0451674623326,196.64288583772108,415775
1977-10-17,196.64288583772108,210.4094041936547,196.64288583772108,207.6352036856422,532042
1977-10-18,207.6352036856422,210.20258082886906,207.5503783030481,207.8170226182155,482643
1977-10-19,207.8170226182155,207.8170226182155,199.3502453448775,200.09084283314994,464524
1977-10-20,200.09084283314994,205.1012143724972,200.09084283314994,202.20648912201383,562969
1977-10-21,202.20648912201383,203.73974899541463,199.96127703755138,201.95533227184097,520083
1977-10-24,201.95533227184097,206.77400121908076,201.46833979665917,204.26844687079443,560375
1977-10-25,204.26844687079443,215.28453327237625,204.26844687079443,212.55790801700007,453079
1977-10-26,212.55790801700007,214.00893143050925,210.964257157305,211.47961215548472,319695
1977-10-27,211.47961215548472,214.75862260370633,208.7770333965157,211.61562812955924,528853
1977-10-28,211.61562812955924,214.67428462342798,211.61562812955924,214.09534103638975,537713
1977-10-31,214.09534103638975,214.09534103638975,212.24379088860945,212.53926027861039,439027
1977-11-01,212.53926027861039,218.80424519316708,212.53926027861039,216.83662796434788,534392
1977-11-02,216.83662796434788,221.2348315512391,216.83662796434788,218.3559473683351,525160
1977-11-03,218.3559473683351,218.3559473683351,210.16648452325057,211.10621075420772,425817
1977-11-04,211.10621075420772,212.63292536656797,208.58400575703791,211.16343815270272,454153
1977-11-07,211.16343815270272,218.47830697798994,211.16343815270272,217.96436444812696,568729
1977-11-08,217.96436444812696,217.96436444812696,211.01451203247802,212.38754986590288,393860
1977-11-09,212.38754986590288,212.53375167782087,208.72499638707347,211.49730827647306,567305
1977-11-10,211.49730827647306,211.49730827647306,206.0417270318642,207.5781992567448,566896
1977-11-11,207.5781992567448,208.32362742654215,206.94120176866076,207.98359526475616,323891
1977-11-14,207.98359526475616,207.98359526475616,202.04882986766071,202.14903745709086,447377
1977-11-15,202.14903745709086,202.14903745709086,192.76432252659416,195.0604581516888,543469
1977-11-16,195.0604581516888,196.6055413260234,192.30432551254992,193.8487937538698,561959
1977-11-17,193.8487937538698,203.4801523912312,193.8487937538698,201.0306756283281,540561
1977-11-18,201.0306756283281,204.74637437705854,201.0306756283281,204.05933679364537,443633
1977-11-21,204.05933679364537,204.05933679364537,199.33896381897566,200.9965677991462,456829
1977-11-22,200.9965677991462,210.42840590354834,200.9965677991462,209.54853227300336,451480
1977-11-23,209.54853227300336,209.54853227300336,202.22028038015975,203.3033169346239,336301
1977-11-24,203.3033169346239,203.3033169346239,197.25580641005502,198.8576837801837,502380
1977-11-25,198.8576837801837,198.8576837801837,194.64470030209534,197.11328209340897,542914
1977-11-28,197.11328209340897,197.11328209340897,182.19364717417486,184.9412789671573,381509
1977-11-29,184.9412789671573,196.92740106453883,184.9412789671573,194.31329056883177,448067
1977-11-30,194.31329056883177,202.27902489996612,194.31329056883177,200.88262833365457,411440
1977-12-01,200.88262833365457,214.30667588985193,200.88262833365457,211.92417984495586,512302
1977-12-02,211.92417984495586,212.82740336447196,211.3562825335303,212.8235611424328,552487
1977-12-05,212.8235611424328,212.8235611424328,204.04555029828438,206.93149257824103,398307
1977-12-06,206.93149257824103,207.36609916938085,203.52501770759486,205.52152283350637,494337
1977-12-07,205.52152283350637,206.39526808208308,203.91021558517585,205.39831968897496,622098
1977-12-08,205.39831968897496,206.3726321890832,203.58715717229083,203.96987810915425,562154
1977-12-09,203.96987810915425,208.6302136747822,203.96987810915425,208.54627756750668,604174
1977-12-12,208.54627756750668,210.50455244789313,207.72511754047898,208.71649972382332,510390
1977-12-13,208.71649972382332,212.43472564494738,208.41757117222105,210.47622094896047,503191
1977-12-14,210.47622094896047,211.70490781022983,208.9138292142998,209.3922513494762,536985
1977-12-15,209.3922513494762,209.3922513494762,207.3635764971774,209.13233703109427,373209
1977-12-16,209.13233703109427,216.38410773253042,209.13233703109427,214.64143347226798,473142
1977-12-19,214.64143347226798,219.522627627624,214.64143347226798,218.94622174902042,514209
1977-12-20,218.94622174902042,223.40758327567386,218.94622174902042,223.03550033896457,532963
1977-12-21,223.03550033896457,223.92752259186398,219.4288238033384,221.66244336257353,541839
1977-12-22,221.66244336257353,221.66244336257353,212.4404829834276,213.43105256046115,471866
1977-12-23,213.43105256046115,227.58815943978541,213.43105256046115,224.67656592616902,563966
1977-12-26,224.67656592616902,226.1585954356659,221.7807049424329,222.82070883084677,376783
1977-12-27,222.82070883084677,222.82070883084677,213.0742519508481,215.226071816789,420673
1977-12-28,215.226071816789,222.99719401014826,215.226071816789,221.3241497137113,389162
1977-12-29,221.3241497137113,225.47033202564603,221.3241497137113,224.0660979809782,559281
1977-12-30,224.0660979809782,229.85592397786232,224.0660979809782,228.6470625674418,474407
1978-01-02,228.6470625674418,228.6470625674418,218.00296696597493,220.00331712638942,414590
1978-01-03,220.00331712638942,220.30388962142172,218.41301126630398,218.6860008666969,489145
1978-01-04,218.6860008666969,223.12647667958555,218.57382879269178,221.89801641619673,544314
1978-01-05,221.89801641619673,233.66320136612322,221.89801641619673,232.46736924377066,469425
1978-01-06,232.46736924377066,235.01250890495177,229.4663064794458,232.27595544098125,564132
1978-01-09,232.27595544098125,232.27595544098125,227.3980229900363,228.7152490466849,615704
1978-01-10,228.7152490466849,228.7152490466849,224.35402443224467,226.45334386630682,429846
1978-01-11,226.45334386630682,226.45334386630682,220.9063419980777,223.68292509951104,393145
1978-01-12,223.68292509951104,225.60324892981635,223.68292509951104,224.60216695949626,637441
1978-01-13,224.60216695949626,224.60216695949626,221.36711817845992,222.28811660291362,570206
1978-01-16,222.28811660291362,229.5600447277444,222.28811660291362,226.4165596660977,343124
1978-01-17,226.4165596660977,236.14357325872953,226.4165596660977,233.9178817015074,425901
1978-01-18,233.9178817015074,233.9178817015074,215.30788649648724,218.35344928278155,507186
1978-01-19,218.35344928278155,218.35344928278155,209.7506368034569,212.18861837481492,522437
1978-01-20,212.18861837481492,212.18861837481492,202.8051655417962,205.09859753746915,507912
1978-01-23,205.09859753746915,205.67314539872473,202.47413116126776,203.32964394435794,469330
1978-01-24,203.32964394435794,203.32964394435794,194.5387079481943,197.129734589436,532373
1978-01-25,197.129734589436,203.55581890734473,197.129734589436,202.7215193470137,578144
1978-01-26,202.7215193470137,207.9672404371079,202.7215193470137,205.391584242733,383803
1978-01-27,205.391584242733,205.391584242733,194.33886821301107,196.77191310210995,488050
1978-01-30,196.77191310210995,201.3577659738995,196.77191310210995,198.88592885444137,491876
1978-01-31,198.88592885444137,198.88592885444137,196.96076498957666,198.16562140443742,426648
1978-02-01,198.16562140443742,198.16562140443742,194.40538547122,197.03568374021927,518108
1978-02-02,197.03568374021927,206.4493379869044,197.03568374021927,205.3632830922312,435771
1978-02-03,205.3632830922312,205.3632830922312,200.2492631889427,200.5555856615404,587646
1978-02-06,200.5555856615404,206.12534666981495,200.5555856615404,205.77240189027376,370160
1978-02-07,205.77240189027376,205.77240189027376,196.39991008765654,199.01844616907195,450063
1978-02-08,199.01844616907195,208.21239888758976,199.01844616907195,206.96703589560835,439366
1978-02-09,206.96703589560835,212.8837567250115,206.96703589560835,211.84175516513207,522890
1978-02-10,211.84175516513207,221.13655574705746,211.84175516513207,219.0041930026941,595406
1978-02-13,219.0041930026941,223.06540974295615,219.0041930026941,220.22978492202603,504260
1978-02-14,220.22978492202603,220.22978492202603,215.81979648767427,216.53438302381383,454035
1978-02-15,216.53438302381383,216.53438302381383,211.0608707054997,213.67497857737004,386367
1978-02-16,213.67497857737004,217.80264477337315,213.67497857737004,215.62381692019292,580950
1978-02-17,215.62381692019292,218.62562960653088,215.62381692019292,218.20767260491903,665304
1978-02-20,218.20767260491903,225.77460385298394,218.20767260491903,223.2751964752467,522586
1978-02-21,223.2751964752467,223.2751964752467,217.77054275348624,219.81357562390235,541856
1978-02-22,219.81357562390235,221.07975512255834,215.04270828492352,218.3014378024545,515888
1978-02-23,218.3014378024545,227.21829184888796,218.3014378024545,225.64531524357074,594491
1978-02-24,225.64531524357074,225.64531524357074,222.55490904748365,222.68807181890122,504534
1978-02-27,222.68807181890122,222.68807181890122,220.8292025269333,221.0737645586023,443091
1978-02-28,221.0737645586023,221.0737645586023,212.7712737236974,214.76513793418437,397946
1978-03-01,214.76513793418437,216.28031126475648,213.5772442553966,214.48890138357268,354339
1978-03-02,214.48890138357268,218.2728300348793,214.48890138357268,216.4690083078653,639094
1978-03-03,216.4690083078653,216.4690083078653,213.24762486767497,214.11414448073833,591340
1978-03-06,214.11414448073833,216.39388125534586,213.9087754167224,214.5749134291994,402013
1978-03-07,214.5749134291994,221.0602892415071,214.5749134291994,218.10686977595793,445802
1978-03-08,218.10686977595793,227.50617985476094,218.10686977595793,225.9440577764198,492112
1978-03-09,225.9440577764198,225.9440577764198,218.8864936941277,220.68840673663786,551192
1978-03-10,220.68840673663786,223.05566886679102,220.21830461972797,221.41399026240134,483593
1978-03-13,221.41399026240134,223.0051836784334,221.41399026240134,222.8171912839684,538585
1978-03-14,222.8171912839684,222.8171912839684,214.53525875575232,215.57560897467832,564914
1978-03-15,215.57560897467832,217.27830615258333,213.16419636180368,216.03893379694532,349965
1978-03-16,216.03893379694532,222.7832781507704,216.03893379694532,221.10626711272997,509209
1978-03-17,221.10626711272997,224.46602553890384,220.138703738642,221.82626950799863,506721
1978-03-20,221.82626950799863,226.83290967533108,220.45545843651215,223.77182644032803,480429
1978-03-21,223.77182644032803,225.25125431434168,223.77182644032803,225.0590137611848,518147
1978-03-22,225.0590137611848,234.36380913838357,225.0590137611848,234.0096462305922,510566
1978-03-23,234.0096462305922,238.2583024479793,234.0096462305922,237.86365324298328,580230
1978-03-24,237.86365324298328,237.86365324298328,229.782282526211,230.60909270811965,390146
1978-03-27,230.60909270811965,232.01219312161712,226.8287834402124,229.3242117079131,772368
1978-03-28,229.3242117079131,232.72568274992022,229.3242117079131,232.4117268381051,553883
1978-03-29,232.4117268381051,241.34900395684002,232.4117268381051,238.02085254439802,552670
1978-03-30,238.02085254439802,243.74290168622434,238.02085254439802,241.18412556777884,578037
1978-03-31,241.18412556777884,243.28312414023904,238.62850144209173,240.31640388017945,523518
1978-04-03,240.31640388017945,240.31640388017945,233.94673410744429,234.43107996493774,565340
1978-04-04,234.43107996493774,241.02067944874992,234.43107996493774,238.47488565922126,439184
1978-04-05,238.47488565922126,238.47488565922126,229.29560075277706,229.45907735793747,409951
1978-04-06,229.45907735793747,230.63490032815915,227.43760753211805,228.34965691592868,472964
1978-04-07,228.34965691592868,228.34965691592868,217.6213210757466,218.1874975339316,477304
1978-04-10,218.1874975339316,221.10093451953864,218.1874975339316,220.99132849238285,583905
1978-04-11,220.99132849238285,226.43408300397127,220.99132849238285,224.99813920811988,565774
1978-04-12,224.99813920811988,233.79589723946256,224.99813920811988,233.2261052673404,447067
1978-04-13,233.2261052673404,237.46034071081112,231.90729490853198,233.96550119437717,568831
1978-04-14,233.96550119437717,238.53891100473712,233.5647197068947,235.33477807940397,482393
1978-04-17,235.33477807940397,235.33477807940397,230.82160576589553,231.01978553192103,557185
1978-04-18,231.01978553192103,232.95756103156506,231.01978553192103,232.67676199188713,487365
1978-04-19,232.67676199188713,233.6471237156079,230.2266344039705,232.98498888242014,309448
1978-04-20,232.98498888242014,235.55477765801427,232.0744546150027,234.96270118887705,520239
1978-04-21,234.96270118887705,234.96270118887705,225.6067337810205,228.31167275890323,534777
1978-04-24,228.31167275890323,231.08219003968685,227.73296889962987,229.69175241547742,534584
1978-04-25,229.69175241547742,231.6897803147631,226.22780887887725,228.92987728312602,419706
1978-04-26,228.92987728312602,228.92987728312602,225.7858954862549,227.77147588489026,516017
1978-04-27,227.77147588489026,232.50535165769148,227.77147588489026,229.89493567861265,300972
1978-04-28,229.89493567861265,229.89493567861265,218.33673332134506,221.1019396951858,495966
1978-05-01,221.1019396951858,221.1019396951858,215.04324146650376,218.2148599592681,522444
1978-05-02,218.2148599592681,218.2148599592681,214.14994582273445,216.60604362536526,463459
1978-05-03,216.60604362536526,216.60604362536526,213.5706709362292,214.14246476022743,486327
1978-05-04,214.14246476022743,214.14246476022743,199.77825439166006,201.52230545483926,445894
1978-05-05,201.52230545483926,203.40373275569235,200.4389468028855,202.74870520160812,590466
1978-05-08,202.74870520160812,203.16590392733352,200.3043596076447,200.67746034002178,461864
1978-05-09,200.67746034002178,202.01611919061415,198.68453857579044,199.83048374013515,555421
1978-05-10,199.83048374013515,204.20782562431836,199.83048374013515,202.1808643285832,579814
1978-05-11,202.1808643285832,204.99691286501798,202.1061501305882,203.03754657528157,598253
1978-05-12,203.03754657528157,206.49079276709844,202.87559077458153,205.49212080537973,528281
1978-05-15,205.49212080537973,205.49212080537973,194.82252051419343,194.89382644694513,670717
1978-05-16,194.89382644694513,195.13516031055846,191.21208289448305,193.17621498300514,441450
1978-05-17,193.17621498300514,193.17621498300514,188.42741059420118,188.6151863950422,420102
1978-05-18,188.6151863950422,189.84842569219444,188.6151863950422,189.84650005344204,315644
1978-05-19,189.84650005344204,189.84650005344204,186.95096451008433,187.24724323719292,492852
1978-05-22,187.24724323719292,194.5521508489551,187.24724323719292,192.62282153759662,553330
1978-05-23,192.62282153759662,192.62282153759662,184.70239301017216,186.20884170807255,590129
1978-05-24,186.20884170807255,186.20884170807255,175.73364801919303,177.5423544041788,542202
1978-05-25,177.5423544041788,178.17746637769065,173.62471091077896,175.84294226303933,597225
1978-05-26,175.84294226303933,176.15224384585673,172.50798273482303,173.77407366167049,612648
1978-05-29,173.77407366167049,175.44090426015126,173.6120799193845,174.06006732884902,460811
1978-05-30,174.06006732884902,174.06006732884902,170.24996025012302,170.74726553781085,463819
1978-05-31,170.74726553781085,170.74726553781085,165.00061327273576,165.390661093289,580231
1978-06-01,165.390661093289,165.390661093289,162.83085107337624,163.11974436984931,399493
1978-06-02,163.11974436984931,163.11974436984931,150.88598830714892,151.90287838681306,607218
1978-06-05,151.90287838681306,151.90287838681306,146.3517432719727,148.00762838293625,421820
1978-06-06,148.00762838293625,151.12319138963903,148.00762838293625,151.0103097495594,419299
1978-06-07,151.0103097495594,154.3304651173749,150.42475375395705,152.60146152651916,547864
1978-06-08,152.60146152651916,158.93082480744619,152.60146152651916,157.3107614848108,483409
1978-06-09,157.3107614848108,157.3107614848108,153.62031430957245,154.86728953567007,539290
1978-06-12,154.86728953567007,163.8570791239783,154.86728953567007,162.7088703957076,537715
1978-06-13,162.7088703957076,167.78683501796385,162.7088703957076,165.78993189411952,639178
1978-06-14,165.78993189411952,169.64820312952028,165.78993189411952,169.19488711216786,402962
1978-06-15,169.19488711216786,179.52974807227855,169.19488711216786,178.8627290323116,488498
1978-06-16,178.8627290323116,183.62899262758813,178.8627290323116,182.20920545382216,409716
1978-06-19,182.20920545382216,182.20920545382216,178.8972274898949,179.10079360584695,527230
1978-06-20,179.10079360584695,184.29843906464777,179.10079360584695,183.8074404489331,485494
