Date,Open,High,Low,Close,Volume
1981-11-30,54.84109601727405,58.334481553437584,54.84109601727405,58.04705444486827,450134
1981-12-01,58.04705444486827,59.59349414282911,58.04705444486827,59.16206932386613,388995
1981-12-02,59.16206932386613,59.46951829221807,57.9839824189008,58.75685744610563,473099
1981-12-03,58.75685744610563,60.47907885605389,58.75685744610563,60.46739317144409,435951
1981-12-04,60.46739317144409,61.20015725118458,60.46739317144409,61.18765763533502,578524
1981-12-07,61.18765763533502,61.18765763533502,58.40578024962612,58.828223074480945,454162
1981-12-08,58.828223074480945,60.35872116799523,58.828223074480945,59.54945451245716,627756
1981-12-09,59.54945451245716,59.54945451245716,57.78520059247815,57.90380992276654,424098
1981-12-10,57.90380992276654,60.79546415467968,57.90380992276654,60.35859747310109,394104
1981-12-11,60.35859747310109,61.10792445946071,60.35859747310109,60.99192946596099,533519
1981-12-14,60.99192946596099,64.11226261280166,60.99192946596099,64.0590589912706,378204
1981-12-15,64.0590589912706,64.71628702303562,63.36258279260739,64.24074801090396,552200
1981-12-16,64.24074801090396,68.60375911757805,64.24074801090396,68.07566675404588,634140
1981-12-17,68.07566675404588,68.07566675404588,65.90153911328582,66.23151810654726,457047
1981-12-18,66.23151810654726,68.68677773676636,66.23151810654726,67.95495450273334,417930
1981-12-21,67.95495450273334,68.99628095160651,67.95495450273334,68.12814563377275,545683
1981-12-22,68.12814563377275,68.12814563377275,64.7808749801253,65.29264780599964,506059
1981-12-23,65.29264780599964,65.29264780599964,64.10881366989722,65.02407787877299,539647
1981-12-24,65.02407787877299,66.59099835967329,65.02407787877299,65.64675576700148,576567
1981-12-25,65.64675576700148,67.86830213383085,65.64675576700148,67.38731504562874,533603
1981-12-28,67.38731504562874,69.86696846074544,67.38731504562874,69.86099277691437,469843
1981-12-29,69.86099277691437,71.30137708271967,69.86099277691437,71.0260727576715,757362
1981-12-30,71.0260727576715,71.0260727576715,64.47804082682593,64.86205175141589,544998
1981-12-31,64.86205175141589,65.5108616950325,64.42507042571276,64.92236747018848,482985
1982-01-01,64.92236747018848,67.84201122143597,64.92236747018848,67.48809225778034,552976
1982-01-04,67.48809225778034,67.48809225778034,64.58829201961393,65.37915271512375,508121
1982-01-05,65.37915271512375,65.37915271512375,64.6687842262064,65.11463707121158,604111
1982-01-06,65.11463707121158,65.71367124839297,65.11463707121158,65.7048839351425,538682
1982-01-07,65.7048839351425,66.20942099304627,65.13458861391865,65.77434809263822,590523
1982-01-08,65.77434809263822,67.4540595463561,65.77434809263822,66.94784300077758,534479
1982-01-11,66.94784300077758,66.94784300077758,64.84484249960443,65.79352529890495,553089
1982-01-12,65.79352529890495,68.10741367301924,65.79352529890495,67.76905620821668,325558
1982-01-13,67.76905620821668,67.94700017186697,66.73003974568185,67.42703088119266,453456
1982-01-14,67.42703088119266,67.42703088119266,66.46278912367626,67.0102902687411,491576
1982-01-15,67.0102902687411,70.30844986320689,67.0102902687411,69.44576113958516,630945
1982-01-18,69.44576113958516,69.44576113958516,66.45501918099059,67.31773915003397,377128
1982-01-19,67.31773915003397,69.5609765017677,67.31773915003397,68.82245343410143,570824
1982-01-20,68.82245343410143,74.86145019606552,68.82245343410143,74.60458566759671,517696
1982-01-21,74.60458566759671,74.60458566759671,73.51070419941983,74.52627231564408,403805
1982-01-22,74.52627231564408,74.52627231564408,72.89466744460843,73.88370944528005,501564
1982-01-25,73.88370944528005,73.88370944528005,70.23603366307026,71.29648659807816,641643
1982-01-26,71.29648659807816,71.29648659807816,70.39389549680149,71.05366372004505,578627
1982-01-27,71.05366372004505,71.05366372004505,69.9333797388556,70.76007238295627,308972
1982-01-28,70.76007238295627,71.6417133838731,70.42321824934895,70.7469634302963,478753
1982-01-29,70.7469634302963,74.81758703619658,70.7469634302963,74.23701678072138,646277
1982-02-01,74.23701678072138,75.73453497060811,74.01123581603672,74.92920644917946,457324
1982-02-02,74.92920644917946,75.11315823071331,74.03963986763493,74.44579501009449,544607
1982-02-03,74.44579501009449,75.23113312791041,74.44579501009449,75.1331054979638,491349
1982-02-04,75.1331054979638,77.73586934194802,75.1331054979638,77.23389903736819,527326
1982-02-05,77.23389903736819,77.5626118609112,76.59697661245832,77.04779944296145,553343
1982-02-08,77.04779944296145,78.65124879293414,77.04779944296145,77.86928814760276,399709
1982-02-09,77.86928814760276,77.86928814760276,76.57867580475593,76.99881521887117,471975
1982-02-10,76.99881521887117,76.99881521887117,75.0390371304766,75.45185680551162,442633
1982-02-11,75.45185680551162,78.69191855133539,75.45185680551162,77.77244157694865,513854
1982-02-12,77.77244157694865,79.43944524264137,77.77244157694865,78.82720487408781,440774
1982-02-15,78.82720487408781,82.60705361281647,78.82720487408781,82.56698456253035,643858
1982-02-16,82.56698456253035,82.56698456253035,79.3399743813336,79.87829040236244,528084
1982-02-17,79.87829040236244,79.87829040236244,77.38609230512586,77.49008218096725,524451
1982-02-18,77.49008218096725,77.49008218096725,75.20032056946162,75.54104357139383,583706
1982-02-19,75.54104357139383,78.19928104339446,75.54104357139383,77.39425798252658,437539
1982-02-22,77.39425798252658,78.99342681998507,77.39425798252658,78.32949206688386,512719
1982-02-23,78.32949206688386,78.32949206688386,75.38275565940427,75.40140432388839,382514
1982-02-24,75.40140432388839,75.40140432388839,73.04331331609191,73.95705519693136,325015
1982-02-25,73.95705519693136,75.86795276155128,73.95705519693136,74.79103373474074,551837
1982-02-26,74.79103373474074,75.41523419217658,73.7921755827081,74.44400183385876,543453
1982-03-01,74.44400183385876,74.5317849825825,73.79672539977517,74.16971393430197,416834
1982-03-02,74.16971393430197,75.30744173651502,74.12796090791335,75.14419090204925,517037
1982-03-03,75.14419090204925,76.97324751305572,75.14419090204925,76.25506631819648,428327
1982-03-04,76.25506631819648,76.25506631819648,75.19100818821374,75.43922585818346,645875
1982-03-05,75.43922585818346,77.35543867360155,75.43922585818346,76.50151443453137,588216
1982-03-08,76.50151443453137,79.91243047586103,76.50151443453137,79.08610700039328,489847
1982-03-09,79.08610700039328,79.848427134377,78.68818950085743,79.053752624965,462664
1982-03-10,79.053752624965,79.053752624965,77.28351557257969,77.76261620393296,632649
1982-03-11,77.76261620393296,79.8372647840284,77.76261620393296,79.75801597606254,691201
1982-03-12,79.75801597606254,79.75801597606254,77.17766327037585,78.08581754389299,493513
1982-03-15,78.08581754389299,81.19271054148884,78.08581754389299,80.68245476517255,620845
1982-03-16,80.68245476517255,81.18213462402353,79.97252084029202,80.30268111883557,401115
1982-03-17,80.30268111883557,80.8234676523914,80.0770077047137,80.66588940646606,467448
1982-03-18,80.66588940646606,81.67402097358686,80.51380119219984,81.27426799526758,507778
1982-03-19,81.27426799526758,81.37706367803224,80.04040096997385,80.23396819456204,603026
1982-03-22,80.23396819456204,80.31736043533411,78.33696827633489,79.49431126810853,275202
1982-03-23,79.49431126810853,80.88420463918375,79.49431126810853,80.85088630155367,430811
1982-03-24,80.85088630155367,80.85088630155367,79.32502756366745,79.72349399594978,537421
1982-03-25,79.72349399594978,79.72349399594978,76.28048789608033,76.95527568671169,470501
1982-03-26,76.95527568671169,78.43039268143184,76.27360282171969,77.40162771015468,500167
1982-03-29,77.40162771015468,77.40162771015468,72.2415607482341,73.12330283814164,289872
1982-03-30,73.12330283814164,73.12330283814164,69.4459651585057,70.03307653397815,576410
1982-03-31,70.03307653397815,70.03307653397815,68.30899428849467,68.95353877665752,515124
1982-04-01,68.95353877665752,69.72608909001436,68.74640868101736,69.07210649093524,501667
1982-04-02,69.07210649093524,70.81690204965298,69.07210649093524,70.35343387631846,554951
1982-04-05,70.35343387631846,70.35343387631846,68.35765156568607,69.08956800008121,395036
1982-04-06,69.08956800008121,71.42912485886127,69.08956800008121,70.79984285061408,496546
1982-04-07,70.79984285061408,70.79984285061408,68.60272241232225,69.35551099372188,562882
1982-04-08,69.35551099372188,69.35551099372188,65.86004607271929,66.37708552896646,570737
1982-04-09,66.37708552896646,67.86475651187752,66.37708552896646,67.46210848962487,494756
1982-04-12,67.46210848962487,70.40944743204557,67.46210848962487,69.54582023740768,562003
1982-04-13,69.54582023740768,69.54582023740768,65.47872950757537,65.96946370772474,486497
1982-04-14,65.96946370772474,66.87430124641254,65.55859721364646,66.47818948609284,402478
1982-04-15,66.47818948609284,66.47818948609284,63.511918148741245,63.525775951841354,426558
1982-04-16,63.525775951841354,63.923402135393204,62.36312498420628,63.232908509529246,434041
1982-04-19,63.232908509529246,63.7946693765885,62.27313271278631,63.120013312761294,438010
1982-04-20,63.120013312761294,64.89509588379924,63.120013312761294,64.0878146268191,468080
1982-04-21,64.0878146268191,65.74461552224054,64.0878146268191,64.99370664281864,602642
1982-04-22,64.99370664281864,65.25255577962334,63.8000242562656,64.42962257562313,447735
1982-04-23,64.42962257562313,65.3233315786957,64.29496932202561,64.66836607635783,424536
1982-04-26,64.66836607635783,64.66836607635783,60.884621447871524,61.51816460775358,439475
1982-04-27,61.51816460775358,65.17235974427872,61.51816460775358,64.24973263446203,346772
1982-04-28,64.24973263446203,65.51614291414963,64.24973263446203,65.3252191623682,509245
1982-04-29,65.3252191623682,65.3252191623682,62.94440614395522,63.251058512331625,600229
1982-04-30,63.251058512331625,66.02916309166625,63.251058512331625,65.32748446993206,488700
1982-05-03,65.32748446993206,65.32748446993206,63.35040535965352,64.28945330103939,425822
1982-05-04,64.28945330103939,65.3285217373837,64.28945330103939,64.87199106101163,618798
1982-05-05,64.87199106101163,66.18260195995737,64.87199106101163,66.09492429623435,645508
1982-05-06,66.09492429623435,66.09492429623435,60.23953379112365,61.14761977945505,480485
1982-05-07,61.14761977945505,62.10563412361993,61.14761977945505,61.849397650651476,601624
1982-05-10,61.849397650651476,61.849397650651476,59.03267207413793,59.699153691544076,445765
1982-05-11,59.699153691544076,59.699153691544076,57.41329615214844,57.97671642097627,513247
1982-05-12,57.97671642097627,59.64692583624388,57.97671642097627,59.618248981206534,489385
1982-05-13,59.618248981206534,60.112178725010935,59.42323953231142,59.956149150881096,406041
1982-05-14,59.956149150881096,61.14398286730198,59.956149150881096,60.45690058200075,538569
1982-05-17,60.45690058200075,61.51205302794933,60.14837025073453,60.629014611414206,423615
1982-05-18,60.629014611414206,61.52389446294489,60.629014611414206,61.36039646443686,437239
1982-05-19,61.36039646443686,61.75665476063637,60.42107462309195,61.108955819274826,458683
1982-05-20,61.108955819274826,61.108955819274826,59.88777813106928,60.31733045901545,496656
1982-05-21,60.31733045901545,60.31733045901545,57.400862788483145,58.153561701254134,529136
1982-05-24,58.153561701254134,62.003573156688766,58.153561701254134,61.596769640129956,609015
1982-05-25,61.596769640129956,64.1354128629183,61.596769640129956,63.91876982543029,452880
1982-05-26,63.91876982543029,63.91876982543029,61.138838309072696,61.24911199665684,578294
1982-05-27,61.24911199665684,64.51998004700988,61.24911199665684,63.89738164305258,404357
1982-05-28,63.89738164305258,63.89738164305258,59.36830613469871,60.27131787665689,606990
1982-05-31,60.27131787665689,60.27131787665689,58.71531952374189,59.294677206988354,536983
1982-06-01,59.294677206988354,62.28467648087368,59.294677206988354,61.434159127336436,611315
1982-06-02,61.434159127336436,61.434159127336436,60.188216285806185,60.436810943372606,500519
1982-06-03,60.436810943372606,65.86736443023807,60.436810943372606,65.31811627571945,511907
1982-06-04,65.31811627571945,68.21826265010831,65.31811627571945,67.76565361640398,491209
1982-06-07,67.76565361640398,67.76565361640398,65.5898049750751,66.11919625091734,345203
1982-06-08,66.11919625091734,67.37702674417949,66.11919625091734,66.66295403045252,614181
1982-06-09,66.66295403045252,69.9254655116358,66.66295403045252,69.20582918930582,508554
1982-06-10,69.20582918930582,72.30280427508998,69.20582918930582,71.35284703143184,485723
1982-06-11,71.35284703143184,71.35284703143184,66.68803497214672,67.03404872979804,577262
1982-06-14,67.03404872979804,67.76155525645078,67.03404872979804,67.53793975114064,614047
1982-06-15,67.53793975114064,67.95318022115637,67.14568908945442,67.68530235472475,485431
1982-06-16,67.68530235472475,69.07747867173607,67.68530235472475,68.17029168776264,527652
1982-06-17,68.17029168776264,70.23912185847279,68.17029168776264,69.8861015846143,496077
1982-06-18,69.8861015846143,70.40975985984139,68.90621540504488,69.95110109550046,592849
1982-06-21,69.95110109550046,70.02781200450472,69.67987273506209,69.853384561511,531514
1982-06-22,69.853384561511,69.853384561511,67.43185904473177,68.36098189137917,416986
1982-06-23,68.36098189137917,71.21087251505342,68.36098189137917,71.0943533186294,504946
1982-06-24,71.0943533186294,71.0943533186294,68.92612512015515,69.04194567046319,484483
1982-06-25,69.04194567046319,69.04194567046319,68.02223154314623,68.43528563497439,467837
1982-06-28,68.43528563497439,68.51658230437778,67.67755289073477,68.22793419363671,369493
1982-06-29,68.22793419363671,68.22793419363671,67.5882938909747,67.61416689246323,582916
1982-06-30,67.61416689246323,69.8817999364784,67.61416689246323,69.80738272124276,525492
1982-07-01,69.80738272124276,71.82820539862783,69.80738272124276,71.5391027577149,476044
1982-07-02,71.5391027577149,73.60309711184318,71.5391027577149,73.43216141714008,402648
1982-07-05,73.43216141714008,73.43216141714008,70.0861718812358,70.97448331234669,456800
1982-07-06,70.97448331234669,70.97448331234669,69.50634083835865,69.79011939128861,337742
1982-07-07,69.79011939128861,69.79011939128861,67.62303118557438,67.83510470513204,432942
1982-07-08,67.83510470513204,69.86402388184398,67.83510470513204,69.63757164178857,560136
1982-07-09,69.63757164178857,71.28448609252527,69.63757164178857,71.24891152363266,656325
1982-07-12,71.24891152363266,71.91723797191966,70.711695711901,70.89927214975255,484213
1982-07-13,70.89927214975255,70.89927214975255,68.29268001938014,68.55876810849635,541243
1982-07-14,68.55876810849635,68.55876810849635,65.08151075188451,65.8754550961214,539547
1982-07-15,65.8754550961214,66.46091610067135,64.83951846616532,65.73430770000084,494751
1982-07-16,65.73430770000084,65.73430770000084,63.83399036491197,63.91382070477527,450872
1982-07-19,63.91382070477527,63.91382070477527,62.47116424416399,62.87959487597409,493855
1982-07-20,62.87959487597409,64.058869685462,62.43711661005705,63.13674240389429,535216
1982-07-21,63.13674240389429,65.41440823361015,63.13674240389429,64.94225234489062,546112
1982-07-22,64.94225234489062,65.20934411491749,63.76664054776749,64.51507669839813,537018
1982-07-23,64.51507669839813,67.12867336698066,64.51507669839813,66.45214532747956,553397
1982-07-26,66.45214532747956,66.45214532747956,63.167058229901805,63.16901792073682,552814
1982-07-27,63.16901792073682,63.58150731928476,62.48699286917552,62.93199894598006,437264
1982-07-28,62.93199894598006,62.93199894598006,60.209083592754375,60.737889120862526,548135
1982-07-29,60.737889120862526,60.737889120862526,58.872455011646295,59.16240380974994,663180
1982-07-30,59.16240380974994,59.16240380974994,56.41869531547485,57.16012231706701,571873
1982-08-02,57.16012231706701,57.58009004843547,56.23558051559056,56.9431815900255,595401
1982-08-03,56.9431815900255,60.45657717400126,56.9431815900255,59.92471972969273,500942
1982-08-04,59.92471972969273,61.07535239631204,59.92471972969273,60.95551877465339,669987
1982-08-05,60.95551877465339,60.97660306511229,59.940098499657786,60.107695565101245,592642
1982-08-06,60.107695565101245,60.7444004239711,59.738178120468596,60.60251987280713,538819
1982-08-09,60.60251987280713,60.759805354696226,59.40958611639181,60.07552408017544,615919
1982-08-10,60.07552408017544,60.07552408017544,54.401816944347345,54.84942087357366,457722
1982-08-11,54.84942087357366,54.84942087357366,54.10312418966347,54.1809558369096,375202
1982-08-12,54.1809558369096,54.705205336852345,54.1809558369096,54.6268840932017,494127
1982-08-13,54.6268840932017,55.54905218943133,54.6268840932017,55.54535444337503,501278
1982-08-16,55.54535444337503,55.720102062201796,54.70078920784943,55.11829103805436,393170
1982-08-17,55.11829103805436,56.59516730192786,55.11829103805436,55.91331190292066,410312
1982-08-18,55.91331190292066,58.02696765133879,55.91331190292066,57.22816255481833,436285
1982-08-19,57.22816255481833,57.22816255481833,56.64328535301568,56.81743719246084,414627
1982-08-20,56.81743719246084,57.60964941224757,56.29521847751581,57.145677375028264,498537
1982-08-23,57.145677375028264,59.3810150712171,57.145677375028264,58.737005800504974,600991
1982-08-24,58.737005800504974,60.24495089307429,58.737005800504974,59.538359230225616,475762
1982-08-25,59.538359230225616,62.21697113268935,59.538359230225616,61.7121295853615,428434
1982-08-26,61.7121295853615,63.48296345551292,61.7121295853615,63.334283770121615,456753
1982-08-27,63.334283770121615,69.94981681313467,63.334283770121615,69.39084639616684,480869
1982-08-30,69.39084639616684,70.59814882253539,69.39084639616684,69.83097037119593,547043
1982-08-31,69.83097037119593,69.83097037119593,67.71494294986766,67.96510011411506,590403
1982-09-01,67.96510011411506,70.99570916711926,67.96510011411506,70.388244456717,370080
1982-09-02,70.388244456717,70.388244456717,66.5942258303231,67.53031035619146,461458
1982-09-03,67.53031035619146,68.26112434003352,67.32915926284944,67.72352397968437,629812
1982-09-06,67.72352397968437,70.28082243099692,67.72352397968437,69.57426817262755,514126
1982-09-07,69.57426817262755,70.17471249136871,69.20629566645442,69.93672856373679,505069
1982-09-08,69.93672856373679,75.09994654187649,69.93672856373679,74.81910142748329,560875
1982-09-09,74.81910142748329,74.81910142748329,73.08855945599439,73.7583429989574,591504
1982-09-10,73.7583429989574,75.16530315920596,73.2370883793035,74.24609447703166,471112
1982-09-13,74.24609447703166,74.24609447703166,71.89909109163538,72.94816456882002,554679
1982-09-14,72.94816456882002,74.54690216920984,72.84364038258522,73.72875253417538,521166
1982-09-15,73.72875253417538,73.72875253417538,71.71999313609685,71.85474121310108,647889
1982-09-16,71.85474121310108,73.0304098397599,71.85474121310108,72.86723792447948,487764
1982-09-17,72.86723792447948,72.86723792447948,71.16704155448154,72.08476281124895,433297
1982-09-20,72.08476281124895,72.08476281124895,69.86563084459053,70.85938064601311,611585
1982-09-21,70.85938064601311,75.46497041798432,70.85938064601311,74.54304649187377,475915
1982-09-22,74.54304649187377,79.04268575003066,74.54304649187377,77.93738386582723,498964
1982-09-23,77.93738386582723,81.53212284844395,77.93738386582723,80.55253415014758,429301
1982-09-24,80.55253415014758,80.55253415014758,78.6609661655429,79.20071711102457,515868
1982-09-27,79.20071711102457,79.5927462316454,78.89428483227582,79.317427888929,547169
1982-09-28,79.317427888929,79.71298079195064,77.94093766061873,78.77810639029258,490750
1982-09-29,78.77810639029258,83.04819012743677,78.77810639029258,82.40087920741288,384656
1982-09-30,82.40087920741288,83.39545082557561,82.40087920741288,83.13434861326655,478202
1982-10-01,83.13434861326655,84.65201353381342,83.13434861326655,83.69471965811535,544639
1982-10-04,83.69471965811535,83.69471965811535,81.68892366622109,82.74798053198049,428433
1982-10-05,82.74798053198049,82.74798053198049,80.82605954486779,81.54213906581751,423680
1982-10-06,81.54213906581751,85.79016267533294,81.54213906581751,84.80615356818775,445244
1982-10-07,84.80615356818775,89.12977360273977,84.80615356818775,89.05268136397137,406329
1982-10-08,89.05268136397137,89.05268136397137,87.45432169349473,87.94659624455186,535647
1982-10-11,87.94659624455186,89.00449109770037,87.70710455380151,88.84643906239268,503603
1982-10-12,88.84643906239268,90.95269899986798,88.84643906239268,90.51700973406717,557568
1982-10-13,90.51700973406717,90.51700973406717,87.84878273723984,88.2596057239704,494318
1982-10-14,88.2596057239704,88.2596057239704,84.67131873362841,85.64485422617673,527868
1982-10-15,85.64485422617673,85.64485422617673,82.52947327846994,83.7252057188198,416098
1982-10-18,83.7252057188198,83.7252057188198,80.20290536334583,81.32655186050916,496497
1982-10-19,81.32655186050916,81.32655186050916,78.74833653407967,78.83061870631971,519175
1982-10-20,78.83061870631971,81.77905889315323,78.83061870631971,81.06485470321738,532358
1982-10-21,81.06485470321738,81.06485470321738,79.03336956357157,79.12631186965568,555202
1982-10-22,79.12631186965568,80.7021297655616,78.81076444905862,79.74999349101714,576899
1982-10-25,79.74999349101714,83.24648225171626,79.74999349101714,82.85326133374434,481366
1982-10-26,82.85326133374434,82.85326133374434,79.93239132218987,80.20081403534765,600956
1982-10-27,80.20081403534765,80.20081403534765,78.674561161952,79.0620875559589,468974
1982-10-28,79.0620875559589,79.0620875559589,75.9711585238542,76.38012351695632,392235
1982-10-29,76.38012351695632,76.38012351695632,74.5247235403902,74.63253747470743,476863
1982-11-01,74.63253747470743,74.63253747470743,73.01474276593302,73.60868816675728,641561
1982-11-02,73.60868816675728,79.43470176692254,73.60868816675728,78.73890342110757,529121
1982-11-03,78.73890342110757,81.37040959643407,78.73890342110757,81.03948159683303,490416
1982-11-04,81.03948159683303,81.03948159683303,74.10165352844838,74.87442443700073,561981
1982-11-05,74.87442443700073,75.47414971443102,74.59690359013203,74.90926374161882,457941
1982-11-08,74.90926374161882,75.70360822285744,73.8201764371065,74.8252877899022,574271
1982-11-09,74.8252877899022,74.8252877899022,70.73618388377045,71.73561570610885,468064
1982-11-10,71.73561570610885,75.46734736853884,71.73561570610885,75.34832895678151,443367
1982-11-11,75.34832895678151,80.46860001925452,75.34832895678151,79.99258084483351,491112
1982-11-12,79.99258084483351,83.70483862259026,79.99258084483351,82.62851908723086,465135
1982-11-15,82.62851908723086,82.62851908723086,80.61930196482298,80.66645110340421,345091
1982-11-16,80.66645110340421,82.39083664742937,80.66645110340421,81.24386180073463,488199
1982-11-17,81.24386180073463,83.97539116289279,81.24386180073463,83.2184913635473,412156
1982-11-18,83.2184913635473,83.2184913635473,81.46619888399509,82.57793040010276,581292
1982-11-19,82.57793040010276,83.68858477979278,82.57793040010276,83.4525105789491,436103
1982-11-22,83.4525105789491,83.4525105789491,81.10488938994253,82.14918720068282,341619
1982-11-23,82.14918720068282,86.08764472445986,82.14918720068282,85.30290664786075,454105
1982-11-24,85.30290664786075,85.30290664786075,83.52519981118105,83.76892983620318,347107
1982-11-25,83.76892983620318,83.76892983620318,80.87570349123686,81.50080092145664,518306
1982-11-26,81.50080092145664,81.50080092145664,78.13588618584008,78.68969910183182,397688
1982-11-29,78.68969910183182,78.68969910183182,74.66870113411602,75.29162663187073,441265
1982-11-30,75.29162663187073,75.29162663187073,73.07286682149757,73.1978615951017,600124
1982-12-01,73.1978615951017,73.1978615951017,68.97135312146501,69.9366638058587,481837
1982-12-02,69.9366638058587,71.73116470602255,69.9366638058587,71.66876511197272,619147
1982-12-03,71.66876511197272,71.66876511197272,70.81387451304471,71.04359064283005,514611
1982-12-06,71.04359064283005,71.04359064283005,69.43965938604846,70.01954600503076,575391
1982-12-07,70.01954600503076,70.69397791312107,69.19860992189564,69.77618225203771,463661
1982-12-08,69.77618225203771,70.77745108288775,69.77618225203771,70.32683277399327,484950
1982-12-09,70.32683277399327,71.44108747226377,70.32683277399327,70.92139217738054,478203
1982-12-10,70.92139217738054,70.92139217738054,67.04629311515333,68.0141448007777,563484
1982-12-13,68.0141448007777,70.36147805718052,68.0141448007777,69.55196291333438,404975
1982-12-14,69.55196291333438,71.291166263895,69.55196291333438,70.71902079698465,478615
1982-12-15,70.71902079698465,70.71902079698465,67.21172417969241,67.92179465946629,453683
1982-12-16,67.92179465946629,69.9251252991813,67.92179465946629,69.63961451849902,556824
1982-12-17,69.63961451849902,71.44055359762909,69.63961451849902,70.79117934084894,490473
1982-12-20,70.79117934084894,70.79117934084894,68.37319414776017,69.0100426853252,531866
1982-12-21,69.0100426853252,71.7924891063474,69.0100426853252,70.97848284763124,430107
1982-12-22,70.97848284763124,71.39500680876296,70.31118921176783,70.83171310043024,462148
1982-12-23,70.83171310043024,70.97220431059257,69.15801265315675,69.95224756366343,527106
1982-12-24,69.95224756366343,69.95224756366343,67.29549903352134,68.01235526830153,524710
1982-12-27,68.01235526830153,68.01235526830153,64.6785972805593,65.47974785491557,516252
1982-12-28,65.47974785491557,67.96504440226194,65.47974785491557,67.1082808840119,551656
1982-12-29,67.1082808840119,68.46492393585854,66.68298573331859,67.55846597826294,484385
1982-12-30,67.55846597826294,68.18279711696432,66.7183471945702,67.3100482980989,500215
1982-12-31,67.3100482980989,67.3100482980989,65.06395246717655,65.81869762231541,442170
1983-01-03,65.81869762231541,71.30465510614407,65.81869762231541,70.42342652350926,434155
1983-01-04,70.42342652350926,71.60021590204565,70.42342652350926,71.02220911506981,526190
1983-01-05,71.02220911506981,73.72830214217365,71.02220911506981,73.43848619684248,365254
1983-01-06,73.43848619684248,74.54984762046652,73.43848619684248,74.19358074921702,370407
1983-01-07,74.19358074921702,74.19358074921702,72.73234566704289,73.70596769047039,444387
1983-01-10,73.70596769047039,75.73536965532088,73.70596769047039,75.53018448683338,462417
1983-01-11,75.53018448683338,75.53018448683338,73.51277561643909,73.99245367961082,471178
1983-01-12,73.99245367961082,77.54776875056353,73.99245367961082,76.9936446314461,470310
1983-01-13,76.9936446314461,79.07449761882607,76.9936446314461,78.326115849872,406609
1983-01-14,78.326115849872,82.19276532083407,78.326115849872,80.98014855892907,498995
1983-01-17,80.98014855892907,81.23413576854897,80.03259545315144,80.95123390806802,529309
1983-01-18,80.95123390806802,84.22093717915448,80.95123390806802,83.20977639413633,457793
1983-01-19,83.20977639413633,87.75539028504096,83.20977639413633,87.03511196520097,533234
1983-01-20,87.03511196520097,87.62371022965404,86.36445279534412,86.9141181321056,437420
1983-01-21,86.9141181321056,89.69197118233151,86.9141181321056,89.4788625643258,348663
1983-01-24,89.4788625643258,91.21389123641256,89.30205158698931,90.59306809542993,524447
1983-01-25,90.59306809542993,90.9171430941333,88.95969046467562,90.28062214429261,441288
1983-01-26,90.28062214429261,90.28062214429261,85.71800962972421,86.40365239771154,418591
1983-01-27,86.40365239771154,89.6152230697503,86.40365239771154,89.29576980808825,688226
1983-01-28,89.29576980808825,89.29576980808825,83.50312449882152,84.56223927059197,479161
1983-01-31,84.56223927059197,84.56223927059197,78.11097280275997,79.01471132739431,534476
1983-02-01,79.01471132739431,80.82483190899391,79.01471132739431,80.30894610370218,518068
1983-02-02,80.30894610370218,80.30894610370218,78.6037426511733,79.02090600805295,513315
1983-02-03,79.02090600805295,81.45425531448261,79.02090600805295,80.72200119123877,573995
1983-02-04,80.72200119123877,80.72200119123877,77.8732216339016,78.79392958815022,632327
1983-02-07,78.79392958815022,78.79392958815022,76.17579341271966,76.47533983908733,435556
1983-02-08,76.47533983908733,77.49447703831795,75.98514996192338,76.4959110985461,572513
1983-02-09,76.4959110985461,77.37523403983917,76.4959110985461,77.26420560759905,589735
1983-02-10,77.26420560759905,82.0294883898079,77.26420560759905,80.94947944098683,513856
1983-02-11,80.94947944098683,82.29322367410226,80.66990619217425,81.76596541241852,469276
1983-02-14,81.76596541241852,84.26615824231315,81.76596541241852,83.27875941673113,542224
1983-02-15,83.27875941673113,85.67631954718681,83.27875941673113,84.6667231560886,562976
1983-02-16,84.6667231560886,84.6667231560886,78.96542182386646,80.0859635322341,576660
1983-02-17,80.0859635322341,82.70666189816723,80.0859635322341,82.51815580991519,602415
1983-02-18,82.51815580991519,82.54518685529015,81.3205664190871,82.11629016088003,550392
1983-02-21,82.11629016088003,86.77713034748453,82.11629016088003,85.59959013380175,525721
1983-02-22,85.59959013380175,85.59959013380175,82.60087121214278,83.40744386345315,580823
1983-02-23,83.40744386345315,85.88385620757907,83.40744386345315,85.46083084253102,474345
1983-02-24,85.46083084253102,85.46083084253102,84.15268670099195,84.41157854825363,470900
1983-02-25,84.41157854825363,84.41157854825363,81.71373022101656,82.51434810415134,461721
1983-02-28,82.51434810415134,82.89071294599077,81.77988709446076,82.45670398871509,417052
1983-03-01,82.45670398871509,83.99971968400678,82.45670398871509,82.97119960024776,437500
1983-03-02,82.97119960024776,86.03793234024816,82.97119960024776,85.47916449016469,437773
1983-03-03,85.47916449016469,85.63305998600771,84.40297485765736,85.05982613425759,569778
1983-03-04,85.05982613425759,89.15686842726475,85.05982613425759,88.78024032785287,608261
1983-03-07,88.78024032785287,90.66226726113098,88.78024032785287,90.17805339324615,452163
1983-03-08,90.17805339324615,93.20433543249185,90.17805339324615,92.67641761741373,559022
1983-03-09,92.67641761741373,92.67641761741373,90.3014847556433,91.56138960385915,538596
