Date,Open,High,Low,Close,Volume
1977-05-03,233.3570765170366,236.9570859158602,231.74065151474827,234.10884740936504,458264
1977-05-04,234.10884740936504,234.10884740936504,228.44665725934541,231.0518246918247,596796
1977-05-05,231.0518246918247,243.04749488175548,231.0518246918247,239.46662205853025,554533
1977-05-06,239.46662205853025,244.68427947514292,239.46662205853025,243.30293378539488,439664
1977-05-09,243.30293378539488,243.54364984098564,239.4000775569198,241.65714203886506,502207
1977-05-10,241.65714203886506,241.65714203886506,235.89677139675507,236.51805537370217,547698
1977-05-11,236.51805537370217,236.51805537370217,228.56113604254188,230.26576696249128,419047
1977-05-12,230.26576696249128,230.26576696249128,227.90143648821297,229.34887867377526,425690
1977-05-13,229.34887867377526,229.34887867377526,222.85336668046918,224.5732658293245,499509
1977-05-16,224.5732658293245,246.61664983429662,224.5732658293245,244.26190405406018,458877
1977-05-17,244.26190405406018,248.98225142466313,241.97147230558332,245.31716326120687,450575
1977-05-18,245.31716326120687,249.19985853367328,245.1095403617941,247.01329527452341,602684
1977-05-19,247.01329527452341,247.01329527452341,236.8433035997189,238.10868980581162,407012
1977-05-20,238.10868980581162,244.46636299932754,238.10868980581162,243.9267598257033,663106
1977-05-23,243.9267598257033,248.5057018606167,243.9267598257033,245.07101360393085,543218
1977-05-24,245.07101360393085,257.89102749337263,245.07101360393085,254.47929076786795,572876
1977-05-25,254.47929076786795,254.47929076786795,245.5816279687188,245.63560922683,525921
1977-05-26,245.63560922683,245.63560922683,237.48849410209024,239.16188060591452,441439
1977-05-27,239.16188060591452,239.16188060591452,234.25924099101223,235.66159297339956,464264
1977-05-30,235.66159297339956,245.38567755406322,235.66159297339956,242.41027407281453,531488
1977-05-31,242.41027407281453,242.41027407281453,235.91603469442137,237.69483150995794,501700
1977-06-01,237.69483150995794,247.65646505200408,237.69483150995794,246.69594688010264,616577
1977-06-02,246.69594688010264,246.69594688010264,241.67573912812185,243.08294018867332,427355
1977-06-03,243.08294018867332,243.08294018867332,239.86242098212972,242.8265046840888,499123
1977-06-06,242.8265046840888,250.42149538305017,242.8265046840888,247.9074037765715,746335
1977-06-07,247.9074037765715,247.9074037765715,243.67237236466914,243.92575633658217,585386
1977-06-08,243.92575633658217,246.57524609375628,243.73870289267975,245.7247425740631,514259
1977-06-09,245.7247425740631,245.7247425740631,241.23422312964502,243.35543668598444,462129
1977-06-10,243.35543668598444,249.85527674608875,243.35543668598444,246.46320091312063,618003
1977-06-13,246.46320091312063,250.22086008324058,246.46320091312063,250.0928423033471,493822
1977-06-14,250.0928423033471,259.44294994275685,250.0928423033471,256.3511399891986,394389
1977-06-15,256.3511399891986,256.3511399891986,243.38655962859943,243.90466974219424,441376
1977-06-16,243.90466974219424,243.90466974219424,235.86462554119305,236.7980441814608,433859
1977-06-17,236.7980441814608,236.7980441814608,218.02639149071223,220.1117682148765,575042
1977-06-20,220.1117682148765,220.45515284460808,215.708032198057,217.80574857878645,505790
1977-06-21,217.80574857878645,226.98021058477,217.80574857878645,224.9361347992131,500985
1977-06-22,224.9361347992131,228.20405305567712,224.13001535176465,224.9511330177355,328828
1977-06-23,224.9511330177355,229.6155293239673,224.9511330177355,228.10593656997253,651253
1977-06-24,228.10593656997253,229.91416915167693,226.86427390046597,227.53814284855196,441742
1977-06-27,227.53814284855196,227.53814284855196,221.276468764028,222.93176291480023,532515
1977-06-28,222.93176291480023,227.00592694047538,222.93176291480023,226.089442357137,506154
1977-06-29,226.089442357137,227.4094082669696,222.4091928060798,225.4772536940642,472877
1977-06-30,225.4772536940642,225.4772536940642,219.7378653200188,220.1202631653593,411784
1977-07-01,220.1202631653593,228.6614455476466,220.1202631653593,226.4444465542886,528381
1977-07-04,226.4444465542886,226.4444465542886,220.95435984872003,222.62654127137702,587876
1977-07-05,222.62654127137702,233.62924526631426,222.62654127137702,230.86506956690803,483633
1977-07-06,230.86506956690803,230.86506956690803,221.57833636167115,224.54124415379547,602914
1977-07-07,224.54124415379547,224.54124415379547,217.33990720711736,220.4251153538173,447271
1977-07-08,220.4251153538173,220.5957639244079,217.7481126524167,219.1414074838777,453137
1977-07-11,219.1414074838777,224.4943778086935,219.1414074838777,221.91385711531726,444300
1977-07-12,221.91385711531726,232.69774068895185,221.91385711531726,232.02122787980267,523839
1977-07-13,232.02122787980267,232.02122787980267,224.16358542612724,224.73386943270148,350440
1977-07-14,224.73386943270148,224.73386943270148,213.2802795415329,214.6610728481569,520866
1977-07-15,214.6610728481569,219.63106389262023,214.6610728481569,219.0358861271604,549119
1977-07-18,219.0358861271604,221.23639711808477,217.5593346292086,219.10451167368748,644336
1977-07-19,219.10451167368748,219.10451167368748,214.4344391391678,214.72551645644322,485710
1977-07-20,214.72551645644322,214.72551645644322,210.353971448144,211.0823686008166,548566
1977-07-21,211.0823686008166,211.0823686008166,205.00302182477563,207.82716115276662,456031
1977-07-22,207.82716115276662,212.53270760537006,207.82716115276662,211.949290747325,539141
1977-07-25,211.949290747325,235.1995796096356,211.949290747325,232.12243486724762,398040
1977-07-26,232.12243486724762,232.12243486724762,228.96592206703554,229.12921839848744,389079
1977-07-27,229.12921839848744,229.12921839848744,217.9665599642843,221.20665515871355,500713
1977-07-28,221.20665515871355,221.20665515871355,216.924728207893,218.56743026585758,463383
1977-07-29,218.56743026585758,218.56743026585758,208.85575659221743,210.34778798712432,341426
1977-08-01,210.34778798712432,214.16988408235935,210.21304167119249,211.11716486867718,574769
1977-08-02,211.11716486867718,215.74621278726366,211.11716486867718,214.99823328189683,582668
1977-08-03,214.99823328189683,214.99823328189683,212.1813747385864,213.29866092304232,376781
1977-08-04,213.29866092304232,220.43104578586875,213.29866092304232,218.6294947862654,480398
1977-08-05,218.6294947862654,219.4559944501605,216.45198227080516,218.52662900895547,421235
1977-08-08,218.52662900895547,230.1998139988622,218.52662900895547,228.45445810725352,519490
1977-08-09,228.45445810725352,228.45445810725352,223.3721474237284,226.56346076168148,620088
1977-08-10,226.56346076168148,226.56346076168148,219.11510763486933,222.2327808760783,523513
1977-08-11,222.2327808760783,228.92505223538117,222.2327808760783,228.01982187746407,508611
1977-08-12,228.01982187746407,231.59397854588664,227.31876455831576,228.7291977314552,419821
1977-08-15,228.7291977314552,228.7291977314552,222.70003566391708,224.07893009688334,574642
1977-08-16,224.07893009688334,224.07893009688334,216.52546360633622,218.25063560486652,514717
1977-08-17,218.25063560486652,218.25063560486652,214.4681453889517,215.0666411362459,422604
1977-08-18,215.0666411362459,225.65967061285275,215.0666411362459,225.1855050228746,604414
1977-08-19,225.1855050228746,225.1855050228746,210.35415728820564,213.3572526348543,561321
1977-08-22,213.3572526348543,213.3572526348543,211.57087112615784,211.72364621248852,451475
1977-08-23,211.72364621248852,223.35411880450218,211.72364621248852,220.7141514171779,593374
1977-08-24,220.7141514171779,220.7141514171779,214.1462538272248,215.08054579560556,438419
1977-08-25,215.08054579560556,215.08054579560556,208.9732535347384,211.95881890537274,573433
1977-08-26,211.95881890537274,215.63917533051952,211.95881890537274,214.12389010927777,368762
1977-08-29,214.12389010927777,214.12389010927777,206.3634301997513,208.06354949569524,467023
1977-08-30,208.06354949569524,208.06354949569524,204.4751217740973,205.06477626561423,460050
1977-08-31,205.06477626561423,205.06477626561423,198.53525154234794,199.48613212274918,432144
1977-09-01,199.48613212274918,199.48613212274918,197.16163579236894,198.51236659893058,445401
1977-09-02,198.51236659893058,200.74508350083744,197.57120971225302,199.58743581579427,490275
1977-09-05,199.58743581579427,203.02780913936252,199.58743581579427,202.28242345327354,488806
1977-09-06,202.28242345327354,206.32730956773784,201.5325908373281,203.70180224961322,522414
1977-09-07,203.70180224961322,203.70180224961322,194.30750810200175,195.9639583071559,415620
1977-09-08,195.9639583071559,195.9639583071559,190.82903527370962,192.80560447317785,517964
1977-09-09,192.80560447317785,193.6028571046432,191.24516892248292,192.267669664315,544746
1977-09-12,192.267669664315,194.4947142367491,190.97049898410333,193.21818043328142,452993
1977-09-13,193.21818043328142,199.39069166736925,193.21818043328142,196.61910067049655,605067
1977-09-14,196.61910067049655,196.61910067049655,192.5343285972868,192.72137830717674,451340
1977-09-15,192.72137830717674,197.89971661318003,192.72137830717674,196.9343529464594,695844
1977-09-16,196.9343529464594,201.14443822693352,196.9343529464594,200.9576919044382,484399
1977-09-19,200.9576919044382,200.9576919044382,187.54004092846466,188.2837542567144,519149
1977-09-20,188.2837542567144,188.2837542567144,183.48667032239993,185.73691458214194,606048
1977-09-21,185.73691458214194,185.73691458214194,177.96906618691364,178.42378595696044,435251
1977-09-22,178.42378595696044,185.43129886799088,178.42378595696044,183.7265543766615,473200
1977-09-23,183.7265543766615,183.7265543766615,180.7877702220406,181.00534562410078,465357
1977-09-26,181.00534562410078,184.86668590170845,181.00534562410078,184.59598623060614,599543
1977-09-27,184.59598623060614,184.59598623060614,178.2699232018641,180.81561675276012,424700
1977-09-28,180.81561675276012,186.25958642727053,180.81561675276012,183.62345094946343,445753
1977-09-29,183.62345094946343,191.32994479033948,183.62345094946343,190.08124128219868,623238
1977-09-30,190.08124128219868,196.43125978585715,190.08124128219868,195.41337780265795,490985
1977-10-03,195.41337780265795,204.08306021844842,195.41337780265795,201.50515742334343,514341
1977-10-04,201.50515742334343,201.50515742334343,196.81768994524825,197.50757837024167,514632
1977-10-05,197.50757837024167,198.9626116560001,197.50757837024167,197.8521173809454,495624
1977-10-06,197.8521173809454,197.8521173809454,191.9166441709325,194.37990395709173,429657
1977-10-07,194.37990395709173,197.47704969565538,194.28953561497,195.30866527822982,614748
1977-10-10,195.30866527822982,199.51533732556234,195.30866527822982,198.29698848883226,620668
1977-10-11,198.29698848883226,199.40813979653038,197.79976554048082,199.14210486507884,569804
1977-10-12,199.14210486507884,201.93025167729593,199.14210486507884,201.843448351476,673137
1977-10-13,201.843448351476,204.35462889915712,201.3171324705493,203.96617243815078,573788
1977-10-14,203.96617243815078,203.96617243815078,194.82354274480113,195.99516948236516,597789
1977-10-17,195.99516948236516,195.99516948236516,184.7086105292047,185.11239085650755,518405
1977-10-18,185.11239085650755,189.18946291996923,185.11239085650755,187.27759911024492,498690
1977-10-19,187.27759911024492,191.56487222708324,187.27759911024492,190.2380610247768,501592
1977-10-20,190.2380610247768,191.18860873387004,186.69819812436992,188.9018869883624,447596
1977-10-21,188.9018869883624,188.9018869883624,182.8345793761272,185.34308889603793,407405
1977-10-24,185.34308889603793,185.34308889603793,177.78964511379033,179.7050417132576,634371
1977-10-25,179.7050417132576,185.65556712598456,179.7050417132576,183.44575456245389,422499
1977-10-26,183.44575456245389,183.44575456245389,173.54450643357106,175.9476466142348,542893
1977-10-27,175.9476466142348,180.82422857106917,175.9476466142348,180.81941126650494,521177
1977-10-28,180.81941126650494,184.97725370253704,180.81941126650494,183.36302079913315,408849
1977-10-31,183.36302079913315,186.5026562492296,183.36302079913315,186.44904898175895,341696
1977-11-01,186.44904898175895,192.93300564055346,186.44904898175895,191.97036462121196,480654
1977-11-02,191.97036462121196,194.0722040514782,191.33127000889004,193.83251033995367,478312
1977-11-03,193.83251033995367,193.83251033995367,181.52012396128035,184.18952292061016,547731
1977-11-04,184.18952292061016,184.18952292061016,178.12514765348988,178.92456852173018,558620
1977-11-07,178.92456852173018,178.92456852173018,175.24204982837242,176.42950812992953,600003
1977-11-08,176.42950812992953,176.42950812992953,171.6493267986662,173.35315551372065,474556
1977-11-09,173.35315551372065,180.00850508634582,173.35315551372065,179.87418926189721,509928
1977-11-10,179.87418926189721,185.9198833452238,179.87418926189721,183.8681158701434,579549
1977-11-11,183.8681158701434,183.8681158701434,169.44380524931074,171.80383407906828,534810
1977-11-14,171.80383407906828,171.80383407906828,167.1713755041624,167.50923969144785,562811
1977-11-15,167.50923969144785,168.16801759357244,167.25111877431166,167.57056533561874,348520
1977-11-16,167.57056533561874,167.68371541035506,165.13922390566196,165.2305997593388,568630
1977-11-17,165.2305997593388,167.47743682647067,165.2305997593388,166.57818525592975,488617
1977-11-18,166.57818525592975,166.57818525592975,162.75435566229083,162.87695882846467,529134
1977-11-21,162.87695882846467,165.5425593538201,162.87695882846467,165.29360068605078,473821
1977-11-22,165.29360068605078,185.11247124680042,165.29360068605078,182.810606950015,400657
1977-11-23,182.810606950015,182.810606950015,176.74235829201012,178.92052442904549,407866
1977-11-24,178.92052442904549,187.7678214652943,178.92052442904549,186.0012023852116,339515
1977-11-25,186.0012023852116,186.0012023852116,179.1103455598648,179.9390146341528,539872
1977-11-28,179.9390146341528,185.34338318405827,179.9390146341528,184.4477832164627,628785
1977-11-29,184.4477832164627,184.4477832164627,171.65732597786584,173.61188074630132,522248
1977-11-30,173.61188074630132,184.5069468719,173.61188074630132,183.23206672203534,544843
1977-12-01,183.23206672203534,183.23206672203534,175.42346023084158,176.54382799788183,692232
1977-12-02,176.54382799788183,180.85009937783468,176.54382799788183,180.52256705644302,474778
1977-12-05,180.52256705644302,180.52256705644302,172.91828656122357,173.61987135814408,402993
1977-12-06,173.61987135814408,173.61987135814408,167.7383150170773,169.12021145145812,430100
1977-12-07,169.12021145145812,176.1905165070356,169.12021145145812,173.67749430926182,530195
1977-12-08,173.67749430926182,176.29672691668154,173.67749430926182,174.37962336210714,645189
1977-12-09,174.37962336210714,176.5622259950217,174.37962336210714,176.53899535843058,321413
1977-12-12,176.53899535843058,176.53899535843058,167.87285934352562,169.2597003132143,553109
1977-12-13,169.2597003132143,170.09275452841734,168.5438287347818,168.6813671433956,447127
1977-12-14,168.6813671433956,173.86678520250453,168.6813671433956,172.0139821103608,549638
1977-12-15,172.0139821103608,178.56621523629263,172.0139821103608,178.2007882110543,518765
1977-12-16,178.2007882110543,178.2007882110543,165.60620175741707,167.73540054044477,528181
1977-12-19,167.73540054044477,172.9674384475493,167.73540054044477,171.39346919383436,508943
1977-12-20,171.39346919383436,176.54801449135388,171.39346919383436,176.10250995916465,547356
1977-12-21,176.10250995916465,178.1181408416358,176.10250995916465,177.58167777812133,450027
1977-12-22,177.58167777812133,178.41778512430253,174.54545338244154,176.9031707179325,516614
1977-12-23,176.9031707179325,187.4325986980903,176.9031707179325,184.9745994041701,458610
1977-12-26,184.9745994041701,184.9745994041701,177.2104083069986,178.33056694117545,537946
1977-12-27,178.33056694117545,181.0499767929009,176.95480298920893,179.57462919442807,509357
1977-12-28,179.57462919442807,179.57462919442807,174.64726489082562,177.013281405195,619173
1977-12-29,177.013281405195,177.013281405195,173.24876021021714,174.4105798630654,465441
1977-12-30,174.4105798630654,180.58077240974134,174.4105798630654,178.84498347450526,520732
1978-01-02,178.84498347450526,180.99520104080867,178.84498347450526,180.42662664182305,377628
1978-01-03,180.42662664182305,186.49045134276656,180.42662664182305,185.69525305815185,605064
1978-01-04,185.69525305815185,199.2610722522952,185.69525305815185,196.35612271041728,624840
1978-01-05,196.35612271041728,202.87207213558574,196.35612271041728,201.28479604294114,220090
1978-01-06,201.28479604294114,204.46602867803145,201.28479604294114,203.77806411604917,473158
1978-01-09,203.77806411604917,203.77806411604917,201.9003076317613,201.91164395039448,420646
1978-01-10,201.91164395039448,204.83215871931375,201.91164395039448,204.7268977271414,462682
1978-01-11,204.7268977271414,205.65060403131042,203.792668710635,203.88037235391013,398980
1978-01-12,203.88037235391013,206.38656669201885,203.88037235391013,205.3994606300596,460429
1978-01-13,205.3994606300596,205.3994606300596,200.36692987135996,202.21132935830633,445067
1978-01-16,202.21132935830633,209.6418076776659,202.21132935830633,206.6408935093766,548352
1978-01-17,206.6408935093766,214.2466182285075,206.6408935093766,211.16028711175505,362849
1978-01-18,211.16028711175505,211.95015794706683,208.114648585825,210.71190276194167,567150
1978-01-19,210.71190276194167,210.71190276194167,205.2956771698574,207.56816725648545,621026
1978-01-20,207.56816725648545,213.66029251152773,207.56816725648545,213.61350939780584,525971
1978-01-23,213.61350939780584,220.08807052885706,213.61350939780584,217.1272646876567,494010
1978-01-24,217.1272646876567,220.93025024090085,217.1272646876567,219.70321575891043,560681
1978-01-25,219.70321575891043,219.70321575891043,211.10888155364268,213.34402169359782,449216
1978-01-26,213.34402169359782,214.16867399700325,213.1834790676317,213.8856668545417,621213
1978-01-27,213.8856668545417,214.08434042608573,211.70663230703215,213.5429359790687,421430
1978-01-30,213.5429359790687,222.2827480616676,213.5429359790687,221.15087771754546,473049
1978-01-31,221.15087771754546,221.15087771754546,211.57750155542197,214.73254039303774,384035
1978-02-01,214.73254039303774,218.10868873868293,214.73254039303774,215.96525783979237,475527
1978-02-02,215.96525783979237,221.60909930490254,215.96525783979237,220.50105330669362,446729
1978-02-03,220.50105330669362,236.62716298585718,220.50105330669362,236.37933924995352,511975
1978-02-06,236.37933924995352,248.48520269439018,236.37933924995352,245.51631942911283,414516
1978-02-07,245.51631942911283,247.16764953144605,244.95931896201856,246.3218905237334,423351
1978-02-08,246.3218905237334,250.38395591285578,246.3218905237334,246.97213247734962,501936
1978-02-09,246.97213247734962,250.83955955367318,246.97213247734962,249.37865829804863,552220
1978-02-10,249.37865829804863,264.12850857102893,249.37865829804863,261.2107358992881,501434
1978-02-13,261.2107358992881,271.7608705987666,261.2107358992881,267.8184352723011,543947
1978-02-14,267.8184352723011,277.64051487454356,267.8184352723011,274.3019074761688,505578
1978-02-15,274.3019074761688,274.3019074761688,249.76302892305281,251.8826398357699,516512
1978-02-16,251.8826398357699,252.6236122451203,247.96571823678468,250.55874305043406,625207
1978-02-17,250.55874305043406,250.55874305043406,246.31127004165066,246.61237937396197,487178
1978-02-20,246.61237937396197,246.61237937396197,242.25432365270822,244.09279932239414,536607
1978-02-21,244.09279932239414,245.09080077334295,243.14182160904474,244.5339508016613,463272
1978-02-22,244.5339508016613,247.60160789164976,240.9542109938003,244.56004536577817,442666
1978-02-23,244.56004536577817,244.56004536577817,233.06931898620235,234.08098983870394,330587
1978-02-24,234.08098983870394,250.84578833502877,234.08098983870394,247.7209071498102,573668
1978-02-27,247.7209071498102,253.68550078105662,247.7209071498102,251.83794448603066,351758
1978-02-28,251.83794448603066,252.94178842404324,249.71681342390306,250.36125793442864,664532
1978-03-01,250.36125793442864,250.36125793442864,237.06202954659292,239.97047874920446,489886
1978-03-02,239.97047874920446,256.73806349897717,239.97047874920446,255.25913797417422,644389
1978-03-03,255.25913797417422,263.21065925612305,255.25913797417422,262.08833031393783,433319
1978-03-06,262.08833031393783,262.08833031393783,255.29712467021352,256.9494301367808,365203
1978-03-07,256.9494301367808,275.95016960762416,256.9494301367808,273.1247164064458,600433
1978-03-08,273.1247164064458,286.40209151663896,273.1247164064458,284.47046059276795,476245
1978-03-09,284.47046059276795,284.47046059276795,274.6683751547935,275.76252673112276,493441
1978-03-10,275.76252673112276,275.76252673112276,270.2410133908753,271.39375634873187,428331
1978-03-13,271.39375634873187,271.5948070733016,265.34065718812764,268.7192149518876,449789
1978-03-14,268.7192149518876,276.3077771138837,268.7192149518876,273.87995554116577,461130
1978-03-15,273.87995554116577,275.62577317799133,271.9655140883833,275.49643267367867,504153
1978-03-16,275.49643267367867,275.49643267367867,261.6754283378931,263.2310902006353,354908
1978-03-17,263.2310902006353,263.2310902006353,252.6582645335066,256.4778362224252,480292
1978-03-20,256.4778362224252,262.221058542675,256.4778362224252,259.56428134119295,584562
1978-03-21,259.56428134119295,259.56428134119295,248.15911695128213,249.02118355257218,421859
1978-03-22,249.02118355257218,258.2301128187505,249.02118355257218,256.04193774027647,486370
1978-03-23,256.04193774027647,261.18118069774016,256.04193774027647,260.9528171004943,663006
1978-03-24,260.9528171004943,263.27377200327953,258.6814920227151,261.1883767794615,627097
1978-03-27,261.1883767794615,261.311749069509,256.5560166696393,259.9766561317695,670009
1978-03-28,259.9766561317695,262.6036280737991,259.9766561317695,260.89872277722685,520726
1978-03-29,260.89872277722685,264.14542616311485,257.8160086164126,261.3576525155316,452213
1978-03-30,261.3576525155316,262.69701198849344,258.6788114532784,262.4137407328393,506312
1978-03-31,262.4137407328393,262.4137407328393,250.2635098250747,252.960907857974,478783
1978-04-03,252.960907857974,253.84941728023384,250.28878338489648,252.33402364779167,508234
1978-04-04,252.33402364779167,252.33402364779167,243.13283076975958,244.10997863929813,470721
1978-04-05,244.10997863929813,251.87546232407917,244.10997863929813,250.08806510192167,380060
1978-04-06,250.08806510192167,259.1344485345526,250.08806510192167,256.02216806658083,425211
1978-04-07,256.02216806658083,256.02216806658083,248.000327296474,251.07995844089385,560002
1978-04-10,251.07995844089385,251.07995844089385,240.07119995214657,243.67277562280125,519584
1978-04-11,243.67277562280125,254.92264817227814,243.67277562280125,254.51422664335365,404576
1978-04-12,254.51422664335365,267.3639934108677,254.51422664335365,267.0714674828855,589586
1978-04-13,267.0714674828855,272.89762511421344,267.0714674828855,272.1088263465579,418757
1978-04-14,272.1088263465579,272.1088263465579,262.9114439909947,263.75327489081207,602504
1978-04-17,263.75327489081207,271.7224622657604,263.75327489081207,270.47806871229454,510180
1978-04-18,270.47806871229454,277.29232601943505,270.47806871229454,276.05607152700657,484087
1978-04-19,276.05607152700657,278.08031848076973,274.1858797384006,274.59744927479755,498824
1978-04-20,274.59744927479755,296.1168829577396,274.59744927479755,292.5884419684592,522275
1978-04-21,292.5884419684592,292.7055502362422,289.32652618267673,290.91095991189184,452484
1978-04-24,290.91095991189184,290.91095991189184,278.6193025271153,279.6576023454276,469642
1978-04-25,279.6576023454276,289.93244288290913,279.6576023454276,286.1176640907335,503907
1978-04-26,286.1176640907335,286.1176640907335,275.3145197322031,279.4186171364672,485226
1978-04-27,279.4186171364672,279.4186171364672,270.76875883832713,273.4989849619639,439885
1978-04-28,273.4989849619639,287.6002432588339,273.4989849619639,283.4387927970189,580251
1978-05-01,283.4387927970189,288.5101472264797,283.4387927970189,288.45842862224026,489572
1978-05-02,288.45842862224026,288.45842862224026,280.77430709232846,282.2678598728229,541530
1978-05-03,282.2678598728229,289.3577796551313,282.2678598728229,286.9723686875224,583999
1978-05-04,286.9723686875224,286.9723686875224,264.7944624965265,266.25674775448476,437753
1978-05-05,266.25674775448476,282.2748562454174,266.25674775448476,281.40532969054607,442379
1978-05-08,281.40532969054607,290.7614182962116,281.40532969054607,289.6811759252842,484781
1978-05-09,289.6811759252842,298.5585248894129,289.6811759252842,295.36024882714275,566686
1978-05-10,295.36024882714275,300.1614273457273,295.36024882714275,299.6912573905451,314629
1978-05-11,299.6912573905451,302.4527500249783,295.05068268256514,298.71095499368147,428753
1978-05-12,298.71095499368147,305.2812037175578,298.71095499368147,301.75684019912717,499498
1978-05-15,301.75684019912717,301.75684019912717,295.8911947169225,297.4745220203433,507271
1978-05-16,297.4745220203433,305.95463945374667,297.4745220203433,305.4669215187282,558069
1978-05-17,305.4669215187282,321.72299865312254,305.4669215187282,317.9958337469088,440602
1978-05-18,317.9958337469088,323.4811026030233,315.2946532374123,319.61773155639645,552587
1978-05-19,319.61773155639645,319.61773155639645,316.4013035097232,317.8925570425133,481431
1978-05-22,317.8925570425133,335.27990030342414,317.8925570425133,332.0596809299121,479144
1978-05-23,332.0596809299121,339.5047107000969,331.81980283305137,336.61442017266864,615726
1978-05-24,336.61442017266864,336.61442017266864,328.47005305278793,332.95407609756467,401716
1978-05-25,332.95407609756467,337.2941252520674,332.95407609756467,335.8384322107709,471755
1978-05-26,335.8384322107709,342.3245199800366,335.8384322107709,337.86784374915055,570292
1978-05-29,337.86784374915055,348.2578149561682,337.86784374915055,343.9093576136466,455532
1978-05-30,343.9093576136466,349.91247862617365,342.87618679682294,345.689012570835,402591
1978-05-31,345.689012570835,345.689012570835,337.8364418516323,341.80917837312313,517687
1978-06-01,341.80917837312313,344.8365310443311,338.99859280650963,341.3733491740628,409441
1978-06-02,341.3733491740628,341.3733491740628,334.8523692048103,335.66678537400196,515590
1978-06-05,335.66678537400196,335.66678537400196,329.1208630905594,331.825388998271,524078
1978-06-06,331.825388998271,331.825388998271,318.66303462946195,321.8689872107347,560397
1978-06-07,321.8689872107347,325.85361986532257,321.0465749185872,324.21094734298543,698269
1978-06-08,324.21094734298543,327.1327156630893,322.31418239864496,324.2109781325802,397387
1978-06-09,324.2109781325802,329.5747057804339,322.01563543571297,325.4842020273698,469219
1978-06-12,325.4842020273698,327.2083631141905,322.7664608166806,326.8021987387656,666200
1978-06-13,326.8021987387656,338.9422393145443,326.8021987387656,335.00379372159017,426399
1978-06-14,335.00379372159017,335.00379372159017,321.20534147515656,324.5719880933261,532880
1978-06-15,324.5719880933261,339.1470664390818,324.5719880933261,337.6091973406823,591781
1978-06-16,337.6091973406823,356.9437111697212,337.6091973406823,351.76196164936925,560031
1978-06-19,351.76196164936925,351.76196164936925,337.86243446362295,339.3924952949295,485908
1978-06-20,339.3924952949295,339.3924952949295,335.1458285909673,337.1140862941409,309753
