Date,Open,High,Low,Close,Volume
1977-06-03,262.68261938706416,264.0044927556111,256.96901614467737,260.31313060807423,526495
1977-06-06,260.31313060807423,274.29318612785124,260.31313060807423,270.6612868586582,490808
1977-06-07,270.6612868586582,277.1976003488862,270.6612868586582,273.70818091486177,500565
1977-06-08,273.70818091486177,286.9288606436215,273.70818091486177,282.7836402884363,629014
1977-06-09,282.7836402884363,282.7836402884363,277.1234604545468,279.99326117244925,407101
1977-06-10,279.99326117244925,290.16379769737097,279.99326117244925,287.74593355013076,544337
1977-06-13,287.74593355013076,287.74593355013076,284.56008262552575,284.73135445357605,465663
1977-06-14,284.73135445357605,291.22187094258436,284.73135445357605,290.89608518800276,468553
1977-06-15,290.89608518800276,290.89608518800276,286.4858091050922,288.37022691999897,533573
1977-06-16,288.37022691999897,288.37022691999897,272.81756587891454,274.0747721533364,464703
1977-06-17,274.0747721533364,274.0747721533364,248.14082009561784,249.87617628925446,598137
1977-06-20,249.87617628925446,251.56333463635468,249.02340578819067,250.78842524224916,485595
1977-06-21,250.78842524224916,252.8416472606656,247.31969859005983,250.45445029982267,554285
1977-06-22,250.45445029982267,254.65032282827917,249.97720215907225,252.11116905183218,506402
1977-06-23,252.11116905183218,263.8815498115294,252.11116905183218,263.6275458992804,517661
1977-06-24,263.6275458992804,263.6275458992804,252.86439323926302,256.1146201060581,469295
1977-06-27,256.1146201060581,256.97712212937597,254.30333801136828,255.92912477851777,477775
1977-06-28,255.92912477851777,255.92912477851777,248.08490941063377,248.56685273719688,435194
1977-06-29,248.56685273719688,248.56685273719688,235.54990480284567,238.92566454289454,398326
1977-06-30,238.92566454289454,239.180221134844,235.90328562844573,236.84143498050236,394358
1977-07-01,236.84143498050236,238.67699958535462,235.41192755435358,235.79941327147267,580920
1977-07-04,235.79941327147267,235.79941327147267,217.77681204700048,220.65180902962788,474453
1977-07-05,220.65180902962788,220.65180902962788,212.21014040857068,213.93063605596632,594237
1977-07-06,213.93063605596632,225.57055033064051,213.93063605596632,224.00220991454913,577580
1977-07-07,224.00220991454913,229.5516987094962,224.00220991454913,227.7827598485912,504941
1977-07-08,227.7827598485912,227.7827598485912,216.51162057528862,217.6431075877636,478382
1977-07-11,217.6431075877636,226.1716973424765,217.6431075877636,224.57825949123867,573892
1977-07-12,224.57825949123867,225.29236743161124,218.90426649090554,222.04248167364128,552025
1977-07-13,222.04248167364128,222.04248167364128,216.72292545762994,218.62404250126895,655543
1977-07-14,218.62404250126895,218.62404250126895,212.94029341556103,215.37004214167771,629489
1977-07-15,215.37004214167771,217.2388280487175,213.23109628347734,215.07417045076105,478506
1977-07-18,215.07417045076105,224.27377325223466,215.07417045076105,221.7888556227684,516389
1977-07-19,221.7888556227684,223.800793901206,219.7517957299006,222.75994261059066,620182
1977-07-20,222.75994261059066,223.1604685903882,220.32713295754667,222.1632337724692,439837
1977-07-21,222.1632337724692,222.1632337724692,217.19924114182956,218.63973714959067,511565
1977-07-22,218.63973714959067,230.12166406617544,218.63973714959067,227.22734595556972,502110
1977-07-25,227.22734595556972,227.22734595556972,217.47356825129404,219.1657096028494,587035
1977-07-26,219.1657096028494,219.1657096028494,215.56175259998352,215.6923045294593,590671
1977-07-27,215.6923045294593,215.6923045294593,194.51879028240992,196.39787811575513,461645
1977-07-28,196.39787811575513,204.97360694027654,196.39787811575513,204.0222353781507,464816
1977-07-29,204.0222353781507,204.0222353781507,197.55327569915872,198.64961658691612,517582
1977-08-01,198.64961658691612,205.4083553250701,198.64961658691612,202.87013204264784,496232
1977-08-02,202.87013204264784,202.87013204264784,196.5430028082149,198.73473077092387,548398
1977-08-03,198.73473077092387,212.54439120825845,198.73473077092387,209.87611475077554,534926
1977-08-04,209.87611475077554,210.39619495347387,204.91040553784873,208.00812666162759,496347
1977-08-05,208.00812666162759,208.67866183748058,204.35655927075572,207.21823052079156,596082
1977-08-08,207.21823052079156,207.21823052079156,200.1248050305319,201.77521170418132,467315
1977-08-09,201.77521170418132,201.77521170418132,190.70057657130394,191.29287591160596,454996
1977-08-10,191.29287591160596,195.59258263766344,190.70261543172518,192.9728414534113,412887
1977-08-11,192.9728414534113,192.97925174922457,189.83510943358377,190.7248641313127,537441
1977-08-12,190.7248641313127,195.97806606415543,190.7248641313127,193.141992025311,415760
1977-08-15,193.141992025311,194.03354198007128,190.84493869233503,192.60772859781954,538311
1977-08-16,192.60772859781954,202.90235046703364,192.60772859781954,201.74331315089893,565640
1977-08-17,201.74331315089893,201.74331315089893,197.64471772836833,198.7732739410843,431994
1977-08-18,198.7732739410843,198.7732739410843,188.40138313144536,191.01489149282344,482570
1977-08-19,191.01489149282344,191.01489149282344,182.39860532476348,185.04888221363873,334912
1977-08-22,185.04888221363873,186.95716403253303,183.60459356477287,186.12095275917827,387902
1977-08-23,186.12095275917827,192.9948038600304,186.12095275917827,190.6485617869621,457138
1977-08-24,190.6485617869621,191.21021631860825,187.60856689351402,190.4017304825392,569405
1977-08-25,190.4017304825392,193.5829764166949,190.4017304825392,193.30344360446847,501068
1977-08-26,193.30344360446847,193.30344360446847,190.116648944909,191.70855972170324,599951
1977-08-29,191.70855972170324,195.4808361323741,191.2449087600175,192.9253399889741,482085
1977-08-30,192.9253399889741,193.98016167940693,189.37370723440597,192.18650695327068,458938
1977-08-31,192.18650695327068,197.6999128505682,192.18650695327068,195.08640148321766,520789
1977-09-01,195.08640148321766,195.08640148321766,175.18564376777695,177.8072616367625,561157
1977-09-02,177.8072616367625,177.8072616367625,170.63822018383146,173.17310400708678,537626
1977-09-05,173.17310400708678,180.25419123269316,173.17310400708678,177.69525129729718,566879
1977-09-06,177.69525129729718,177.69525129729718,172.19636571364953,172.2097468845954,622846
1977-09-07,172.2097468845954,172.6908460215681,171.0088571066282,172.45110504878843,511496
1977-09-08,172.45110504878843,172.45110504878843,169.94440004563592,170.2170549221231,533815
1977-09-09,170.2170549221231,170.2170549221231,161.31112810330873,162.76286506844903,331137
1977-09-12,162.76286506844903,162.76286506844903,156.91057765892293,157.5875680062944,538007
1977-09-13,157.5875680062944,157.5875680062944,153.36778482484027,154.6415312525166,468473
1977-09-14,154.6415312525166,162.92903742658277,154.6415312525166,162.49834620633544,558505
1977-09-15,162.49834620633544,162.49834620633544,153.9839703019298,154.63054376832213,450617
1977-09-16,154.63054376832213,154.63054376832213,152.579647483581,152.98686818605347,663574
1977-09-19,152.98686818605347,152.98686818605347,148.07953303710912,148.7812690814904,478697
1977-09-20,148.7812690814904,150.9034671143023,148.7812690814904,150.69293517406925,583885
1977-09-21,150.69293517406925,150.69293517406925,147.30837471491847,148.63879606158252,502307
1977-09-22,148.63879606158252,150.29108906471689,148.63879606158252,150.05599509912244,603447
1977-09-23,150.05599509912244,156.98979179728644,150.05599509912244,156.0030075985224,561449
1977-09-26,156.0030075985224,156.0030075985224,153.45461795065233,154.31253899735322,576243
1977-09-27,154.31253899735322,154.31253899735322,148.73000722157317,150.93896695268867,493251
1977-09-28,150.93896695268867,152.11318134594987,150.93896695268867,151.15580979567196,628031
1977-09-29,151.15580979567196,153.08775298730623,150.39721842950604,152.10331224890925,586445
1977-09-30,152.10331224890925,152.10331224890925,149.05506340125393,150.0351730694439,478075
1977-10-03,150.0351730694439,159.13862064781702,150.0351730694439,157.64436707880478,627130
1977-10-04,157.64436707880478,162.03525444068973,157.64436707880478,160.41917394146273,430497
1977-10-05,160.41917394146273,160.41917394146273,153.2560790739632,154.0451047521372,517598
1977-10-06,154.0451047521372,154.0451047521372,149.17751169250306,149.4788807247424,529819
1977-10-07,149.4788807247424,149.4788807247424,147.61412167871492,148.17940498418338,434305
1977-10-10,148.17940498418338,148.17940498418338,141.62056751122782,143.7407972874904,576380
1977-10-11,143.7407972874904,143.7407972874904,140.2783410546688,141.17348979825897,410560
1977-10-12,141.17348979825897,141.17348979825897,135.81414230196012,137.09968640949415,597980
1977-10-13,137.09968640949415,140.67582449935182,137.09968640949415,139.04338853810418,449444
1977-10-14,139.04338853810418,140.65361042735293,138.1337764583991,139.20551990705846,514845
1977-10-17,139.20551990705846,143.97438264719415,139.20551990705846,142.47067036853565,614230
1977-10-18,142.47067036853565,142.47067036853565,135.6114135684451,136.05669418954142,423116
1977-10-19,136.05669418954142,143.61086237631855,136.05669418954142,142.6035900839383,499046
1977-10-20,142.6035900839383,147.43987073136734,142.6035900839383,146.6777314258827,529679
1977-10-21,146.6777314258827,150.92493704716287,146.6777314258827,150.78186490436644,379581
1977-10-24,150.78186490436644,150.78186490436644,142.0251838452952,142.0846891172917,478231
1977-10-25,142.0846891172917,142.0846891172917,137.18679433767846,137.8700703207582,480079
1977-10-26,137.8700703207582,137.8700703207582,130.1892130781495,132.14126451578912,615436
1977-10-27,132.14126451578912,132.14126451578912,126.08779294287059,127.54603952863935,439543
1977-10-28,127.54603952863935,134.44223411464287,127.54603952863935,134.05430147820752,535656
1977-10-31,134.05430147820752,136.95979522450304,133.32798224164625,135.3501879445481,570691
1977-11-01,135.3501879445481,135.3501879445481,129.65893852889448,130.00271968430917,458989
1977-11-02,130.00271968430917,132.98640827871677,130.00271968430917,131.9092631904604,395688
1977-11-03,131.9092631904604,132.14175727952482,129.56500819926453,130.44297573203664,525375
1977-11-04,130.44297573203664,131.66908554261073,129.9014833969731,130.2320119855608,540473
1977-11-07,130.2320119855608,133.38126883797614,130.2320119855608,132.6440571080473,557954
1977-11-08,132.6440571080473,132.6440571080473,126.21518773266325,127.50601130481935,462799
1977-11-09,127.50601130481935,127.50601130481935,122.21740006452258,123.308043696771,560281
1977-11-10,123.308043696771,123.308043696771,120.52413507530053,120.89768850966063,454599
1977-11-11,120.89768850966063,125.2902880348815,120.89768850966063,125.14627085115853,487596
1977-11-14,125.14627085115853,127.78807006526479,125.14627085115853,127.17617147572473,560161
1977-11-15,127.17617147572473,127.17617147572473,119.56028229716931,120.42093280235255,469717
1977-11-16,120.42093280235255,120.42093280235255,116.13583448197339,117.52941766801786,432619
1977-11-17,117.52941766801786,117.81427100582647,116.63483917655942,116.8522591618949,396002
1977-11-18,116.8522591618949,116.8522591618949,114.636932931246,114.83961951743399,594238
1977-11-21,114.83961951743399,114.83961951743399,109.24089730537256,110.8978246269017,468845
1977-11-22,110.8978246269017,115.36184375024939,110.8978246269017,113.72540468743172,548585
1977-11-23,113.72540468743172,113.72540468743172,111.20965243710756,112.85859681457671,689609
1977-11-24,112.85859681457671,112.85859681457671,107.95790992166702,108.45556435840176,502921
1977-11-25,108.45556435840176,110.59445006448152,108.45556435840176,110.43415313044125,532525
1977-11-28,110.43415313044125,111.31382300227807,109.5068948324569,110.19515465334818,441951
1977-11-29,110.19515465334818,110.74864713386566,109.51249615238382,110.48125850208024,578980
1977-11-30,110.48125850208024,118.36563648935183,110.48125850208024,116.79942489847195,471278
1977-12-01,116.79942489847195,116.79942489847195,112.23178915502466,113.44987731642199,450961
1977-12-02,113.44987731642199,113.44987731642199,109.96558993948447,111.3742107845726,532395
1977-12-05,111.3742107845726,114.02509183026851,111.3742107845726,112.66761979101054,312729
1977-12-06,112.66761979101054,112.66761979101054,107.74692340620653,109.32734988127561,542783
1977-12-07,109.32734988127561,109.32734988127561,104.66289870172508,104.75949323205738,578883
1977-12-08,104.75949323205738,113.16731717576687,104.75949323205738,112.82596412034162,479343
1977-12-09,112.82596412034162,112.82596412034162,112.04263457317069,112.3711314933443,499699
1977-12-12,112.3711314933443,115.15621806674955,112.3711314933443,113.59332925670647,381892
1977-12-13,113.59332925670647,113.59332925670647,109.9948529320424,110.68650629879029,567709
1977-12-14,110.68650629879029,110.68650629879029,106.33705054418148,107.15445515284948,509473
1977-12-15,107.15445515284948,107.15445515284948,103.10048693234258,104.0748305110398,563565
1977-12-16,104.0748305110398,105.9329065304754,103.46899437666953,104.4029426997779,419588
1977-12-19,104.4029426997779,110.45356296029125,104.4029426997779,108.98132589891775,409335
1977-12-20,108.98132589891775,117.38916736939326,108.98132589891775,117.37969305887651,550099
1977-12-21,117.37969305887651,119.84000957479319,117.37969305887651,118.2778323222587,523145
1977-12-22,118.2778323222587,121.19254663330914,118.2778323222587,121.09088869818389,630048
1977-12-23,121.09088869818389,121.09088869818389,117.69135559286187,119.24988910401466,600135
1977-12-26,119.24988910401466,119.24988910401466,115.13008435192886,115.84916679133359,463800
1977-12-27,115.84916679133359,120.89915940063425,115.84916679133359,120.7823962830349,480890
1977-12-28,120.7823962830349,120.7823962830349,115.09934951612459,116.47493069898006,515174
1977-12-29,116.47493069898006,117.85625425670528,115.29279705372184,116.57352612853052,372382
1977-12-30,116.57352612853052,118.5226191202063,116.57352612853052,118.30014517379485,439956
1978-01-02,118.30014517379485,118.30014517379485,116.17255946846007,117.03203890494736,481683
1978-01-03,117.03203890494736,122.51474749023741,117.03203890494736,122.30773998233938,446422
1978-01-04,122.30773998233938,129.5187042645575,122.30773998233938,129.21940864163085,461605
1978-01-05,129.21940864163085,137.36563966821674,129.21940864163085,135.50936311372462,504727
1978-01-06,135.50936311372462,135.50936311372462,125.59021402579384,126.54371227511707,562705
1978-01-09,126.54371227511707,126.54371227511707,121.0389120658022,122.87634921456664,600057
1978-01-10,122.87634921456664,122.87634921456664,119.84723593414869,120.49473738441628,602454
1978-01-11,120.49473738441628,120.49473738441628,118.4856921660367,118.90735980378597,545970
1978-01-12,118.90735980378597,127.33053834644518,118.90735980378597,125.73642203944921,464672
1978-01-13,125.73642203944921,128.27535144232058,125.40089980501098,126.5471815094936,572764
1978-01-16,126.5471815094936,128.65452076157104,126.5471815094936,128.5577720626569,662111
1978-01-17,128.5577720626569,128.5577720626569,123.62909656928129,124.19967275109174,532111
1978-01-18,124.19967275109174,126.83672350154553,124.19967275109174,126.08439963325648,342471
1978-01-19,126.08439963325648,127.15449683294901,123.96150503752878,125.45031886077501,608670
1978-01-20,125.45031886077501,125.45031886077501,122.43097486258675,123.70205905142336,497881
1978-01-23,123.70205905142336,123.70205905142336,119.43228574708061,121.22447894416749,458742
1978-01-24,121.22447894416749,121.22447894416749,114.16111039095188,114.99198465687654,567204
1978-01-25,114.99198465687654,114.99198465687654,111.9789613749303,112.02458396428807,433362
1978-01-26,112.02458396428807,112.02458396428807,111.49989151899088,111.72850859473299,391798
1978-01-27,111.72850859473299,111.72850859473299,106.95779192076944,107.3099008472557,431624
1978-01-30,107.3099008472557,109.03030625488422,107.3099008472557,108.8340798195762,439713
1978-01-31,108.8340798195762,108.8340798195762,104.50721711346516,105.02854632649839,507717
1978-02-01,105.02854632649839,107.25005947998261,105.02854632649839,106.60319806066708,555706
1978-02-02,106.60319806066708,110.73246251287516,106.60319806066708,110.1979556510656,470514
1978-02-03,110.1979556510656,112.76957171248775,110.1979556510656,112.47368421010312,507166
1978-02-06,112.47368421010312,112.47368421010312,105.88577663965123,106.69770613573219,438178
1978-02-07,106.69770613573219,114.56709430804848,106.69770613573219,114.33867408001876,452082
1978-02-08,114.33867408001876,117.99144503315763,114.33867408001876,117.72686763645824,635834
1978-02-09,117.72686763645824,117.72686763645824,114.97299005339677,115.15956558472915,561505
1978-02-10,115.15956558472915,115.15956558472915,113.08002333826943,114.42178719755208,563242
1978-02-13,114.42178719755208,115.26303327570331,112.7007254505328,113.73665906325421,674169
1978-02-14,113.73665906325421,114.41183056941206,112.37733259653368,113.64676805978098,382040
1978-02-15,113.64676805978098,115.3672387448017,113.47104701950371,114.97951289810389,451413
1978-02-16,114.97951289810389,115.04659299832399,113.81261211284276,114.19755740996251,508446
1978-02-17,114.19755740996251,114.19755740996251,105.05883756757251,106.61689303799947,454538
1978-02-20,106.61689303799947,111.0489611081943,106.61689303799947,109.51032734782576,486195
1978-02-21,109.51032734782576,109.51032734782576,104.37500611817943,105.76336636313947,438039
1978-02-22,105.76336636313947,105.76336636313947,100.4927954753115,100.83358971687535,589085
1978-02-23,100.83358971687535,101.41849266293511,99.16940804551152,100.14081402176771,420186
1978-02-24,100.14081402176771,104.8397907390214,100.14081402176771,104.55474028500313,513422
1978-02-27,104.55474028500313,104.55474028500313,103.42972917582854,103.43895649408421,462766
1978-02-28,103.43895649408421,107.60273724169738,103.43895649408421,107.09572710452584,514705
1978-03-01,107.09572710452584,107.09572710452584,99.1359258037152,100.23757452228524,507932
1978-03-02,100.23757452228524,100.23757452228524,98.07119984829752,98.45894542672318,475792
1978-03-03,98.45894542672318,98.45894542672318,96.31183154818312,96.509921244093,468327
1978-03-06,96.509921244093,96.509921244093,93.78168461551691,94.13738069055908,541055
1978-03-07,94.13738069055908,94.13738069055908,85.1287766003897,85.54880627871283,411784
1978-03-08,85.54880627871283,92.44728569571099,85.54880627871283,92.35355445976958,517061
1978-03-09,92.35355445976958,93.69406850358632,91.73161580926752,92.56850315025034,576722
1978-03-10,92.56850315025034,93.5205066227716,92.5682539138932,93.51173586864186,544747
1978-03-13,93.51173586864186,94.54643948978244,92.69536529825888,93.30503297987256,466147
1978-03-14,93.30503297987256,95.01624110959811,93.30503297987256,93.90252502096581,501399
1978-03-15,93.90252502096581,93.95600763480056,92.15738936684714,92.85440558302349,545902
1978-03-16,92.85440558302349,93.5069874339481,92.78722276236105,93.17214756868482,467308
1978-03-17,93.17214756868482,93.85781020550615,92.76058073145414,92.80974702792564,514043
1978-03-20,92.80974702792564,94.6722111308279,92.80974702792564,94.62419829318053,516949
1978-03-21,94.62419829318053,94.62419829318053,93.29431645441288,93.3131639831611,549874
1978-03-22,93.3131639831611,93.3131639831611,91.18561113872335,91.19651263424505,402908
1978-03-23,91.19651263424505,91.49638604013063,90.63296075641146,91.23570611340303,485994
1978-03-24,91.23570611340303,96.37895022541103,91.23570611340303,95.06457489373136,443580
1978-03-27,95.06457489373136,95.06457489373136,90.80349612387953,91.82513038655433,560174
1978-03-28,91.82513038655433,91.82513038655433,88.18766005488321,88.76937083559638,456003
1978-03-29,88.76937083559638,94.18839557497687,88.76937083559638,92.93907788066862,383150
1978-03-30,92.93907788066862,96.00864971548695,92.93907788066862,94.65838000755761,403265
1978-03-31,94.65838000755761,94.65838000755761,91.6776100782789,92.26018712173051,441737
1978-04-03,92.26018712173051,95.86433277056744,92.26018712173051,94.85058818937631,571409
1978-04-04,94.85058818937631,94.85058818937631,92.69041771794738,93.35010900105256,579082
1978-04-05,93.35010900105256,93.35010900105256,90.63453694593849,91.67924518721105,613254
1978-04-06,91.67924518721105,91.67924518721105,89.70624456103967,90.27353200454876,490674
1978-04-07,90.27353200454876,90.27353200454876,88.7541632995222,89.45683303129424,381752
1978-04-10,89.45683303129424,90.13351059071812,88.27662450382019,89.31047783293984,391792
1978-04-11,89.31047783293984,94.89179484101,89.31047783293984,94.35671291523151,580928
1978-04-12,94.35671291523151,99.20282815384147,94.35671291523151,98.76931874014252,409876
1978-04-13,98.76931874014252,99.91324047499974,97.90211847331763,99.09472040736763,524688
1978-04-14,99.09472040736763,100.63580675025739,99.09472040736763,100.51906891370496,497617
1978-04-17,100.51906891370496,102.02165428211742,100.51906891370496,101.35277194342974,485732
1978-04-18,101.35277194342974,105.04198132166204,101.35277194342974,103.5309158729353,556980
1978-04-19,103.5309158729353,104.33167056406192,102.42311218797006,103.30143034823591,596151
1978-04-20,103.30143034823591,106.68056922402046,103.30143034823591,105.72677494233211,551757
1978-04-21,105.72677494233211,105.72677494233211,104.27714325614379,105.34335601668712,503389
1978-04-24,105.34335601668712,105.34335601668712,98.78244277520453,100.0033402831781,633483
1978-04-25,100.0033402831781,107.37258009407932,100.0033402831781,106.31009583559033,557248
1978-04-26,106.31009583559033,108.79232859318253,106.31009583559033,108.77041793160086,548050
1978-04-27,108.77041793160086,108.87571944335369,107.19208709878086,108.51581306836476,389881
1978-04-28,108.51581306836476,108.51581306836476,105.55431153087083,106.19945459653749,615448
1978-05-01,106.19945459653749,106.19945459653749,104.12190211523932,105.10054796022065,441717
1978-05-02,105.10054796022065,105.10054796022065,103.6293363040069,104.47197422828752,586873
1978-05-03,104.47197422828752,107.79357024676159,104.47197422828752,106.40696242972388,539038
1978-05-04,106.40696242972388,106.40696242972388,103.53988555083204,105.01104414131622,464636
1978-05-05,105.01104414131622,106.6386642464285,105.01104414131622,106.50743378529455,560524
1978-05-08,106.50743378529455,109.02665966476486,106.50743378529455,107.7987935683682,506248
1978-05-09,107.7987935683682,110.55454298772709,107.7987935683682,109.1652551031793,574118
1978-05-10,109.1652551031793,109.1652551031793,105.63679752946608,106.51536435307277,281434
1978-05-11,106.51536435307277,106.51536435307277,102.94222948565708,103.34090390094443,501095
1978-05-12,103.34090390094443,105.73931634784138,103.34090390094443,105.06146513983619,663289
1978-05-15,105.06146513983619,105.06146513983619,102.55442077834563,103.2982138640629,458742
1978-05-16,103.2982138640629,105.39060053903512,103.2982138640629,104.51366147719472,618253
1978-05-17,104.51366147719472,104.51366147719472,99.2177058275869,100.15288473531749,500555
1978-05-18,100.15288473531749,110.13588341782905,100.15288473531749,109.46294946708326,372627
1978-05-19,109.46294946708326,109.46294946708326,107.54572700138417,108.54177149675047,487346
1978-05-22,108.54177149675047,108.93722849750488,107.33357358755244,108.25432078354245,543758
1978-05-23,108.25432078354245,113.21320231975218,108.25432078354245,112.30575603102365,644082
1978-05-24,112.30575603102365,112.30575603102365,108.2396456208971,109.12251705637343,445745
1978-05-25,109.12251705637343,109.12251705637343,107.20222399938613,107.39941023885652,412949
1978-05-26,107.39941023885652,110.9656084168656,107.39941023885652,109.62985908348558,514913
1978-05-29,109.62985908348558,112.7491872773541,109.62985908348558,111.18261359022517,474466
1978-05-30,111.18261359022517,114.26000236396665,111.18261359022517,112.96733207797342,452754
1978-05-31,112.96733207797342,115.63018301618581,112.96733207797342,114.35516520840476,403038
1978-06-01,114.35516520840476,116.30392478520542,114.35516520840476,115.9542971926086,654656
1978-06-02,115.9542971926086,115.9542971926086,109.75564643817735,111.04743173516684,244584
1978-06-05,111.04743173516684,116.22962987660834,111.04743173516684,115.74541726658512,489749
1978-06-06,115.74541726658512,126.29920649591331,115.74541726658512,124.71879437400824,393589
1978-06-07,124.71879437400824,125.58364431088093,122.15722499710938,123.77865907578627,656095
1978-06-08,123.77865907578627,124.6964187465932,121.61584480843771,122.9624934930757,511190
1978-06-09,122.9624934930757,125.8356782577833,122.9624934930757,125.02330356295457,583655
1978-06-12,125.02330356295457,125.02330356295457,122.99031319807277,124.75450872426573,456324
1978-06-13,124.75450872426573,139.31571614874912,124.75450872426573,137.64403357845086,558283
1978-06-14,137.64403357845086,139.01104405750692,136.46780028899252,137.3626265569291,392253
1978-06-15,137.3626265569291,139.34017994319498,135.9476778418498,137.5822921707544,556363
1978-06-16,137.5822921707544,140.33352176671747,137.5822921707544,139.73079704602833,607809
1978-06-19,139.73079704602833,139.73079704602833,135.42796835399315,135.7458918832477,525630
