Date,Open,High,Low,Close,Volume
1977-06-14,238.04476555446348,242.62100073484922,237.69034919749154,239.78775048221377,557038
1977-06-15,239.78775048221377,239.78775048221377,232.40961689433078,233.2006786129017,379018
1977-06-16,233.2006786129017,233.2006786129017,226.45172294537707,229.7328740702201,534819
1977-06-17,229.7328740702201,235.04551296216673,229.7328740702201,232.25936957152268,314267
1977-06-20,232.25936957152268,232.53618894458674,230.2124905273012,232.35577349077747,452123
1977-06-21,232.35577349077747,232.35577349077747,227.6121191509922,228.58550444291137,519877
1977-06-22,228.58550444291137,228.58550444291137,221.4638571503639,224.29759060901944,484738
1977-06-23,224.29759060901944,228.3176983302175,224.29759060901944,225.50435800824553,577214
1977-06-24,225.50435800824553,225.50435800824553,221.13242302832933,221.68671183649877,413519
1977-06-27,221.68671183649877,221.68671183649877,217.86782245067263,218.36717474216172,517344
1977-06-28,218.36717474216172,219.46271116332983,218.36717474216172,218.80520877073164,492848
1977-06-29,218.80520877073164,218.80520877073164,210.6819851767359,211.55364447056806,487966
1977-06-30,211.55364447056806,211.55364447056806,207.9292124628892,210.276062405063,554330
1977-07-01,210.276062405063,214.98533944544454,210.276062405063,213.76175631761416,453697
1977-07-04,213.76175631761416,214.65709981958938,211.25420890165006,213.79781201578365,408114
1977-07-05,213.79781201578365,216.30546980190107,212.9959746697839,213.917027026755,468387
1977-07-06,213.917027026755,221.9032663553597,213.917027026755,221.57142233606908,287467
1977-07-07,221.57142233606908,221.57142233606908,215.45613258195417,217.56049845488826,537694
1977-07-08,217.56049845488826,217.56049845488826,214.6293298553042,215.77311196140187,415266
1977-07-11,215.77311196140187,221.68634107072444,215.77311196140187,219.89767392461025,508339
1977-07-12,219.89767392461025,223.2086719293928,219.77433731116406,220.14986518797767,440402
1977-07-13,220.14986518797767,220.14986518797767,210.20693976825692,211.24923484316164,495004
1977-07-14,211.24923484316164,213.1276529449107,211.24923484316164,212.44236639599026,547189
1977-07-15,212.44236639599026,212.44236639599026,204.4055220004109,207.03553887939023,592153
1977-07-18,207.03553887939023,207.03553887939023,202.42408373417672,205.08956587199566,481208
1977-07-19,205.08956587199566,205.08956587199566,198.82688099125394,201.38352872673082,425503
1977-07-20,201.38352872673082,203.9880692905787,199.54536200000916,201.3944868767508,448320
1977-07-21,201.3944868767508,202.21395885056322,200.3689770443313,201.46932891361607,428820
1977-07-22,201.46932891361607,203.17879199368386,198.41508694085314,200.84015075588005,502471
1977-07-25,200.84015075588005,207.9240868820499,200.84015075588005,205.32183286431263,524819
1977-07-26,205.32183286431263,208.08505960125478,204.58316456788762,206.78581452345333,459041
1977-07-27,206.78581452345333,206.78581452345333,202.69584853600455,202.88751327613383,554184
1977-07-28,202.88751327613383,205.3164167138845,202.88751327613383,205.20137041548028,527781
1977-07-29,205.20137041548028,205.20137041548028,200.84933219260319,201.91822832830988,580234
1977-08-01,201.91822832830988,210.90089329584072,201.91822832830988,208.29514944077545,486512
1977-08-02,208.29514944077545,208.61748215011485,207.09868014911683,208.20030113474925,577400
1977-08-03,208.20030113474925,214.68472203239799,208.20030113474925,214.24274063499985,460515
1977-08-04,214.24274063499985,219.5996301048641,214.24274063499985,217.8382589671433,575545
1977-08-05,217.8382589671433,217.8382589671433,211.66466540652482,214.83633880305368,434102
1977-08-08,214.83633880305368,214.83633880305368,209.05426041715435,210.44507208650262,543178
1977-08-09,210.44507208650262,210.44507208650262,201.9881268108823,202.4033985578621,510651
1977-08-10,202.4033985578621,202.97900708798312,200.47317735056032,200.54338609168494,380146
1977-08-11,200.54338609168494,205.4126230754607,200.54338609168494,203.0566936851751,463076
1977-08-12,203.0566936851751,206.31952698443885,201.43771911488614,204.39123078271126,528094
1977-08-15,204.39123078271126,209.98885714657342,204.39123078271126,207.30165171387387,543467
1977-08-16,207.30165171387387,208.493757713585,204.1135009585996,206.25843659120162,444724
1977-08-17,206.25843659120162,208.1143595974117,204.4229580317756,206.9582691384411,362873
1977-08-18,206.9582691384411,206.9582691384411,199.8797292985125,201.23835774753866,737705
1977-08-19,201.23835774753866,201.23835774753866,192.82868667594036,194.9761729231014,654865
1977-08-22,194.9761729231014,201.94376406574773,194.9761729231014,199.03416753199056,606870
1977-08-23,199.03416753199056,202.91431040922953,198.09109066238068,199.93619816419806,473088
1977-08-24,199.93619816419806,199.96423323791316,196.9160800256972,199.26199163533906,434787
1977-08-25,199.26199163533906,209.5096307892614,199.26199163533906,206.75269274400722,495883
1977-08-26,206.75269274400722,206.75269274400722,201.3535911172329,203.79175583770092,420385
1977-08-29,203.79175583770092,210.8607489676222,203.79175583770092,208.97119659299153,322724
1977-08-30,208.97119659299153,212.6788675711147,208.97119659299153,211.39234486435336,538433
1977-08-31,211.39234486435336,213.76903256247644,210.76121795639338,210.83479611517814,437641
1977-09-01,210.83479611517814,210.83479611517814,203.98388163667863,206.2383579295699,538880
1977-09-02,206.2383579295699,208.88588413226424,205.59581593543666,208.69878819172305,657313
1977-09-05,208.69878819172305,208.69878819172305,204.52340427399494,206.58239286932934,320367
1977-09-06,206.58239286932934,208.40815765994043,204.4356804717829,205.3784204342867,433926
1977-09-07,205.3784204342867,206.69789368517388,204.44216121925166,205.4468811871114,576363
1977-09-08,205.4468811871114,205.4468811871114,201.4681144599682,203.35280630117725,407114
1977-09-09,203.35280630117725,203.35280630117725,197.85571146683571,199.56063780276716,441211
1977-09-12,199.56063780276716,205.80849587275418,199.56063780276716,203.07807372409317,414106
1977-09-13,203.07807372409317,203.70366362121683,202.53509157177416,202.86224052944456,435344
1977-09-14,202.86224052944456,204.48763414722814,202.86224052944456,204.08078424370353,496555
1977-09-15,204.08078424370353,205.17988337204017,202.03386091460996,202.41546668558925,616821
1977-09-16,202.41546668558925,202.41546668558925,195.99559845435917,196.4048422730605,516619
1977-09-19,196.4048422730605,196.4048422730605,189.2494417995257,189.33381295709054,460060
1977-09-20,189.33381295709054,189.33381295709054,180.672394458195,181.88288815619188,550111
1977-09-21,181.88288815619188,188.69829410571577,181.88288815619188,188.46785884335839,505332
1977-09-22,188.46785884335839,190.67923640989025,188.46785884335839,189.73930504846854,482119
1977-09-23,189.73930504846854,194.64791588110606,189.73930504846854,193.96528169829253,464259
1977-09-26,193.96528169829253,193.96528169829253,187.94269144048056,189.24856181650532,531725
1977-09-27,189.24856181650532,199.6194211192179,189.24856181650532,197.0746963245066,600203
1977-09-28,197.0746963245066,197.0746963245066,188.32145183745192,190.02765575030784,557600
1977-09-29,190.02765575030784,193.36197854044462,190.02765575030784,191.5753077855462,632056
1977-09-30,191.5753077855462,191.5753077855462,184.88945467505783,185.57778199120028,629973
1977-10-03,185.57778199120028,186.7384507707347,184.8160797266552,185.98625872590142,478475
1977-10-04,185.98625872590142,186.66301801391126,182.66546302017267,185.39550072245456,626615
1977-10-05,185.39550072245456,185.39550072245456,178.6396740789376,181.07961532027915,510555
1977-10-06,181.07961532027915,181.07961532027915,177.8734663813619,177.95453398547195,565618
1977-10-07,177.95453398547195,183.71800365036026,177.95453398547195,181.17494186635136,549504
1977-10-10,181.17494186635136,186.02605940783738,181.17494186635136,184.64398567936263,543712
1977-10-11,184.64398567936263,189.5248640418498,184.64398567936263,187.0524664270174,566838
1977-10-12,187.0524664270174,187.7367920069761,185.92383485032474,186.18826213737142,643152
1977-10-13,186.18826213737142,186.18826213737142,182.82671806818598,183.04106295606806,440794
1977-10-14,183.04106295606806,183.04106295606806,178.80825175437332,181.05493688100273,598527
1977-10-17,181.05493688100273,181.3907553124733,179.1166226467688,181.3332520681924,531853
1977-10-18,181.3332520681924,181.3332520681924,176.68534916224874,179.21649633882308,499228
1977-10-19,179.21649633882308,184.2174613955181,179.21649633882308,182.77838935572632,619878
1977-10-20,182.77838935572632,188.259237032703,182.77838935572632,187.1349399091759,429412
1977-10-21,187.1349399091759,194.26454110378734,187.1349399091759,192.91284202919613,616773
1977-10-24,192.91284202919613,197.19179452802464,191.9117567621611,194.67543673584626,417775
1977-10-25,194.67543673584626,202.52742002178385,194.67543673584626,200.24604050205684,549605
1977-10-26,200.24604050205684,207.019403872106,200.24604050205684,205.9736409285602,487542
1977-10-27,205.9736409285602,209.32281820542994,205.9736409285602,206.6900422503483,454732
1977-10-28,206.6900422503483,217.3648965866839,206.6900422503483,216.52242716194547,331819
1977-10-31,216.52242716194547,217.36949632635276,214.26397063301505,214.54864788280588,414215
1977-11-01,214.54864788280588,214.54864788280588,208.10007246192396,209.68346861892184,570297
1977-11-02,209.68346861892184,211.19179824628827,207.33652948055575,209.98117917702703,480530
1977-11-03,209.98117917702703,209.98117917702703,204.48976837807672,205.40277667804986,564225
1977-11-04,205.40277667804986,213.43744063694598,205.40277667804986,212.06015582872493,431056
1977-11-07,212.06015582872493,215.6249718522453,210.89270126706253,213.28907705689903,597953
1977-11-08,213.28907705689903,218.16482522436993,213.28907705689903,216.00101130275465,535899
1977-11-09,216.00101130275465,216.00101130275465,208.44273887181333,209.4881482449597,438834
1977-11-10,209.4881482449597,209.4881482449597,206.06779331879866,207.89165635007657,498620
1977-11-11,207.89165635007657,207.89165635007657,200.01569766418558,200.7619052706652,453511
1977-11-14,200.7619052706652,203.4770117209135,200.7619052706652,201.62358834437296,557133
1977-11-15,201.62358834437296,204.19872202746294,201.34765152034947,202.43756113258792,395081
1977-11-16,202.43756113258792,204.3985780237187,202.11089789959757,202.5418704551825,549999
1977-11-17,202.5418704551825,210.78011616777448,202.5418704551825,208.2183982892745,565056
1977-11-18,208.2183982892745,214.1808721142792,208.2183982892745,212.97623591837268,521603
1977-11-21,212.97623591837268,212.97623591837268,205.9207504369776,207.37240805340667,508705
1977-11-22,207.37240805340667,214.08290452899112,207.37240805340667,211.22795853870605,659587
1977-11-23,211.22795853870605,214.29284577211976,210.7264633824486,213.0568428215958,381148
1977-11-24,213.0568428215958,218.78494310488463,213.0568428215958,218.34798659219564,392600
1977-11-25,218.34798659219564,221.2468968727211,216.53042068353952,217.99385372252095,367866
1977-11-28,217.99385372252095,221.9856667271749,217.99385372252095,221.51762953528095,486965
1977-11-29,221.51762953528095,222.9519708044955,218.76769238161495,221.52334794836352,448428
1977-11-30,221.52334794836352,231.14988211262468,221.52334794836352,229.153612705341,446148
1977-12-01,229.153612705341,229.153612705341,222.07456401859992,224.21967137952015,482369
1977-12-02,224.21967137952015,224.40039676909385,218.959228682723,221.18056415716163,606798
1977-12-05,221.18056415716163,223.4503186318021,220.64514238831273,222.4928494918079,572217
1977-12-06,222.4928494918079,222.4928494918079,212.24169864472933,215.41566805664,545454
1977-12-07,215.41566805664,215.41566805664,209.9018402728242,211.90627019421242,494933
1977-12-08,211.90627019421242,219.12571479800658,211.90627019421242,217.5805343001427,593563
1977-12-09,217.5805343001427,221.34036618373224,217.30957184805163,219.5102504195893,540028
1977-12-12,219.5102504195893,219.5102504195893,215.61776572847586,218.48264814618517,557090
1977-12-13,218.48264814618517,228.4592053924876,218.48264814618517,225.87935354205516,529116
1977-12-14,225.87935354205516,225.87935354205516,222.32452546256937,223.42427214364133,525023
1977-12-15,223.42427214364133,223.43623967338976,218.53414980311962,220.20936230330028,486448
1977-12-16,220.20936230330028,220.6314671358154,215.76909148022918,218.0948014555787,398450
1977-12-19,218.0948014555787,223.12357518557923,218.0948014555787,220.7669562703761,576553
1977-12-20,220.7669562703761,223.22407813378095,218.84327821468443,221.74674626973788,369303
1977-12-21,221.74674626973788,222.66226347638658,218.55461207019144,220.2144792479121,464592
1977-12-22,220.2144792479121,222.38451255881276,217.0856927748481,219.38709645189525,544284
1977-12-23,219.38709645189525,227.37415300190517,219.38709645189525,224.21826374881636,562259
1977-12-26,224.21826374881636,227.62144530982258,224.21826374881636,226.48346775436863,508042
1977-12-27,226.48346775436863,226.48346775436863,221.65322701777353,221.88622424138765,738310
1977-12-28,221.88622424138765,221.88622424138765,211.3864344887111,212.08305430393438,473218
1977-12-29,212.08305430393438,216.42601447473925,212.08305430393438,215.7028062089741,582322
1977-12-30,215.7028062089741,221.79608251572785,215.7028062089741,219.82373049691665,523917
1978-01-02,219.82373049691665,219.82373049691665,208.80851823370895,210.82351175680654,445141
1978-01-03,210.82351175680654,210.98327775847977,208.11910048203265,208.7052513476635,470654
1978-01-04,208.7052513476635,208.8816186988129,204.92020009680016,207.8358972230095,413633
1978-01-05,207.8358972230095,215.6068367715003,207.8358972230095,215.23505092647085,550083
1978-01-06,215.23505092647085,215.23505092647085,209.6435883326852,212.5856005470191,632284
1978-01-09,212.5856005470191,212.5856005470191,209.06204253270374,209.56000025160276,599242
1978-01-10,209.56000025160276,209.56000025160276,208.58985200624224,208.8455146423544,385015
1978-01-11,208.8455146423544,212.76210138595917,208.8455146423544,210.41745398042187,508800
1978-01-12,210.41745398042187,217.47721335188567,210.41745398042187,214.29904239786998,582464
1978-01-13,214.29904239786998,217.91041790007145,213.20077666671864,215.96902838753394,536747
1978-01-16,215.96902838753394,215.96902838753394,207.39704192687427,209.56403083601685,258098
1978-01-17,209.56403083601685,210.63377879365524,205.83674846995694,208.53682417829134,456316
1978-01-18,208.53682417829134,213.78883197399654,208.53682417829134,213.01497440262776,567729
1978-01-19,213.01497440262776,213.01497440262776,208.92106919564233,209.22293717215797,483440
1978-01-20,209.22293717215797,209.22293717215797,203.95271694409058,204.8183236488221,601897
1978-01-23,204.8183236488221,204.8183236488221,203.45742165337387,204.05781099806111,467371
1978-01-24,204.05781099806111,204.05781099806111,196.52195983558383,199.49971075567387,517263
1978-01-25,199.49971075567387,202.72937664628674,199.49971075567387,200.66342961072482,335318
1978-01-26,200.66342961072482,200.66342961072482,196.58887821156557,196.76436065620396,517717
1978-01-27,196.76436065620396,198.90597390477237,196.75154952956146,198.0312973533639,585874
1978-01-30,198.0312973533639,202.32428834641,198.0312973533639,200.635439580934,432248
1978-01-31,200.635439580934,203.83980640897389,200.635439580934,202.09779178303634,430686
1978-02-01,202.09779178303634,202.09779178303634,197.0272355303526,197.71721464266642,540226
1978-02-02,197.71721464266642,201.9230375491701,197.46176656720945,200.39805278987018,577946
1978-02-03,200.39805278987018,200.39805278987018,194.397179579796,195.9461630691141,478202
1978-02-06,195.9461630691141,198.04757504590333,194.65165968989652,197.42587792091504,581793
1978-02-07,197.42587792091504,200.39618594897854,197.42587792091504,199.5955683311121,603313
1978-02-08,199.5955683311121,208.78911715281586,199.5955683311121,205.7735224002773,450052
1978-02-09,205.7735224002773,209.59485187386585,205.7735224002773,207.74486725681712,451617
1978-02-10,207.74486725681712,208.41705262228476,206.0356806317902,206.34468830643877,594837
1978-02-13,206.34468830643877,211.46725397737933,206.34468830643877,211.3446378100925,535444
1978-02-14,211.3446378100925,211.3446378100925,207.47892137721166,210.1799503559914,527810
1978-02-15,210.1799503559914,213.48602249272932,210.1799503559914,212.29595463490486,417617
1978-02-16,212.29595463490486,221.03348360070115,212.29595463490486,220.48778008676285,404950
1978-02-17,220.48778008676285,220.48778008676285,208.5269503047225,209.3035854979839,364783
1978-02-20,209.3035854979839,209.3035854979839,203.21293357289525,205.4646115098171,668471
1978-02-21,205.4646115098171,205.4646115098171,198.00226086080826,198.29657818954794,488224
1978-02-22,198.29657818954794,198.29657818954794,197.52481451773411,198.08551898332587,524685
1978-02-23,198.08551898332587,198.08551898332587,197.36668633613792,197.64701671968655,406341
1978-02-24,197.64701671968655,202.36995912645995,197.64701671968655,201.19768441262684,604528
1978-02-27,201.19768441262684,201.19768441262684,198.76837086259266,199.4705733244604,475180
1978-02-28,199.4705733244604,205.4926280702372,199.4705733244604,202.6200259787235,376118
1978-03-01,202.6200259787235,208.3830672722325,202.6200259787235,205.44179981979,560187
1978-03-02,205.44179981979,205.44179981979,195.8735293665979,196.94621705647327,559992
1978-03-03,196.94621705647327,200.7315411313275,196.34620968379232,198.19788659204775,472490
1978-03-06,198.19788659204775,199.5349339909707,196.7857685198532,198.90426895116306,308152
1978-03-07,198.90426895116306,198.90426895116306,195.29975827695688,197.40317519280578,636882
1978-03-08,197.40317519280578,202.85534605158892,197.40317519280578,201.13601856923148,575672
1978-03-09,201.13601856923148,203.5309585708048,199.6483764079784,200.64910509715628,503885
1978-03-10,200.64910509715628,200.64910509715628,197.3701340667421,197.736096986118,386895
1978-03-13,197.736096986118,198.39986803199605,194.71798007154203,196.46294746117775,537969
1978-03-14,196.46294746117775,205.4511852538676,196.46294746117775,202.85975077712737,441358
1978-03-15,202.85975077712737,206.95083177275112,202.85975077712737,205.89423454652524,480396
1978-03-16,205.89423454652524,205.89423454652524,201.42982699722356,204.41047665272015,471790
1978-03-17,204.41047665272015,210.56885553185066,204.41047665272015,208.48199043148034,500525
1978-03-20,208.48199043148034,210.97961637865302,206.90198195593925,208.88166098818692,553661
1978-03-21,208.88166098818692,216.80057038783073,208.88166098818692,215.1321320299109,573560
1978-03-22,215.1321320299109,219.34231786380607,214.27001112445427,216.68527261510144,302359
1978-03-23,216.68527261510144,216.68527261510144,213.49150086340666,213.50688551895635,526121
1978-03-24,213.50688551895635,213.50688551895635,205.40791158213705,208.459385072709,464040
1978-03-27,208.459385072709,208.7960815728361,206.66890593374225,207.54095726406504,563875
1978-03-28,207.54095726406504,216.59101788833686,207.54095726406504,214.22145547286246,567910
1978-03-29,214.22145547286246,227.22314977619996,214.22145547286246,224.0165640138515,447082
1978-03-30,224.0165640138515,228.70308706138334,224.0165640138515,226.19568401906437,442883
1978-03-31,226.19568401906437,232.26194532291308,226.19568401906437,232.07258019207333,576267
1978-04-03,232.07258019207333,232.07258019207333,227.07797265191732,229.31224534779776,622572
1978-04-04,229.31224534779776,234.85788483831863,229.31224534779776,233.89816128190594,592278
1978-04-05,233.89816128190594,239.6176765410103,233.89816128190594,237.6142557875188,468696
1978-04-06,237.6142557875188,243.1888858998913,236.75634074904082,240.29737923057556,529686
1978-04-07,240.29737923057556,240.29737923057556,228.5235890082172,231.09788576744842,425967
1978-04-10,231.09788576744842,231.09788576744842,220.7178455514711,223.40827524962663,408613
1978-04-11,223.40827524962663,224.74171630020217,223.40827524962663,224.37913906545305,474959
1978-04-12,224.37913906545305,232.1795444497471,224.37913906545305,228.96888771272472,481141
1978-04-13,228.96888771272472,235.17077195853156,228.96888771272472,233.79360951575845,488420
1978-04-14,233.79360951575845,238.87285105600756,233.79360951575845,238.76986579563953,528500
1978-04-17,238.76986579563953,245.62183969027916,238.76986579563953,243.7665898892385,573548
1978-04-18,243.7665898892385,250.88326718745293,243.7665898892385,250.07109435957892,465987
1978-04-19,250.07109435957892,257.32988512569233,250.07109435957892,256.3362993058665,456571
1978-04-20,256.3362993058665,265.4899668823703,256.3362993058665,263.703839771635,662863
1978-04-21,263.703839771635,263.703839771635,257.6334189911058,259.532789861754,576122
1978-04-24,259.532789861754,264.4066040832295,258.11822595532016,260.9217679307184,333562
1978-04-25,260.9217679307184,265.55099430899503,260.9217679307184,264.1395552435238,547553
1978-04-26,264.1395552435238,264.1395552435238,257.1742093734364,260.5582519072098,579655
1978-04-27,260.5582519072098,264.9796311434871,258.17532746208803,261.7772701155112,454042
1978-04-28,261.7772701155112,261.7772701155112,257.1624908375644,258.60123029226344,458460
1978-05-01,258.60123029226344,258.60123029226344,247.11682049696307,250.38803204795963,672692
1978-05-02,250.38803204795963,254.1107772117758,250.38803204795963,251.81475697652326,627219
1978-05-03,251.81475697652326,252.15672843479706,247.691645842424,251.43156357567767,534798
1978-05-04,251.43156357567767,251.43156357567767,247.6874428878868,250.51795207145977,572859
1978-05-05,250.51795207145977,250.51795207145977,245.2126499311387,246.0503245353533,520646
1978-05-08,246.0503245353533,246.0503245353533,242.4302171962886,244.59124109566804,519965
1978-05-09,244.59124109566804,244.59124109566804,239.1944715203046,239.59777342927606,464156
1978-05-10,239.59777342927606,249.90448907181676,239.59777342927606,246.34066268380775,575055
1978-05-11,246.34066268380775,246.34066268380775,241.01063983178395,243.15682090518018,565064
1978-05-12,243.15682090518018,243.15682090518018,233.8039438138895,235.07670247948684,509375
1978-05-15,235.07670247948684,237.94423503160402,232.6640119232594,235.00402437823988,444578
1978-05-16,235.00402437823988,246.10776473971598,235.00402437823988,243.081720988927,408446
1978-05-17,243.081720988927,249.6469622017956,243.081720988927,249.28834137002485,563967
1978-05-18,249.28834137002485,249.28834137002485,246.83317980567676,247.3426447499944,469519
1978-05-19,247.3426447499944,247.3426447499944,243.63446214406073,243.8332361531241,492106
1978-05-22,243.8332361531241,245.05322937473903,241.8920450085556,243.36866142170527,498493
1978-05-23,243.36866142170527,243.36866142170527,237.64253696791215,237.8018656609709,528302
1978-05-24,237.8018656609709,237.8018656609709,229.36085510849,230.74159568471265,628377
1978-05-25,230.74159568471265,233.39060138435232,228.39986605824137,231.5702887526434,526813
1978-05-26,231.5702887526434,238.9756628506457,231.5702887526434,236.43621070460193,379590
1978-05-29,236.43621070460193,246.82009330644763,236.43621070460193,245.35116312843832,433018
1978-05-30,245.35116312843832,245.60365823371927,242.72764794625616,244.03465796533416,530484
1978-05-31,244.03465796533416,249.0159355359791,244.03465796533416,246.1395346831276,426952
1978-06-01,246.1395346831276,246.1395346831276,243.7250430369976,244.2633369201569,655191
1978-06-02,244.2633369201569,246.51761735662484,241.4332880273982,244.5218059666459,411061
1978-06-05,244.5218059666459,244.5218059666459,239.6222067290723,243.22038839292,475172
1978-06-06,243.22038839292,244.334921073045,241.10704012902386,241.55647145228352,620344
1978-06-07,241.55647145228352,254.16944017271953,241.55647145228352,251.57013964940055,649508
1978-06-08,251.57013964940055,251.57013964940055,238.94199719414473,241.60466283536047,486561
1978-06-09,241.60466283536047,243.5997558149509,238.49206112058184,241.70701639763337,473977
1978-06-12,241.70701639763337,247.63222029315392,241.70701639763337,245.29453851886328,475114
1978-06-13,245.29453851886328,251.96076048026168,245.29453851886328,251.26519941265738,457408
1978-06-14,251.26519941265738,251.26519941265738,239.73834877220375,240.17003552011104,471910
1978-06-15,240.17003552011104,246.18218729099675,240.17003552011104,245.6478505648176,530298
1978-06-16,245.6478505648176,249.09657227309035,242.67123138882147,245.58992992905735,542760
1978-06-19,245.58992992905735,245.58992992905735,240.65389632786187,240.7087185524252,428117
1978-06-20,240.7087185524252,240.7087185524252,234.92910382466079,238.37718816923115,328193
