Date,Open,High,Low,Close,Volume
1977-09-14,278.8458774238877,286.39679096480904,278.8458774238877,285.7715460004879,377506
1977-09-15,285.7715460004879,290.79547181851683,285.7715460004879,290.3957503918334,603126
1977-09-16,290.3957503918334,303.03553006507406,290.3957503918334,301.31756534849893,440376
1977-09-19,301.31756534849893,301.31756534849893,294.1628545067368,294.59039405164305,495107
1977-09-20,294.59039405164305,294.59039405164305,286.8043853460431,291.019335441629,668000
1977-09-21,291.019335441629,291.019335441629,287.20110987189634,287.75279685132864,473521
1977-09-22,287.75279685132864,287.75279685132864,283.97747742046494,285.74087275839867,446066
1977-09-23,285.74087275839867,290.40235069514443,284.2986861748508,287.59206170553597,499285
1977-09-26,287.59206170553597,291.834465895551,287.59206170553597,291.1426674004151,380862
1977-09-27,291.1426674004151,299.9457661481929,291.1426674004151,297.5733985495453,458999
1977-09-28,297.5733985495453,297.5733985495453,288.5564536807197,291.63602545234625,595707
1977-09-29,291.63602545234625,304.14926974385423,291.63602545234625,303.37298077440505,504364
1977-09-30,303.37298077440505,310.0124158271088,303.37298077440505,307.32218876845684,535042
1977-10-03,307.32218876845684,317.9195901862638,307.32218876845684,314.62395870263185,382951
1977-10-04,314.62395870263185,314.62395870263185,297.6844101576222,300.3065025319622,473977
1977-10-05,300.3065025319622,300.3065025319622,291.5021907031223,295.61635991421974,521654
1977-10-06,295.61635991421974,302.31150617288563,295.61635991421974,300.1087095545712,630791
1977-10-07,300.1087095545712,300.4453242816949,295.9782247051485,299.75047662194555,424232
1977-10-10,299.75047662194555,299.75047662194555,288.7272196357896,291.9765882839277,536532
1977-10-11,291.9765882839277,307.3240766799744,291.9765882839277,303.5114639663298,594693
1977-10-12,303.5114639663298,310.1788991999441,303.5114639663298,308.3589841588821,612760
1977-10-13,308.3589841588821,314.5775736727443,306.0418127857305,310.2849093044149,399114
1977-10-14,310.2849093044149,310.2849093044149,300.1576496606944,300.35474485073576,244261
1977-10-17,300.35474485073576,301.7094170525419,297.40696376982226,301.2313201213185,468327
1977-10-18,301.2313201213185,301.2313201213185,295.7335417868231,298.8753823044515,469568
1977-10-19,298.8753823044515,301.2610638404103,297.97715544617716,299.38450229024886,499644
1977-10-20,299.38450229024886,302.07987367624696,299.38450229024886,301.42801001006865,421739
1977-10-21,301.42801001006865,306.3451563632275,301.42801001006865,304.71256477856235,484381
1977-10-24,304.71256477856235,304.71256477856235,290.75907617714034,292.1353660101025,346694
1977-10-25,292.1353660101025,297.2013973436232,292.1353660101025,295.49806898496576,474815
1977-10-26,295.49806898496576,295.49806898496576,291.0491651163043,293.5543433273472,490780
1977-10-27,293.5543433273472,293.5543433273472,287.83287042882944,288.4364238616051,581793
1977-10-28,288.4364238616051,298.54479371967375,288.4364238616051,297.75564487163723,526300
1977-10-31,297.75564487163723,297.75564487163723,290.40483830363286,294.252930966704,668896
1977-11-01,294.252930966704,297.74867921297675,294.252930966704,295.5073826884913,471390
1977-11-02,295.5073826884913,295.59241415599195,292.33204672327423,292.7983915334284,503771
1977-11-03,292.7983915334284,296.16262370957264,292.7983915334284,295.433982081497,412718
1977-11-04,295.433982081497,298.19664974318147,295.1731375216704,295.1990008870399,506930
1977-11-07,295.1990008870399,303.35193775690954,295.1990008870399,301.0858691346183,450363
1977-11-08,301.0858691346183,307.3063772112974,301.0858691346183,306.2429442311952,625309
1977-11-09,306.2429442311952,306.2429442311952,298.9206385187646,302.7029918831148,456244
1977-11-10,302.7029918831148,318.80366876824235,302.7029918831148,314.84562978007125,400992
1977-11-11,314.84562978007125,314.84562978007125,300.65138035987036,303.07401347104553,470832
1977-11-14,303.07401347104553,303.07401347104553,293.7735665882046,294.07947495022296,392930
1977-11-15,294.07947495022296,294.07947495022296,286.7856206007313,287.11425408016083,517603
1977-11-16,287.11425408016083,287.11425408016083,281.45284059821336,281.58896425101574,564341
1977-11-17,281.58896425101574,293.3154728766755,281.58896425101574,291.0114108211571,494564
1977-11-18,291.0114108211571,298.6660889361773,291.0114108211571,295.8908344851594,514272
1977-11-21,295.8908344851594,295.8908344851594,283.0773941432763,287.18874623796086,451788
1977-11-22,287.18874623796086,307.58830580224134,287.18874623796086,305.8093352867119,404010
1977-11-23,305.8093352867119,305.8093352867119,303.75907458768097,304.51720317433063,563823
1977-11-24,304.51720317433063,311.4739855736737,304.51720317433063,310.55409970195547,432674
1977-11-25,310.55409970195547,310.55409970195547,303.3651918642873,305.5025438747489,515071
1977-11-28,305.5025438747489,305.5025438747489,298.48729189556826,301.5604504463285,443834
1977-11-29,301.5604504463285,301.5604504463285,292.4026503231736,295.8634757548434,488491
1977-11-30,295.8634757548434,306.0327232433319,295.8634757548434,305.59026395916067,453816
1977-12-01,305.59026395916067,311.241247129388,305.59026395916067,310.6148613288667,629976
1977-12-02,310.6148613288667,322.3138740077072,310.6148613288667,318.99334742508626,431094
1977-12-05,318.99334742508626,318.99334742508626,313.0785410070919,314.8910485265367,340528
1977-12-06,314.8910485265367,314.8910485265367,306.4059543803885,307.41126618297164,425165
1977-12-07,307.41126618297164,307.41126618297164,297.3020458548105,299.9300727222315,491068
1977-12-08,299.9300727222315,314.3599994606409,299.9300727222315,310.37663430884913,530577
1977-12-09,310.37663430884913,322.7471979393808,310.37663430884913,321.6736595680123,620140
1977-12-12,321.6736595680123,329.8439737551409,321.6736595680123,325.3415455525119,405309
1977-12-13,325.3415455525119,325.3415455525119,318.4453023176107,319.4520679614766,447495
1977-12-14,319.4520679614766,319.4520679614766,302.57866030574286,305.70976081110143,580346
1977-12-15,305.70976081110143,313.66630720586,305.70976081110143,309.3747328755718,459986
1977-12-16,309.3747328755718,314.03539991307287,309.3747328755718,311.5913507804875,457730
1977-12-19,311.5913507804875,318.45576118898964,310.12879691036443,314.2499910907448,508350
1977-12-20,314.2499910907448,314.2499910907448,309.77033557000226,313.4530859294335,495253
1977-12-21,313.4530859294335,313.4530859294335,304.64534060592604,306.0630922676889,513742
1977-12-22,306.0630922676889,311.8834076357025,306.0630922676889,310.7047467624161,483879
1977-12-23,310.7047467624161,324.87122109992777,310.7047467624161,321.56514186379485,515541
1977-12-26,321.56514186379485,321.56514186379485,309.3962755167123,312.1268999224673,465038
1977-12-27,312.1268999224673,312.1268999224673,305.1750003537718,309.75131419159555,596915
1977-12-28,309.75131419159555,309.75131419159555,302.78381153671677,302.9704797735755,383869
1977-12-29,302.9704797735755,311.0379962536921,302.9704797735755,307.8183556742036,438647
1977-12-30,307.8183556742036,314.35023836503365,307.8183556742036,313.5966926339759,521426
1978-01-02,313.5966926339759,313.5966926339759,297.8589832675418,299.00734157457595,420639
1978-01-03,299.00734157457595,301.3292419902171,296.62877420925275,299.0600313279357,599109
1978-01-04,299.0600313279357,311.03100668630105,299.0600313279357,307.5740957329019,470747
1978-01-05,307.5740957329019,320.2864958890596,307.5740957329019,317.49479115833753,691826
1978-01-06,317.49479115833753,323.3304499243197,317.4065230233344,319.385837596956,448340
1978-01-09,319.385837596956,319.385837596956,313.20089666008016,314.3212941298561,486096
1978-01-10,314.3212941298561,314.35901985497986,307.8236866120726,312.40576433572323,457703
1978-01-11,312.40576433572323,317.9977714110811,312.40576433572323,314.16220223957947,411825
1978-01-12,314.16220223957947,314.16220223957947,308.0813007876544,308.9110029645745,522619
1978-01-13,308.9110029645745,308.9110029645745,305.01972668026656,305.1322951674752,413188
1978-01-16,305.1322951674752,305.1322951674752,294.7118507464378,295.444685655381,656184
1978-01-17,295.444685655381,297.86489665797865,294.49299929842806,297.4913898004563,479476
1978-01-18,297.4913898004563,297.4913898004563,291.49866531492887,293.113354859431,443623
1978-01-19,293.113354859431,293.113354859431,272.30568566021304,276.0295188022313,638598
1978-01-20,276.0295188022313,277.55763451509137,275.025179244662,275.88950061754497,588964
1978-01-23,275.88950061754497,275.88950061754497,263.86605465963316,267.0891811276269,388374
1978-01-24,267.0891811276269,267.0891811276269,254.33773871816817,255.67489848815964,477723
1978-01-25,255.67489848815964,255.67489848815964,250.60593503217933,253.91933527704995,585400
1978-01-26,253.91933527704995,254.42316289358527,252.8729191005114,254.37577718948512,473065
1978-01-27,254.37577718948512,257.63385529760683,254.37577718948512,257.47687125375467,606334
1978-01-30,257.47687125375467,267.171766379074,257.47687125375467,265.1456090176648,539313
1978-01-31,265.1456090176648,278.2011753467124,265.1456090176648,275.25907894410153,548039
1978-02-01,275.25907894410153,284.1493308741744,275.25907894410153,281.6953498832632,497652
1978-02-02,281.6953498832632,290.8257675693091,281.6953498832632,289.07027994230856,699192
1978-02-03,289.07027994230856,295.5393313121029,289.07027994230856,292.9359393831836,359166
1978-02-06,292.9359393831836,296.712348662057,292.9359393831836,294.60894133251816,585778
1978-02-07,294.60894133251816,294.60894133251816,292.5010215435487,292.55362370412723,677133
1978-02-08,292.55362370412723,292.55362370412723,289.1262679927279,290.4930152951964,555359
1978-02-09,290.4930152951964,308.83305262513005,290.4930152951964,308.8140546712429,634834
1978-02-10,308.8140546712429,313.4822275888259,308.8140546712429,311.46440400752823,480435
1978-02-13,311.46440400752823,313.4432433755353,308.6951085983258,311.58363169386666,283155
1978-02-14,311.58363169386666,316.2726437306945,311.58363169386666,314.4798688615506,466448
1978-02-15,314.4798688615506,314.4798688615506,307.4917386358207,311.74867419703247,364115
1978-02-16,311.74867419703247,318.4211122854812,311.74867419703247,318.0584871017316,534826
1978-02-17,318.0584871017316,318.0584871017316,311.27249172190153,314.0037396117229,506239
1978-02-20,314.0037396117229,316.60469624232576,308.8486685555514,313.2042377495996,705389
1978-02-21,313.2042377495996,313.2042377495996,294.86922812549676,297.36630905215674,497386
1978-02-22,297.36630905215674,301.81489063380064,297.36630905215674,298.56833005626464,535015
1978-02-23,298.56833005626464,298.56833005626464,291.82290513334664,294.26173807612616,538426
1978-02-24,294.26173807612616,294.3930252940806,292.3790111793079,293.6119349737007,547189
1978-02-27,293.6119349737007,303.6051968494054,293.6119349737007,299.93817435344016,443459
1978-02-28,299.93817435344016,304.7093329305425,299.93817435344016,303.927311889005,644083
1978-03-01,303.927311889005,308.548985566542,303.927311889005,307.4100736479915,461142
1978-03-02,307.4100736479915,311.9381245052404,307.0722035189035,311.39264802527293,480333
1978-03-03,311.39264802527293,311.45375129444193,306.28271543750066,310.06238210562594,450946
1978-03-06,310.06238210562594,310.06238210562594,303.3020410584851,304.7384221464848,417136
1978-03-07,304.7384221464848,310.0947327490601,304.7384221464848,308.88658865263864,384125
1978-03-08,308.88658865263864,325.3722351300714,308.88658865263864,324.23305799962304,573814
1978-03-09,324.23305799962304,324.23305799962304,312.64657286724537,316.06043644297813,449323
1978-03-10,316.06043644297813,323.81326404380053,316.06043644297813,320.27340440260366,472958
1978-03-13,320.27340440260366,323.24807157508303,316.2422666609564,320.53067888034025,492580
1978-03-14,320.53067888034025,334.96884490016583,320.53067888034025,332.9204096536347,653897
1978-03-15,332.9204096536347,332.9204096536347,326.68379659712923,327.08487019552706,481099
1978-03-16,327.08487019552706,330.1802649253299,326.0733633016186,327.928546414307,610079
1978-03-17,327.928546414307,335.1846079827804,327.0032701199662,331.3446060721633,464582
1978-03-20,331.3446060721633,338.3848251495247,331.3446060721633,336.29459369620724,641981
1978-03-21,336.29459369620724,336.29459369620724,330.3660526541325,333.29106077127443,381825
1978-03-22,333.29106077127443,333.29106077127443,326.5316234826322,330.25849007578796,531550
1978-03-23,330.25849007578796,330.25849007578796,323.6047003985817,328.2490454652381,468745
1978-03-24,328.2490454652381,330.89320806423723,328.2490454652381,330.76528029542203,509216
1978-03-27,330.76528029542203,330.76528029542203,322.0772208479732,324.7777270826745,543078
1978-03-28,324.7777270826745,324.7777270826745,315.7829434570838,319.1382720046933,512258
1978-03-29,319.1382720046933,327.34915588410524,319.1382720046933,323.88066568334307,505223
1978-03-30,323.88066568334307,324.31280449230246,321.6088456593601,322.3245627738116,428080
1978-03-31,322.3245627738116,328.63217267165135,322.3245627738116,327.6440505586457,331084
1978-04-03,327.6440505586457,333.04615556977933,327.6440505586457,330.78208816239254,551499
1978-04-04,330.78208816239254,345.4684186188619,330.78208816239254,341.5076326534049,484820
1978-04-05,341.5076326534049,343.7099758377306,338.7301306881102,342.9017467709439,416421
1978-04-06,342.9017467709439,356.20418712950556,342.9017467709439,354.28329118757705,392009
1978-04-07,354.28329118757705,354.28329118757705,332.664901527921,336.78874299207524,511602
1978-04-10,336.78874299207524,344.2857089677329,336.78874299207524,340.2609542553372,423069
1978-04-11,340.2609542553372,340.2609542553372,334.8464608074826,335.2220678030211,627357
1978-04-12,335.2220678030211,343.7422237894976,335.2220678030211,341.0011534187277,485242
1978-04-13,341.0011534187277,348.7746258857145,341.0011534187277,346.8162952873459,525018
1978-04-14,346.8162952873459,361.99405786262304,346.8162952873459,358.31938257812493,388339
1978-04-17,358.31938257812493,372.6809945638692,358.31938257812493,368.3027333889639,487302
1978-04-18,368.3027333889639,383.6760011127103,368.3027333889639,379.2869059882896,393024
1978-04-19,379.2869059882896,383.10715524928213,378.3397233674275,379.24583320673094,457719
1978-04-20,379.24583320673094,392.4644458427639,379.24583320673094,386.7588114780634,576078
1978-04-21,386.7588114780634,386.7588114780634,360.8914515075237,366.03767581017763,471676
1978-04-24,366.03767581017763,371.0131947175487,361.79572022322617,365.8893740690161,493225
1978-04-25,365.8893740690161,374.9055617425898,365.8893740690161,373.76560195784384,476413
1978-04-26,373.76560195784384,373.76560195784384,362.8828139748694,366.506365246749,409064
1978-04-27,366.506365246749,366.506365246749,357.08580797932586,360.7914898793925,475638
1978-04-28,360.7914898793925,360.7914898793925,349.88792155637,351.00221609514375,418176
1978-05-01,351.00221609514375,355.94721041467574,350.7050265241872,354.63092641982206,437520
1978-05-02,354.63092641982206,360.2038152922157,354.12993059516685,356.06403166650136,477465
1978-05-03,356.06403166650136,356.06403166650136,347.98608679861917,349.66393814965176,449579
1978-05-04,349.66393814965176,349.66393814965176,325.86614012215136,330.28519142572094,523797
1978-05-05,330.28519142572094,330.28519142572094,325.75147201917724,327.099488566038,426824
1978-05-08,327.099488566038,330.56835731327715,327.099488566038,329.01004393379117,537927
1978-05-09,329.01004393379117,333.0471411956241,329.01004393379117,330.1810474183741,489450
1978-05-10,330.1810474183741,334.0151034875339,328.5855138166797,330.0022716839309,476777
1978-05-11,330.0022716839309,334.40759940864837,326.6579046046761,330.3969258374633,391472
1978-05-12,330.3969258374633,330.3969258374633,321.66454628277756,325.7353037371729,370505
1978-05-15,325.7353037371729,325.7353037371729,317.91421951766864,319.8048757243769,685370
1978-05-16,319.8048757243769,324.52195643934556,318.2828374797621,320.08273288457406,573109
1978-05-17,320.08273288457406,329.06389331455284,320.08273288457406,325.1730386674567,607524
1978-05-18,325.1730386674567,333.56237194054034,325.1730386674567,331.9908867775699,587807
1978-05-19,331.9908867775699,331.9908867775699,321.04798649778667,322.4423577611361,559262
1978-05-22,322.4423577611361,327.04086997542674,322.4423577611361,325.87131654633686,485773
1978-05-23,325.87131654633686,340.19311724149674,325.87131654633686,336.6312908757776,436581
1978-05-24,336.6312908757776,336.6312908757776,329.70460799390054,329.8823704587944,482639
1978-05-25,329.8823704587944,334.17834883101136,329.0624039960079,331.1778263628344,536833
1978-05-26,331.1778263628344,348.87972931564804,331.1778263628344,344.0790097372989,354564
1978-05-29,344.0790097372989,353.09548832771884,344.0790097372989,352.1327192976587,377177
1978-05-30,352.1327192976587,354.03027432087305,348.4324919210926,353.1092994680032,581522
1978-05-31,353.1092994680032,353.1092994680032,341.09927532431203,346.20042958214685,322364
1978-06-01,346.20042958214685,346.20042958214685,328.88995516552865,332.6321208505329,504842
1978-06-02,332.6321208505329,332.6321208505329,329.49976025579105,329.77920740209345,607340
1978-06-05,329.77920740209345,332.32422006602746,327.34233939048664,330.24437195902556,617729
1978-06-06,330.24437195902556,330.24437195902556,314.0130526779174,318.3282296066276,508628
1978-06-07,318.3282296066276,335.95233436581594,318.3282296066276,331.25300668795205,562298
1978-06-08,331.25300668795205,339.77626025377083,331.25300668795205,336.8082809691926,465181
1978-06-09,336.8082809691926,349.96853131785605,336.8082809691926,347.4313096558064,480263
1978-06-12,347.4313096558064,356.2692185397204,347.4313096558064,353.02490942205924,686231
1978-06-13,353.02490942205924,358.63138116545184,353.02490942205924,357.92012482749226,588433
1978-06-14,357.92012482749226,357.92012482749226,343.11379794709023,345.8391315699048,490917
1978-06-15,345.8391315699048,361.8509757651011,345.8391315699048,361.52732183651597,566300
1978-06-16,361.52732183651597,372.28676922795734,361.52732183651597,369.64151013497775,501178
1978-06-19,369.64151013497775,369.64151013497775,346.34351734951696,346.95320249705964,604567
1978-06-20,346.95320249705964,346.95320249705964,343.06978797871153,343.95557431403796,463625
1978-06-21,343.95557431403796,343.95557431403796,334.54863854974826,335.5453119199706,469905
