Date,Open,High,Low,Close,Volume
1977-06-03,77.8714141281688,77.8714141281688,76.93088507386565,77.32135875483239,457979
1977-06-06,77.32135875483239,78.84977988008316,77.32135875483239,78.55180054750714,708060
1977-06-07,78.55180054750714,78.82089643679174,76.93499935950987,77.77865193436975,599354
1977-06-08,77.77865193436975,77.82205789279853,76.80406792655931,77.15134462832694,472694
1977-06-09,77.15134462832694,77.15134462832694,75.06150630486465,76.04585940945921,478429
1977-06-10,76.04585940945921,76.04585940945921,74.20511127554097,75.24963589514265,426784
1977-06-13,75.24963589514265,77.11512964963087,75.24963589514265,76.53251347798312,659376
1977-06-14,76.53251347798312,76.53251347798312,74.48432363824674,74.75710197321969,459674
1977-06-15,74.75710197321969,74.75710197321969,73.54828860368774,74.17982978516186,659004
1977-06-16,74.17982978516186,74.17982978516186,71.9125432642753,72.51975035990266,567793
1977-06-17,72.51975035990266,72.51975035990266,68.80885583623542,69.51658346225071,478068
1977-06-20,69.51658346225071,73.16840325829641,69.51658346225071,72.63571354404549,435643
1977-06-21,72.63571354404549,73.53577959521213,72.13360679277719,73.05453042425869,530653
1977-06-22,73.05453042425869,73.05453042425869,71.12383006030565,71.70233568582192,232726
1977-06-23,71.70233568582192,73.71668047207623,71.70233568582192,73.34873360479173,396390
1977-06-24,73.34873360479173,73.40667798717648,71.71645934629123,72.66852257458453,469617
1977-06-27,72.66852257458453,74.41650776439772,72.66852257458453,73.66067112493593,505014
1977-06-28,73.66067112493593,73.66067112493593,70.86209340199922,71.73418591574867,561568
1977-06-29,71.73418591574867,71.73418591574867,70.18148296843971,70.68352930798638,510815
1977-06-30,70.68352930798638,72.46598185201954,70.68352930798638,71.85747507536843,386621
1977-07-01,71.85747507536843,74.28259571044701,71.85747507536843,73.60370763683473,489071
1977-07-04,73.60370763683473,74.1703172760118,73.37517769662325,73.38960397502811,462155
1977-07-05,73.38960397502811,74.85937995875152,73.38960397502811,73.76415856054246,512246
1977-07-06,73.76415856054246,74.80557964516625,73.3379260196964,73.97637889055254,421053
1977-07-07,73.97637889055254,74.16243357864565,73.50320893300865,73.73827981163517,550284
1977-07-08,73.73827981163517,73.73827981163517,71.74514468612891,72.16557163540367,487127
1977-07-11,72.16557163540367,75.95776077655066,72.16557163540367,75.44303373428008,664351
1977-07-12,75.44303373428008,75.44303373428008,72.72137034252327,73.21668751918011,504114
1977-07-13,73.21668751918011,73.21668751918011,71.81867886665258,72.1632673587649,542128
1977-07-14,72.1632673587649,74.0309911919012,72.1632673587649,73.43469442029703,379246
1977-07-15,73.43469442029703,76.51024937757863,73.43469442029703,75.97788676196056,485109
1977-07-18,75.97788676196056,75.97788676196056,73.89390770099128,74.71838357014111,465723
1977-07-19,74.71838357014111,74.74270451720732,73.77343817295433,74.49427635230967,489821
1977-07-20,74.49427635230967,75.93095987154989,74.49427635230967,75.14390498466572,446032
1977-07-21,75.14390498466572,75.14390498466572,73.85115167744834,74.13234394014663,422616
1977-07-22,74.13234394014663,75.7004916769632,74.13234394014663,74.63713360090335,417447
1977-07-25,74.63713360090335,77.61370447697718,74.63713360090335,77.22019440067811,545671
1977-07-26,77.22019440067811,77.72064668343245,76.56251702146476,76.92672081080343,540426
1977-07-27,76.92672081080343,79.05764834245106,76.92672081080343,78.17259648775622,560081
1977-07-28,78.17259648775622,78.34881646384913,76.82262557590398,77.34358069596489,455065
1977-07-29,77.34358069596489,77.34358069596489,73.1639560161103,73.67276003740429,571316
1977-08-01,73.67276003740429,74.80039523057096,73.11447840522445,74.05427547413382,446415
1977-08-02,74.05427547413382,74.05427547413382,70.86782723263481,71.44392890799872,520188
1977-08-03,71.44392890799872,73.84233929712029,71.44392890799872,73.14295423251451,516150
1977-08-04,73.14295423251451,73.56503474058633,72.94492385054949,73.52455624207343,494206
1977-08-05,73.52455624207343,73.52455624207343,72.15399192985801,72.44217872879514,556636
1977-08-08,72.44217872879514,72.44217872879514,69.58550174990172,70.22787123601049,619953
1977-08-09,70.22787123601049,70.22787123601049,67.10910165781539,67.84178666029204,496506
1977-08-10,67.84178666029204,69.10060022069025,67.24229224569596,68.20092009393268,597654
1977-08-11,68.20092009393268,68.82047126949314,67.69971473585872,68.28154580218644,540321
1977-08-12,68.28154580218644,68.69393647305874,68.28154580218644,68.47803238548258,422150
1977-08-15,68.47803238548258,68.4816957753119,67.26211015903604,68.14442663761965,565583
1977-08-16,68.14442663761965,69.27892811439006,67.70000479251873,68.40498284321971,400717
1977-08-17,68.40498284321971,68.40498284321971,66.89972928770688,67.35039095207716,548631
1977-08-18,67.35039095207716,67.35039095207716,66.00246035866412,66.0034860596355,426981
1977-08-19,66.0034860596355,66.48846251584746,66.0034860596355,66.12929150606034,547924
1977-08-22,66.12929150606034,66.12929150606034,64.9895135715436,65.41483189120137,653444
1977-08-23,65.41483189120137,66.36814635757959,64.78551741754006,65.65402751843997,393955
1977-08-24,65.65402751843997,66.2415733538624,65.2712551519746,66.12807965568301,409282
1977-08-25,66.12807965568301,66.12807965568301,64.78295273600453,65.4957381267133,562113
1977-08-26,65.4957381267133,67.08816853698141,65.40576154091518,66.30823569706267,556718
1977-08-29,66.30823569706267,66.30823569706267,63.3490619466884,63.76132693614487,562109
1977-08-30,63.76132693614487,63.76132693614487,61.78817151109887,62.54282446252895,546309
1977-08-31,62.54282446252895,63.33885878275328,62.53757772881307,62.59840328609871,503787
1977-09-01,62.59840328609871,62.59840328609871,59.948071971837386,60.429136920427005,542458
1977-09-02,60.429136920427005,60.78989245800761,60.254084038868534,60.2708072651093,474866
1977-09-05,60.2708072651093,61.345884362560454,60.2708072651093,60.91581058877557,580287
1977-09-06,60.91581058877557,61.16974389522706,60.91581058877557,61.11676728010926,527347
1977-09-07,61.11676728010926,61.11676728010926,59.144703347892246,59.51500275864774,728000
1977-09-08,59.51500275864774,61.027014802597634,59.51500275864774,60.93615991040675,611333
1977-09-09,60.93615991040675,60.93615991040675,59.891223751923114,60.099056274173364,503569
1977-09-12,60.099056274173364,60.099056274173364,59.081899421581504,59.739881252600824,581127
1977-09-13,59.739881252600824,61.78103051950572,59.739881252600824,60.937966005361204,479701
1977-09-14,60.937966005361204,62.22241146439955,60.937966005361204,62.15187754206783,556127
1977-09-15,62.15187754206783,62.17739058614871,61.86843984449656,61.89016846470669,475909
1977-09-16,61.89016846470669,64.34277700394453,61.89016846470669,64.11376859017635,566291
1977-09-19,64.11376859017635,64.11376859017635,63.15084702597068,63.41823827956609,618263
1977-09-20,63.41823827956609,63.41823827956609,59.326484708029284,60.091022154281426,344018
1977-09-21,60.091022154281426,60.26596607314193,60.06433730926197,60.087441832211375,449489
1977-09-22,60.087441832211375,60.087441832211375,58.436857110011154,59.30083745590014,485024
1977-09-23,59.30083745590014,59.30083745590014,56.51540300405475,57.107326433264205,596785
1977-09-26,57.107326433264205,57.57406322517836,56.094606975345094,56.81193364344898,483337
1977-09-27,56.81193364344898,58.4540295945309,56.81193364344898,58.31785341681208,470335
1977-09-28,58.31785341681208,60.01711878534745,58.31785341681208,59.265771070281666,501400
1977-09-29,59.265771070281666,59.75736161424341,59.2348128672847,59.42595433817208,543281
1977-09-30,59.42595433817208,59.42595433817208,58.098299547675005,58.41436752883795,545347
1977-10-03,58.41436752883795,59.07661460840702,58.41436752883795,58.86697078534319,602113
1977-10-04,58.86697078534319,58.86697078534319,57.55386398300029,58.2053452700072,487876
1977-10-05,58.2053452700072,58.2053452700072,56.49231121931923,57.23869210201421,530953
1977-10-06,57.23869210201421,58.58637049431647,57.23869210201421,58.04870743955534,402520
1977-10-07,58.04870743955534,58.29624469400961,57.46175001811193,57.79613723948828,500425
1977-10-10,57.79613723948828,58.76469534238104,57.39894240134588,58.16306006878595,449960
1977-10-11,58.16306006878595,61.062431189126606,58.16306006878595,60.629927244550174,472999
1977-10-12,60.629927244550174,60.629927244550174,60.36823787467174,60.423042492095455,638219
1977-10-13,60.423042492095455,60.423042492095455,58.46060813216504,58.508003298768955,516339
1977-10-14,58.508003298768955,58.508003298768955,54.67797379514797,55.206467760145266,645543
1977-10-17,55.206467760145266,55.206467760145266,53.43233195258786,54.235518862083154,373875
1977-10-18,54.235518862083154,54.235518862083154,52.200070955859346,52.98979139549925,508994
1977-10-19,52.98979139549925,52.98979139549925,52.19154578335661,52.35692038343535,527662
1977-10-20,52.35692038343535,52.35692038343535,50.49253391100482,50.83649627350347,523297
1977-10-21,50.83649627350347,51.252752377977764,50.83649627350347,51.13835443624866,509415
1977-10-24,51.13835443624866,51.700295865610485,50.52029625954646,51.07350110507951,525665
1977-10-25,51.07350110507951,51.78162223731125,51.07350110507951,51.57687282877394,425111
1977-10-26,51.57687282877394,53.99337180230736,51.57687282877394,53.36830901768871,451365
1977-10-27,53.36830901768871,56.244890289230575,53.36830901768871,55.93675008556622,542647
1977-10-28,55.93675008556622,58.97291965548991,55.93675008556622,58.39218369930175,555801
1977-10-31,58.39218369930175,59.12578044430836,58.118483192912336,58.55532419930451,525324
1977-11-01,58.55532419930451,61.34466361558377,58.55532419930451,61.241848778704714,479903
1977-11-02,61.241848778704714,62.218046300899374,61.241848778704714,61.5930480129177,376433
1977-11-03,61.5930480129177,63.242592995477985,61.5930480129177,62.77393463743862,520299
1977-11-04,62.77393463743862,63.63075124655008,62.68797562330432,62.99795725086364,538483
1977-11-07,62.99795725086364,63.76318776966196,62.69973408591246,63.16988969840835,360285
1977-11-08,63.16988969840835,65.68592553385625,63.16988969840835,64.7376505601332,523795
1977-11-09,64.7376505601332,64.7376505601332,60.90325242459533,61.51526411701637,583917
1977-11-10,61.51526411701637,61.51526411701637,60.413726950057146,61.05103874119705,575723
1977-11-11,61.05103874119705,61.685899746370076,60.85948133072346,61.099048528019196,607381
1977-11-14,61.099048528019196,61.099048528019196,57.76374034356933,58.340642706104894,456442
1977-11-15,58.340642706104894,58.340642706104894,56.12970895520184,56.42361993763893,470409
1977-11-16,56.42361993763893,56.42361993763893,54.959121044030894,55.745215029477066,342446
1977-11-17,55.745215029477066,57.513997709568564,55.745215029477066,57.50707818862733,548259
1977-11-18,57.50707818862733,60.160363596149956,57.50707818862733,59.58609589398742,457956
1977-11-21,59.58609589398742,60.58966358240339,59.25139522615741,59.927076797281636,524682
1977-11-22,59.927076797281636,61.41970576954367,59.927076797281636,60.54507933221273,562086
1977-11-23,60.54507933221273,60.54507933221273,59.01519153426785,59.72084415398358,531631
1977-11-24,59.72084415398358,59.979188466805866,58.759852164867574,59.30352256291956,505090
1977-11-25,59.30352256291956,59.30352256291956,55.18499313396507,55.46215033761577,526543
1977-11-28,55.46215033761577,55.46215033761577,53.86965609111348,54.40543963604629,588667
1977-11-29,54.40543963604629,54.40543963604629,50.2113184533807,50.60197778977593,569613
1977-11-30,50.60197778977593,51.41152749528344,50.60197778977593,51.000910909163615,667173
1977-12-01,51.000910909163615,51.000910909163615,49.61576797764284,50.16736338973387,642980
1977-12-02,50.16736338973387,50.9450692154701,50.16736338973387,50.92902182706279,454735
1977-12-05,50.92902182706279,51.835298496893984,50.92902182706279,51.201728653907374,527235
1977-12-06,51.201728653907374,53.069677075144796,51.201728653907374,52.90714383277474,464845
1977-12-07,52.90714383277474,52.938318483869516,51.62798620467214,52.21606773135826,507714
1977-12-08,52.21606773135826,52.21606773135826,50.80740441060656,51.24819832603437,332006
1977-12-09,51.24819832603437,52.5753232796715,51.24819832603437,51.9552093695954,429621
1977-12-12,51.9552093695954,53.59607940821153,51.9552093695954,53.250396326917006,453182
1977-12-13,53.250396326917006,54.101393805782536,53.20835381902426,53.54579206958563,483380
1977-12-14,53.54579206958563,53.54579206958563,50.11942332385312,50.657600310552354,565261
1977-12-15,50.657600310552354,51.11630356085785,50.33620904083746,50.42452998218497,659335
1977-12-16,50.42452998218497,50.468647626357296,49.66191599053077,50.40161868791878,547913
1977-12-19,50.40161868791878,51.51333218445929,50.40161868791878,51.378569548404585,572365
1977-12-20,51.378569548404585,51.38745684852678,50.36944128234156,50.72113205576871,332190
1977-12-21,50.72113205576871,51.95770939126608,50.72113205576871,51.41470160059783,557174
1977-12-22,51.41470160059783,51.41470160059783,48.72499240683061,49.431665316283706,531642
1977-12-23,49.431665316283706,50.67300512185404,49.431665316283706,49.955997650334176,572522
1977-12-26,49.955997650334176,51.07128904846157,49.955997650334176,50.805680262210835,279893
1977-12-27,50.805680262210835,50.805680262210835,48.36614601496818,48.961468415558755,404856
1977-12-28,48.961468415558755,49.05978639914985,48.29431001156066,48.6359339922067,420816
1977-12-29,48.6359339922067,49.283173005626544,48.46251089973187,49.19161972346437,515814
1977-12-30,49.19161972346437,50.43379746859256,49.19161972346437,49.900898016231146,526378
1978-01-02,49.900898016231146,51.44418975622757,49.900898016231146,50.820268486847944,460487
1978-01-03,50.820268486847944,50.820268486847944,49.4210098410764,50.1494924891151,443598
1978-01-04,50.1494924891151,51.648393299425784,50.1494924891151,50.994376522158696,530301
1978-01-05,50.994376522158696,55.309672329670335,50.994376522158696,54.507007935303115,475153
1978-01-06,54.507007935303115,54.507007935303115,53.35760566484541,53.477993362128444,502555
1978-01-09,53.477993362128444,53.477993362128444,51.63673867469506,52.345237978005066,552241
1978-01-10,52.345237978005066,54.39121082348397,52.345237978005066,54.257066807751286,489504
1978-01-11,54.257066807751286,54.257066807751286,53.66305553432238,53.8887486613196,533259
1978-01-12,53.8887486613196,53.8887486613196,52.71307511416262,53.31777463980907,527140
1978-01-13,53.31777463980907,53.31777463980907,52.03201818674799,52.646062388560175,639326
1978-01-16,52.646062388560175,52.646062388560175,52.22767929245592,52.27854906453767,389491
1978-01-17,52.27854906453767,52.27854906453767,50.43736950286488,50.58222218962885,514293
1978-01-18,50.58222218962885,50.58222218962885,48.8433126481793,49.54343616180148,575348
1978-01-19,49.54343616180148,49.54343616180148,48.55919639713173,48.957571481913234,503336
1978-01-20,48.957571481913234,49.91320093937369,48.957571481913234,49.818975040718676,274422
1978-01-23,49.818975040718676,50.37287130363651,49.77730042006453,50.291448296862654,483978
1978-01-24,50.291448296862654,50.291448296862654,48.24686064355529,48.73352276851854,452700
1978-01-25,48.73352276851854,49.51157520375177,48.211435851907495,48.79040281547107,568842
1978-01-26,48.79040281547107,49.1658435003747,48.60596697828895,48.61709283939605,497932
1978-01-27,48.61709283939605,48.61709283939605,47.19234365782557,47.45533952161684,474561
1978-01-30,47.45533952161684,47.45533952161684,45.753515179165746,46.26718780524008,484042
1978-01-31,46.26718780524008,46.26718780524008,45.544837683863015,46.10070363759517,596745
1978-02-01,46.10070363759517,46.24763184464016,45.72014220265342,45.986987736899756,559151
1978-02-02,45.986987736899756,47.333965584197706,45.986987736899756,47.25497044959726,490674
1978-02-03,47.25497044959726,47.52000192536407,46.51572170844711,46.949539541446995,454222
1978-02-06,46.949539541446995,46.949539541446995,45.579497258387995,46.250166433970456,370208
1978-02-07,46.250166433970456,46.250166433970456,45.222060013384485,45.72681569859447,591727
1978-02-08,45.72681569859447,48.309883476417674,45.72681569859447,47.630878973945734,521158
1978-02-09,47.630878973945734,48.25486429497035,47.630878973945734,47.70803200722479,472358
1978-02-10,47.70803200722479,49.42552866978582,47.70803200722479,48.88969439368232,423247
1978-02-13,48.88969439368232,50.33836667643402,48.88969439368232,50.283301912486905,584321
1978-02-14,50.283301912486905,50.283301912486905,48.87621956191604,49.36163972445384,474415
1978-02-15,49.36163972445384,50.45239143625924,49.36163972445384,50.36981383880798,548240
1978-02-16,50.36981383880798,52.69697470158506,50.36981383880798,52.6668723105288,560185
1978-02-17,52.6668723105288,53.085012741515094,52.38152106382706,53.08270995377799,397079
1978-02-20,53.08270995377799,55.2107558105733,53.08270995377799,54.734387502702134,470090
1978-02-21,54.734387502702134,56.05460729861166,54.734387502702134,55.61508306025843,453968
1978-02-22,55.61508306025843,55.61508306025843,54.206752542987736,54.44674956795152,574205
1978-02-23,54.44674956795152,54.99804708241715,54.44674956795152,54.934052111297596,573653
1978-02-24,54.934052111297596,56.10701702014142,54.934052111297596,55.95248996611971,566333
1978-02-27,55.95248996611971,56.26330671584056,55.82397584180601,56.025023463714376,507577
1978-02-28,56.025023463714376,57.142208773412136,56.025023463714376,56.998286410911966,358361
1978-03-01,56.998286410911966,56.998286410911966,55.25136960703349,55.65725560897043,455750
1978-03-02,55.65725560897043,58.97015579936896,55.65725560897043,58.81916380808681,579704
1978-03-03,58.81916380808681,61.669819667522155,58.81916380808681,60.979869743176906,440813
1978-03-06,60.979869743176906,60.979869743176906,58.956551994227695,59.03068972296548,427155
1978-03-07,59.03068972296548,59.976628063969386,58.96501017266561,59.52094121323678,554176
1978-03-08,59.52094121323678,63.86192935846121,59.52094121323678,63.81986877307309,553639
1978-03-09,63.81986877307309,63.81986877307309,61.474346927977855,61.70951459538536,550327
1978-03-10,61.70951459538536,63.65680286439673,61.70951459538536,63.36750946819909,537405
1978-03-13,63.36750946819909,63.36750946819909,61.30876550558388,61.771080855261246,569608
1978-03-14,61.771080855261246,64.10535569249961,61.771080855261246,63.39383716893156,457568
1978-03-15,63.39383716893156,63.39383716893156,62.19611681777999,62.481706262399676,537490
1978-03-16,62.481706262399676,64.8098589320067,62.481706262399676,64.22749041221681,590268
1978-03-17,64.22749041221681,64.22749041221681,63.043969131079315,63.23287832031619,602402
1978-03-20,63.23287832031619,63.80026808558489,62.922447809170656,63.72975454298733,500261
1978-03-21,63.72975454298733,63.72975454298733,62.934822696987,63.07547829422483,503867
1978-03-22,63.07547829422483,65.1922023085768,63.07547829422483,64.70989562445685,531831
1978-03-23,64.70989562445685,64.70989562445685,63.53444932145592,64.44498332685798,424358
1978-03-24,64.44498332685798,65.2177703595042,64.24101575530172,64.40963520300001,571871
1978-03-27,64.40963520300001,64.40963520300001,63.315958372412275,63.52499118548235,564123
1978-03-28,63.52499118548235,63.6391004082021,62.314987939827475,63.092829132164596,616890
1978-03-29,63.092829132164596,63.60711324833789,62.5685687867906,63.306968105891634,559920
1978-03-30,63.306968105891634,63.306968105891634,61.98928538821818,62.609468460191145,409397
1978-03-31,62.609468460191145,65.13729030392281,62.609468460191145,64.17570326778211,598072
1978-04-03,64.17570326778211,66.48212523062959,64.17570326778211,66.23194466484632,402437
1978-04-04,66.23194466484632,68.87412742245193,66.23194466484632,68.09008011398676,556640
1978-04-05,68.09008011398676,70.22617592323407,68.09008011398676,70.21470656043573,507020
1978-04-06,70.21470656043573,73.74831391706591,70.21470656043573,73.42464259395604,532807
1978-04-07,73.42464259395604,74.97934598923057,73.18827044920167,74.04967690974263,447559
1978-04-10,74.04967690974263,74.42421976412736,73.23493958862134,74.05135258604524,434475
1978-04-11,74.05135258604524,78.7512031263744,74.05135258604524,78.47111619916967,383961
1978-04-12,78.47111619916967,78.47111619916967,76.34451970362535,76.96483189867699,389294
1978-04-13,76.96483189867699,76.99516402618426,75.79222616192003,76.1083178835064,576234
1978-04-14,76.1083178835064,76.1083178835064,74.69916926867795,75.35484841408186,418511
1978-04-17,75.35484841408186,77.32955388104605,75.35484841408186,76.55339862135358,608201
1978-04-18,76.55339862135358,76.55339862135358,74.78191879489364,75.8165488475443,436801
1978-04-19,75.8165488475443,75.9131500953434,74.94581450481353,75.30211031363764,526214
1978-04-20,75.30211031363764,75.6349384917559,73.91701168363835,74.69844478704762,600948
1978-04-21,74.69844478704762,74.69844478704762,71.36043126351822,71.43342081990666,453025
1978-04-24,71.43342081990666,71.43342081990666,69.39828056144393,69.97760914503169,548989
1978-04-25,69.97760914503169,71.74983433768155,69.97760914503169,70.72463181766469,423786
1978-04-26,70.72463181766469,70.72463181766469,69.14786032975502,69.33234508411033,547684
1978-04-27,69.33234508411033,70.18253138825212,68.51025677829175,69.36059037304155,518012
1978-04-28,69.36059037304155,69.36059037304155,67.78244637599387,68.41771529288883,592821
1978-05-01,68.41771529288883,69.10367760787815,68.07523316965262,68.28496291389979,607246
1978-05-02,68.28496291389979,68.28496291389979,66.87849502138506,67.11216953436103,525755
1978-05-03,67.11216953436103,67.38088143381415,66.20512684567123,67.01484088758342,447836
1978-05-04,67.01484088758342,67.01484088758342,64.58511169144919,65.0980061332458,573035
1978-05-05,65.0980061332458,65.0980061332458,62.87235833661571,62.98624392968734,668147
1978-05-08,62.98624392968734,63.78534020098318,62.418237660327954,63.27573940990017,383046
1978-05-09,63.27573940990017,63.27573940990017,60.45904507651685,60.82240827820622,672063
1978-05-10,60.82240827820622,60.82240827820622,59.59367121972966,60.068633575266716,534323
1978-05-11,60.068633575266716,60.068633575266716,58.50578887712853,58.94719997063076,443724
1978-05-12,58.94719997063076,59.37928173371822,58.31554729236641,58.799472398443626,515451
1978-05-15,58.799472398443626,59.59976362598895,58.206196231285574,58.94722123787394,390728
1978-05-16,58.94722123787394,59.237612387518396,58.35589770226035,58.515412132272075,408084
1978-05-17,58.515412132272075,58.515412132272075,56.49100929710044,56.75678868686545,489163
1978-05-18,56.75678868686545,57.11433650783432,56.65394827349226,56.91171318461593,405654
1978-05-19,56.91171318461593,56.91171318461593,55.473763997355036,56.00338861071052,552694
1978-05-22,56.00338861071052,56.75746531566409,55.694093060943395,56.38902239855587,397300
1978-05-23,56.38902239855587,57.29136065831282,56.234883037917136,56.51828087317549,440393
1978-05-24,56.51828087317549,57.81619748914217,56.37060058843332,57.14398237595974,418784
1978-05-25,57.14398237595974,57.16410492338521,56.86138925727328,57.0198171427384,560244
1978-05-26,57.0198171427384,59.62818653997716,57.0198171427384,59.34768473481887,556835
1978-05-29,59.34768473481887,62.199930022081254,59.34768473481887,62.157921106073594,472891
1978-05-30,62.157921106073594,63.60628540348771,62.157921106073594,63.100711751550115,483832
1978-05-31,63.100711751550115,63.100711751550115,61.578598357082754,62.0561380139837,445445
1978-06-01,62.0561380139837,65.28555150606006,62.0561380139837,64.37513759571767,488310
1978-06-02,64.37513759571767,66.09261850348962,64.37513759571767,66.05593841033493,516584
1978-06-05,66.05593841033493,66.27520965550384,65.36233574101134,65.98896075882085,525092
1978-06-06,65.98896075882085,68.1111619439995,65.98896075882085,67.30541956556418,475678
1978-06-07,67.30541956556418,71.11940574091373,67.30541956556418,70.50188811268421,449529
1978-06-08,70.50188811268421,71.83390226365142,70.50188811268421,71.49862245594294,487145
1978-06-09,71.49862245594294,73.41132236764352,71.49862245594294,72.78432737353792,503110
1978-06-12,72.78432737353792,77.56557918037143,72.78432737353792,76.45713426800945,548295
1978-06-13,76.45713426800945,80.24672049034497,76.45713426800945,79.30473027470556,603732
1978-06-14,79.30473027470556,79.40063685967958,78.11029414133517,78.26363068144427,504153
1978-06-15,78.26363068144427,78.26363068144427,76.49878882046637,76.61868526956577,432672
1978-06-16,76.61868526956577,76.64614274476571,75.00762885605825,76.02301465098266,527839
1978-06-19,76.02301465098266,76.02301465098266,71.92517104807715,72.44862272415767,594636
