Date,Open,High,Low,Close,Volume
1989-09-29,324.12544983272824,324.12544983272824,319.3111106526604,319.62097963995757,671026
1989-10-02,319.62097963995757,358.4585841232107,319.62097963995757,353.4816290684089,459704
1989-10-03,353.4816290684089,359.24470521737294,348.79035902105545,354.0896737326201,517866
1989-10-04,354.0896737326201,361.83076201804187,354.0896737326201,359.73599923082196,587192
1989-10-05,359.73599923082196,359.73599923082196,350.4734146834795,355.3125679198013,463499
1989-10-06,355.3125679198013,366.64498545780646,355.3125679198013,363.1142752014643,332293
1989-10-09,363.1142752014643,366.92121317219704,363.1142752014643,363.9637433499478,523024
1989-10-10,363.9637433499478,364.18566999692644,358.57918061356594,359.7115186820064,461531
1989-10-11,359.7115186820064,373.344165064613,359.7115186820064,368.01693890379715,455600
1989-10-12,368.01693890379715,384.91315033406045,368.01693890379715,379.2310834411995,630693
1989-10-13,379.2310834411995,379.2310834411995,368.07583330646736,369.36443127056555,474202
1989-10-16,369.36443127056555,379.0625781990073,369.36443127056555,376.70339599877667,461498
1989-10-17,376.70339599877667,383.783893984253,376.70339599877667,381.7094186212039,617192
1989-10-18,381.7094186212039,390.98164216152065,381.7094186212039,389.10692176559274,553049
1989-10-19,389.10692176559274,406.4985484252257,389.10692176559274,400.6515266217179,565418
1989-10-20,400.6515266217179,400.6515266217179,393.8122445016391,397.47613716224953,562478
1989-10-23,397.47613716224953,397.47613716224953,382.8884794075549,383.4759448556151,622364
1989-10-24,383.4759448556151,402.3044992185256,383.4759448556151,401.2258311628157,475015
1989-10-25,401.2258311628157,401.2258311628157,387.9918919817816,391.643010545106,584461
1989-10-26,391.643010545106,392.82941618176915,386.2395510634165,388.5370653861097,515220
1989-10-27,388.5370653861097,394.5898741130384,388.5370653861097,394.0578159441396,464481
1989-10-30,394.0578159441396,394.0578159441396,386.5605522982538,387.9178770420341,558703
1989-10-31,387.9178770420341,395.9070814395757,387.7655410507222,393.2142755386956,530110
1989-11-01,393.2142755386956,428.5137218895899,393.2142755386956,422.2336465947847,395058
1989-11-02,422.2336465947847,432.4789751134189,422.2336465947847,427.3410228219404,396503
1989-11-03,427.3410228219404,433.98810987653854,427.3410228219404,432.1231345881899,634138
1989-11-06,432.1231345881899,462.7306287363489,432.1231345881899,462.3056790296934,575673
1989-11-07,462.3056790296934,462.3056790296934,447.0394219381137,453.1756751676117,449725
1989-11-08,453.1756751676117,453.1756751676117,436.75747620289525,442.85686690543116,484315
1989-11-09,442.85686690543116,446.31345249837403,435.1182304347851,441.2485258616406,510312
1989-11-10,441.2485258616406,441.2485258616406,426.61794494629453,429.6232588521022,468802
1989-11-13,429.6232588521022,437.39991045510084,429.6232588521022,435.9516467846634,713525
1989-11-14,435.9516467846634,441.51731860833866,435.9516467846634,437.46865541138635,383837
1989-11-15,437.46865541138635,449.22209914956176,437.46865541138635,446.4905869340414,308074
1989-11-16,446.4905869340414,453.3138844770029,446.4905869340414,448.4765493686529,383368
1989-11-17,448.4765493686529,458.978202994427,448.4765493686529,452.5400728893766,378704
1989-11-20,452.5400728893766,465.2139831342652,452.5400728893766,463.5952084498198,465869
1989-11-21,463.5952084498198,463.5952084498198,442.44879929493084,448.50313907602964,563559
1989-11-22,448.50313907602964,471.4126789982386,448.50313907602964,470.5592939291799,442798
1989-11-23,470.5592939291799,484.6391249051263,470.5592939291799,482.62546395251223,561589
1989-11-24,482.62546395251223,487.01144846259433,478.5621130866232,484.2019337323486,567597
1989-11-27,484.2019337323486,498.53450729230894,484.2019337323486,491.57098762778435,463956
1989-11-28,491.57098762778435,491.57098762778435,480.1283213170717,485.6209491754848,553615
1989-11-29,485.6209491754848,490.6280719742729,480.4700834418417,486.5467902420146,511884
1989-11-30,486.5467902420146,490.72198074848853,484.3195093040093,489.58470771626173,474158
1989-12-01,489.58470771626173,500.8334029510237,489.58470771626173,498.54738931696875,473831
1989-12-04,498.54738931696875,518.085736568965,498.54738931696875,511.28632871442466,474430
1989-12-05,511.28632871442466,511.28632871442466,472.81848875798585,478.9328479361524,471017
1989-12-06,478.9328479361524,493.7064528359096,478.9328479361524,490.60997689368264,377454
1989-12-07,490.60997689368264,531.618389579412,490.60997689368264,531.0214384942683,412093
1989-12-08,531.0214384942683,554.6757617194241,531.0214384942683,547.2144478975807,550040
1989-12-11,547.2144478975807,551.1318440817049,540.0126507375396,544.6485831917983,556708
1989-12-12,544.6485831917983,545.4589496804505,530.0911725691469,537.4315242613121,523739
1989-12-13,537.4315242613121,537.4315242613121,524.3726187470744,526.1783360902646,400568
1989-12-14,526.1783360902646,546.6685607767507,526.1783360902646,542.1741278723432,471935
1989-12-15,542.1741278723432,565.700224259651,542.1741278723432,557.5026125638481,521587
1989-12-18,557.5026125638481,566.382580885617,550.5881862067156,558.4574727760466,512036
1989-12-19,558.4574727760466,558.4574727760466,545.5139522134538,550.2431007458225,416467
1989-12-20,550.2431007458225,554.8674687355906,550.2431007458225,552.8376727417572,354389
1989-12-21,552.8376727417572,565.8387023136572,552.8376727417572,562.5434165253088,569849
1989-12-22,562.5434165253088,563.4899848320207,550.3865923236997,557.9274492008494,454229
1989-12-25,557.9274492008494,566.7126247669486,557.9274492008494,564.2061738419052,479005
1989-12-26,564.2061738419052,589.8177333693238,564.2061738419052,586.769430997549,279709
1989-12-27,586.769430997549,611.4287980913043,586.769430997549,610.2613593474016,565268
1989-12-28,610.2613593474016,610.2613593474016,592.4404508744896,596.2800685063577,534950
1989-12-29,596.2800685063577,596.2800685063577,569.2351991044028,573.4965134358957,441047
1990-01-01,573.4965134358957,573.4965134358957,572.0113866743454,572.7650642043761,504347
1990-01-02,572.7650642043761,572.7650642043761,541.1655686247491,545.9233108590978,388819
1990-01-03,545.9233108590978,547.5465664786229,544.0839738551523,544.9446751413461,484145
1990-01-04,544.9446751413461,544.9446751413461,514.5185720578085,518.8038552089814,501195
1990-01-05,518.8038552089814,566.732577701833,518.8038552089814,559.7810336215821,698058
1990-01-08,559.7810336215821,559.7810336215821,536.3787923447306,542.5323469783536,491059
1990-01-09,542.5323469783536,550.6904324538593,542.5323469783536,549.4741917306688,394446
1990-01-10,549.4741917306688,549.4741917306688,529.5646584045904,533.4517525329736,406115
1990-01-11,533.4517525329736,533.4517525329736,513.3969600230395,521.0580738537286,622336
1990-01-12,521.0580738537286,521.0580738537286,505.9869428430602,508.76545542465357,345884
1990-01-15,508.76545542465357,508.76545542465357,498.9071139199892,499.5975368552395,569849
1990-01-16,499.5975368552395,538.272514576816,499.5975368552395,530.3671790756453,465462
1990-01-17,530.3671790756453,537.5813038228329,527.2644706792968,534.8964501345442,264190
1990-01-18,534.8964501345442,534.8964501345442,499.7222843919415,500.4195662829231,621002
1990-01-19,500.4195662829231,516.3418253582959,500.4195662829231,515.5222526130646,393249
1990-01-22,515.5222526130646,525.7763029002274,515.5222526130646,521.7430604319528,474977
1990-01-23,521.7430604319528,521.7430604319528,491.55263630316267,496.0993110894341,497835
1990-01-24,496.0993110894341,512.5654748584402,496.0993110894341,511.9529856085402,592708
1990-01-25,511.9529856085402,519.6845208880009,510.75906340546635,512.9392562838203,497657
1990-01-26,512.9392562838203,512.9392562838203,496.29222984732723,496.528670507275,610240
1990-01-29,496.528670507275,506.17098839569445,496.528670507275,505.538738588444,523404
1990-01-30,505.538738588444,505.538738588444,488.63601458356464,488.7491820156731,574634
1990-01-31,488.7491820156731,498.24279099338287,488.7491820156731,497.0248936319468,501755
1990-02-01,497.0248936319468,514.3560252102322,497.0248936319468,507.13584857288686,553908
1990-02-02,507.13584857288686,524.0280454874985,507.13584857288686,516.4315376275997,562268
1990-02-05,516.4315376275997,516.4315376275997,503.3126152325363,506.8743184584879,376506
1990-02-06,506.8743184584879,524.3925263814036,506.8743184584879,517.0699098243207,528732
1990-02-07,517.0699098243207,524.8899966278407,517.0699098243207,524.7320367574374,620390
1990-02-08,524.7320367574374,524.7320367574374,496.9842564775927,502.5506477130661,453550
1990-02-09,502.5506477130661,515.0513335276189,502.5506477130661,512.8933917448236,669525
1990-02-12,512.8933917448236,515.632064029616,511.5476498372242,513.6721127869034,353839
1990-02-13,513.6721127869034,513.6721127869034,501.4235146062462,505.5109508359935,416468
1990-02-14,505.5109508359935,505.5109508359935,473.47704583579105,476.380030687557,563840
1990-02-15,476.380030687557,494.69969760391007,476.380030687557,489.73196362481366,423699
1990-02-16,489.73196362481366,507.5054334950736,489.73196362481366,502.0250172573894,598448
1990-02-19,502.0250172573894,502.0250172573894,480.60176579626915,486.12494876309285,563009
1990-02-20,486.12494876309285,512.0478718433135,486.12494876309285,506.12998547212004,453739
1990-02-21,506.12998547212004,528.5577727539127,506.12998547212004,521.009868154014,489794
1990-02-22,521.009868154014,538.6825728992809,521.009868154014,535.6817084360913,434157
1990-02-23,535.6817084360913,549.9632388427954,534.695719975551,542.5106864027051,511306
1990-02-26,542.5106864027051,563.4678313639578,542.5106864027051,556.5021003565099,563021
1990-02-27,556.5021003565099,556.5021003565099,545.5958253138988,549.9164119554052,571475
1990-02-28,549.9164119554052,549.9164119554052,523.1447963949615,527.7164531185392,485324
1990-03-01,527.7164531185392,527.7164531185392,510.3062779043306,510.57244581993746,443857
1990-03-02,510.57244581993746,542.8962829473735,510.57244581993746,536.9381314996497,585662
1990-03-05,536.9381314996497,562.4349317511418,536.9381314996497,561.8035879171077,481490
1990-03-06,561.8035879171077,561.8035879171077,522.4934256424702,528.0352016385245,511673
1990-03-07,528.0352016385245,528.0352016385245,509.9912388293821,511.7967653355526,504373
1990-03-08,511.7967653355526,511.7967653355526,498.9953120794394,500.72651926330656,465076
1990-03-09,500.72651926330656,520.8245691825035,500.72651926330656,514.3354687614353,564298
1990-03-12,514.3354687614353,518.9360917408222,514.126425765339,515.6924463897025,589422
1990-03-13,515.6924463897025,532.367299009164,515.6924463897025,529.5339711252565,538153
1990-03-14,529.5339711252565,529.5339711252565,511.1638175090635,518.4498698470728,547809
1990-03-15,518.4498698470728,523.4207789649387,511.0226185800839,516.9455668532728,480732
1990-03-16,516.9455668532728,516.9455668532728,492.68810804623695,498.7823124179349,525857
1990-03-19,498.7823124179349,498.7823124179349,476.12061834858184,482.00383713664974,486181
1990-03-20,482.00383713664974,485.8459557803191,482.00383713664974,483.1362327539468,561517
1990-03-21,483.1362327539468,483.1362327539468,465.1968255378699,467.8616928063518,579078
1990-03-22,467.8616928063518,467.8616928063518,459.9121804776933,461.21286675754806,395810
1990-03-23,461.21286675754806,461.21286675754806,444.2167666769563,450.49674764209124,667401
1990-03-26,450.49674764209124,463.9229863429619,450.49674764209124,458.2673518654148,527922
1990-03-27,458.2673518654148,481.17149665473494,458.2673518654148,480.9660342442707,439274
1990-03-28,480.9660342442707,480.9660342442707,448.5733854370847,448.8381823291796,581147
1990-03-29,448.8381823291796,448.8381823291796,437.11873404501915,443.51425674168814,537584
1990-03-30,443.51425674168814,455.37149887272574,443.51425674168814,454.457382263084,543959
1990-04-02,454.457382263084,466.57322817080757,454.457382263084,466.35495969676356,568290
1990-04-03,466.35495969676356,494.1787632671665,466.35495969676356,492.3118321130171,617203
1990-04-04,492.3118321130171,492.3118321130171,479.5404653425191,484.5967789390368,488323
1990-04-05,484.5967789390368,484.5967789390368,470.13099193591006,474.6896818697976,531700
1990-04-06,474.6896818697976,479.2952876085424,470.94247100269564,475.9663713150189,615017
1990-04-09,475.9663713150189,475.9663713150189,455.1584493889155,455.40394157719174,479504
1990-04-10,455.40394157719174,455.40394157719174,436.3824524624588,440.34060699945763,574792
1990-04-11,440.34060699945763,440.7440286614063,428.76811217968674,435.0536495745587,347541
1990-04-12,435.0536495745587,435.0536495745587,423.79978164396374,425.2294232989976,601483
1990-04-13,425.2294232989976,428.5726489207469,419.2685892201415,424.7937286728638,478390
1990-04-16,424.7937286728638,434.44704682963595,424.7937286728638,432.90572731558876,664191
1990-04-17,432.90572731558876,435.07984607250046,430.6563096863001,432.26859346997793,444392
1990-04-18,432.26859346997793,434.8303757333529,425.7696016117666,430.4927372925356,419197
1990-04-19,430.4927372925356,430.4927372925356,412.93079536362023,416.93692508956116,337406
1990-04-20,416.93692508956116,426.7822103532403,416.93692508956116,423.6572773820425,541634
1990-04-23,423.6572773820425,424.42037356195556,416.41638583536024,420.0238173301574,439135
1990-04-24,420.0238173301574,438.5264223330175,420.0238173301574,433.77874170852357,543036
1990-04-25,433.77874170852357,436.1248152559501,427.5059062093328,430.4202305499012,623152
1990-04-26,430.4202305499012,441.17724712777596,430.4202305499012,436.16786259047365,568637
1990-04-27,436.16786259047365,456.8833597478068,436.16786259047365,456.0221831712562,607084
1990-04-30,456.0221831712562,461.8757386040803,456.0221831712562,457.21817125646584,442485
1990-05-01,457.21817125646584,457.21817125646584,445.1627314609351,448.14265706484423,596938
1990-05-02,448.14265706484423,462.7353107710727,448.14265706484423,458.69388165195977,642157
1990-05-03,458.69388165195977,460.5457738585081,454.95156445502323,455.2347537802905,401816
1990-05-04,455.2347537802905,458.72687990035155,452.2017658461356,456.16297819850536,516172
1990-05-07,456.16297819850536,456.16297819850536,450.1090294635923,454.6204094085737,565728
1990-05-08,454.6204094085737,461.23686896477494,454.6204094085737,458.32556133200546,508437
1990-05-09,458.32556133200546,483.57958124826956,458.32556133200546,481.68043894819334,619268
1990-05-10,481.68043894819334,506.49966264897904,481.68043894819334,500.62581675117275,374327
1990-05-11,500.62581675117275,514.0895416819214,500.62581675117275,510.7164128901384,468843
1990-05-14,510.7164128901384,511.9322856786752,500.3862756181093,505.6475081528736,492357
1990-05-15,505.6475081528736,505.6475081528736,494.9482824979901,501.5554666901636,502100
1990-05-16,501.5554666901636,509.40964238333765,499.10471804638144,506.4607851234672,511511
1990-05-17,506.4607851234672,506.4607851234672,499.36119019018,500.92400723605607,463444
1990-05-18,500.92400723605607,512.3299817511601,500.92400723605607,511.231679649041,576532
1990-05-21,511.231679649041,524.4169016220104,511.231679649041,519.4138654461682,469930
1990-05-22,519.4138654461682,529.4276818063366,516.067325615037,522.9093159951125,575309
1990-05-23,522.9093159951125,536.764011163321,522.9093159951125,529.6495085090706,544908
1990-05-24,529.6495085090706,546.5007032454146,529.6495085090706,545.2762790039292,495573
1990-05-25,545.2762790039292,556.9273885858345,543.3668826290954,549.675695202989,594940
1990-05-28,549.675695202989,549.675695202989,527.7164858530905,534.4618418020385,587580
1990-05-29,534.4618418020385,542.4848510772277,529.7025278562244,536.8689592741963,454486
1990-05-30,536.8689592741963,536.8689592741963,529.7797603447461,530.3082506186887,421328
1990-05-31,530.3082506186887,558.8261603728592,530.3082506186887,556.9901873864759,513782
1990-06-01,556.9901873864759,580.3241953255263,556.9901873864759,577.5952683787059,366838
1990-06-04,577.5952683787059,589.3336320994008,577.5952683787059,587.2923398164525,465428
1990-06-05,587.2923398164525,592.0505973781919,584.6609977518127,591.6824816771255,448818
1990-06-06,591.6824816771255,591.6824816771255,558.8723843601896,562.4003842783546,406364
1990-06-07,562.4003842783546,570.4830704354196,558.9702716159024,563.6320536732981,436211
1990-06-08,563.6320536732981,563.6320536732981,549.1738370982001,556.7410083411597,530960
1990-06-11,556.7410083411597,561.9548528842781,556.7410083411597,558.7312468723758,525145
1990-06-12,558.7312468723758,577.1968793931384,558.7312468723758,570.3270809635084,393235
1990-06-13,570.3270809635084,572.6793012282981,563.8717988342909,567.4299042600985,381304
1990-06-14,567.4299042600985,567.4299042600985,546.8395947852385,553.542300527798,326285
1990-06-15,553.542300527798,563.9137641491892,553.542300527798,558.2068825830378,554955
1990-06-18,558.2068825830378,578.9803967890689,558.2068825830378,571.7934326658228,595915
1990-06-19,571.7934326658228,597.3843527590625,571.7934326658228,595.0895764926541,666603
1990-06-20,595.0895764926541,595.0895764926541,572.2985444654898,580.1686686701762,442122
1990-06-21,580.1686686701762,591.5616552818557,580.1686686701762,590.2188379074016,448516
1990-06-22,590.2188379074016,590.2188379074016,581.5492216461803,583.0219109337422,513340
1990-06-25,583.0219109337422,591.966817521454,578.6192834009133,584.1337431552705,586657
1990-06-26,584.1337431552705,584.1337431552705,567.941838469873,571.6136828580744,549590
1990-06-27,571.6136828580744,587.4585405165221,571.6136828580744,582.9927948816476,507610
1990-06-28,582.9927948816476,582.9927948816476,565.2417456950687,565.9443183709799,405891
1990-06-29,565.9443183709799,569.1399195818609,562.4116231948292,568.8173185674212,575364
1990-07-02,568.8173185674212,590.8338851826107,568.8173185674212,588.5953341382134,580536
1990-07-03,588.5953341382134,604.7436048272194,588.5953341382134,596.0733523628204,420161
1990-07-04,596.0733523628204,596.0733523628204,583.9339015755426,588.6436440219487,524660
1990-07-05,588.6436440219487,611.9843738224347,588.6436440219487,605.3475669436557,470119
1990-07-06,605.3475669436557,612.8961943846261,605.3475669436557,612.6585783193652,517592
1990-07-09,612.6585783193652,638.068752752069,612.6585783193652,637.3112988338578,455847
1990-07-10,637.3112988338578,637.3112988338578,609.1116443272784,617.7613706964261,584883
1990-07-11,617.7613706964261,632.5269881532365,617.7613706964261,626.1763311922512,582343
1990-07-12,626.1763311922512,626.8690758787224,612.8956371592594,618.2602483584177,567651
1990-07-13,618.2602483584177,618.2602483584177,608.5811484609447,608.9464594400811,646380
1990-07-16,608.9464594400811,608.9464594400811,591.2806479479528,594.9023540545174,514970
1990-07-17,594.9023540545174,594.9023540545174,581.1668243810212,581.9802409514082,537298
1990-07-18,581.9802409514082,581.9802409514082,568.0321367366204,575.6952978470812,500148
1990-07-19,575.6952978470812,575.6952978470812,562.4510256881681,570.8484002902295,492355
1990-07-20,570.8484002902295,573.4055849178509,570.8484002902295,571.9275301801647,525565
1990-07-23,571.9275301801647,583.5112856489219,571.9275301801647,581.3052728121631,611638
1990-07-24,581.3052728121631,581.3052728121631,554.0726153282712,560.0912775289099,327077
1990-07-25,560.0912775289099,594.8119584651566,560.0912775289099,591.3004558787712,346677
1990-07-26,591.3004558787712,646.5640331521442,591.3004558787712,643.2658523633613,629024
1990-07-27,643.2658523633613,682.7048416117968,643.2658523633613,677.6355851920013,575968
1990-07-30,677.6355851920013,677.6355851920013,637.3297417018861,639.2603450042059,305352
1990-07-31,639.2603450042059,654.054490885867,639.2603450042059,652.3027045335506,585358
1990-08-01,652.3027045335506,652.3027045335506,633.2956331701257,641.9291519921125,422537
1990-08-02,641.9291519921125,659.7135344523028,641.9291519921125,656.8002533252316,560101
1990-08-03,656.8002533252316,666.9966178025236,656.6839356711107,663.5086295461167,680612
1990-08-06,663.5086295461167,691.601821672023,663.5086295461167,683.7307771629628,386631
1990-08-07,683.7307771629628,683.7307771629628,649.3106792385004,658.5447525805369,562283
1990-08-08,658.5447525805369,689.480679789989,658.5447525805369,689.1438973733228,494881
1990-08-09,689.1438973733228,702.1108936745576,689.1438973733228,695.870069188872,468205
1990-08-10,695.870069188872,703.008907582847,694.9486396870951,696.5427928317238,455980
1990-08-13,696.5427928317238,696.5427928317238,658.9085367209572,662.762580755541,527084
1990-08-14,662.762580755541,683.8292348988582,662.762580755541,683.0150468657604,554441
1990-08-15,683.0150468657604,724.1150591726899,683.0150468657604,719.8241519226402,573119
1990-08-16,719.8241519226402,748.8069310298126,719.8241519226402,739.5709109469873,596537
1990-08-17,739.5709109469873,739.5709109469873,716.6499111039737,724.506660877448,465031
1990-08-20,724.506660877448,741.5014303317943,724.506660877448,740.7994992355902,525464
1990-08-21,740.7994992355902,740.7994992355902,725.3457842785925,735.8566308529684,482721
1990-08-22,735.8566308529684,745.9784192635691,733.6027840172493,737.3689437492316,523900
1990-08-23,737.3689437492316,737.3689437492316,727.3410450171912,728.3326864570197,537420
1990-08-24,728.3326864570197,763.1317249532759,728.3326864570197,756.5756655264607,502621
1990-08-27,756.5756655264607,756.5756655264607,714.3995081945523,718.6877100355055,450643
1990-08-28,718.6877100355055,718.6877100355055,692.8385727483472,703.3504067305906,419139
1990-08-29,703.3504067305906,720.2601868824577,703.3504067305906,715.9449076225159,481193
1990-08-30,715.9449076225159,732.9623880202444,715.9449076225159,727.647679114296,588651
1990-08-31,727.647679114296,758.7698277376794,727.647679114296,753.4513047268948,379669
1990-09-03,753.4513047268948,753.4513047268948,738.2132704970139,744.0549483312217,476358
1990-09-04,744.0549483312217,744.0549483312217,726.4578025817312,729.0757648070953,534524
1990-09-05,729.0757648070953,729.0757648070953,716.0939698909808,717.8462703144534,424374
1990-09-06,717.8462703144534,734.2632429646682,717.8462703144534,731.2323123755986,542199
1990-09-07,731.2323123755986,731.2323123755986,699.2657900122267,708.8501582372144,568969
1990-09-10,708.8501582372144,708.8501582372144,666.167080484363,674.6602798181978,556969
1990-09-11,674.6602798181978,685.527324848297,674.6602798181978,677.4166765502432,459618
1990-09-12,677.4166765502432,677.4166765502432,667.6764658851533,671.8562772810801,566172
1990-09-13,671.8562772810801,719.3424523949338,671.8562772810801,714.2161637553804,447849
1990-09-14,714.2161637553804,714.2161637553804,661.0706254917067,669.4444943796051,704349
1990-09-17,669.4444943796051,672.6839815142062,657.3602297554697,667.2616878838531,493339
1990-09-18,667.2616878838531,667.2616878838531,659.083352270728,659.2215396341444,555049
1990-09-19,659.2215396341444,711.6631376945254,659.2215396341444,703.1045685311271,549573
1990-09-20,703.1045685311271,706.8003935819738,698.6669497411444,705.1783504620779,526002
1990-09-21,705.1783504620779,705.1783504620779,663.1978079525907,670.1741061471234,460451
1990-09-24,670.1741061471234,670.1741061471234,632.436729025415,639.1971344810385,459440
1990-09-25,639.1971344810385,655.1833895868137,639.1971344810385,650.6665753114838,539193
1990-09-26,650.6665753114838,650.6665753114838,635.2255804021751,639.3482839897176,680070
1990-09-27,639.3482839897176,645.6270326129182,639.3482839897176,640.156363479178,465037
1990-09-28,640.156363479178,640.156363479178,611.5539147823289,619.5528223804182,579304
1990-10-01,619.5528223804182,635.7251453343629,619.5528223804182,628.7101593749767,481367
1990-10-02,628.7101593749767,628.7101593749767,599.109220041341,604.0738364025557,392186
1990-10-03,604.0738364025557,604.0738364025557,575.0096866178957,580.2923396346607,499895
1990-10-04,580.2923396346607,581.8828109289202,571.9408191177107,579.3416187654456,488678
1990-10-05,579.3416187654456,593.0527758765387,579.3416187654456,586.2883582952027,598152
1990-10-08,586.2883582952027,592.5661409603083,586.2883582952027,590.5676433761789,577460
1990-10-09,590.5676433761789,604.7810052371144,590.5676433761789,599.2718915346543,482965
1990-10-10,599.2718915346543,599.2718915346543,592.9200865938545,593.6782349112362,451360
1990-10-11,593.6782349112362,601.1790004796692,589.3474502480102,597.3690300736507,447479
1990-10-12,597.3690300736507,630.6120820585206,597.3690300736507,629.6607213295359,333836
1990-10-15,629.6607213295359,629.6607213295359,615.9170093085619,618.6799059323357,657766
1990-10-16,618.6799059323357,637.0028901855111,618.6799059323357,630.488725000921,369200
1990-10-17,630.488725000921,630.488725000921,618.4171539351569,620.8439326201269,571268
1990-10-18,620.8439326201269,664.8410311876422,620.8439326201269,662.8801979513421,437768
1990-10-19,662.8801979513421,666.534766591664,654.6014840561623,661.6707809960391,338896
1990-10-22,661.6707809960391,661.9499008676045,655.0455111606718,659.2896570368896,487678
1990-10-23,659.2896570368896,675.0591802700228,657.3953871948645,665.8833292291666,563178
1990-10-24,665.8833292291666,699.3460236702612,665.8833292291666,689.9786448325235,479817
1990-10-25,689.9786448325235,689.9786448325235,680.6102596341833,683.1378291101048,527571
1990-10-26,683.1378291101048,735.447417682202,683.1378291101048,725.0907218835607,479613
1990-10-29,725.0907218835607,735.4759444636807,725.0907218835607,731.0801740700058,336220
1990-10-30,731.0801740700058,735.1163741052776,730.58239335624,730.7215913860681,458366
1990-10-31,730.7215913860681,766.3170448185859,730.7215913860681,761.1345620201006,519560
1990-11-01,761.1345620201006,784.563493711339,761.1345620201006,774.645501712813,553536
1990-11-02,774.645501712813,774.645501712813,757.653106587186,764.8836709707623,476625
1990-11-05,764.8836709707623,806.2703475775295,764.8836709707623,795.7462801318468,510371
1990-11-06,795.7462801318468,795.7462801318468,789.1529997191029,789.6569972972108,537530
1990-11-07,789.6569972972108,829.3270429813142,789.6569972972108,823.0906613868561,494005
1990-11-08,823.0906613868561,823.0906613868561,801.1851961448602,803.2379058133638,498635
1990-11-09,803.2379058133638,803.2379058133638,784.8028711762192,784.9574155279221,446141
1990-11-12,784.9574155279221,814.8487425451916,784.9574155279221,811.2145196309117,437146
1990-11-13,811.2145196309117,811.2145196309117,764.3019685956162,775.5202900601963,404144
1990-11-14,775.5202900601963,783.1317490357435,771.5315302082024,779.8058773514039,542071
1990-11-15,779.8058773514039,808.5955094377242,779.8058773514039,797.8779859568649,521166
1990-11-16,797.8779859568649,829.5955522345116,797.8779859568649,824.450991432124,488214
1990-11-19,824.450991432124,830.4181754119361,820.1830191325328,828.6541033222288,615265
1990-11-20,828.6541033222288,830.2052939774201,816.9888258816441,824.2530239640809,373755
1990-11-21,824.2530239640809,870.335240234958,824.2530239640809,863.1408980362703,426112
1990-11-22,863.1408980362703,863.1408980362703,844.2977215269761,853.0129447220415,383957
1990-11-23,853.0129447220415,853.0129447220415,835.5523734934511,839.6310146710637,527482
1990-11-26,839.6310146710637,839.6310146710637,803.1967936282789,815.1115890896098,576741
1990-11-27,815.1115890896098,815.1115890896098,799.7253683059629,811.8185999842065,504898
1990-11-28,811.8185999842065,847.6684765683965,811.8185999842065,841.0129835344741,456254
1990-11-29,841.0129835344741,841.0129835344741,822.9392050038551,825.2030799432946,545042
1990-11-30,825.2030799432946,835.1383402738759,824.1079197212172,829.2766340867461,511797
1990-12-03,829.2766340867461,860.447391853979,829.2766340867461,851.2327222295139,478765
1990-12-04,851.2327222295139,868.4182605315251,851.2327222295139,860.628436077702,561811
1990-12-05,860.628436077702,860.628436077702,832.5029423556107,843.024565947703,523021
1990-12-06,843.024565947703,863.3922764688442,841.995895657108,852.781211140974,383085
1990-12-07,852.781211140974,888.0194678653301,852.781211140974,884.1904481529598,612118
1990-12-10,884.1904481529598,917.8769391358488,884.1904481529598,906.1981708988098,450429
1990-12-11,906.1981708988098,917.011864690881,895.8622591291733,908.565822497338,451643
1990-12-12,908.565822497338,933.3651923314263,906.4941640298882,919.9280315880699,495314
1990-12-13,919.9280315880699,930.2581633451005,919.9280315880699,927.6422837943519,440905
1990-12-14,927.6422837943519,927.6422837943519,910.5474190449173,914.0950266083498,568032
1990-12-17,914.0950266083498,977.3589990162692,914.0950266083498,967.0734440859081,417381
1990-12-18,967.0734440859081,993.2561229155289,967.0734440859081,988.4978733027958,396060
1990-12-19,988.4978733027958,1048.2394864932953,988.4978733027958,1037.3545274531764,600888
1990-12-20,1037.3545274531764,1087.822340943847,1037.3545274531764,1078.3394402576234,569604
1990-12-21,1078.3394402576234,1085.6347325174265,1075.3374291690234,1080.2881688883535,515468
1990-12-24,1080.2881688883535,1085.8977486390918,1068.799359977215,1082.6515336935072,574158
1990-12-25,1082.6515336935072,1087.142086079582,1077.3844036394864,1079.5649841797413,448987
1990-12-26,1079.5649841797413,1092.9676087291036,1071.7101376122673,1082.8409298380118,543843
1990-12-27,1082.8409298380118,1082.8409298380118,1021.4004629498977,1031.410328263632,475918
1990-12-28,1031.410328263632,1039.312550254866,1026.359822418857,1038.4701450837165,405993
1990-12-31,1038.4701450837165,1038.8492854438898,1031.4495924941505,1037.584024055666,449255
1991-01-01,1037.584024055666,1037.584024055666,1005.0806582582591,1008.781184889012,616135
1991-01-02,1008.781184889012,1008.781184889012,993.0627576923007,1003.049599739101,448499
1991-01-03,1003.049599739101,1016.7566353961095,1003.049599739101,1015.6678312112292,572398
1991-01-04,1015.6678312112292,1015.6678312112292,998.7858269164295,1004.1137115164533,490575
1991-01-07,1004.1137115164533,1004.1137115164533,966.5142166692359,977.0925176484487,602285
1991-01-08,977.0925176484487,977.0925176484487,907.1045770445046,914.7598612665266,518776
1991-01-09,914.7598612665266,914.7598612665266,890.8548595519761,899.6925073211256,448878
