Date,Open,High,Low,Close,Volume
1977-05-02,231.51611634750466,234.1333570669119,231.51611634750466,233.66557566883662,488453
1977-05-03,233.66557566883662,241.86761424284327,233.66557566883662,238.9341795151767,576938
1977-05-04,238.9341795151767,238.9341795151767,233.95196329490452,234.43548423769556,637948
1977-05-05,234.43548423769556,234.43548423769556,225.17857544120923,228.57848410026324,564165
1977-05-06,228.57848410026324,228.57848410026324,222.8668080510059,225.7850464564523,556276
1977-05-09,225.7850464564523,225.7850464564523,218.0672843180316,219.67076884575215,498670
1977-05-10,219.67076884575215,219.67076884575215,217.7486259469117,218.85308965564926,448047
1977-05-11,218.85308965564926,222.28839218741766,218.85308965564926,221.40301766580544,457107
1977-05-12,221.40301766580544,227.56298281648918,221.40301766580544,227.38194453273667,580155
1977-05-13,227.38194453273667,227.38194453273667,221.43240742624096,221.51904003685192,585177
1977-05-16,221.51904003685192,226.84795744447428,221.51904003685192,226.7826510086674,498408
1977-05-17,226.7826510086674,238.85594422904188,226.7826510086674,236.58244540830012,532809
1977-05-18,236.58244540830012,236.58244540830012,232.4790748712728,232.81037233211273,528918
1977-05-19,232.81037233211273,232.81037233211273,225.77846479106066,228.4762692969925,369292
1977-05-20,228.4762692969925,244.29155657557385,228.4762692969925,241.30542678339933,401328
1977-05-23,241.30542678339933,241.30542678339933,233.2250232754429,234.22711229131062,571702
1977-05-24,234.22711229131062,234.22711229131062,225.82950472977603,228.23777728795127,588733
1977-05-25,228.23777728795127,238.24087130881367,228.23777728795127,235.6562425185287,518965
1977-05-26,235.6562425185287,255.35696909067437,235.6562425185287,252.2192661050394,400105
1977-05-27,252.2192661050394,252.2192661050394,239.4041648286031,242.5679307634717,471271
1977-05-30,242.5679307634717,242.5679307634717,239.149024300037,240.43651253745116,357538
1977-05-31,240.43651253745116,240.43651253745116,235.08450619742771,237.47181559402833,565241
1977-06-01,237.47181559402833,242.71962529774302,237.47181559402833,241.200924876069,520039
1977-06-02,241.200924876069,252.89693970590804,241.200924876069,249.43010534792376,563791
1977-06-03,249.43010534792376,261.25695847841416,249.43010534792376,258.3556650949119,575329
1977-06-06,258.3556650949119,260.47593412829673,257.36741257419135,257.9605997855788,496941
1977-06-07,257.9605997855788,257.9605997855788,247.34114000826546,248.3896465380638,615560
1977-06-08,248.3896465380638,255.4820794132262,248.3896465380638,252.76883220478186,413977
1977-06-09,252.76883220478186,252.76883220478186,249.08466295899495,249.75732149679442,510502
1977-06-10,249.75732149679442,249.75732149679442,239.67404041835988,242.81935514013105,603249
1977-06-13,242.81935514013105,256.1377338724699,242.81935514013105,253.54528850667973,588304
1977-06-14,253.54528850667973,256.76014237313814,252.77013769865454,254.4314764862113,541503
1977-06-15,254.4314764862113,254.4314764862113,248.295711437764,248.84117038316592,537373
1977-06-16,248.84117038316592,256.357904244074,248.84117038316592,255.40465380944676,379436
1977-06-17,255.40465380944676,255.58385939298353,253.60248593172463,255.1431618302037,600299
1977-06-20,255.1431618302037,255.1431618302037,248.04668943107032,251.33608231758203,515471
1977-06-21,251.33608231758203,251.33608231758203,246.63121131650115,250.27793648901354,476352
1977-06-22,250.27793648901354,250.27793648901354,247.05176526947994,247.98375058695743,459309
1977-06-23,247.98375058695743,262.9393813517406,247.98375058695743,259.7340416298079,549686
1977-06-24,259.7340416298079,259.7340416298079,251.50418695067086,254.28277519326295,483195
1977-06-27,254.28277519326295,254.28277519326295,247.92173133219987,249.98188557896628,459239
1977-06-28,249.98188557896628,258.54423147253357,249.98188557896628,255.82283643067038,531367
1977-06-29,255.82283643067038,255.82283643067038,243.43351049404302,246.8266931555985,432403
1977-06-30,246.8266931555985,250.76188900007958,246.4190077602699,248.23510818888127,489063
1977-07-01,248.23510818888127,258.72885813058406,248.23510818888127,258.65091801358693,502495
1977-07-04,258.65091801358693,258.65091801358693,249.30649944008707,250.35551055110022,469728
1977-07-05,250.35551055110022,259.06585540909396,250.35551055110022,255.54755797258386,357813
1977-07-06,255.54755797258386,255.54755797258386,249.2114431023399,252.3363971882192,439857
1977-07-07,252.3363971882192,252.3363971882192,247.80064627454394,249.17636762851566,502133
1977-07-08,249.17636762851566,249.65725874046575,244.11305483094645,247.74822057871467,461695
1977-07-11,247.74822057871467,256.25866431833464,247.74822057871467,254.34401670636097,520107
1977-07-12,254.34401670636097,264.3267697836498,254.34401670636097,262.13082374196466,423616
1977-07-13,262.13082374196466,274.1909095424689,262.13082374196466,271.46687035985923,667116
1977-07-14,271.46687035985923,273.2591367347434,269.76600402465937,270.3193503928616,582707
1977-07-15,270.3193503928616,278.4659840128664,270.3193503928616,275.0457836244066,464197
1977-07-18,275.0457836244066,275.0457836244066,257.4168371383712,260.68953169851096,382243
1977-07-19,260.68953169851096,271.57134006830375,260.68953169851096,267.76303256444334,499972
1977-07-20,267.76303256444334,267.76303256444334,257.2108053219697,260.90862259490416,543506
1977-07-21,260.90862259490416,264.0891099279606,260.0136333313678,261.63166334016614,351206
1977-07-22,261.63166334016614,273.1651735909875,261.63166334016614,271.4686501227064,365560
1977-07-25,271.4686501227064,271.4686501227064,260.7012594611987,263.4983677500709,424611
1977-07-26,263.4983677500709,278.74780520065553,263.4983677500709,275.43283836935615,608825
1977-07-27,275.43283836935615,275.9343021033353,272.3213635102616,274.3891104020935,525113
1977-07-28,274.3891104020935,275.61461165272834,273.46253579619497,273.8393146726492,459132
1977-07-29,273.8393146726492,283.3365932407894,273.8393146726492,282.4561321472518,604405
1977-08-01,282.4561321472518,289.7838323788063,282.4561321472518,289.0003188933584,385538
1977-08-02,289.0003188933584,295.1062000933146,289.0003188933584,291.9896967451501,569356
1977-08-03,291.9896967451501,291.9896967451501,281.44117864643886,285.5279446504355,499225
1977-08-04,285.5279446504355,290.4131663021334,285.5279446504355,287.4809985148579,547872
1977-08-05,287.4809985148579,292.3337832454136,287.1524575128983,291.21179599335346,390313
1977-08-08,291.21179599335346,291.21179599335346,281.6230548693013,283.570329363977,338637
1977-08-09,283.570329363977,289.50291565590675,281.2707602240402,285.3554959265165,624442
1977-08-10,285.3554959265165,302.3326386048897,285.3554959265165,300.0240145647566,520896
1977-08-11,300.0240145647566,300.0240145647566,287.95740910625494,292.1563642519025,598167
1977-08-12,292.1563642519025,292.1563642519025,286.2880359621098,287.40903286847254,432622
1977-08-15,287.40903286847254,288.9291454973439,284.3866225830196,286.14581392370894,530114
1977-08-16,286.14581392370894,293.62828872829544,286.14581392370894,290.0176895837623,511249
1977-08-17,290.0176895837623,300.5872520231235,290.0176895837623,297.26130257321245,557029
1977-08-18,297.26130257321245,308.6872993446841,297.26130257321245,304.2826713642735,532331
1977-08-19,304.2826713642735,304.2826713642735,293.16605191582505,295.3659633044935,487282
1977-08-22,295.3659633044935,299.68854158366366,295.3659633044935,299.337791999213,515288
1977-08-23,299.337791999213,304.3873091084722,299.337791999213,303.7409656306853,460500
1977-08-24,303.7409656306853,304.50108098266185,297.30167283589196,301.0847201040265,408767
1977-08-25,301.0847201040265,306.563774310777,299.169199097493,303.38336781302695,405068
1977-08-26,303.38336781302695,304.724440560707,301.8477394906764,302.7614390560533,495941
1977-08-29,302.7614390560533,311.51322519742206,302.7614390560533,307.01753490556246,487154
1977-08-30,307.01753490556246,307.01753490556246,298.27451085840056,302.34884260179916,489092
1977-08-31,302.34884260179916,302.34884260179916,294.19326634946947,294.2424254665027,530771
1977-09-01,294.2424254665027,294.2424254665027,283.6417797267697,286.3226692399056,415574
1977-09-02,286.3226692399056,286.3226692399056,277.93544481388886,281.9631714819035,580624
1977-09-05,281.9631714819035,290.34045436935537,281.9631714819035,286.21862653000244,625428
1977-09-06,286.21862653000244,289.03612391156275,286.21862653000244,288.29397136218813,555837
1977-09-07,288.29397136218813,288.29397136218813,282.49999198976195,283.1839734404152,477167
1977-09-08,283.1839734404152,285.44544567998213,282.6671541040532,285.01938288162995,591218
1977-09-09,285.01938288162995,285.01938288162995,273.6876885531313,275.627469194536,421537
1977-09-12,275.627469194536,275.627469194536,270.2630028474009,273.4759953691899,584832
1977-09-13,273.4759953691899,276.506563703125,272.91795526049464,274.5959935369071,434886
1977-09-14,274.5959935369071,288.7739827815418,274.5959935369071,285.46675577718105,579018
1977-09-15,285.46675577718105,285.46675577718105,277.4316296470269,279.9042962327217,436208
1977-09-16,279.9042962327217,303.47323938930447,279.9042962327217,299.6610286319389,548647
1977-09-19,299.6610286319389,299.6610286319389,292.18501312677415,292.76961590815284,491308
1977-09-20,292.76961590815284,294.23016388326954,291.4283315441704,293.2851782502142,379417
1977-09-21,293.2851782502142,303.47430712905566,293.2851782502142,301.3809714178163,685942
1977-09-22,301.3809714178163,301.3809714178163,295.63078861902477,297.4165925867326,481633
1977-09-23,297.4165925867326,297.4165925867326,278.34592591524876,282.23638933724084,590204
1977-09-26,282.23638933724084,283.48770744440884,280.8284454761932,283.07079624544235,471215
1977-09-27,283.07079624544235,283.4397774072987,281.95755417985,282.9352845910418,360927
1977-09-28,282.9352845910418,282.9352845910418,266.64502312246714,269.34914599587495,584110
1977-09-29,269.34914599587495,280.0416418945804,269.34914599587495,276.2505207539123,321166
1977-09-30,276.2505207539123,282.04222585556766,276.2505207539123,278.8368170660569,402951
1977-10-03,278.8368170660569,293.02464401614384,278.8368170660569,290.30081970844975,454445
1977-10-04,290.30081970844975,290.30081970844975,285.8484014110263,287.65567830439386,365860
1977-10-05,287.65567830439386,290.72054588551543,285.8988405014091,290.1686859478837,400145
1977-10-06,290.1686859478837,300.22304615991305,290.1686859478837,296.3767794166228,529594
1977-10-07,296.3767794166228,296.3767794166228,292.85452200879087,293.68581227691226,457022
1977-10-10,293.68581227691226,293.68581227691226,280.1367964250858,281.2455437586198,541500
1977-10-11,281.2455437586198,286.1688815319258,281.2455437586198,284.81371260879104,504551
1977-10-12,284.81371260879104,292.06107207193355,284.81371260879104,291.58495752294573,388187
1977-10-13,291.58495752294573,294.58695301264663,290.1824804584714,294.54632483042275,648107
1977-10-14,294.54632483042275,294.54632483042275,287.9766363195522,288.8564248406866,458590
1977-10-17,288.8564248406866,288.8564248406866,282.47567241314493,282.9255307749543,563907
1977-10-18,282.9255307749543,290.68496738616636,282.9255307749543,287.25595000366224,514899
1977-10-19,287.25595000366224,291.3944859642148,284.38319516395694,288.66333712601,532452
1977-10-20,288.66333712601,288.66333712601,275.6059747981713,279.4756438731138,588326
1977-10-21,279.4756438731138,287.05898303386573,279.4756438731138,284.3095544768971,654452
1977-10-24,284.3095544768971,286.3505229825966,284.3095544768971,284.41428989192104,520290
1977-10-25,284.41428989192104,287.19577223001943,281.62305970563176,285.4812452306417,475978
1977-10-26,285.4812452306417,293.7719354604656,285.4812452306417,289.9513177019032,603268
1977-10-27,289.9513177019032,295.06090233636303,289.9513177019032,292.4745271468203,502652
1977-10-28,292.4745271468203,306.1468265255055,292.4745271468203,305.6583934598968,472916
1977-10-31,305.6583934598968,305.6583934598968,294.70397712378656,295.71605540679036,360152
1977-11-01,295.71605540679036,309.6014899822051,295.71605540679036,305.82642182015525,476618
1977-11-02,305.82642182015525,305.82642182015525,297.34475911246983,301.11647691992994,416997
1977-11-03,301.11647691992994,303.92698672882113,298.37168605950944,301.2361242408068,541459
1977-11-04,301.2361242408068,304.80809795309733,299.482508670079,302.31306353939243,448046
1977-11-07,302.31306353939243,302.31306353939243,289.79956276798856,291.4647901028682,487850
1977-11-08,291.4647901028682,295.1116218182424,291.4647901028682,294.9125303401666,363794
1977-11-09,294.9125303401666,294.9125303401666,286.98974246222764,288.2558988937565,359837
1977-11-10,288.2558988937565,288.28536474015647,281.367235647244,284.2619494250981,494401
1977-11-11,284.2619494250981,285.42030420920753,279.47206653731286,283.1523228991964,533487
1977-11-14,283.1523228991964,283.1523228991964,266.78859070168653,270.12000898627537,568606
1977-11-15,270.12000898627537,270.12000898627537,265.0863251574378,266.5444225630307,415218
1977-11-16,266.5444225630307,271.20217597952376,263.98763515764205,267.33525652864523,549914
1977-11-17,267.33525652864523,267.3909995179197,261.5111725719791,264.7018746711249,430434
1977-11-18,264.7018746711249,268.0427787707107,264.7018746711249,267.0716233299258,584669
1977-11-21,267.0716233299258,270.99617992991915,267.0716233299258,268.80506441573726,537993
1977-11-22,268.80506441573726,277.3685713578033,268.80506441573726,274.8476123663735,397520
1977-11-23,274.8476123663735,274.8476123663735,267.8456174360074,268.73183891667804,408811
1977-11-24,268.73183891667804,268.73183891667804,262.7759512839258,266.02525852612587,581017
1977-11-25,266.02525852612587,266.02525852612587,263.5500141341477,263.6475455788156,460234
1977-11-28,263.6475455788156,263.6475455788156,256.51621235286046,260.08119496683116,788027
1977-11-29,260.08119496683116,260.08119496683116,243.5862226961886,245.24374923129304,622460
1977-11-30,245.24374923129304,260.9938946271694,245.24374923129304,259.6380194776582,484408
1977-12-01,259.6380194776582,259.6380194776582,252.8148612233125,255.49965357765007,301771
1977-12-02,255.49965357765007,259.5538344729247,255.49965357765007,258.967545115902,458340
1977-12-05,258.967545115902,259.7521905700893,255.89065574725922,256.4121556054972,497369
1977-12-06,256.4121556054972,259.241811652073,255.46308027985918,257.68535330817656,488972
1977-12-07,257.68535330817656,266.6143495915142,257.68535330817656,263.2019143172757,571471
1977-12-08,263.2019143172757,268.8609672876466,263.2019143172757,268.1741883917983,617999
1977-12-09,268.1741883917983,272.663886647883,268.1741883917983,272.36941596798937,518441
1977-12-12,272.36941596798937,286.5125099215812,272.36941596798937,284.21861143110664,596154
1977-12-13,284.21861143110664,299.5096938510097,284.21861143110664,295.09197011668215,469470
1977-12-14,295.09197011668215,295.09197011668215,277.7762628522911,281.31571226339975,403602
1977-12-15,281.31571226339975,281.31571226339975,278.00958183599727,278.42741046828303,482017
1977-12-16,278.42741046828303,301.51791630782554,278.42741046828303,298.6573123554702,399458
1977-12-19,298.6573123554702,310.0285944530228,298.6573123554702,308.69294894885115,477615
1977-12-20,308.69294894885115,321.3976522292492,308.69294894885115,321.18143702009127,487134
1977-12-21,321.18143702009127,326.2873696508557,319.3717593421313,322.3468668159232,410142
1977-12-22,322.3468668159232,322.3468668159232,314.05819543832763,317.7584700423886,551820
1977-12-23,317.7584700423886,329.70858760267123,317.7584700423886,329.22256813214085,612803
1977-12-26,329.22256813214085,329.22256813214085,312.640641508359,314.733309027176,381412
1977-12-27,314.733309027176,326.3187604639746,314.733309027176,324.8082957612601,464073
1977-12-28,324.8082957612601,324.8082957612601,315.50908311209974,319.533685417074,490653
1977-12-29,319.533685417074,332.68352813535967,319.533685417074,329.3444300937205,646999
1977-12-30,329.3444300937205,329.3444300937205,320.46833432245364,324.47765441728967,500371
1978-01-02,324.47765441728967,324.47765441728967,301.25792392776793,302.6045773917502,563414
1978-01-03,302.6045773917502,302.6045773917502,293.9384352018568,295.4336241477492,395307
1978-01-04,295.4336241477492,300.3100157223474,295.4336241477492,297.6614035535445,513108
1978-01-05,297.6614035535445,305.6168346484015,297.6614035535445,301.568377730892,477082
1978-01-06,301.568377730892,306.1187259802243,301.568377730892,302.7680669035715,368306
1978-01-09,302.7680669035715,302.7680669035715,295.2934577738945,296.95832101227734,378193
1978-01-10,296.95832101227734,306.46507632089526,296.95832101227734,302.6941678427686,492062
1978-01-11,302.6941678427686,308.02552307435906,302.6941678427686,306.76619484510275,563675
1978-01-12,306.76619484510275,306.76619484510275,298.4607529064154,302.5603599821774,324603
1978-01-13,302.5603599821774,302.5603599821774,290.49225629590364,292.52919391959597,634639
1978-01-16,292.52919391959597,293.0431752885549,288.50970022006953,290.73325122043576,500616
1978-01-17,290.73325122043576,290.73325122043576,283.9008069831183,284.2238909008444,530451
1978-01-18,284.2238909008444,289.1630342098501,284.2238909008444,287.4148917624171,523803
1978-01-19,287.4148917624171,287.4148917624171,278.4542769003902,279.4467861210228,521454
1978-01-20,279.4467861210228,280.33372529461536,275.1251233735875,276.2392279936245,493854
1978-01-23,276.2392279936245,276.2392279936245,271.82325170791097,273.1013675653549,457753
1978-01-24,273.1013675653549,273.1013675653549,259.29804873161726,261.2754016603252,640418
1978-01-25,261.2754016603252,265.43192395825065,261.0360380860178,261.9518222597125,577651
1978-01-26,261.9518222597125,270.99403986051607,261.9518222597125,267.87644559004946,440243
1978-01-27,267.87644559004946,276.33421174742546,267.87644559004946,273.8462283569603,772961
1978-01-30,273.8462283569603,292.4041421662706,273.8462283569603,292.0784215697096,526779
1978-01-31,292.0784215697096,298.1021218946071,292.0784215697096,297.56380418741554,490679
1978-02-01,297.56380418741554,297.7343121737166,292.2388728325672,294.89448574868493,464731
1978-02-02,294.89448574868493,294.89448574868493,289.54185297771676,291.6835830981161,622851
1978-02-03,291.6835830981161,291.6835830981161,287.5691011739271,288.442296649544,670758
1978-02-06,288.442296649544,297.7291762805737,288.442296649544,294.279001101444,566251
1978-02-07,294.279001101444,294.279001101444,285.0319885414162,287.5917947060439,491476
1978-02-08,287.5917947060439,292.53840892019656,287.26708485560096,291.47337559128573,611762
1978-02-09,291.47337559128573,296.19036131328414,289.3300381902183,291.8604811235843,698156
1978-02-10,291.8604811235843,300.7727514186854,291.8604811235843,299.3335648971002,478413
1978-02-13,299.3335648971002,313.30758638582705,299.3335648971002,312.1815614636919,469129
1978-02-14,312.1815614636919,312.1815614636919,304.58329682371135,307.0115276923178,499944
1978-02-15,307.0115276923178,319.34038068696185,307.0115276923178,318.87283957691926,476638
1978-02-16,318.87283957691926,319.46328574603183,318.3885461288359,318.61641809413305,566188
1978-02-17,318.61641809413305,318.61641809413305,309.4920967152028,311.4432609267621,257808
1978-02-20,311.4432609267621,316.12778245404576,311.4432609267621,314.2078713839201,411227
1978-02-21,314.2078713839201,314.2078713839201,298.72394118596696,302.828519975409,522521
1978-02-22,302.828519975409,302.828519975409,292.5930558820548,292.847755292953,535638
1978-02-23,292.847755292953,292.847755292953,284.11622018100826,287.699624409758,331387
1978-02-24,287.699624409758,304.0240031570944,287.699624409758,299.5690020954862,478457
1978-02-27,299.5690020954862,299.5690020954862,287.23349616314204,289.59210307907557,454872
1978-02-28,289.59210307907557,289.59210307907557,282.1629278972799,285.6318223083388,379120
1978-03-01,285.6318223083388,299.7787761873104,285.6318223083388,295.46475913170946,561795
1978-03-02,295.46475913170946,295.46475913170946,287.3467679089768,288.49686022852234,590756
1978-03-03,288.49686022852234,298.02542242426597,288.49686022852234,294.23096257092,385113
1978-03-06,294.23096257092,294.23096257092,280.67848579081885,281.49852661467327,286229
1978-03-07,281.49852661467327,285.3540309298846,281.49852661467327,284.77106558756753,448382
1978-03-08,284.77106558756753,286.4167258197008,279.57607707290964,283.7640726502472,429668
1978-03-09,283.7640726502472,283.7640726502472,268.55632912928587,269.63983137066356,429874
1978-03-10,269.63983137066356,282.43904667897755,269.63983137066356,279.7039556477864,573413
1978-03-13,279.7039556477864,279.7039556477864,274.70481302571784,277.3725789242617,512207
1978-03-14,277.3725789242617,277.3725789242617,269.48766390468313,273.3770331442324,596405
1978-03-15,273.3770331442324,278.6436050557169,272.2106355758593,275.8296410554643,597610
1978-03-16,275.8296410554643,275.8296410554643,269.7689573296003,271.679559794167,655893
1978-03-17,271.679559794167,271.679559794167,266.23869728584873,266.5393339102849,641511
1978-03-20,266.5393339102849,284.078397008546,266.5393339102849,280.13947201227694,435082
1978-03-21,280.13947201227694,280.13947201227694,267.3242499760372,268.79163706208965,483540
1978-03-22,268.79163706208965,270.53051200880526,265.77309527687027,268.13934423921904,519673
1978-03-23,268.13934423921904,268.13934423921904,266.5150815786862,266.8921111557681,375679
1978-03-24,266.8921111557681,270.0995823379513,266.8921111557681,268.4745509674023,527483
1978-03-27,268.4745509674023,268.4745509674023,263.3980295502498,265.29873300349504,505264
1978-03-28,265.29873300349504,266.8796998049944,262.5630760346866,265.63105531820594,414990
1978-03-29,265.63105531820594,275.9409821389922,265.63105531820594,274.1298165454297,386973
1978-03-30,274.1298165454297,286.0691740231427,274.1298165454297,285.6085895751199,593983
1978-03-31,285.6085895751199,286.5877543638486,279.76284957925594,282.6157214571172,482347
1978-04-03,282.6157214571172,291.89011545649004,282.6157214571172,290.8429316179428,397306
1978-04-04,290.8429316179428,290.8429316179428,287.12486891416177,289.69782479967427,407902
1978-04-05,289.69782479967427,291.9184071968513,284.08342544040056,287.693062794989,591006
1978-04-06,287.693062794989,293.0874385697781,287.693062794989,292.9500481341646,566390
1978-04-07,292.9500481341646,292.9500481341646,275.5952966192436,276.7275114484813,568350
1978-04-10,276.7275114484813,276.9418620400317,269.5950960587062,273.31649854513125,528148
1978-04-11,273.31649854513125,273.31649854513125,270.8089363963538,271.46924217154776,338998
1978-04-12,271.46924217154776,274.81280638821323,268.06088657405695,271.08350201698204,528272
1978-04-13,271.08350201698204,271.08350201698204,264.40102792122383,266.78608308162944,433667
1978-04-14,266.78608308162944,282.4484385757297,266.78608308162944,280.7405375476396,433450
1978-04-17,280.7405375476396,293.13027718827226,280.7405375476396,290.81142484262176,597346
1978-04-18,290.81142484262176,298.96218698028974,290.81142484262176,295.52625551940054,584419
1978-04-19,295.52625551940054,295.52625551940054,285.5281555997121,287.84295469609094,418963
1978-04-20,287.84295469609094,287.84295469609094,281.94686276382794,283.8475052548073,611344
1978-04-21,283.8475052548073,286.975942064789,283.4182967019076,284.6550426300502,476892
1978-04-24,284.6550426300502,293.7439632365505,284.6550426300502,293.3286411887955,611247
1978-04-25,293.3286411887955,323.4200197246162,293.3286411887955,318.64488764782305,533884
1978-04-26,318.64488764782305,320.9566331726477,316.7454779526978,318.5209231898032,496716
1978-04-27,318.5209231898032,319.3547569048611,313.48036896074217,315.04315003283364,577024
1978-04-28,315.04315003283364,315.895266709271,311.17756860085694,313.22901037798863,506199
1978-05-01,313.22901037798863,316.91665160855234,311.5257268940854,314.0790169500992,418270
1978-05-02,314.0790169500992,314.0790169500992,307.46248760551794,309.59932903980626,588012
1978-05-03,309.59932903980626,309.59932903980626,298.79001267920296,302.6300749355801,468795
1978-05-04,302.6300749355801,302.6300749355801,291.56347953883306,294.39013791632084,527492
1978-05-05,294.39013791632084,298.1273574766495,294.39013791632084,295.7069863420752,555134
1978-05-08,295.7069863420752,296.4928874805074,293.68977022211277,293.8936500375216,368193
1978-05-09,293.8936500375216,297.2512340032151,293.1819755428024,294.45093223693794,537020
1978-05-10,294.45093223693794,294.45093223693794,290.74072052644846,290.76249199660464,358783
1978-05-11,290.76249199660464,290.76249199660464,280.14540859411693,284.0064407668562,492379
1978-05-12,284.0064407668562,287.306423324158,282.94129832799047,286.12723708834017,519783
1978-05-15,286.12723708834017,296.72116061583824,286.12723708834017,295.77631530066157,411850
1978-05-16,295.77631530066157,300.6375186626698,295.54948416990567,297.1694154951431,498581
1978-05-17,297.1694154951431,298.1854175658162,291.23821169102985,295.5147505693083,690886
1978-05-18,295.5147505693083,311.9233228025235,295.5147505693083,307.7133823718872,561909
1978-05-19,307.7133823718872,307.7133823718872,301.20096609289334,303.56416240966115,451801
1978-05-22,303.56416240966115,316.7408159334095,303.56416240966115,313.5483619728667,581075
1978-05-23,313.5483619728667,316.24698159606766,308.6455812284752,312.6221423124109,434034
1978-05-24,312.6221423124109,312.6221423124109,302.345516019664,304.7908725341118,515014
1978-05-25,304.7908725341118,308.3384683960599,303.58422234396835,308.0057408292216,536969
1978-05-26,308.0057408292216,313.659901628388,307.3502049493603,309.9479196148819,420651
1978-05-29,309.9479196148819,328.19349978544653,309.9479196148819,324.31089351940847,492981
1978-05-30,324.31089351940847,325.8321686309382,319.9250486006332,323.17203681195207,472824
1978-05-31,323.17203681195207,329.4079426205541,323.17203681195207,325.9399072324223,596049
1978-06-01,325.9399072324223,325.9399072324223,319.16479168321615,322.11543970549724,452209
1978-06-02,322.11543970549724,338.40354960337635,322.11543970549724,337.14299907821635,527278
1978-06-05,337.14299907821635,337.14299907821635,329.2448350498181,333.5797432849256,574953
1978-06-06,333.5797432849256,339.3220321654294,333.5797432849256,336.59579583684865,635822
1978-06-07,336.59579583684865,349.9482190656459,336.59579583684865,346.04145826323946,446349
1978-06-08,346.04145826323946,355.29937138046813,346.04145826323946,351.36585015083864,478685
1978-06-09,351.36585015083864,359.6933815653245,351.36585015083864,357.61337491790005,427283
1978-06-12,357.61337491790005,365.94904060341713,357.1165997877618,361.35031348795974,423411
1978-06-13,361.35031348795974,374.58466048160085,361.35031348795974,371.7722630760365,637372
1978-06-14,371.7722630760365,380.39456292855675,371.7722630760365,377.30307290992334,481871
1978-06-15,377.30307290992334,386.3054558099728,377.30307290992334,381.5051150906898,470755
1978-06-16,381.5051150906898,381.5051150906898,368.1857736851613,369.6955555747383,500858
1978-06-19,369.6955555747383,369.6955555747383,348.8046921577343,350.9866102186029,470929
1978-06-20,350.9866102186029,355.12911850124385,350.9866102186029,354.60944999278155,579511
1978-06-21,354.60944999278155,354.60944999278155,333.1283442255476,337.3161222913682,621159
