Date,Open,High,Low,Close,Volume
1977-07-19,136.92232838997214,137.15710041908582,133.83915551855188,135.61079243227616,450525
1977-07-20,135.61079243227616,135.61079243227616,132.32289929367823,133.10693450978772,540118
1977-07-21,133.10693450978772,136.6105354316511,133.10693450978772,134.84798416102095,568358
1977-07-22,134.84798416102095,134.84798416102095,131.9695567203832,133.27099332127185,475431
1977-07-25,133.27099332127185,139.16612279041436,133.27099332127185,138.34201215420194,438604
1977-07-26,138.34201215420194,140.59275801431554,138.34201215420194,140.14224676426176,412981
1977-07-27,140.14224676426176,140.14224676426176,135.97159336710592,137.9214338784446,498374
1977-07-28,137.9214338784446,137.9214338784446,130.98063901581722,132.6852578403631,546967
1977-07-29,132.6852578403631,134.4813415665463,132.56264336258917,132.89289854447074,515547
1977-08-01,132.89289854447074,134.87967504764399,132.58976985551237,133.19090792144073,412033
1977-08-02,133.19090792144073,135.5490120825311,133.19090792144073,134.91457691909238,510573
1977-08-03,134.91457691909238,135.79392695301993,133.1293669947065,134.62479645235916,638914
1977-08-04,134.62479645235916,141.01928899396955,134.62479645235916,139.52892605321642,636237
1977-08-05,139.52892605321642,142.0230374560798,139.26370169171554,141.3132686708167,526811
1977-08-08,141.3132686708167,141.3132686708167,138.81361588470793,139.3438521016646,414035
1977-08-09,139.3438521016646,141.16329902239067,139.10989872174932,140.19111463714611,261880
1977-08-10,140.19111463714611,140.19111463714611,135.51596491877277,136.89966091028384,488534
1977-08-11,136.89966091028384,137.44428444324794,135.46352970458955,136.28226637552044,555170
1977-08-12,136.28226637552044,136.39589778701887,135.0012589314111,136.21166094433562,366055
1977-08-15,136.21166094433562,136.21166094433562,135.16078769503744,135.31751661792484,458044
1977-08-16,135.31751661792484,138.51606243413104,135.31751661792484,138.02283836507848,477121
1977-08-17,138.02283836507848,140.1952910219829,136.81907920560144,138.4296107575514,363537
1977-08-18,138.4296107575514,140.01229951818922,137.24282206873605,138.4648022672511,341504
1977-08-19,138.4648022672511,138.4648022672511,132.99891852444398,133.0846289196449,588317
1977-08-22,133.0846289196449,133.0846289196449,130.09295479650194,131.81124500165396,462392
1977-08-23,131.81124500165396,131.81124500165396,126.33755448155722,126.98487418001504,505708
1977-08-24,126.98487418001504,129.1809917451781,126.98487418001504,128.04689245700135,637840
1977-08-25,128.04689245700135,128.04689245700135,125.4574564386019,126.63837739077717,556779
1977-08-26,126.63837739077717,129.25940147334933,125.96396930805139,127.42772313661605,527817
1977-08-29,127.42772313661605,127.42772313661605,124.92444817679076,125.3022782867588,527232
1977-08-30,125.3022782867588,125.3022782867588,124.07589742646,124.12077179380876,388894
1977-08-31,124.12077179380876,124.12077179380876,121.28110917068675,121.93340283849882,441267
1977-09-01,121.93340283849882,121.93340283849882,118.4886987568224,120.1850689997892,610720
1977-09-02,120.1850689997892,120.9128843250377,118.90837149874018,119.45142863073566,540491
1977-09-05,119.45142863073566,123.69296145454372,119.45142863073566,122.11181984687452,532268
1977-09-06,122.11181984687452,123.36987288069814,120.4443774241713,121.87411539270026,603390
1977-09-07,121.87411539270026,121.87411539270026,120.21329430983947,120.43641956620678,351549
1977-09-08,120.43641956620678,122.9362499333877,120.43641956620678,122.85852220859178,476524
1977-09-09,122.85852220859178,123.97911848618499,122.85852220859178,123.38049556768505,634086
1977-09-12,123.38049556768505,123.38049556768505,121.41100654679245,121.92787976456306,540027
1977-09-13,121.92787976456306,124.17674169875554,121.92787976456306,122.7817101016526,575170
1977-09-14,122.7817101016526,128.15021389937672,122.7817101016526,126.5203976293653,492442
1977-09-15,126.5203976293653,128.72029417373227,126.13939232808659,127.62211165575677,375126
1977-09-16,127.62211165575677,131.8600817276135,127.62211165575677,130.72788614759713,532902
1977-09-19,130.72788614759713,132.29388913170519,130.30032372975953,131.1860497129282,435721
1977-09-20,131.1860497129282,131.1860497129282,127.21968432109026,127.32187552813203,474774
1977-09-21,127.32187552813203,128.2331580593385,126.22515765573996,127.21263039811213,431877
1977-09-22,127.21263039811213,128.30132632649267,127.18903564386082,127.2550811844902,372839
1977-09-23,127.2550811844902,127.2550811844902,123.69663196534589,125.1515218889032,552018
1977-09-26,125.1515218889032,125.1515218889032,122.65496820983356,123.24451312221407,550989
1977-09-27,123.24451312221407,123.24451312221407,121.62025348162128,122.53901170402813,460063
1977-09-28,122.53901170402813,126.73322497952991,122.53901170402813,126.66573602887262,606516
1977-09-29,126.66573602887262,127.6754000330759,126.61839783730683,127.21423018579043,428273
1977-09-30,127.21423018579043,127.21423018579043,126.073965666143,126.60210584602501,559333
1977-10-03,126.60210584602501,131.76133851934893,126.60210584602501,130.47814784619928,455264
1977-10-04,130.47814784619928,130.47814784619928,127.42667021792133,127.88811356075406,565484
1977-10-05,127.88811356075406,129.0362447590072,127.43113445934574,128.50559410365562,332339
1977-10-06,128.50559410365562,128.50559410365562,125.71049950238319,126.41973312806886,545406
1977-10-07,126.41973312806886,133.2812812108864,126.41973312806886,132.12737269948474,474954
1977-10-10,132.12737269948474,132.12737269948474,129.39662481717065,131.0927072240714,345573
1977-10-11,131.0927072240714,139.00940750408557,131.0927072240714,137.82818000873016,385799
1977-10-12,137.82818000873016,141.1749627788808,137.78968312650858,139.22647829586967,636418
1977-10-13,139.22647829586967,144.74505498404812,139.22647829586967,143.49737687284144,463097
1977-10-14,143.49737687284144,143.49737687284144,138.69431123944534,139.44030176165793,470087
1977-10-17,139.44030176165793,139.44030176165793,134.49680427319777,135.75189702260872,448023
1977-10-18,135.75189702260872,135.75189702260872,133.88505768110358,134.38850940677705,312147
1977-10-19,134.38850940677705,138.80894496313385,134.38850940677705,138.32648653174337,525612
1977-10-20,138.32648653174337,140.13219027950902,137.8951994123977,139.1838992755704,403077
1977-10-21,139.1838992755704,144.97987421033224,139.1838992755704,144.37825585042503,605564
1977-10-24,144.37825585042503,144.37825585042503,140.12074366506675,141.939234261194,488913
1977-10-25,141.939234261194,141.939234261194,140.44884770935994,141.51903826895438,495071
1977-10-26,141.51903826895438,147.5398493614366,141.51903826895438,146.3550080713587,389050
1977-10-27,146.3550080713587,146.8729167515496,146.16055518692067,146.23985729393507,633780
1977-10-28,146.23985729393507,156.55192077710143,146.23985729393507,156.00780549816392,401180
1977-10-31,156.00780549816392,156.0640247705268,153.56155257372882,155.12802021066423,562950
1977-11-01,155.12802021066423,155.12802021066423,153.09561531306358,154.41124715844526,548734
1977-11-02,154.41124715844526,154.41124715844526,151.79856218969215,152.49366815005877,443207
1977-11-03,152.49366815005877,153.57141337740532,151.19237147106523,151.37159975912223,521712
1977-11-04,151.37159975912223,151.37159975912223,148.3969166444529,149.80538037184027,521145
1977-11-07,149.80538037184027,149.80538037184027,145.390602651874,145.48715071713434,538921
1977-11-08,145.48715071713434,151.80230007413897,145.48715071713434,151.2676061821932,582655
1977-11-09,151.2676061821932,151.2676061821932,144.29738731351395,145.7835175435247,539145
1977-11-10,145.7835175435247,150.09822755468784,145.7835175435247,148.2038273293463,458374
1977-11-11,148.2038273293463,148.2038273293463,145.53923517243425,146.58667517351154,603474
1977-11-14,146.58667517351154,146.58667517351154,143.5925405552098,144.65125808193707,429137
1977-11-15,144.65125808193707,144.68561325644478,141.9521349609066,143.35129812970817,443218
1977-11-16,143.35129812970817,143.35129812970817,141.6033148528503,141.6468073696497,564679
1977-11-17,141.6468073696497,147.9165446896422,141.6468073696497,146.0661016579135,578371
1977-11-18,146.0661016579135,146.0661016579135,143.6532248844726,145.19049858273814,475700
1977-11-21,145.19049858273814,147.03005609666656,144.23091974718437,145.99020055133835,514682
1977-11-22,145.99020055133835,151.9366618999029,145.99020055133835,149.7017651890781,411314
1977-11-23,149.7017651890781,149.7017651890781,143.82757308543867,145.09690766850537,543029
1977-11-24,145.09690766850537,145.7634965343053,143.4876336608386,144.44482435868338,386341
1977-11-25,144.44482435868338,145.15757075357362,141.9645909484288,143.43332336620782,555307
1977-11-28,143.43332336620782,143.43332336620782,137.58183116232084,139.42173136430233,515124
1977-11-29,139.42173136430233,139.42173136430233,134.15346926453063,135.36172290360042,568143
1977-11-30,135.36172290360042,138.832462190703,135.36172290360042,138.18292272202603,559699
1977-12-01,138.18292272202603,139.30207560321853,136.71795633801105,137.89308885040623,565347
1977-12-02,137.89308885040623,142.68149004852629,137.89308885040623,141.5038962521767,608152
1977-12-05,141.5038962521767,142.5648259907179,140.6086202121866,141.11656218233762,709327
1977-12-06,141.11656218233762,141.11656218233762,137.54819248566042,139.39679682747763,454152
1977-12-07,139.39679682747763,139.39679682747763,134.382236242245,136.28062511785805,504754
1977-12-08,136.28062511785805,144.62062031821023,136.28062511785805,143.27953036245924,496505
1977-12-09,143.27953036245924,143.27953036245924,141.36677186753647,141.77348883382174,531439
1977-12-12,141.77348883382174,147.87672803512447,141.77348883382174,146.69176393286187,470127
1977-12-13,146.69176393286187,148.25788688917893,145.32940922833617,146.09720192765405,492578
1977-12-14,146.09720192765405,147.9119284784057,144.4558044579022,145.9578931182434,485393
1977-12-15,145.9578931182434,145.9578931182434,144.57584045077925,144.99362198365776,502029
1977-12-16,144.99362198365776,149.4487635453576,144.99362198365776,148.58008909947205,560795
1977-12-19,148.58008909947205,151.8226554271094,148.58008909947205,150.14228539522426,565562
1977-12-20,150.14228539522426,150.14228539522426,145.14563497611442,145.48180297309958,518499
1977-12-21,145.48180297309958,146.16500266342706,144.844253423572,145.96664550537065,591008
1977-12-22,145.96664550537065,146.39018939495253,143.5235608628814,145.55854265249383,457641
1977-12-23,145.55854265249383,152.175498126946,145.55854265249383,152.15290083619064,465896
1977-12-26,152.15290083619064,152.62175943425504,149.47233654417417,151.11738625577695,424005
1977-12-27,151.11738625577695,151.11738625577695,148.8639686378443,148.87035581459207,395454
1977-12-28,148.87035581459207,150.86406269879905,147.1510201447904,149.3230434850634,509233
1977-12-29,149.3230434850634,153.83774010755286,149.3230434850634,152.52472499730243,495155
1977-12-30,152.52472499730243,153.73075687651817,150.90755693213427,152.70834609459246,592654
1978-01-02,152.70834609459246,152.70834609459246,149.0937039976535,149.67155531744288,571096
1978-01-03,149.67155531744288,151.60933735104894,148.3048404151239,149.84982755496523,420229
1978-01-04,149.84982755496523,157.73471988030136,149.84982755496523,155.73043936149813,596017
1978-01-05,155.73043936149813,161.78049200216884,155.73043936149813,159.496477198591,441499
1978-01-06,159.496477198591,164.88522541076827,159.496477198591,162.55731002423417,528766
1978-01-09,162.55731002423417,162.99828974194634,160.10265859009434,162.4883711207649,560169
1978-01-10,162.4883711207649,166.509055716459,162.4883711207649,165.11863306047442,435001
1978-01-11,165.11863306047442,168.16802587721847,165.11863306047442,166.96178516550492,436267
1978-01-12,166.96178516550492,174.7505065483164,166.96178516550492,172.23429416268462,462734
1978-01-13,172.23429416268462,174.84273348427575,171.18732542262026,173.5492128154356,493338
1978-01-16,173.5492128154356,174.251448910165,170.72462552120203,173.24956848342197,551076
1978-01-17,173.24956848342197,175.3050720856401,173.24956848342197,174.70344854364097,469355
1978-01-18,174.70344854364097,175.56343249110174,171.0270192379746,173.4344903876828,422947
1978-01-19,173.4344903876828,173.4344903876828,169.74307758849213,170.89091829286218,541781
1978-01-20,170.89091829286218,170.91510087403708,167.72057557617626,168.71230302821033,494800
1978-01-23,168.71230302821033,169.79452183899235,167.34396464317777,168.53450060218228,471655
1978-01-24,168.53450060218228,168.53450060218228,162.52793518511416,164.83516532333297,469721
1978-01-25,164.83516532333297,165.80082387155014,161.79060110664562,163.8244249624299,396908
1978-01-26,163.8244249624299,163.97696298542084,161.72845969382294,161.96881540565676,552609
1978-01-27,161.96881540565676,167.50617165553686,161.96881540565676,165.28855105206907,504951
1978-01-30,165.28855105206907,168.4354162583641,165.28855105206907,168.43188748566544,485560
1978-01-31,168.43188748566544,169.94302088634703,167.45488566701678,168.3477075554972,471597
1978-02-01,168.3477075554972,168.3477075554972,166.275326382863,166.53718457252873,550987
1978-02-02,166.53718457252873,168.13984348975774,164.43507121962043,166.82398441054656,540728
1978-02-03,166.82398441054656,170.6036519570916,166.82398441054656,168.23766025338995,428145
1978-02-06,168.23766025338995,170.5214376357736,168.23766025338995,169.0032949214828,459145
1978-02-07,169.0032949214828,169.0032949214828,166.3616380786862,166.46866492348,432590
1978-02-08,166.46866492348,173.12180148674497,166.46866492348,171.20501834097834,502365
1978-02-09,171.20501834097834,173.392397830904,171.20501834097834,173.34680782980965,353888
1978-02-10,173.34680782980965,173.34680782980965,169.48792484827774,170.39956874753287,473250
1978-02-13,170.39956874753287,179.19724913182313,170.39956874753287,177.71139785060782,505707
1978-02-14,177.71139785060782,177.71139785060782,174.2833432812958,174.72308570056265,458569
1978-02-15,174.72308570056265,178.20151644632455,174.72308570056265,175.9395131241538,524821
1978-02-16,175.9395131241538,180.4865092129452,175.9395131241538,180.2599371049838,410596
1978-02-17,180.2599371049838,181.29094473932082,179.9149087503823,180.42218207323432,498269
1978-02-20,180.42218207323432,184.49427616468435,180.42218207323432,182.90256706628557,613988
1978-02-21,182.90256706628557,182.90256706628557,177.3343064169389,179.5155213346349,462437
1978-02-22,179.5155213346349,179.5155213346349,168.84336022671468,169.7330104576316,513451
1978-02-23,169.7330104576316,171.2386053482495,169.43247311564176,170.25033578200257,449350
1978-02-24,170.25033578200257,170.25033578200257,163.98487605661862,166.28066503052918,596455
1978-02-27,166.28066503052918,166.28066503052918,163.72473170741654,165.13639770079374,467064
1978-02-28,165.13639770079374,169.2927439603891,164.8755854748705,167.26858543696082,416284
1978-03-01,167.26858543696082,171.62015936179137,167.26858543696082,169.23277311387102,556611
1978-03-02,169.23277311387102,171.26929558571922,167.9428743447067,169.40999500789414,591875
1978-03-03,169.40999500789414,176.77530134636012,169.40999500789414,174.9563549007121,498733
1978-03-06,174.9563549007121,174.9563549007121,171.9076347112668,172.01862872723783,404324
1978-03-07,172.01862872723783,174.527809431371,171.41472780468226,172.5517845296588,678937
1978-03-08,172.5517845296588,180.2091561520253,172.5517845296588,178.54655078960184,440970
1978-03-09,178.54655078960184,178.54655078960184,174.1095395963412,174.2677054100223,652277
1978-03-10,174.2677054100223,177.03769734541976,173.61152846162375,174.78824850079118,560795
1978-03-13,174.78824850079118,174.94287513628876,172.3573390179553,172.5119730845874,452410
1978-03-14,172.5119730845874,178.11196264786253,172.5119730845874,175.55666894334018,568829
1978-03-15,175.55666894334018,178.45037646002336,175.55666894334018,177.61131424755112,448457
1978-03-16,177.61131424755112,177.8615748188669,176.97990295531395,177.79479631589663,412244
1978-03-17,177.79479631589663,181.31472560378543,176.99217042183636,178.94640408059755,620338
1978-03-20,178.94640408059755,178.94640408059755,173.86130235565037,175.89054777929786,562321
1978-03-21,175.89054777929786,180.79980818698465,175.89054777929786,178.49772492153727,488179
1978-03-22,178.49772492153727,178.49772492153727,174.73811267043013,177.10038905452177,511925
1978-03-23,177.10038905452177,181.34290255089982,177.10038905452177,178.81840936930388,639737
1978-03-24,178.81840936930388,179.87218532514032,175.21748098608697,177.81838250339763,428475
1978-03-27,177.81838250339763,179.23374580263769,177.01266991055581,178.3406073532761,502349
1978-03-28,178.3406073532761,181.25692206382791,178.3406073532761,180.91583840193067,532090
1978-03-29,180.91583840193067,186.2104218461687,180.91583840193067,186.0754177115089,497169
1978-03-30,186.0754177115089,188.05780435559973,185.40971546007455,186.89755119691964,643524
1978-03-31,186.89755119691964,188.8219363516025,186.89755119691964,187.4003918713726,497800
1978-04-03,187.4003918713726,193.5365806419221,187.4003918713726,191.59225745950678,489608
1978-04-04,191.59225745950678,196.34661629400765,191.18573934913914,193.56370632171334,508630
1978-04-05,193.56370632171334,193.56370632171334,186.72109298396762,187.2972379143458,536338
1978-04-06,187.2972379143458,191.18928127956585,187.2972379143458,190.87134636411903,424839
1978-04-07,190.87134636411903,190.87134636411903,178.23589601681604,180.9314231766214,669113
1978-04-10,180.9314231766214,180.9314231766214,178.03329750420755,178.85626516772084,501814
1978-04-11,178.85626516772084,178.85626516772084,174.65452730164083,176.62291506848243,401601
1978-04-12,176.62291506848243,178.64376428112337,176.62291506848243,178.25243852858932,515061
1978-04-13,178.25243852858932,185.66974484200173,178.25243852858932,183.48760018515026,578378
1978-04-14,183.48760018515026,189.28889200167058,183.48760018515026,187.2228750916005,591749
1978-04-17,187.2228750916005,194.82734279601377,187.2228750916005,194.2026501909583,505705
1978-04-18,194.2026501909583,201.62641375704246,194.2026501909583,199.5109493492641,482884
1978-04-19,199.5109493492641,200.35872808563985,197.32530767915273,198.36998882550105,496967
1978-04-20,198.36998882550105,206.72569696890722,198.36998882550105,205.34443534681841,336379
1978-04-21,205.34443534681841,205.34443534681841,201.52737821680648,201.7183366822593,477404
1978-04-24,201.7183366822593,205.78679048686223,201.7183366822593,205.5111710121288,438531
1978-04-25,205.5111710121288,209.45134996273669,205.5111710121288,208.4266959142705,489613
1978-04-26,208.4266959142705,209.9589784649211,206.4639917810022,209.04115435630865,584499
1978-04-27,209.04115435630865,210.2518767919124,208.1784254310382,208.2500903765271,447060
1978-04-28,208.2500903765271,209.28522844185275,206.81794704897408,207.01572095295526,548491
1978-05-01,207.01572095295526,207.01572095295526,201.68325863796653,202.54942085030936,478839
1978-05-02,202.54942085030936,207.81590183248716,202.54942085030936,207.23115453989908,531811
1978-05-03,207.23115453989908,208.7281580784234,206.6503775819226,208.1778646525982,534858
1978-05-04,208.1778646525982,208.1778646525982,200.8365796939516,201.87455757507996,487574
1978-05-05,201.87455757507996,201.87455757507996,192.55190413324402,193.73729464689038,470438
1978-05-08,193.73729464689038,193.73729464689038,188.9979207991527,189.36726737306677,498099
1978-05-09,189.36726737306677,189.36726737306677,187.08399190763492,188.46314300648817,385541
1978-05-10,188.46314300648817,188.46314300648817,180.90301595681112,181.9993751886184,541802
1978-05-11,181.9993751886184,184.21724631203892,180.30383151060602,183.04452572190652,377655
1978-05-12,183.04452572190652,183.60797514068918,180.47211509387483,182.59853557091438,469315
1978-05-15,182.59853557091438,188.36979512392472,182.59853557091438,186.16722666813308,556972
1978-05-16,186.16722666813308,191.08346123969858,186.16722666813308,190.73453894816143,527431
1978-05-17,190.73453894816143,190.73453894816143,186.2475067112261,187.7724151167217,577348
1978-05-18,187.7724151167217,196.52644778451486,187.7724151167217,194.34549206473798,473020
1978-05-19,194.34549206473798,194.34549206473798,186.86320845675627,188.5454937792034,392297
1978-05-22,188.5454937792034,197.472214004434,188.5454937792034,196.77132421913808,466372
1978-05-23,196.77132421913808,197.60191575983373,194.4763627188173,195.1399458194038,473263
1978-05-24,195.1399458194038,195.1399458194038,190.79574837727498,191.730687589112,404992
1978-05-25,191.730687589112,191.730687589112,187.73438417025864,188.46391069824773,300935
1978-05-26,188.46391069824773,191.13505778120035,188.2775519921387,190.91688068602153,492376
1978-05-29,190.91688068602153,199.2451436604027,190.91688068602153,197.50452796026332,467106
1978-05-30,197.50452796026332,197.50452796026332,194.47061940888085,196.2370305657352,463129
1978-05-31,196.2370305657352,196.72283683497616,194.88060894187717,195.03627446765094,517989
1978-06-01,195.03627446765094,196.90375918296397,193.44692456174835,194.2089974680293,591723
1978-06-02,194.2089974680293,194.2089974680293,188.97039828715944,190.49103528112843,635868
1978-06-05,190.49103528112843,190.49103528112843,188.5642193937515,189.36981909552475,488863
1978-06-06,189.36981909552475,189.36981909552475,186.0457453587465,186.21940890100348,366802
1978-06-07,186.21940890100348,193.89109131246562,186.21940890100348,193.29157791032523,481204
1978-06-08,193.29157791032523,194.227164634131,189.30420298869782,191.9794848716622,478878
1978-06-09,191.9794848716622,197.1922851499347,191.9794848716622,195.13076733462424,358091
1978-06-12,195.13076733462424,200.10511954733425,195.13076733462424,198.62759479345732,476884
1978-06-13,198.62759479345732,206.95220595767586,198.62759479345732,206.19615295964303,542980
1978-06-14,206.19615295964303,206.19615295964303,199.72859390824678,200.43853646000156,413399
1978-06-15,200.43853646000156,200.43853646000156,197.96547418309973,199.92529195714013,469250
1978-06-16,199.92529195714013,201.2713447076993,198.65975329733473,200.29984191257097,453112
1978-06-19,200.29984191257097,204.6296830021636,200.29984191257097,202.09543706887447,489696
1978-06-20,202.09543706887447,205.95493000135846,201.12548728168102,203.7731484523451,605678
