Date,Open,High,Low,Close,Volume
1977-06-29,285.4351289505807,285.4351289505807,282.1445258043603,282.85387923802347,445332
1977-06-30,282.85387923802347,282.933759863527,277.27504825512597,281.20600521780716,523292
1977-07-01,281.20600521780716,288.6022842493292,281.20600521780716,287.9851711567173,513888
1977-07-04,287.9851711567173,287.9851711567173,283.96954948384933,286.74542654505916,660872
1977-07-05,286.74542654505916,286.74542654505916,279.79903841417485,283.09480119771246,580204
1977-07-06,283.09480119771246,296.02811824843275,283.09480119771246,294.9061037711775,493019
1977-07-07,294.9061037711775,300.1003422957939,294.9061037711775,297.32844029145804,604113
1977-07-08,297.32844029145804,303.62845144138413,297.32844029145804,299.5877864305088,300428
1977-07-11,299.5877864305088,307.26492671289327,299.5877864305088,303.0175869435024,474472
1977-07-12,303.0175869435024,304.8559527837923,301.42654679281253,303.83841966402184,540120
1977-07-13,303.83841966402184,316.9761588477441,303.83841966402184,313.0982912839535,527478
1977-07-14,313.0982912839535,316.06897239861615,307.7337233296415,311.74257019902655,408018
1977-07-15,311.74257019902655,311.74257019902655,305.76804552465825,309.8838352808192,412471
1977-07-18,309.8838352808192,309.8838352808192,304.06815273851265,304.18084210958955,441828
1977-07-19,304.18084210958955,310.1970258193315,302.5867289291113,306.9114445970423,357283
1977-07-20,306.9114445970423,306.9114445970423,300.89841900308994,303.1615445102359,599687
1977-07-21,303.1615445102359,311.53665347990807,303.1615445102359,311.44122312624927,379726
1977-07-22,311.44122312624927,315.0686721900893,311.44122312624927,314.0968952956321,716231
1977-07-25,314.0968952956321,328.5664208038901,314.0968952956321,324.36471103719606,418547
1977-07-26,324.36471103719606,324.36471103719606,320.9084961843936,321.85735401407584,509620
1977-07-27,321.85735401407584,324.997974214126,317.63522255701673,322.10577775033863,646252
1977-07-28,322.10577775033863,323.4847226432971,316.49292983260466,320.8825499422706,550049
1977-07-29,320.8825499422706,331.37819717672824,320.8825499422706,327.70413771108576,518602
1977-08-01,327.70413771108576,331.3032155298933,324.2307880311419,328.23728320185774,491307
1977-08-02,328.23728320185774,333.1014728345936,325.80697361514126,330.0105596263263,421904
1977-08-03,330.0105596263263,330.0105596263263,325.9125174406495,326.1981016511853,491078
1977-08-04,326.1981016511853,326.1981016511853,319.48263479104105,321.1028340111254,564817
1977-08-05,321.1028340111254,321.1028340111254,314.97552953445637,318.5956031845424,448385
1977-08-08,318.5956031845424,319.18109543692856,313.72340174586327,315.5887429906079,418349
1977-08-09,315.5887429906079,317.0665821907428,313.84745081929884,316.6782600951548,669021
1977-08-10,316.6782600951548,320.2800056600144,315.467600771759,318.52708185450734,430264
1977-08-11,318.52708185450734,318.52708185450734,313.47133141098504,317.09681442474476,527591
1977-08-12,317.09681442474476,317.1293507828833,310.5750367275514,312.6031924159744,610267
1977-08-15,312.6031924159744,313.78312170081006,311.13846240350665,312.80267646441024,366346
1977-08-16,312.80267646441024,317.87025878719305,312.80267646441024,314.7601662123744,384731
1977-08-17,314.7601662123744,315.10131822403787,307.14975221985264,311.7583589178689,475811
1977-08-18,311.7583589178689,314.1751649715605,307.87686147663067,311.0560017001515,535273
1977-08-19,311.0560017001515,311.0560017001515,304.0838365753899,307.5672430417546,421597
1977-08-22,307.5672430417546,307.5672430417546,306.7736994752575,306.81560574993995,509118
1977-08-23,306.81560574993995,306.81560574993995,302.1795492245433,305.79092785415224,620025
1977-08-24,305.79092785415224,305.79092785415224,301.38337798602987,302.6765913718397,551905
1977-08-25,302.6765913718397,303.9762608205189,301.03247214529705,303.67768682701666,533345
1977-08-26,303.67768682701666,304.93270705487174,299.8771129035628,301.6498002376878,544815
1977-08-29,301.6498002376878,303.4592901540898,295.28180919857624,299.40700511913343,655086
1977-08-30,299.40700511913343,299.40700511913343,296.0205691557934,296.9964933766231,667478
1977-08-31,296.9964933766231,296.9964933766231,290.68894635256316,292.35131285162157,512380
1977-09-01,292.35131285162157,293.68705184412727,286.9859611579131,290.4713163956974,507623
1977-09-02,290.4713163956974,294.84805257058645,287.52107075403427,291.0073743798423,412428
1977-09-05,291.0073743798423,299.366580338813,291.0073743798423,298.098166855806,514419
1977-09-06,298.098166855806,302.7853710756975,298.098166855806,301.378530864633,568656
1977-09-07,301.378530864633,301.378530864633,293.3615325251194,296.38974133619206,651153
1977-09-08,296.38974133619206,302.10378345193345,296.38974133619206,301.1575434805842,516765
1977-09-09,301.1575434805842,301.1575434805842,296.9881616196489,297.7010367940626,454786
1977-09-12,297.7010367940626,297.7010367940626,286.838644906785,288.73866342025406,519845
1977-09-13,288.73866342025406,293.9945399060096,288.73866342025406,293.07187494974875,521977
1977-09-14,293.07187494974875,295.5312199407743,289.8916296282259,292.0140451959553,590566
1977-09-15,292.0140451959553,292.0140451959553,284.6861739695522,288.47651977512004,668910
1977-09-16,288.47651977512004,288.47651977512004,286.2758852362313,286.4572107502747,427652
1977-09-19,286.4572107502747,286.4572107502747,280.31020130297213,283.2417959463584,620185
1977-09-20,283.2417959463584,287.38283782708123,283.2417959463584,285.67259699711354,573748
1977-09-21,285.67259699711354,286.3498217888424,283.14232151428087,285.75174288741107,528661
1977-09-22,285.75174288741107,286.3169778170728,281.82245694987535,282.3874636678962,534393
1977-09-23,282.3874636678962,282.3874636678962,272.38028152747955,275.18453764078413,436579
1977-09-26,275.18453764078413,282.4128203805542,275.18453764078413,282.0526091332779,431723
1977-09-27,282.0526091332779,282.0526091332779,278.06194332005896,278.3925863856246,505902
1977-09-28,278.3925863856246,282.4273256250374,278.3925863856246,280.0827773695435,453943
1977-09-29,280.0827773695435,285.45391557404696,280.0827773695435,283.76888279101604,380639
1977-09-30,283.76888279101604,286.09368724092747,282.7723513982286,283.86319725758705,448040
1977-10-03,283.86319725758705,288.1765363129744,283.86319725758705,284.8696847551644,616513
1977-10-04,284.8696847551644,285.0565733571883,282.08947807884056,283.1708084528458,463218
1977-10-05,283.1708084528458,284.07012782252986,280.2876521417943,283.071369254443,548471
1977-10-06,283.071369254443,286.72828935598875,282.0609772594034,283.27739738585666,424691
1977-10-07,283.27739738585666,288.04074298951116,282.4258518963788,284.5425319629231,468349
1977-10-10,284.5425319629231,284.5425319629231,272.2076159105989,275.60903928816225,427165
1977-10-11,275.60903928816225,276.81229714829936,273.6114438188612,276.7113050259341,489591
1977-10-12,276.7113050259341,278.1409393220227,275.3346942979719,275.9654595176956,518978
1977-10-13,275.9654595176956,275.9654595176956,272.1839796118961,274.0826723072834,494528
1977-10-14,274.0826723072834,278.03501491204963,272.37979078578195,275.16841538159974,553840
1977-10-17,275.16841538159974,282.51014593525645,275.16841538159974,279.8970047827963,474873
1977-10-18,279.8970047827963,279.8970047827963,275.6567329750119,277.9164987820496,370123
1977-10-19,277.9164987820496,277.9164987820496,273.2587285499919,274.3740345679902,568381
1977-10-20,274.3740345679902,274.50333261099644,269.3197363454604,272.49481243401016,548056
1977-10-21,272.49481243401016,275.1628451743669,272.49481243401016,274.7745556879156,472394
1977-10-24,274.7745556879156,274.7745556879156,271.40984857029156,272.9727311762317,609403
1977-10-25,272.9727311762317,272.9727311762317,264.47930195507274,266.87000559549654,448249
1977-10-26,266.87000559549654,275.1146837407877,266.87000559549654,273.4612631189185,522417
1977-10-27,273.4612631189185,273.4612631189185,267.72789383352,269.77338024455725,501251
1977-10-28,269.77338024455725,280.522384587415,269.77338024455725,278.8365138147114,562573
1977-10-31,278.8365138147114,280.14610863370285,275.1277200308066,276.32712914137716,521361
1977-11-01,276.32712914137716,278.8038338160646,274.9373679993646,276.6931136795855,491292
1977-11-02,276.6931136795855,280.93358807429206,276.6931136795855,279.89562113938115,465129
1977-11-03,279.89562113938115,283.23369709866245,279.89562113938115,283.1465497239455,435238
1977-11-04,283.1465497239455,283.1465497239455,277.15046421603984,278.7688102527949,435174
1977-11-07,278.7688102527949,283.19710857891675,278.7688102527949,282.06536263293685,372421
1977-11-08,282.06536263293685,291.52624417397516,282.06536263293685,287.7458499275378,391266
1977-11-09,287.7458499275378,289.4662398555984,287.7458499275378,289.3633607502176,582092
1977-11-10,289.3633607502176,296.1876302110836,289.3633607502176,295.7426145677043,570480
1977-11-11,295.7426145677043,301.50709656734114,294.13308847947525,297.5988577284843,689892
1977-11-14,297.5988577284843,297.5988577284843,292.05256108119545,294.2499726778749,539165
1977-11-15,294.2499726778749,295.231117710625,288.9917829060239,291.52722840972325,533273
1977-11-16,291.52722840972325,291.52722840972325,280.89975698643184,282.0857561869283,588952
1977-11-17,282.0857561869283,283.6501223022186,282.0857561869283,282.6601879490113,570318
1977-11-18,282.6601879490113,285.6697643659524,279.93986848392564,281.66500773912577,575825
1977-11-21,281.66500773912577,286.9474814325804,281.66500773912577,282.8197597168985,559719
1977-11-22,282.8197597168985,289.28348478495093,282.8197597168985,287.18205529327474,433050
1977-11-23,287.18205529327474,289.35216206325134,283.6569777887349,285.36366860692,649372
1977-11-24,285.36366860692,285.36366860692,278.72666023791294,282.5668224174823,656316
1977-11-25,282.5668224174823,282.64163928822927,275.07995549164536,278.57757340426946,483504
1977-11-28,278.57757340426946,282.29247683248263,277.99834986571324,280.1926463178596,547024
1977-11-29,280.1926463178596,280.1926463178596,277.27254033926533,277.36932731180156,663047
1977-11-30,277.36932731180156,278.04586379580434,276.90217884989084,277.2509107745471,524259
1977-12-01,277.2509107745471,284.46141700715003,276.3717158851329,280.33258929099554,457471
1977-12-02,280.33258929099554,292.8012014629812,280.33258929099554,288.78583593524866,466345
1977-12-05,288.78583593524866,289.60244595404157,286.75735626946107,288.4301341579392,417878
1977-12-06,288.4301341579392,288.9583090070587,285.7650897388356,288.6495838400421,466339
1977-12-07,288.6495838400421,288.6495838400421,281.8440950444112,282.9897250364067,586633
1977-12-08,282.9897250364067,291.246910957841,282.9897250364067,289.25448349748444,438114
1977-12-09,289.25448349748444,290.79849232745,287.61584155097836,288.1836025482136,465016
1977-12-12,288.1836025482136,288.1836025482136,282.1185968779707,282.3127134825729,508468
1977-12-13,282.3127134825729,282.3127134825729,272.9665252044384,277.0927457662506,448763
1977-12-14,277.0927457662506,277.0927457662506,270.64731567996586,271.0615839133878,551061
1977-12-15,271.0615839133878,271.5813823603488,267.87628291466297,269.30799652439214,420683
1977-12-16,269.30799652439214,273.07279442520905,269.30799652439214,271.03413326410555,437719
1977-12-19,271.03413326410555,278.5887672579077,271.03413326410555,275.7409545929324,461562
1977-12-20,275.7409545929324,275.7409545929324,270.7306233731771,273.7444966074629,518117
1977-12-21,273.7444966074629,273.7444966074629,264.6432176782745,265.22172878639554,578033
1977-12-22,265.22172878639554,265.22172878639554,259.6831531414699,261.4746405590345,382873
1977-12-23,261.4746405590345,262.9995409592793,256.16613894959966,259.29057024658437,397777
1977-12-26,259.29057024658437,259.29057024658437,252.01155755578534,253.54447437350856,525481
1977-12-27,253.54447437350856,257.77106810705004,253.54447437350856,256.0995272236026,473820
1977-12-28,256.0995272236026,257.96923370038394,252.02810933824597,254.54796879254914,552713
1977-12-29,254.54796879254914,254.6576954011592,250.47812308001235,253.14755681391034,413892
1977-12-30,253.14755681391034,256.90721216484656,252.3893087257812,254.0641259850255,343738
1978-01-02,254.0641259850255,254.0641259850255,248.05718747024116,250.56954969750205,497975
1978-01-03,250.56954969750205,255.47453667732768,250.56954969750205,253.44981941454185,395169
1978-01-04,253.44981941454185,261.09149021266717,253.44981941454185,257.6925933771285,444020
1978-01-05,257.6925933771285,272.1189118111121,257.6925933771285,268.67263668162565,580379
1978-01-06,268.67263668162565,273.16502517660473,268.67263668162565,270.33962012472347,372782
1978-01-09,270.33962012472347,270.33962012472347,264.46449422601705,265.7215361970217,597795
1978-01-10,265.7215361970217,271.9748910392086,265.7215361970217,269.62383453331427,551303
1978-01-11,269.62383453331427,272.3815388130765,266.71674617522655,269.66321652353486,587880
1978-01-12,269.66321652353486,275.6948887622553,269.46510553889857,273.19460303098634,448021
1978-01-13,273.19460303098634,274.0465118909694,271.3182302273552,271.8342880055356,588719
1978-01-16,271.8342880055356,274.9379116161328,268.47783815416796,272.2087234699635,563504
1978-01-17,272.2087234699635,277.58181428110225,271.3503125601573,274.15095100957217,468661
1978-01-18,274.15095100957217,277.7646154126871,272.5089824630692,273.8239636263434,541890
1978-01-19,273.8239636263434,273.8239636263434,264.9156351656645,267.36528497101835,490862
1978-01-20,267.36528497101835,267.36528497101835,261.99783054362985,263.7310601865042,541805
1978-01-23,263.7310601865042,263.79299913013824,259.5930153442328,260.6220936016651,609665
1978-01-24,260.6220936016651,264.35815611221176,260.6220936016651,262.9693567409353,534142
1978-01-25,262.9693567409353,262.9693567409353,257.32133514498787,261.1481396789997,568011
1978-01-26,261.1481396789997,261.1481396789997,256.9068963172448,257.27690198423534,375739
1978-01-27,257.27690198423534,262.27391783900737,257.27690198423534,262.27370445039116,467288
1978-01-30,262.27370445039116,263.06842905080714,260.93675496956087,262.9132221458765,419585
1978-01-31,262.9132221458765,265.5288566946874,262.3066651669872,264.4301135891847,444894
1978-02-01,264.4301135891847,272.00583807194187,264.4301135891847,268.78636242993724,422458
1978-02-02,268.78636242993724,268.78636242993724,259.3419425297408,263.0723401463961,407390
1978-02-03,263.0723401463961,272.756709077471,263.0723401463961,269.3422170536626,556448
1978-02-06,269.3422170536626,273.0276465527709,266.41699045065855,269.28331442771344,520657
1978-02-07,269.28331442771344,269.28331442771344,267.51982946232084,268.21214260114243,503897
1978-02-08,268.21214260114243,281.46959406292376,268.21214260114243,277.31851006602915,416392
1978-02-09,277.31851006602915,277.33501263630586,272.0257218546635,275.12179455080246,491013
1978-02-10,275.12179455080246,275.12179455080246,268.0448048181293,271.147666217923,499030
1978-02-13,271.147666217923,273.6635674331726,271.147666217923,272.8787660043458,599343
1978-02-14,272.8787660043458,272.8787660043458,265.14535796393386,266.5378912589458,521881
1978-02-15,266.5378912589458,271.66793757534526,265.34740387931197,268.4774637076791,487835
1978-02-16,268.4774637076791,274.906554412064,268.4774637076791,270.8877180443632,495549
1978-02-17,270.8877180443632,273.5486523401747,268.4207480520756,271.69950191107074,485115
1978-02-20,271.69950191107074,272.3946998805837,268.68867336545355,270.7197209409623,338280
1978-02-21,270.7197209409623,272.5094644807567,266.93896853062336,270.976287889261,556935
1978-02-22,270.976287889261,270.976287889261,260.6070324361246,263.0800391584891,611788
1978-02-23,263.0800391584891,263.0800391584891,255.50354204668042,257.9520378817056,578108
1978-02-24,257.9520378817056,261.38460797956003,257.9520378817056,260.01862423332335,606070
1978-02-27,260.01862423332335,261.91676700504064,254.4438678703428,258.1504274526497,347309
1978-02-28,258.1504274526497,258.27028071774475,252.27064592039434,255.3158820208016,499937
1978-03-01,255.3158820208016,257.8773713650662,255.3158820208016,257.07604575577454,474346
1978-03-02,257.07604575577454,257.07604575577454,251.97203307779895,252.42868922270085,566554
1978-03-03,252.42868922270085,257.44263788231075,252.42868922270085,254.48888032217187,336114
1978-03-06,254.48888032217187,261.7814628273814,254.48888032217187,260.9851509448694,529350
1978-03-07,260.9851509448694,260.9851509448694,253.6299101367989,256.84530675864573,463018
1978-03-08,256.84530675864573,262.6138705838815,256.84530675864573,260.9457516224415,516978
1978-03-09,260.9457516224415,264.2813975652001,259.34965243988336,261.1877790381699,525959
1978-03-10,261.1877790381699,266.16762038721583,261.1877790381699,265.32230739154426,490658
1978-03-13,265.32230739154426,275.3796580772803,265.32230739154426,272.5511421411941,479115
1978-03-14,272.5511421411941,272.5511421411941,266.04022301512555,268.67608296300756,389507
1978-03-15,268.67608296300756,269.6962690255824,268.67608296300756,269.43049522979106,373790
1978-03-16,269.43049522979106,269.43049522979106,261.99431370015736,262.25210247981823,533101
1978-03-17,262.25210247981823,262.25210247981823,259.4860245508693,259.8902689655228,466879
1978-03-20,259.8902689655228,265.84201977719266,259.8902689655228,263.12012498878795,622345
1978-03-21,263.12012498878795,264.6372444624151,262.6554715128602,263.7677108798688,507277
1978-03-22,263.7677108798688,266.13187375010534,263.3201775148283,265.84601305835014,393816
1978-03-23,265.84601305835014,270.3825961548205,264.03414382961176,266.41030842061804,548094
1978-03-24,266.41030842061804,273.4327156933212,266.2713461433356,269.67803388985334,502056
1978-03-27,269.67803388985334,269.9339899129574,266.7046413654423,269.0704559724384,455200
1978-03-28,269.0704559724384,269.0704559724384,261.32295933695957,263.0013286671974,598051
1978-03-29,263.0013286671974,266.6632206251169,261.96332204728714,263.02116235033105,532789
1978-03-30,263.02116235033105,268.7700679902118,263.02116235033105,265.6590313288128,463104
1978-03-31,265.6590313288128,265.6590313288128,260.36138925438996,263.15672057588245,560719
1978-04-03,263.15672057588245,271.8541897898419,263.15672057588245,269.21501435299405,544699
1978-04-04,269.21501435299405,278.9180856659174,269.21501435299405,277.72120990111034,425221
1978-04-05,277.72120990111034,280.9015803872038,277.72120990111034,279.9480346940556,434438
1978-04-06,279.9480346940556,279.9480346940556,274.55313574205377,275.8826706120756,478745
1978-04-07,275.8826706120756,281.03714182962887,275.8826706120756,278.2050248810623,515030
1978-04-10,278.2050248810623,278.2050248810623,270.60912063700886,273.301969379325,597124
1978-04-11,273.301969379325,273.301969379325,267.3660180805915,269.886499514523,380298
1978-04-12,269.886499514523,272.6909047590898,266.93581303718855,268.9764815957722,638788
1978-04-13,268.9764815957722,273.49184857695997,268.35146584639153,272.02301160718935,500061
1978-04-14,272.02301160718935,279.8347735984326,272.02301160718935,276.2439222001393,512509
1978-04-17,276.2439222001393,276.2439222001393,272.4066232204045,274.60973876939244,498691
1978-04-18,274.60973876939244,278.1560249263474,274.60973876939244,275.87617335988443,641662
1978-04-19,275.87617335988443,275.87617335988443,269.91889340163857,272.5365259391323,530819
1978-04-20,272.5365259391323,274.02559153778043,268.239052654584,272.1132475389067,509453
1978-04-21,272.1132475389067,272.1132475389067,266.4135620487449,267.6312995622515,486810
1978-04-24,267.6312995622515,267.6312995622515,259.88143260692624,260.09576218287606,362687
1978-04-25,260.09576218287606,263.9533470113721,258.8922139794176,262.7594418534455,584460
1978-04-26,262.7594418534455,269.1077750492833,262.7594418534455,268.7327888162272,495930
1978-04-27,268.7327888162272,272.9634089621327,267.19531293038096,270.1215592891308,473218
1978-04-28,270.1215592891308,270.1215592891308,261.21711691761857,263.39462527830045,464614
1978-05-01,263.39462527830045,265.85733558872175,259.38909708802845,262.61973139263455,636240
1978-05-02,262.61973139263455,266.3454789678429,262.1747079278946,262.9537881849814,485363
1978-05-03,262.9537881849814,262.9537881849814,256.12257313115396,256.74478332612176,500863
1978-05-04,256.74478332612176,256.74478332612176,250.38960247748955,251.88499815817462,430847
1978-05-05,251.88499815817462,254.97628586998576,251.88499815817462,253.8886415506409,495094
1978-05-08,253.8886415506409,253.8886415506409,252.14835623597622,253.2404682099239,571180
1978-05-09,253.2404682099239,255.6679869178467,253.2404682099239,254.793127991582,400528
1978-05-10,254.793127991582,261.3132703555203,254.793127991582,258.0297436092496,460879
1978-05-11,258.0297436092496,259.6108186185457,256.6934008924201,256.89730380798414,571436
1978-05-12,256.89730380798414,257.88725875342305,251.8209488300523,255.65026963559805,503809
1978-05-15,255.65026963559805,258.0462223527834,254.87620789117307,255.36288189964745,403396
1978-05-16,255.36288189964745,255.36288189964745,251.6407386354249,253.92918693065718,471936
1978-05-17,253.92918693065718,253.92918693065718,246.54423722451267,249.84967682761646,444222
1978-05-18,249.84967682761646,249.84967682761646,245.16003768487,246.65971663632286,453146
1978-05-19,246.65971663632286,251.71947505172113,246.00032263302907,248.53466545192862,447771
1978-05-22,248.53466545192862,250.32667613771451,247.18038320731398,248.55737717925064,557477
1978-05-23,248.55737717925064,250.1709088322388,247.89095147147933,247.9815773834837,681727
1978-05-24,247.9815773834837,247.9815773834837,242.6403877610422,243.77455610810082,550057
1978-05-25,243.77455610810082,249.206033953466,243.77455610810082,248.01154057666767,516513
1978-05-26,248.01154057666767,248.01154057666767,245.07821319816102,247.66550583916006,522507
1978-05-29,247.66550583916006,248.51902185684193,243.6496147629733,246.55042386602395,452173
1978-05-30,246.55042386602395,252.28064694787903,245.62824257562826,249.17574463103892,483126
1978-05-31,249.17574463103892,249.17574463103892,242.7075181061604,243.23550925639205,500622
1978-06-01,243.23550925639205,243.23550925639205,238.3911321702244,239.5317154414623,465461
1978-06-02,239.5317154414623,242.73638462731068,238.26297870923545,241.11402177350746,467031
1978-06-05,241.11402177350746,241.11402177350746,236.63524376902168,238.61230109850123,410077
1978-06-06,238.61230109850123,245.55607743352437,238.61230109850123,241.98819918055204,641353
1978-06-07,241.98819918055204,244.44494854510944,240.0104674418165,242.14587203411944,400017
1978-06-08,242.14587203411944,247.97401950222454,242.14587203411944,245.63257357810508,462904
1978-06-09,245.63257357810508,247.52443018134167,243.46376234926043,244.30707181559993,452875
1978-06-12,244.30707181559993,247.2412636806246,242.66488107309613,245.2218423519434,495160
1978-06-13,245.2218423519434,247.05985731678885,241.82522459491514,245.45447311824105,513204
1978-06-14,245.45447311824105,250.924144343747,244.2996191289466,247.5158917918309,547378
1978-06-15,247.5158917918309,249.30976171832185,245.34123550254358,246.11254861628436,518646
1978-06-16,246.11254861628436,248.84725005924275,246.11254861628436,247.73425170254976,490170
1978-06-19,247.73425170254976,247.73425170254976,242.30305793581522,242.94755927481614,462758
1978-06-20,242.94755927481614,253.19251327917974,242.94755927481614,250.56006031568654,501721
