Date,Open,High,Low,Close,Volume
1977-04-13,266.62565084259137,276.95214511891925,266.62565084259137,273.08017536467923,561733
1977-04-14,273.08017536467923,282.7234785637602,273.08017536467923,282.1854179550472,442363
1977-04-15,282.1854179550472,292.35190736003227,282.1854179550472,289.64644161903936,484017
1977-04-18,289.64644161903936,299.57874022727304,289.64644161903936,295.4691238128128,354516
1977-04-19,295.4691238128128,303.5414807476615,295.4691238128128,301.6662808865048,471885
1977-04-20,301.6662808865048,301.6662808865048,287.2317151896949,288.90528283984713,554412
1977-04-21,288.90528283984713,294.5944037595821,288.90528283984713,293.5593293703136,515609
1977-04-22,293.5593293703136,296.6407786118194,291.83000494909083,292.9011493123517,575645
1977-04-25,292.9011493123517,294.281148881507,288.38266581732455,291.30165077521576,569688
1977-04-26,291.30165077521576,291.30165077521576,287.0628642408614,288.06800351590323,432006
1977-04-27,288.06800351590323,299.91064559907664,288.06800351590323,299.44230745751804,553918
1977-04-28,299.44230745751804,299.44230745751804,294.79739117626553,296.75918392632684,471284
1977-04-29,296.75918392632684,303.4204356570277,296.75918392632684,302.3841461890137,534812
1977-05-02,302.3841461890137,302.3841461890137,281.45676784244637,285.3814182651672,528290
1977-05-03,285.3814182651672,285.3814182651672,278.71409478725707,282.7078792706602,389278
1977-05-04,282.7078792706602,305.1581462001438,282.7078792706602,303.7091372975702,461879
1977-05-05,303.7091372975702,309.41200367400256,303.7091372975702,306.34813156861713,505641
1977-05-06,306.34813156861713,326.4538321822035,306.34813156861713,322.28816753115166,522238
1977-05-09,322.28816753115166,322.28816753115166,315.47412629278733,318.35464700626824,496481
1977-05-10,318.35464700626824,320.9872983534273,314.5601939581989,318.2674029920783,515769
1977-05-11,318.2674029920783,333.0986801508146,318.2674029920783,328.1903528546812,602543
1977-05-12,328.1903528546812,340.5904021911476,328.1903528546812,337.65501496506585,458147
1977-05-13,337.65501496506585,337.65501496506585,320.84224628374614,322.1157034291765,225824
1977-05-16,322.1157034291765,322.1157034291765,315.10787246295416,319.40791143641883,578343
1977-05-17,319.40791143641883,319.40791143641883,309.6455128098156,309.9318432188457,498645
1977-05-18,309.9318432188457,309.9318432188457,303.1323312564721,304.9830095134209,501740
1977-05-19,304.9830095134209,304.9830095134209,286.5822651807335,289.19076821433424,540175
1977-05-20,289.19076821433424,308.58010189808715,289.19076821433424,304.9630697080938,442586
1977-05-23,304.9630697080938,304.9630697080938,284.3676033652188,285.4278835181548,414922
1977-05-24,285.4278835181548,285.4278835181548,272.4574873620765,274.7919928101365,462695
1977-05-25,274.7919928101365,275.68069913555667,268.8634624186678,271.8610908956004,423787
1977-05-26,271.8610908956004,281.84613736848416,271.8610908956004,279.9468530626258,348890
1977-05-27,279.9468530626258,280.92647490195634,276.7290640123499,279.78248851324975,466423
1977-05-30,279.78248851324975,279.78248851324975,275.49340281206736,276.5841867756783,465059
1977-05-31,276.5841867756783,276.5841867756783,273.4793466308441,273.85555067135687,601539
1977-06-01,273.85555067135687,280.1823801233364,273.85555067135687,278.61058621034675,426193
1977-06-02,278.61058621034675,278.61058621034675,270.97403127461973,274.74008132180234,506173
1977-06-03,274.74008132180234,274.74008132180234,254.8683536027041,256.63840126628907,382467
1977-06-06,256.63840126628907,256.63840126628907,246.5714149442308,249.15406080470927,573730
1977-06-07,249.15406080470927,249.85449348642553,245.57482593115893,248.54927720913938,538794
1977-06-08,248.54927720913938,256.16387602880985,248.54927720913938,253.6847371178587,681541
1977-06-09,253.6847371178587,262.7589043376966,253.6847371178587,260.4300119356562,430472
1977-06-10,260.4300119356562,260.4300119356562,242.3185948519889,245.1976573866559,420839
1977-06-13,245.1976573866559,256.72516193216165,245.1976573866559,254.73633975119583,490109
1977-06-14,254.73633975119583,257.6407908543897,253.9170365477324,254.23673076671997,345994
1977-06-15,254.23673076671997,254.23673076671997,245.6377277440457,247.93660795345488,514796
1977-06-16,247.93660795345488,247.93660795345488,231.65193070247616,234.81630192159534,527703
1977-06-17,234.81630192159534,234.81630192159534,219.98431771980233,222.83713483102798,622937
1977-06-20,222.83713483102798,227.92705172338776,222.83713483102798,225.9175508184915,505044
1977-06-21,225.9175508184915,225.9175508184915,220.8111874681573,221.29025906628544,434703
1977-06-22,221.29025906628544,221.29025906628544,215.29698277874027,216.67448194676047,392963
1977-06-23,216.67448194676047,227.08766278833443,216.67448194676047,226.0978116918332,444070
1977-06-24,226.0978116918332,235.7007934149367,226.0978116918332,234.91532250735136,633258
1977-06-27,234.91532250735136,237.28390354193786,234.91532250735136,237.20177441847477,516874
1977-06-28,237.20177441847477,251.40294047123064,237.20177441847477,249.03962099264095,541420
1977-06-29,249.03962099264095,249.03962099264095,245.14937264779547,246.76647687222993,347648
1977-06-30,246.76647687222993,246.76647687222993,238.00593763852635,239.04608386804162,447492
1977-07-01,239.04608386804162,255.8314545747371,239.04608386804162,252.4146688052278,247820
1977-07-04,252.4146688052278,254.92064830197737,251.29960725392354,252.87433907246492,601050
1977-07-05,252.87433907246492,263.2644203212974,252.87433907246492,262.3067789539738,562958
1977-07-06,262.3067789539738,274.8640782867717,262.3067789539738,272.6461686738279,325267
1977-07-07,272.6461686738279,272.6461686738279,261.7448591495934,262.0173864210211,474323
1977-07-08,262.0173864210211,262.0173864210211,261.54462232977266,261.6984457576685,489529
1977-07-11,261.6984457576685,266.66423768871823,261.6984457576685,266.36116935236277,551882
1977-07-12,266.36116935236277,266.36116935236277,250.92761373995492,251.01913729630095,599938
1977-07-13,251.01913729630095,251.01913729630095,243.65199646813366,244.76250874571593,441986
1977-07-14,244.76250874571593,244.76250874571593,241.2626746228081,241.7506104473735,414492
1977-07-15,241.7506104473735,241.7506104473735,236.7754684360841,238.99805449815443,471782
1977-07-18,238.99805449815443,238.99805449815443,226.18779434936502,228.83875165154228,463728
1977-07-19,228.83875165154228,228.83875165154228,213.40727807373725,216.07232560939883,556543
1977-07-20,216.07232560939883,216.07232560939883,201.91909641510145,202.00739457320984,478373
1977-07-21,202.00739457320984,202.00739457320984,196.00155095742923,198.87304774260983,436933
1977-07-22,198.87304774260983,209.29260937315732,198.87304774260983,208.11702799615253,612909
1977-07-25,208.11702799615253,208.11702799615253,200.21021632795106,201.76458337067834,408752
1977-07-26,201.76458337067834,216.89192758144776,201.76458337067834,213.92433090041348,455791
1977-07-27,213.92433090041348,213.92433090041348,208.1923712495111,210.81597323598163,388422
1977-07-28,210.81597323598163,210.81597323598163,201.43910212179847,203.8312658832363,566485
1977-07-29,203.8312658832363,215.97785632408142,203.8312658832363,212.79634003639006,487568
1977-08-01,212.79634003639006,217.82378978287935,212.79634003639006,214.84951520778458,436651
1977-08-02,214.84951520778458,225.54573258606865,214.84951520778458,223.25500322534546,555851
1977-08-03,223.25500322534546,223.25500322534546,217.37205614407284,219.94223136300317,460604
1977-08-04,219.94223136300317,219.94223136300317,213.36899831246166,214.61410052570324,615865
1977-08-05,214.61410052570324,214.61410052570324,208.0148296930202,208.0936465347399,479207
1977-08-08,208.0936465347399,208.0936465347399,194.35274521382334,197.0778140905344,451492
1977-08-09,197.0778140905344,197.0778140905344,191.06995392548998,191.63987210961128,651968
1977-08-10,191.63987210961128,196.73370342450008,191.63987210961128,196.6858546823483,585925
1977-08-11,196.6858546823483,196.6858546823483,189.48632686802617,190.5997636158946,473249
1977-08-12,190.5997636158946,193.49113408791536,190.5997636158946,191.71676426996837,469371
1977-08-15,191.71676426996837,192.38489205908417,189.78234913405598,192.10470350239248,606364
1977-08-16,192.10470350239248,192.10470350239248,182.2546495384603,183.36618557626596,560329
1977-08-17,183.36618557626596,185.91798275397994,183.36618557626596,184.4414752313142,500814
1977-08-18,184.4414752313142,190.941343727091,184.4414752313142,190.61391012694165,401488
1977-08-19,190.61391012694165,190.61391012694165,185.8593620473801,187.73883977365156,441127
1977-08-22,187.73883977365156,188.5535059006566,184.977095727233,186.138123340769,521839
1977-08-23,186.138123340769,187.5688285375288,185.00571851603343,185.59559173873492,607601
1977-08-24,185.59559173873492,191.29630978449356,185.59559173873492,189.0952178383124,466291
1977-08-25,189.0952178383124,189.81379900583792,186.45356457981484,187.76429135603362,497259
1977-08-26,187.76429135603362,196.17018817415112,187.76429135603362,195.72061173843753,644648
1977-08-29,195.72061173843753,200.42480937656373,195.72061173843753,199.4091807431206,409872
1977-08-30,199.4091807431206,199.4091807431206,196.29215372011294,197.29846271684556,516046
1977-08-31,197.29846271684556,202.27452640684962,197.29846271684556,200.7047153583659,533980
1977-09-01,200.7047153583659,200.7047153583659,196.4170363822002,197.10774122435672,583730
1977-09-02,197.10774122435672,202.49940615287917,197.10774122435672,199.65683449218625,576138
1977-09-05,199.65683449218625,199.65683449218625,193.99591275270808,194.62985248498862,456232
1977-09-06,194.62985248498862,195.20041553819212,192.78427771179432,193.39613481083222,396969
1977-09-07,193.39613481083222,194.3775657857741,192.37042939697392,193.32984559111895,423547
1977-09-08,193.32984559111895,194.22358229186315,191.64640868307538,192.67613411101945,381570
1977-09-09,192.67613411101945,192.67613411101945,189.62932824774893,189.89889711581378,443734
1977-09-12,189.89889711581378,196.38494431155405,189.89889711581378,195.92604928924882,416025
1977-09-13,195.92604928924882,199.5493619732511,195.87985412184807,198.62831939962481,431193
1977-09-14,198.62831939962481,200.5848960509246,197.18997712797568,199.1991041328314,502029
1977-09-15,199.1991041328314,199.1991041328314,197.28487733782202,197.36245140075914,438331
1977-09-16,197.36245140075914,204.0656869429498,197.36245140075914,202.27598148094864,423122
1977-09-19,202.27598148094864,202.27598148094864,196.24288052210363,196.556740814107,503823
1977-09-20,196.556740814107,196.556740814107,189.2376399693771,190.28283238741898,493147
1977-09-21,190.28283238741898,204.65416302214132,190.28283238741898,201.90702961670664,501417
1977-09-22,201.90702961670664,207.58591146211126,201.90702961670664,204.58739004291138,520874
1977-09-23,204.58739004291138,204.58739004291138,200.08879481922628,200.25844478243692,401287
1977-09-26,200.25844478243692,200.25844478243692,196.08646683257322,198.98801761421748,400992
1977-09-27,198.98801761421748,201.4198999271801,196.27327907668973,199.03350177370936,448696
1977-09-28,199.03350177370936,199.03350177370936,196.6855934216726,198.44317503503606,539002
1977-09-29,198.44317503503606,203.82687303631496,198.44317503503606,202.29813163477564,515989
1977-09-30,202.29813163477564,205.08314520578122,200.1666119430736,202.06644990546653,524196
1977-10-03,202.06644990546653,203.8663587470954,202.06644990546653,202.40747219038505,570962
1977-10-04,202.40747219038505,203.85683475986718,198.42068403074867,201.39628983365762,608744
1977-10-05,201.39628983365762,201.39628983365762,185.44481690960282,186.62912629839965,491028
1977-10-06,186.62912629839965,192.53579714716827,186.62912629839965,189.9370340298327,442699
1977-10-07,189.9370340298327,199.80822891409477,189.9370340298327,197.1440707858923,523434
1977-10-10,197.1440707858923,206.87247808654163,197.1440707858923,206.16735476531454,540317
1977-10-11,206.16735476531454,206.16735476531454,201.53106788505386,202.32747637244478,475991
1977-10-12,202.32747637244478,211.14048820318874,202.32747637244478,210.2884592371937,563769
1977-10-13,210.2884592371937,213.42784905254464,209.35026033739558,212.40243103238956,475455
1977-10-14,212.40243103238956,219.4587366327845,212.40243103238956,217.97187978258626,508595
1977-10-17,217.97187978258626,217.97187978258626,210.45361201383938,213.32908274687784,488371
1977-10-18,213.32908274687784,213.32908274687784,208.11435532616701,209.62591034694557,478808
1977-10-19,209.62591034694557,215.59440180810543,209.62591034694557,214.034314660011,520398
1977-10-20,214.034314660011,220.05564975481494,214.034314660011,216.95246987919316,416568
1977-10-21,216.95246987919316,216.95246987919316,212.25555008137877,213.7388771396581,418978
1977-10-24,213.7388771396581,220.1984327408418,213.7388771396581,219.2187495612684,443391
1977-10-25,219.2187495612684,219.2187495612684,214.49884886433594,216.51108023864032,505677
1977-10-26,216.51108023864032,224.39993505210876,216.51108023864032,222.77887586542272,512063
1977-10-27,222.77887586542272,232.4456960517388,222.77887586542272,231.1426300844779,417022
1977-10-28,231.1426300844779,241.26278487754993,231.1426300844779,237.93280604602953,590998
1977-10-31,237.93280604602953,237.93280604602953,228.30851017828917,229.85485009147513,618873
1977-11-01,229.85485009147513,240.90013725280838,229.85485009147513,240.43198645410106,465093
1977-11-02,240.43198645410106,240.43198645410106,229.42796768887285,232.6637180581163,477845
1977-11-03,232.6637180581163,232.6637180581163,224.4359831484151,225.97067076255055,543546
1977-11-04,225.97067076255055,226.65446133664025,224.05887031063324,224.3763230386353,410556
1977-11-07,224.3763230386353,234.95100542265084,224.3763230386353,234.21150521901475,545157
1977-11-08,234.21150521901475,236.6709489482174,234.21150521901475,235.98168228981555,558840
1977-11-09,235.98168228981555,235.98168228981555,227.21733829192303,228.50122500347084,483676
1977-11-10,228.50122500347084,234.32396776316355,228.50122500347084,231.5788454408986,532878
1977-11-11,231.5788454408986,234.29687299413035,230.54769261380747,231.22585621742434,570712
1977-11-14,231.22585621742434,231.22585621742434,224.27305009779639,227.34159633990143,557787
1977-11-15,227.34159633990143,227.9654868235249,224.28010998320096,225.65248830599427,442084
1977-11-16,225.65248830599427,225.65248830599427,214.30474210088212,217.36756286997786,495580
1977-11-17,217.36756286997786,217.36756286997786,215.9537952945735,216.48016400959062,481065
1977-11-18,216.48016400959062,221.24500547955805,216.48016400959062,219.03460142470178,698179
1977-11-21,219.03460142470178,229.26557619204502,219.03460142470178,228.6610844614916,477039
1977-11-22,228.6610844614916,237.95123000149792,228.6610844614916,236.1895928650337,532895
1977-11-23,236.1895928650337,236.1895928650337,232.90874848547767,235.47898629533842,543548
1977-11-24,235.47898629533842,235.47898629533842,232.9990036104946,233.5821285473662,617996
1977-11-25,233.5821285473662,233.5821285473662,224.8598453517131,227.26382510167946,518295
1977-11-28,227.26382510167946,227.26382510167946,220.37079386469404,221.93555889771295,414816
1977-11-29,221.93555889771295,223.35657818738588,219.49377058649387,220.41612134253748,555127
1977-11-30,220.41612134253748,229.17001337120294,220.41612134253748,227.3336188142834,335409
1977-12-01,227.3336188142834,227.3336188142834,222.00523569879178,222.51245842174515,514976
1977-12-02,222.51245842174515,227.8367454020063,222.51245842174515,226.10117147260036,607418
1977-12-05,226.10117147260036,227.15711648031592,225.50410789659276,226.30205739499294,565982
1977-12-06,226.30205739499294,239.2340848565558,226.30205739499294,237.3710287216316,418445
1977-12-07,237.3710287216316,237.3710287216316,232.3036795197658,232.59849047092084,440134
1977-12-08,232.59849047092084,247.0913119898844,232.59849047092084,244.10139246038398,444170
1977-12-09,244.10139246038398,248.1278167814368,243.15186041539175,245.65958247056676,669844
1977-12-12,245.65958247056676,248.57091406983994,244.88300782066688,248.48678333379786,578393
1977-12-13,248.48678333379786,252.93064277322748,248.48678333379786,252.81041881051624,525072
1977-12-14,252.81041881051624,257.2676458735854,252.81041881051624,254.5008557956904,581541
1977-12-15,254.5008557956904,261.3405202783556,254.5008557956904,258.9501739500863,513108
1977-12-16,258.9501739500863,271.0911302521831,258.9501739500863,269.42070887572964,555410
1977-12-19,269.42070887572964,277.7363242734029,269.42070887572964,274.38930206574184,461124
1977-12-20,274.38930206574184,274.38930206574184,266.9939465374085,270.1655323058267,555439
1977-12-21,270.1655323058267,270.1655323058267,258.21303640416124,261.6856815016077,497166
1977-12-22,261.6856815016077,261.6856815016077,253.07317705109125,254.68450669905653,492189
1977-12-23,254.68450669905653,265.0198769207935,254.68450669905653,263.11858560530254,479908
1977-12-26,263.11858560530254,275.88732826245007,263.11858560530254,275.2907773335959,501945
1977-12-27,275.2907773335959,275.2907773335959,269.1669380463117,271.1530841306009,603157
1977-12-28,271.1530841306009,274.76587169592256,267.8286295123254,271.30526021440465,552298
1977-12-29,271.30526021440465,271.30526021440465,258.1209835816228,259.1980493135658,458496
1977-12-30,259.1980493135658,260.28179362331167,255.60187497073596,256.93751465754184,551641
1978-01-02,256.93751465754184,263.0001179766929,256.93751465754184,259.5049846577826,466057
1978-01-03,259.5049846577826,259.5049846577826,248.68538762667538,250.80307695584764,422776
1978-01-04,250.80307695584764,250.80307695584764,243.63397665903025,245.30094970824877,579274
1978-01-05,245.30094970824877,257.0229562901684,245.30094970824877,253.64349344430494,551899
1978-01-06,253.64349344430494,253.64349344430494,242.56197006262636,245.76721383830161,464505
1978-01-09,245.76721383830161,253.67710855595257,245.76721383830161,252.00364119046804,538552
1978-01-10,252.00364119046804,256.31946195900986,252.00364119046804,254.37868222782706,548654
1978-01-11,254.37868222782706,254.37868222782706,241.3545009091868,244.83554166233924,488463
1978-01-12,244.83554166233924,254.96839311662058,244.83554166233924,252.73257269820743,501733
1978-01-13,252.73257269820743,254.1849804216557,247.79071181842602,250.67241341243266,416459
1978-01-16,250.67241341243266,250.67241341243266,232.72486959902093,233.29475454687065,527088
1978-01-17,233.29475454687065,246.7898349732801,233.29475454687065,244.81700339849456,579295
1978-01-18,244.81700339849456,250.98033393244805,244.81700339849456,250.1345700651526,459628
1978-01-19,250.1345700651526,250.1345700651526,230.78281006311224,233.2067257531367,571125
1978-01-20,233.2067257531367,233.2067257531367,231.06690022263933,231.773566852188,473674
1978-01-23,231.773566852188,231.773566852188,222.1609887548321,224.6175137145265,586471
1978-01-24,224.6175137145265,224.6175137145265,207.03222741105895,209.21257614469954,513609
1978-01-25,209.21257614469954,209.21257614469954,199.04590779565305,201.0495454885836,540812
1978-01-26,201.0495454885836,201.0495454885836,193.7079962424725,196.35116550522204,495698
1978-01-27,196.35116550522204,212.198843130972,196.35116550522204,209.33875364752973,605283
1978-01-30,209.33875364752973,223.77242359202052,209.33875364752973,222.10664051652037,518460
1978-01-31,222.10664051652037,230.7789934488544,222.10664051652037,229.61232417505565,514158
1978-02-01,229.61232417505565,236.08161118569666,229.61232417505565,233.56779607910613,486311
1978-02-02,233.56779607910613,237.88243219700504,233.47825028922992,235.2806843931879,603132
1978-02-03,235.2806843931879,241.49730136479735,235.2806843931879,240.5955000360909,632648
1978-02-06,240.5955000360909,249.41905289923525,240.5955000360909,248.28849624613144,518351
1978-02-07,248.28849624613144,253.22402969197242,248.28849624613144,252.30819718576757,400416
1978-02-08,252.30819718576757,267.6689313833985,252.30819718576757,265.40370057755433,684140
1978-02-09,265.40370057755433,282.1529597448405,265.40370057755433,280.62691430501985,359225
1978-02-10,280.62691430501985,286.6291197915971,280.62691430501985,286.0394176084781,417220
1978-02-13,286.0394176084781,286.0394176084781,283.9266358899193,284.52157211643396,369662
1978-02-14,284.52157211643396,284.52157211643396,275.85299440364923,277.77588451106266,490986
1978-02-15,277.77588451106266,277.77588451106266,263.7764935562516,265.8351751887115,265441
1978-02-16,265.8351751887115,271.6409061767592,264.1575960622958,267.8496719716577,469214
1978-02-17,267.8496719716577,267.8496719716577,262.66819928732406,263.90900819389617,579804
1978-02-20,263.90900819389617,268.7230603431101,262.73941659026474,264.7764935300465,580798
1978-02-21,264.7764935300465,264.7764935300465,244.57541335709735,245.65486232975073,381425
1978-02-22,245.65486232975073,245.65486232975073,236.9106328953121,239.9577780622786,442847
1978-02-23,239.9577780622786,245.35884495147022,239.58961129438208,242.13316680035564,615505
1978-02-24,242.13316680035564,245.09376932679893,242.13316680035564,244.30066067594467,541960
1978-02-27,244.30066067594467,250.91769151133536,244.30066067594467,249.21302499798688,397380
1978-02-28,249.21302499798688,249.21302499798688,242.02809367762703,243.29536762109464,285113
1978-03-01,243.29536762109464,243.29536762109464,235.74366438768584,237.15330411005635,431676
1978-03-02,237.15330411005635,251.35402923468612,237.15330411005635,248.81905036421847,506069
1978-03-03,248.81905036421847,252.94242039355913,248.5880417954801,251.12422997876652,548023
1978-03-06,251.12422997876652,251.12422997876652,225.1411026321198,228.36275925721057,574420
1978-03-07,228.36275925721057,242.02802146452004,228.36275925721057,240.86695407672983,467252
1978-03-08,240.86695407672983,249.05737617870707,240.86695407672983,247.58740874142777,403103
1978-03-09,247.58740874142777,247.58740874142777,235.44389014714793,235.60151847949587,524000
1978-03-10,235.60151847949587,237.0589459813364,232.4244754704466,234.27073997638462,443653
1978-03-13,234.27073997638462,244.3153975475208,234.27073997638462,243.65868939027786,521033
1978-03-14,243.65868939027786,252.57633224116032,243.65868939027786,250.52683182205723,482853
1978-03-15,250.52683182205723,250.52683182205723,238.51114498363026,241.92599965093683,465612
1978-03-16,241.92599965093683,241.92599965093683,234.3557148973418,236.0808391502495,586290
1978-03-17,236.0808391502495,242.340105457752,236.0808391502495,239.62737881955456,413067
1978-03-20,239.62737881955456,247.96979253458656,239.62737881955456,247.50844590421733,433406
1978-03-21,247.50844590421733,248.3017216627728,244.47785541114504,246.34913776953795,403326
1978-03-22,246.34913776953795,246.34913776953795,235.15739252849528,236.64821633430898,551303
1978-03-23,236.64821633430898,236.64821633430898,230.57902323682038,230.86149279611337,502140
1978-03-24,230.86149279611337,243.76496762123546,230.86149279611337,241.20449238867403,375525
1978-03-27,241.20449238867403,248.64099290944213,241.20449238867403,246.8567547194909,612328
1978-03-28,246.8567547194909,248.1113430931147,243.05110777628582,245.85900544850216,412686
1978-03-29,245.85900544850216,245.85900544850216,238.22578622949064,239.72213350010094,538748
1978-03-30,239.72213350010094,245.2613963794869,239.72213350010094,243.77649216900755,494197
1978-03-31,243.77649216900755,260.7208675128919,243.77649216900755,258.53610266889126,531327
1978-04-03,258.53610266889126,259.28805883927924,254.80895443354666,255.65860939457596,566484
1978-04-04,255.65860939457596,264.96622951861207,255.65860939457596,261.1967290101507,400582
1978-04-05,261.1967290101507,268.6691320831671,261.1967290101507,265.219638065658,628761
1978-04-06,265.219638065658,274.0964608243449,265.219638065658,273.41847261851444,660657
1978-04-07,273.41847261851444,273.41847261851444,266.3229067664751,267.7972435367155,528566
1978-04-10,267.7972435367155,268.506342359017,264.74117622842607,268.2861211646045,556732
1978-04-11,268.2861211646045,268.2861211646045,261.1818134197678,264.7754737411947,469826
1978-04-12,264.7754737411947,264.7754737411947,259.5736452243163,261.68546417419486,479799
1978-04-13,261.68546417419486,278.095577103267,261.68546417419486,274.9866457443903,462464
1978-04-14,274.9866457443903,294.28544531346625,274.9866457443903,290.0374012992319,649420
1978-04-17,290.0374012992319,303.03391570454187,290.0374012992319,300.71179086317795,470748
1978-04-18,300.71179086317795,308.9059120882127,300.71179086317795,308.523829313435,644349
1978-04-19,308.523829313435,318.36854499153173,308.523829313435,318.35342057758385,482892
1978-04-20,318.35342057758385,347.5681724038111,318.35342057758385,343.8251461825537,537231
1978-04-21,343.8251461825537,343.8251461825537,333.669774431406,333.7579441345183,518722
1978-04-24,333.7579441345183,333.7579441345183,329.5419227812595,331.7027552341698,636518
1978-04-25,331.7027552341698,337.8367051574608,331.7027552341698,337.61480971406763,539375
1978-04-26,337.61480971406763,348.23430033597015,337.61480971406763,344.3437267015,394476
1978-04-27,344.3437267015,348.99848913771666,344.3437267015,347.50657380244104,515912
1978-04-28,347.50657380244104,355.60607586490653,346.0342022051487,350.5739851445821,389026
1978-05-01,350.5739851445821,363.06340970310924,350.5739851445821,357.799652760194,476609
1978-05-02,357.799652760194,357.799652760194,333.8416112660176,335.29597097284386,526969
1978-05-03,335.29597097284386,336.4638342257604,333.7548252767238,334.80247084105133,505642
1978-05-04,334.80247084105133,336.3939140319625,331.00285772051205,331.8637276826952,402742
1978-05-05,331.8637276826952,331.8637276826952,319.00941232683306,320.9287796972986,533931
1978-05-08,320.9287796972986,320.9287796972986,316.5149833561997,318.7409913201919,554748
1978-05-09,318.7409913201919,322.4966842111963,317.4495694335363,319.1072414504479,554322
1978-05-10,319.1072414504479,319.1072414504479,309.7633452584681,310.6416327395914,545284
1978-05-11,310.6416327395914,310.6416327395914,299.1428105249166,303.59652489500843,386342
1978-05-12,303.59652489500843,314.89417963735974,303.59652489500843,311.87338314711644,604558
1978-05-15,311.87338314711644,312.00391796855564,308.77587981691084,309.44445777478865,584002
1978-05-16,309.44445777478865,309.44445777478865,303.7061806230906,305.7331094995675,400916
1978-05-17,305.7331094995675,317.4905692725544,305.7331094995675,316.90032795431677,417138
1978-05-18,316.90032795431677,335.5887038277358,316.90032795431677,330.6919879946002,541868
1978-05-19,330.6919879946002,330.6919879946002,322.5077290783622,322.84315443324095,413703
1978-05-22,322.84315443324095,322.84315443324095,309.9382159365011,313.61460140181725,528146
1978-05-23,313.61460140181725,313.61460140181725,303.20735504513533,307.3471551510181,613738
1978-05-24,307.3471551510181,310.95300639315593,305.47777144213086,309.52578445130024,483836
1978-05-25,309.52578445130024,309.52578445130024,295.3574379788734,297.4451530350242,535711
1978-05-26,297.4451530350242,310.9805380866979,297.4451530350242,306.80416133853794,481245
1978-05-29,306.80416133853794,310.3156322913697,306.80416133853794,308.1430917129168,400454
1978-05-30,308.1430917129168,309.81131480058485,305.04823088609544,308.67681769498694,639716
1978-05-31,308.67681769498694,308.67681769498694,306.29167292893266,306.79172999792013,522415
1978-06-01,306.79172999792013,306.79172999792013,300.2583914614438,300.4275610149066,500048
1978-06-02,300.4275610149066,308.31038448128675,300.1776174255857,303.86609612362804,523356
1978-06-05,303.86609612362804,308.28922063853014,301.88271000139326,306.2525049947131,385895
1978-06-06,306.2525049947131,306.2525049947131,291.3185755301911,295.0758253232581,443686
1978-06-07,295.0758253232581,318.57077323058974,295.0758253232581,314.8054578173386,574458
1978-06-08,314.8054578173386,316.41685234390576,311.3535410873908,315.83376776442304,485872
1978-06-09,315.83376776442304,324.5269354551257,315.83376776442304,322.5408950207419,528198
1978-06-12,322.5408950207419,323.45886217069904,319.41500469960783,320.20674878385506,487931
1978-06-13,320.20674878385506,337.4110793260201,320.20674878385506,334.6867365190486,511911
1978-06-14,334.6867365190486,334.6867365190486,320.06213909008255,323.0075066762639,464351
1978-06-15,323.0075066762639,331.2636245152674,323.0075066762639,326.7663255804913,456689
1978-06-16,326.7663255804913,326.7663255804913,304.83841271833546,305.46125209411855,438618
1978-06-19,305.46125209411855,305.46125209411855,284.5330181640365,288.682852134264,502202
1978-06-20,288.682852134264,288.682852134264,281.8620147714648,285.7708507547118,544871
