Date,Open,High,Low,Close,Volume
1977-05-31,160.86894231397469,163.85721085751453,159.71815419872323,161.82265600076818,559403
1977-06-01,161.82265600076818,163.01633314397714,160.90384021397318,162.60232323824962,529648
1977-06-02,162.60232323824962,162.60232323824962,160.77365886443707,161.33243823308507,506032
1977-06-03,161.33243823308507,161.33243823308507,155.0072551741852,156.07467993643948,561069
1977-06-06,156.07467993643948,156.07467993643948,151.4654492230358,152.47984273010636,481358
1977-06-07,152.47984273010636,153.2009807477412,150.51169360401067,152.6615591649354,632029
1977-06-08,152.6615591649354,153.28351614723732,151.60917703407398,152.2316615793697,463217
1977-06-09,152.2316615793697,155.28268455084338,152.2316615793697,154.53749629840655,422729
1977-06-10,154.53749629840655,168.54669781604005,154.53749629840655,167.88308199147824,528102
1977-06-13,167.88308199147824,175.35351139420627,167.88308199147824,175.13117868819148,511703
1977-06-14,175.13117868819148,184.9525997142915,175.13117868819148,182.78561276411838,399417
1977-06-15,182.78561276411838,182.78561276411838,168.70292055070942,169.4447656066298,350245
1977-06-16,169.4447656066298,170.71520756335607,167.75793215612595,169.6482035531331,590764
1977-06-17,169.6482035531331,169.6482035531331,166.04077546688399,167.77982621752108,382636
1977-06-20,167.77982621752108,172.20450974324112,167.77982621752108,170.39463455597982,381944
1977-06-21,170.39463455597982,174.08114049162182,170.39463455597982,173.91204632917925,468655
1977-06-22,173.91204632917925,176.60370425959343,173.91204632917925,175.0351092636138,482399
1977-06-23,175.0351092636138,179.01927451305588,175.0351092636138,177.31241468819948,333560
1977-06-24,177.31241468819948,177.31241468819948,167.59567164893204,170.09624745473323,546407
1977-06-27,170.09624745473323,170.09624745473323,163.94322837386466,164.0326175370977,523441
1977-06-28,164.0326175370977,165.84126673127983,162.97775213417333,164.71192750110617,664108
1977-06-29,164.71192750110617,166.47720480962855,164.71192750110617,166.14839614114322,484436
1977-06-30,166.14839614114322,166.14839614114322,164.4233701569034,164.6311090608049,549008
1977-07-01,164.6311090608049,164.88276420351096,162.1557862554259,162.8870824170366,567997
1977-07-04,162.8870824170366,163.4359760624052,161.7095886618281,162.9946593198589,519650
1977-07-05,162.9946593198589,167.24803602644727,162.9946593198589,165.99528603199394,552567
1977-07-06,165.99528603199394,167.65990371536768,165.35811415012682,166.13604857296312,388398
1977-07-07,166.13604857296312,166.13604857296312,163.56709499074955,165.94460146087548,434024
1977-07-08,165.94460146087548,165.94460146087548,157.21302119009968,158.3247369235837,338086
1977-07-11,158.3247369235837,158.3247369235837,151.6773784024841,153.0227804160789,408304
1977-07-12,153.0227804160789,153.0227804160789,147.70149620417342,149.31396560518155,443310
1977-07-13,149.31396560518155,151.545693502143,148.670658203315,149.92317312670724,469750
1977-07-14,149.92317312670724,149.92317312670724,147.28231355623404,149.14639273377904,649859
1977-07-15,149.14639273377904,149.14639273377904,141.68326918637442,142.38936690158465,446657
1977-07-18,142.38936690158465,142.46184826601353,140.80917980503298,142.04740497736296,471145
1977-07-19,142.04740497736296,142.04740497736296,136.31302027671194,138.01449918323436,590386
1977-07-20,138.01449918323436,138.5863210201838,136.5043964267816,137.1677496941371,627695
1977-07-21,137.1677496941371,138.44290886846002,135.45879497155317,136.99619553583196,468904
1977-07-22,136.99619553583196,136.99619553583196,135.6235281539656,135.8052915920378,658491
1977-07-25,135.8052915920378,148.3083224281601,135.8052915920378,147.3166025128318,598994
1977-07-26,147.3166025128318,150.89820506952344,147.2801612459322,148.9986392545497,398484
1977-07-27,148.9986392545497,148.9986392545497,145.230405611575,145.7426226826941,427597
1977-07-28,145.7426226826941,153.34873220253434,145.7426226826941,151.27805328018397,546497
1977-07-29,151.27805328018397,151.27805328018397,148.11545178442108,149.5966096470277,600821
1977-08-01,149.5966096470277,152.3887017493655,149.5966096470277,152.08738341594622,624410
1977-08-02,152.08738341594622,152.08738341594622,150.35226919240733,150.5738918693095,634021
1977-08-03,150.5738918693095,153.12492698461728,148.90690952319852,151.12055282393013,614226
1977-08-04,151.12055282393013,151.12055282393013,145.22552850112027,145.45275756302013,349035
1977-08-05,145.45275756302013,155.11460736647794,145.45275756302013,154.50741518568353,565294
1977-08-08,154.50741518568353,154.50741518568353,151.88593253836223,152.03153790250286,283049
1977-08-09,152.03153790250286,152.03153790250286,139.67882313856734,141.72789391516,363192
1977-08-10,141.72789391516,146.95919276590527,141.72789391516,145.25259544421212,405722
1977-08-11,145.25259544421212,149.18625166299344,145.25259544421212,147.54060808508578,405990
1977-08-12,147.54060808508578,147.54060808508578,138.74692636548468,139.6166879233149,469752
1977-08-15,139.6166879233149,139.6166879233149,138.95621319933727,139.07468994400276,520761
1977-08-16,139.07468994400276,144.2764606435684,139.07468994400276,143.4574516114483,503070
1977-08-17,143.4574516114483,146.41993803033665,142.833535826076,144.57581874860475,482555
1977-08-18,144.57581874860475,144.57581874860475,139.38671739876204,141.4509255678447,496190
1977-08-19,141.4509255678447,152.3628463586726,141.4509255678447,151.50252335832064,459414
1977-08-22,151.50252335832064,151.50252335832064,149.0644223720988,150.43454778554903,637089
1977-08-23,150.43454778554903,153.2424228530656,150.43454778554903,152.52974081249212,491016
1977-08-24,152.52974081249212,161.43467839795687,152.52974081249212,160.9059432719965,385451
1977-08-25,160.9059432719965,167.32875684063674,160.9059432719965,166.06161396389686,501836
1977-08-26,166.06161396389686,181.7139284117048,166.06161396389686,180.76967227697975,427101
1977-08-29,180.76967227697975,184.63413558577693,180.76967227697975,183.06797312995496,404301
1977-08-30,183.06797312995496,183.06797312995496,174.07419174348098,175.87996509787232,437480
1977-08-31,175.87996509787232,182.8657245011137,175.87996509787232,182.21272350455322,414497
1977-09-01,182.21272350455322,184.68258712242576,180.26453804082848,182.91857796105919,484465
1977-09-02,182.91857796105919,182.91857796105919,178.46484175357529,181.0735628589482,541467
1977-09-05,181.0735628589482,186.5328049135771,181.0735628589482,186.48448705255475,358755
1977-09-06,186.48448705255475,186.48448705255475,182.66179840080972,183.72055176225552,432702
1977-09-07,183.72055176225552,183.72055176225552,172.6330593364655,174.4772329498797,489723
1977-09-08,174.4772329498797,180.39282417744224,174.4772329498797,178.15308559173812,502367
1977-09-09,178.15308559173812,178.15308559173812,173.36990409179475,173.95135961070773,432829
1977-09-12,173.95135961070773,177.02262026076778,173.95135961070773,174.85345655101213,422509
1977-09-13,174.85345655101213,178.28336945927612,174.85345655101213,176.08452357769798,398950
1977-09-14,176.08452357769798,179.04004618311194,175.2682323850294,177.78839323810766,490181
1977-09-15,177.78839323810766,183.96719681961176,177.78839323810766,183.21235482939275,382656
1977-09-16,183.21235482939275,186.76450672226596,183.21235482939275,184.15557584581643,592021
1977-09-19,184.15557584581643,186.70609088489854,183.4607114787595,184.36357893576226,549456
1977-09-20,184.36357893576226,184.36357893576226,179.52513312081288,180.34674205318183,403723
1977-09-21,180.34674205318183,183.51151322607734,180.34674205318183,182.4575210099015,423934
1977-09-22,182.4575210099015,182.4575210099015,173.15333206701212,174.4019737836125,573387
1977-09-23,174.4019737836125,174.4019737836125,166.62028944583497,168.0327934209518,519222
1977-09-26,168.0327934209518,168.53709238144563,165.3107851784543,166.3808764936748,455369
1977-09-27,166.3808764936748,166.3808764936748,163.13884790029118,164.39105028705157,493186
1977-09-28,164.39105028705157,164.39105028705157,159.0782556484372,160.8305163724758,484076
1977-09-29,160.8305163724758,160.8305163724758,153.58360716225002,155.1418424529184,456669
1977-09-30,155.1418424529184,156.35348480095027,152.71911055604315,154.58332727147604,465789
1977-10-03,154.58332727147604,156.8340999358546,154.2185590523672,154.76307560670088,575687
1977-10-04,154.76307560670088,154.76307560670088,149.0252232479251,149.6376205612195,661532
1977-10-05,149.6376205612195,152.5539480698363,148.35136718010875,150.50562767854515,442730
1977-10-06,150.50562767854515,150.50562767854515,144.48015647020273,144.9517883497039,524103
1977-10-07,144.9517883497039,144.9517883497039,139.585951776734,141.58878129770147,648612
1977-10-10,141.58878129770147,141.58878129770147,135.77960142490988,137.7880259794994,521416
1977-10-11,137.7880259794994,137.7880259794994,133.16454681350666,134.8646317217061,464734
1977-10-12,134.8646317217061,138.72560107355167,134.8646317217061,137.58064265854847,513686
1977-10-13,137.58064265854847,137.58064265854847,127.94376841221627,128.00788736827374,520726
1977-10-14,128.00788736827374,128.00788736827374,123.3365851085356,125.17422468990034,625449
1977-10-17,125.17422468990034,125.17422468990034,119.74297175497118,120.2645532496233,493210
1977-10-18,120.2645532496233,127.92489047532972,120.2645532496233,126.85626110235499,464953
1977-10-19,126.85626110235499,126.85626110235499,123.3453175076458,123.46757815558921,647323
1977-10-20,123.46757815558921,123.46757815558921,120.36486720678208,121.24315920372696,527814
1977-10-21,121.24315920372696,126.6669333233963,121.24315920372696,125.03141000880564,415018
1977-10-24,125.03141000880564,126.24883598627433,125.03141000880564,126.12657917957273,435559
1977-10-25,126.12657917957273,131.4483159567098,126.12657917957273,129.9789084037136,371467
1977-10-26,129.9789084037136,133.0551776403278,129.9789084037136,131.2428611886806,562014
1977-10-27,131.2428611886806,132.93448511455054,129.27798094339042,131.02970892911233,601753
1977-10-28,131.02970892911233,136.28232690646968,131.02970892911233,134.99868851030342,617968
1977-10-31,134.99868851030342,136.12212295682227,134.34678102285034,135.41846725529507,592647
1977-11-01,135.41846725529507,135.41846725529507,128.7393883099583,130.31317508957292,445151
1977-11-02,130.31317508957292,131.72425298178177,129.03231191410615,130.524435548533,474064
1977-11-03,130.524435548533,130.524435548533,127.59237758590393,128.89794937744787,498806
1977-11-04,128.89794937744787,133.77075203364063,128.89794937744787,132.28536473586513,594806
1977-11-07,132.28536473586513,133.91167175043034,132.26599492885134,133.6034802174354,549425
1977-11-08,133.6034802174354,133.6034802174354,128.71635556400605,130.55313916730964,589870
1977-11-09,130.55313916730964,131.48057693444514,128.71606540064454,130.45113925333519,489251
1977-11-10,130.45113925333519,133.12466477642621,130.45113925333519,131.64671813840607,405812
1977-11-11,131.64671813840607,139.01334796896677,131.64671813840607,137.32457723310273,557757
1977-11-14,137.32457723310273,137.32457723310273,133.19969545200667,134.2821276392786,369680
1977-11-15,134.2821276392786,134.2821276392786,129.60374702236157,131.14716299092333,499276
1977-11-16,131.14716299092333,131.14716299092333,126.78783312469524,128.69394882252354,421398
1977-11-17,128.69394882252354,129.53667457171255,128.42590222862373,129.2825602257729,631702
1977-11-18,129.2825602257729,129.2825602257729,124.29065494959676,125.78124161199692,383005
1977-11-21,125.78124161199692,128.68587626563036,125.78124161199692,127.42057017126251,461746
1977-11-22,127.42057017126251,139.1410782563919,127.42057017126251,137.6785694679016,532875
1977-11-23,137.6785694679016,142.36858698709923,137.6785694679016,140.50296119346757,533221
1977-11-24,140.50296119346757,143.95653185611997,140.50296119346757,142.67870586928157,449567
1977-11-25,142.67870586928157,142.67870586928157,133.85317880747314,135.19858597536384,439844
1977-11-28,135.19858597536384,135.19858597536384,128.35176111316775,129.60476260613243,500890
1977-11-29,129.60476260613243,131.50123531496686,128.57667905032983,130.3161052432585,492940
1977-11-30,130.3161052432585,133.36484065746407,130.3161052432585,131.82134365472646,558006
1977-12-01,131.82134365472646,133.49935771961347,130.4844851035108,132.24870264327743,434694
1977-12-02,132.24870264327743,134.24873857023817,132.24870264327743,132.49780693865296,423142
1977-12-05,132.49780693865296,132.49780693865296,130.3358443458101,130.74386443448003,360831
1977-12-06,130.74386443448003,130.74386443448003,123.75167560745327,124.38501965384097,456939
1977-12-07,124.38501965384097,124.38501965384097,123.2318688534167,123.72644902364753,606996
1977-12-08,123.72644902364753,124.50823683209961,121.97765914872215,123.07604773491339,557205
1977-12-09,123.07604773491339,126.0684184435248,123.07604773491339,124.88259670902593,442401
1977-12-12,124.88259670902593,126.29726854875221,124.01548467828913,125.22180355254241,662434
1977-12-13,125.22180355254241,125.22180355254241,123.2147341469194,123.47057858890528,459391
1977-12-14,123.47057858890528,123.47057858890528,118.55492205424997,119.58926194554479,538084
1977-12-15,119.58926194554479,127.14198823493429,119.58926194554479,125.67054902281572,506146
1977-12-16,125.67054902281572,129.01046604235734,125.67054902281572,128.76894537084115,502569
1977-12-19,128.76894537084115,136.27373946547704,128.76894537084115,135.73042016178755,503855
1977-12-20,135.73042016178755,135.73042016178755,131.49200350604445,132.7917898124792,443873
1977-12-21,132.7917898124792,135.95683143226407,132.7917898124792,135.35269723168653,343584
1977-12-22,135.35269723168653,135.57523048437153,134.2435604196344,135.21793311319638,554641
1977-12-23,135.21793311319638,143.37903580099066,135.21793311319638,142.4416554147294,510176
1977-12-26,142.4416554147294,142.4416554147294,137.97906559528658,138.6022792576056,645634
1977-12-27,138.6022792576056,138.6022792576056,127.16399625474966,128.15943218017037,471903
1977-12-28,128.15943218017037,128.15943218017037,123.51183501897368,124.00207323932328,476166
1977-12-29,124.00207323932328,124.00207323932328,118.80452158208386,119.30619959902346,495260
1977-12-30,119.30619959902346,122.08840515565338,119.30619959902346,121.48234044251052,602285
1978-01-02,121.48234044251052,121.48234044251052,117.45105805916,118.1236246147696,443352
1978-01-03,118.1236246147696,118.33523799342734,116.68398322244228,116.86239821840049,398081
1978-01-04,116.86239821840049,119.4257759327396,116.7395283600403,117.893039834563,558207
1978-01-05,117.893039834563,117.893039834563,113.97944147329515,115.69094292500968,570500
1978-01-06,115.69094292500968,115.69094292500968,114.12405549421693,114.3115572391762,615304
1978-01-09,114.3115572391762,114.3115572391762,112.0290187514669,113.3937663779424,474807
1978-01-10,113.3937663779424,116.0725586654093,113.3937663779424,114.77212566700628,525041
1978-01-11,114.77212566700628,116.08176527538365,114.39466028824961,115.62941784129129,413786
1978-01-12,115.62941784129129,115.62941784129129,111.05798569808225,111.96556888896194,436402
1978-01-13,111.96556888896194,112.99185964894944,110.90857620773632,111.92826477150712,385366
1978-01-16,111.92826477150712,111.92826477150712,109.2934635265336,110.87210814091982,463552
1978-01-17,110.87210814091982,113.07361226145176,110.87210814091982,112.0142006586396,497448
1978-01-18,112.0142006586396,112.0142006586396,109.23697105254259,110.08731749288042,564918
1978-01-19,110.08731749288042,110.08731749288042,104.49248199937128,104.88708548477962,563715
1978-01-20,104.88708548477962,104.88708548477962,96.93008857739235,97.78332509570272,422697
1978-01-23,97.78332509570272,97.78332509570272,96.45461717427303,97.09933533966101,469511
1978-01-24,97.09933533966101,98.48861762777909,96.81902356505014,97.23895943087759,487634
1978-01-25,97.23895943087759,97.23895943087759,91.18653225760123,91.25863459784098,464667
1978-01-26,91.25863459784098,91.25863459784098,89.50826673646048,90.18416148734187,453072
1978-01-27,90.18416148734187,93.77723496535545,90.18416148734187,92.8503073145561,525022
1978-01-30,92.8503073145561,96.47010272533653,92.8503073145561,96.08022004366101,583172
1978-01-31,96.08022004366101,101.84189608543865,96.08022004366101,101.04405894961111,491586
1978-02-01,101.04405894961111,101.04405894961111,98.99448201618546,99.80082848524663,517757
1978-02-02,99.80082848524663,106.2473587798043,99.80082848524663,106.15453021882786,640457
1978-02-03,106.15453021882786,106.15453021882786,98.74866433069728,99.81831531371667,394434
1978-02-06,99.81831531371667,105.60669056685963,99.81831531371667,104.4835674199203,496813
1978-02-07,104.4835674199203,104.4835674199203,98.17903392333079,99.59727491462019,565846
1978-02-08,99.59727491462019,107.66230943767961,99.59727491462019,107.43493897599059,606280
1978-02-09,107.43493897599059,111.64764674797898,107.43493897599059,110.10601136286172,534432
1978-02-10,110.10601136286172,114.10809401268945,110.10601136286172,113.06994425631024,441413
1978-02-13,113.06994425631024,116.8916574533961,113.06994425631024,115.30857035038872,532614
1978-02-14,115.30857035038872,115.52091730862708,115.30857035038872,115.38758401498748,435769
1978-02-15,115.38758401498748,120.0453975009561,115.38758401498748,118.99348565074335,470735
1978-02-16,118.99348565074335,119.71406503790698,118.28843211190079,119.11962428215966,642107
1978-02-17,119.11962428215966,119.49147421012127,117.17934468704179,118.4036538708644,489787
1978-02-20,118.4036538708644,118.4036538708644,114.98626655388608,115.77805343295478,562305
1978-02-21,115.77805343295478,117.14397621485489,115.63729802651132,115.78109868886193,461821
1978-02-22,115.78109868886193,115.78109868886193,111.66456110586026,112.02153805436619,593631
1978-02-23,112.02153805436619,114.58860351073402,112.02153805436619,113.12370480871395,628614
1978-02-24,113.12370480871395,113.62345963096794,111.18657252575977,112.78709869831789,601045
1978-02-27,112.78709869831789,116.0487725910968,112.78709869831789,114.78457885287075,479094
1978-02-28,114.78457885287075,114.78457885287075,111.79193251821617,112.7428519970804,547273
1978-03-01,112.7428519970804,120.87505715470348,112.7428519970804,119.26672597868449,523943
1978-03-02,119.26672597868449,119.26672597868449,114.70563626284661,115.96394180940965,461222
1978-03-03,115.96394180940965,118.410044680896,115.96394180940965,117.05790284665055,462783
1978-03-06,117.05790284665055,117.05790284665055,111.77809644810235,113.22621986060277,490986
1978-03-07,113.22621986060277,118.5867476627098,113.22621986060277,117.70586797133728,622474
1978-03-08,117.70586797133728,121.42341240337956,117.70586797133728,121.23561585802565,533381
1978-03-09,121.23561585802565,121.23561585802565,118.63669177627389,119.30988564596704,409723
1978-03-10,119.30988564596704,119.30988564596704,113.94391121269791,114.21583333775857,476953
1978-03-13,114.21583333775857,115.322955016213,113.54456475077558,114.88328261009082,567396
1978-03-14,114.88328261009082,114.88328261009082,109.37981201626351,110.99299444522299,346472
1978-03-15,110.99299444522299,110.99299444522299,105.36775358544584,106.61469816498574,487921
1978-03-16,106.61469816498574,106.61469816498574,101.53447260126526,102.95243889531348,692975
1978-03-17,102.95243889531348,103.66953834609359,102.76553262479703,103.11748884205869,474810
1978-03-20,103.11748884205869,103.11748884205869,101.13745024107067,101.40384561968044,605995
1978-03-21,101.40384561968044,101.96851966470257,101.40384561968044,101.5387268961659,585546
1978-03-22,101.5387268961659,101.5387268961659,96.70559935930314,97.7144648734279,590355
1978-03-23,97.7144648734279,101.04162510254491,97.7144648734279,100.03165648580958,523364
1978-03-24,100.03165648580958,100.76906665308141,99.15984750693723,100.18552228659637,552568
1978-03-27,100.18552228659637,100.18552228659637,95.08552693490692,95.21858659035634,422063
1978-03-28,95.21858659035634,97.50046432192947,95.21858659035634,97.49678592947876,458138
1978-03-29,97.49678592947876,106.24102709344385,97.49678592947876,105.79187225403506,507809
1978-03-30,105.79187225403506,105.99799724516456,104.55095567327645,105.04509085011172,555380
1978-03-31,105.04509085011172,106.54708692968204,104.34513720454716,105.4890825401364,481338
1978-04-03,105.4890825401364,107.23078892061154,105.4890825401364,106.87416477770512,556951
1978-04-04,106.87416477770512,109.41516690894771,106.87416477770512,108.39503324638387,367209
1978-04-05,108.39503324638387,108.39503324638387,103.3749790541839,104.1667767051097,607641
1978-04-06,104.1667767051097,105.3515621009874,104.1667767051097,104.60421722317236,537797
1978-04-07,104.60421722317236,104.60421722317236,97.92606807326777,99.19796900685978,574146
1978-04-10,99.19796900685978,101.3819197210241,99.19796900685978,100.42880998180752,484512
1978-04-11,100.42880998180752,100.42880998180752,97.85137189099932,99.1057543312203,443387
1978-04-12,99.1057543312203,104.56350715731634,99.1057543312203,103.43671481326379,434639
1978-04-13,103.43671481326379,103.43671481326379,97.91598463597839,99.34848718847357,701034
1978-04-14,99.34848718847357,100.66037420727417,98.82001066215804,99.41421535540267,550896
1978-04-17,99.41421535540267,101.5263684609454,99.41421535540267,100.9527955735798,454922
1978-04-18,100.9527955735798,104.85576714310938,100.9527955735798,103.85623007502028,470205
1978-04-19,103.85623007502028,103.85623007502028,99.32639503689725,100.56848253852766,517042
1978-04-20,100.56848253852766,103.35428397242147,100.56848253852766,102.60716061248554,445348
1978-04-21,102.60716061248554,102.60716061248554,96.46095324597668,97.70637771920067,421486
1978-04-24,97.70637771920067,97.70637771920067,93.08327800453053,93.59692452813796,331146
1978-04-25,93.59692452813796,96.87081406998675,93.59692452813796,96.25606904723112,552272
1978-04-26,96.25606904723112,96.25606904723112,91.76627149869536,92.37021433702644,559758
1978-04-27,92.37021433702644,92.37021433702644,89.07601969739274,90.3288456375144,516601
1978-04-28,90.3288456375144,90.3288456375144,86.71208352897462,86.95923746290941,523103
1978-05-01,86.95923746290941,88.24262805149911,86.2335934691905,87.15428564854598,488402
1978-05-02,87.15428564854598,87.15428564854598,85.07036917433369,85.75217952199371,520849
1978-05-03,85.75217952199371,87.32976835537937,85.75217952199371,86.26411979745207,453989
1978-05-04,86.26411979745207,86.6584028707136,85.97738583516566,86.03571849622453,486328
1978-05-05,86.03571849622453,88.38887878966682,86.03571849622453,87.0975035444259,502579
1978-05-08,87.0975035444259,89.1126749127653,87.0975035444259,88.78976508798301,514126
1978-05-09,88.78976508798301,91.7370328343927,88.78976508798301,90.66680426637825,564161
1978-05-10,90.66680426637825,91.02817768568943,89.05931104223109,90.12294099291951,559282
1978-05-11,90.12294099291951,90.12294099291951,85.76581918154294,86.42515966621518,579591
1978-05-12,86.42515966621518,88.22708155158597,86.42515966621518,88.08762375579961,426655
1978-05-15,88.08762375579961,89.01669912226997,87.63846838125002,87.7125409010257,557837
1978-05-16,87.7125409010257,89.65499799214172,87.7125409010257,88.9175027957164,523681
1978-05-17,88.9175027957164,88.9175027957164,86.1349049759251,87.35640321351214,630895
1978-05-18,87.35640321351214,95.54412531336787,87.35640321351214,94.45019436515244,521733
1978-05-19,94.45019436515244,99.4418491995818,94.45019436515244,98.81947707989775,463070
1978-05-22,98.81947707989775,100.0190969828823,98.81947707989775,99.06876459077505,487716
1978-05-23,99.06876459077505,99.06876459077505,95.48816537293827,96.68888652756877,403476
1978-05-24,96.68888652756877,100.09387497221672,96.68888652756877,98.71157228677721,585002
1978-05-25,98.71157228677721,100.67525390855799,98.71157228677721,100.3978881928679,606070
1978-05-26,100.3978881928679,100.3978881928679,98.18543573607539,98.51357151683379,347430
1978-05-29,98.51357151683379,98.85505680012221,97.1283606258473,97.8525025087953,407138
1978-05-30,97.8525025087953,102.29376597464031,97.8525025087953,101.885088852821,462712
1978-05-31,101.885088852821,105.71784221171647,101.885088852821,105.19490177976205,358222
1978-06-01,105.19490177976205,105.19490177976205,101.6936739605377,102.43970308834359,535122
1978-06-02,102.43970308834359,102.43970308834359,100.58492004568407,100.76466497792113,510548
1978-06-05,100.76466497792113,102.37202088278733,99.95571916090124,101.29620073083632,608212
1978-06-06,101.29620073083632,105.6881569188157,101.29620073083632,105.20608602890144,415640
1978-06-07,105.20608602890144,106.55670671589533,104.88459011079222,105.18997590020707,402607
1978-06-08,105.18997590020707,106.15090588709299,105.18997590020707,106.09393011277399,523945
1978-06-09,106.09393011277399,109.4301571759473,106.09393011277399,108.8262040852681,520488
1978-06-12,108.8262040852681,115.00956873645539,108.8262040852681,114.38309426509389,621111
1978-06-13,114.38309426509389,114.97718283215576,114.38309426509389,114.77429451830432,484815
1978-06-14,114.77429451830432,114.77429451830432,112.04219543327305,112.62854286256984,553597
1978-06-15,112.62854286256984,122.45882935573525,112.62854286256984,121.31650219060978,455398
1978-06-16,121.31650219060978,128.31923588912565,121.31650219060978,127.75585088629538,485501
1978-06-19,127.75585088629538,127.75585088629538,126.12946821269335,126.53147911610988,506261
1978-06-20,126.53147911610988,129.1316437442095,126.53147911610988,128.55444107861726,521740
