Date,Open,High,Low,Close,Volume
1977-08-15,109.84650845917463,109.84650845917463,105.66230497873067,105.78523165442704,573593
1977-08-16,105.78523165442704,105.78523165442704,99.0326042937988,100.13270037704835,514252
1977-08-17,100.13270037704835,101.42981901171403,100.09721058294632,101.07373632169993,391300
1977-08-18,101.07373632169993,103.9571084649073,101.07373632169993,102.91246419963797,668317
1977-08-19,102.91246419963797,104.1657159319464,102.70661119151006,104.12991574609778,599505
1977-08-22,104.12991574609778,104.12991574609778,101.15655548166382,101.24990203006136,493493
1977-08-23,101.24990203006136,103.5477664525421,101.24990203006136,102.88780028077535,560868
1977-08-24,102.88780028077535,102.88780028077535,100.14234938442003,100.22625657298977,507367
1977-08-25,100.22625657298977,100.22625657298977,96.08452097512126,97.00151763068624,530049
1977-08-26,97.00151763068624,97.00151763068624,95.83383577714487,95.88147212234725,515842
1977-08-29,95.88147212234725,95.88147212234725,91.99642406984697,92.90868826788244,546913
1977-08-30,92.90868826788244,98.27977749514787,92.90868826788244,97.08725023443745,475463
1977-08-31,97.08725023443745,97.08725023443745,93.83940585421948,94.97035310500631,451039
1977-09-01,94.97035310500631,95.15853757298176,94.35336084879118,94.67967287783637,577876
1977-09-02,94.67967287783637,94.67967287783637,89.45326902443749,90.16893891865375,646550
1977-09-05,90.16893891865375,90.16893891865375,87.85357597409241,89.0582878118685,539122
1977-09-06,89.0582878118685,90.05044103065457,88.62421414020639,89.56970681780511,618147
1977-09-07,89.56970681780511,90.35042152308014,88.7688153703391,89.30161334516683,461035
1977-09-08,89.30161334516683,90.00200397992027,88.8062725867627,88.83129188369246,532824
1977-09-09,88.83129188369246,89.26573118621245,88.38127810515974,88.72891710913922,494870
1977-09-12,88.72891710913922,90.13685545093053,88.58192149131187,89.39431811026185,459820
1977-09-13,89.39431811026185,89.39431811026185,87.3687773270539,88.04179759174977,422940
1977-09-14,88.04179759174977,89.79814783355224,88.04179759174977,89.67708974074769,438596
1977-09-15,89.67708974074769,91.09047172424387,88.72203981761983,89.78080943451486,449853
1977-09-16,89.78080943451486,92.22202876442559,89.78080943451486,90.89331774887259,642229
1977-09-19,90.89331774887259,97.84911233204402,90.89331774887259,96.6557760692653,690728
1977-09-20,96.6557760692653,96.6557760692653,92.86516121126857,93.6984269164694,377505
1977-09-21,93.6984269164694,93.6984269164694,92.72878684808335,93.00799793003567,266215
1977-09-22,93.00799793003567,93.45119300468126,92.77031544353531,92.94438095731807,424577
1977-09-23,92.94438095731807,93.96114649724258,91.77544214919598,92.73559923876608,412593
1977-09-26,92.73559923876608,92.73559923876608,90.19133738536554,90.99607504908455,430185
1977-09-27,90.99607504908455,93.9729717337516,90.99607504908455,93.74115286377445,579626
1977-09-28,93.74115286377445,95.7035298849956,93.57734018688157,94.34857963440653,454859
1977-09-29,94.34857963440653,97.90353934015528,94.34857963440653,96.62954261921863,582357
1977-09-30,96.62954261921863,100.15032995958654,96.62954261921863,98.82460356333517,631658
1977-10-03,98.82460356333517,102.08395711899773,98.82460356333517,100.80649124408694,501431
1977-10-04,100.80649124408694,100.80649124408694,98.2998454006765,98.91910408720696,358632
1977-10-05,98.91910408720696,98.91910408720696,93.81822699429547,94.94281543092102,541184
1977-10-06,94.94281543092102,94.94281543092102,92.28977447071874,92.97000161019291,596610
1977-10-07,92.97000161019291,97.04247213070879,92.97000161019291,96.2224817247486,404483
1977-10-10,96.2224817247486,99.24774315005386,96.2224817247486,97.99936162135573,634029
1977-10-11,97.99936162135573,100.46958508082244,97.99936162135573,99.94034128479149,554493
1977-10-12,99.94034128479149,99.94034128479149,96.73347766563003,97.35761598033785,464047
1977-10-13,97.35761598033785,97.35761598033785,94.8419130050997,95.54125983279333,554982
1977-10-14,95.54125983279333,95.54125983279333,94.44637843214043,94.96099021165301,538622
1977-10-17,94.96099021165301,95.43034070001272,94.60806261384086,95.08628758535835,637316
1977-10-18,95.08628758535835,95.08628758535835,93.22516774888386,94.43684403736833,562756
1977-10-19,94.43684403736833,94.43684403736833,92.18798337021742,93.09837286812765,557438
1977-10-20,93.09837286812765,93.6282934338248,91.75552654516224,93.13079023624968,505699
1977-10-21,93.13079023624968,93.13079023624968,90.73122308628686,91.04606153869598,407654
1977-10-24,91.04606153869598,91.66320907788959,91.04606153869598,91.44641253364799,595881
1977-10-25,91.44641253364799,91.44641253364799,88.5488974920136,88.58280802525016,585498
1977-10-26,88.58280802525016,88.89400265930621,87.30126752577952,88.60763568037467,698282
1977-10-27,88.60763568037467,90.26241105723324,88.42364255820286,89.17645622498074,390859
1977-10-28,89.17645622498074,91.9015245054132,89.17645622498074,90.93007367392839,670520
1977-10-31,90.93007367392839,91.63659775026605,90.2194011182397,91.27500074436674,644969
1977-11-01,91.27500074436674,93.13549390991184,91.27500074436674,92.64361920753784,584176
1977-11-02,92.64361920753784,92.64361920753784,92.45431959165514,92.47556440625914,537706
1977-11-03,92.47556440625914,94.85491898144255,92.47556440625914,94.07850429676338,503262
1977-11-04,94.07850429676338,94.07850429676338,91.45077033428672,91.6108105247308,515222
1977-11-07,91.6108105247308,95.68890879418046,91.6108105247308,94.81026997156746,530557
1977-11-08,94.81026997156746,96.25450211324748,93.65711640830787,94.94832611964604,559686
1977-11-09,94.94832611964604,94.94832611964604,91.69435189197013,92.63632595741616,597702
1977-11-10,92.63632595741616,94.17583610043108,92.16479876612937,92.8191854773664,510832
1977-11-11,92.8191854773664,92.8191854773664,89.8304447997019,91.1541101878254,607690
1977-11-14,91.1541101878254,91.87642426404574,89.81914642418643,90.55395160446655,478802
1977-11-15,90.55395160446655,90.61212935650339,88.26221220521329,89.3423674965867,421645
1977-11-16,89.3423674965867,90.89767369544865,89.3423674965867,90.70426226944558,619194
1977-11-17,90.70426226944558,90.70426226944558,89.64626232524716,90.21536117086674,512012
1977-11-18,90.21536117086674,90.21536117086674,84.8733749223989,86.00041604792682,451107
1977-11-21,86.00041604792682,89.01175372065246,86.00041604792682,88.71392576112882,337527
1977-11-22,88.71392576112882,93.81466432417999,88.71392576112882,93.40981180345139,616287
1977-11-23,93.40981180345139,96.27850269706805,93.40981180345139,95.48349822554458,606117
1977-11-24,95.48349822554458,98.83933535224838,95.48349822554458,97.58003427280124,503594
1977-11-25,97.58003427280124,97.58003427280124,93.95103750050735,95.06711324734997,467727
1977-11-28,95.06711324734997,96.59333013018484,94.96438837947332,95.60345421640311,513810
1977-11-29,95.60345421640311,98.4645190729195,95.60345421640311,97.79889463775716,389866
1977-11-30,97.79889463775716,99.92842175194211,97.79889463775716,99.59264400898874,518274
1977-12-01,99.59264400898874,101.46169381214679,98.9619214617181,100.3452734630099,579150
1977-12-02,100.3452734630099,102.01210640838995,100.3452734630099,101.03347794239374,550311
1977-12-05,101.03347794239374,101.03347794239374,97.84389793157072,98.5457516060328,517161
1977-12-06,98.5457516060328,98.5457516060328,95.88778432391625,96.50371987186,473850
1977-12-07,96.50371987186,98.86897924117902,96.50371987186,98.61042151931171,497934
1977-12-08,98.61042151931171,98.61042151931171,96.29150981167429,96.29976169466967,490005
1977-12-09,96.29976169466967,97.94313671940404,95.72921297501323,97.05356867672211,562947
1977-12-12,97.05356867672211,97.05356867672211,94.74373571979731,95.66548922098494,287722
1977-12-13,95.66548922098494,97.4135838214546,95.66548922098494,96.14070030682979,430295
1977-12-14,96.14070030682979,98.61455918899135,96.14070030682979,97.63747196051858,585795
1977-12-15,97.63747196051858,98.10547207509772,95.69966339005526,96.84068943038926,477328
1977-12-16,96.84068943038926,98.42780127308696,96.35427790244496,97.38223346155883,663307
1977-12-19,97.38223346155883,97.97775721427692,96.04514798145215,96.94062364292012,502971
1977-12-20,96.94062364292012,99.00185488293555,96.94062364292012,97.79328117634256,524019
1977-12-21,97.79328117634256,97.79328117634256,94.53957475866183,95.87953968895846,518447
1977-12-22,95.87953968895846,95.87953968895846,93.67693424429591,93.97918593607979,544560
1977-12-23,93.97918593607979,99.4068660101086,93.97918593607979,98.16014867148535,385158
1977-12-26,98.16014867148535,100.18791680069805,98.16014867148535,99.25061740495099,525927
1977-12-27,99.25061740495099,99.25061740495099,96.62241474661845,96.97961786656214,411587
1977-12-28,96.97961786656214,100.15209652666866,96.97961786656214,98.98889789614546,496109
1977-12-29,98.98889789614546,99.23051278893615,97.12130133226358,98.09132456833102,380988
1977-12-30,98.09132456833102,98.09132456833102,94.33456546415093,95.47392655830495,509478
1978-01-02,95.47392655830495,96.8421313676793,95.47392655830495,96.34865701766839,552207
1978-01-03,96.34865701766839,97.04748836498709,95.66431188100192,96.52182215220189,560034
1978-01-04,96.52182215220189,96.52182215220189,94.91414899343978,95.24896923488114,421622
1978-01-05,95.24896923488114,95.24896923488114,91.34010174970938,92.37792773935897,605429
1978-01-06,92.37792773935897,95.36871901893302,92.37792773935897,94.27698692252923,484658
1978-01-09,94.27698692252923,96.1906978568349,94.27698692252923,95.28947501213102,483138
1978-01-10,95.28947501213102,95.28947501213102,94.01825687527116,94.11222682766704,479700
1978-01-11,94.11222682766704,95.24280245009774,94.11222682766704,94.81302504867008,384593
1978-01-12,94.81302504867008,98.28441033829102,94.81302504867008,97.80244109118992,356007
1978-01-13,97.80244109118992,101.04263553725791,97.80244109118992,100.38855712939007,474721
1978-01-16,100.38855712939007,100.38855712939007,98.2912081109401,99.21836793922355,502746
1978-01-17,99.21836793922355,99.578003994093,97.15067642706461,98.62649835789634,400330
1978-01-18,98.62649835789634,99.52999470047243,98.58430984767863,98.9751269165746,299587
1978-01-19,98.9751269165746,98.9751269165746,92.27192530083416,93.60070836540373,541177
1978-01-20,93.60070836540373,93.60070836540373,92.0424769233574,93.33434118572536,454072
1978-01-23,93.33434118572536,96.77739320497074,93.33434118572536,96.18275409618904,559698
1978-01-24,96.18275409618904,96.24290531436735,93.67023881642636,95.06684588832647,476959
1978-01-25,95.06684588832647,95.06684588832647,90.32231807036307,91.02758947558056,436003
1978-01-26,91.02758947558056,91.02758947558056,88.44604517626497,88.806155466,605673
1978-01-27,88.806155466,88.806155466,83.7883870784802,84.75232474435482,493111
1978-01-30,84.75232474435482,85.94137204678611,84.75232474435482,85.51136494386567,439415
1978-01-31,85.51136494386567,85.51136494386567,82.94849521498816,83.66189757899737,565676
1978-02-01,83.66189757899737,84.60831034480047,82.66610330971888,83.67660176129344,416816
1978-02-02,83.67660176129344,85.90922314669619,83.67660176129344,85.90665575975378,587290
1978-02-03,85.90665575975378,86.92010977451493,85.85750526441073,85.9312273246835,414577
1978-02-06,85.9312273246835,88.53071232307441,85.9312273246835,87.72210625920711,449696
1978-02-07,87.72210625920711,88.75172759385993,87.66756429034436,88.5015793457493,513830
1978-02-08,88.5015793457493,92.79033042528509,88.5015793457493,91.57864597055345,507228
1978-02-09,91.57864597055345,93.72179196821826,91.57864597055345,93.185816758571,518879
1978-02-10,93.185816758571,93.185816758571,92.23111886276467,92.37416808523477,580826
1978-02-13,92.37416808523477,93.69832884069932,92.09176973585866,92.54987980692717,537445
1978-02-14,92.54987980692717,92.54987980692717,91.50993874187193,92.01315236308783,425367
1978-02-15,92.01315236308783,92.01315236308783,89.76386926988408,90.92324912201963,411333
1978-02-16,90.92324912201963,92.00324519027454,89.74991197934783,91.01143605248828,455877
1978-02-17,91.01143605248828,91.01143605248828,88.51603672341457,89.43879731162879,307891
1978-02-20,89.43879731162879,89.6359225713616,88.31430373863674,89.35709070306382,523781
1978-02-21,89.35709070306382,89.35709070306382,86.45975073517906,86.73391235613322,476135
1978-02-22,86.73391235613322,87.43965929300731,86.06276276398756,86.42654754390715,477829
1978-02-23,86.42654754390715,86.42654754390715,81.00096093832896,81.7401744939599,562156
1978-02-24,81.7401744939599,84.0642641854489,81.7401744939599,84.05934058153616,423160
1978-02-27,84.05934058153616,85.49088182132914,84.05934058153616,84.8845926319773,583691
1978-02-28,84.8845926319773,84.8845926319773,81.53917163387365,82.77734231665636,493618
1978-03-01,82.77734231665636,83.37072467409855,81.8059765930993,82.60179973906564,345571
1978-03-02,82.60179973906564,82.60179973906564,81.3559827897163,81.3894295713409,350708
1978-03-03,81.3894295713409,84.29172334054591,81.3894295713409,83.48239155836889,585713
1978-03-06,83.48239155836889,83.48239155836889,79.51346609245518,80.06333411325419,263386
1978-03-07,80.06333411325419,80.58909043892264,79.44723490711625,80.45355058837296,318833
1978-03-08,80.45355058837296,80.45355058837296,78.65586043887964,79.21539443497683,505319
1978-03-09,79.21539443497683,80.84560850320965,79.21539443497683,80.33647922322308,622903
1978-03-10,80.33647922322308,80.33647922322308,78.47269288185716,79.6053569760479,473002
1978-03-13,79.6053569760479,80.80101759541765,78.9227887020605,80.07278393411356,372609
1978-03-14,80.07278393411356,80.07278393411356,78.42283982455247,79.40451653407608,616280
1978-03-15,79.40451653407608,81.8670389349743,79.40451653407608,81.05770247275122,462737
1978-03-16,81.05770247275122,81.52732070387282,80.49624169778527,80.63190081917361,411725
1978-03-17,80.63190081917361,81.22723408499061,79.89494215400312,80.17159863166926,329145
1978-03-20,80.17159863166926,80.17159863166926,78.65334241797463,79.49905913472084,472126
1978-03-21,79.49905913472084,81.96172097951028,79.49905913472084,80.78577128308795,424716
1978-03-22,80.78577128308795,80.78577128308795,79.43938260074842,80.56608611645822,552556
1978-03-23,80.56608611645822,81.1856701224474,80.40973475441218,80.70019543127164,453607
1978-03-24,80.70019543127164,80.70019543127164,78.62157909227885,79.05845510683349,423855
1978-03-27,79.05845510683349,80.41037958132661,78.8938388039099,79.9090751095875,424604
1978-03-28,79.9090751095875,79.9090751095875,77.62975399208389,78.6068013457691,629666
1978-03-29,78.6068013457691,80.55817755331773,78.6068013457691,79.53398651231103,550983
1978-03-30,79.53398651231103,81.05434731155091,79.53398651231103,80.26539364540598,564125
1978-03-31,80.26539364540598,80.87887368649841,80.26539364540598,80.83267534322313,561877
1978-04-03,80.83267534322313,82.0210263658497,80.62957473796911,81.35786993142966,437976
1978-04-04,81.35786993142966,81.58772753052185,80.62070650475884,80.83694867551841,479421
1978-04-05,80.83694867551841,81.21683376573463,80.36690861960116,80.96420420700399,477638
1978-04-06,80.96420420700399,83.48639577989378,80.96420420700399,82.32142133971722,444390
1978-04-07,82.32142133971722,82.55474633283013,81.03649906942677,81.46200058496498,533774
1978-04-10,81.46200058496498,81.46200058496498,79.63727016507863,80.14002707343386,503781
1978-04-11,80.14002707343386,80.63105634940243,78.94565706696358,80.14431028794351,458622
1978-04-12,80.14431028794351,81.0968820716377,78.8116279428081,79.96369257878759,433574
1978-04-13,79.96369257878759,80.06784766012274,78.57037353109028,79.71632794002295,458223
1978-04-14,79.71632794002295,81.42572085126724,79.71632794002295,80.77730681070184,281244
1978-04-17,80.77730681070184,81.40207296460349,79.50659368334502,80.20304930618522,354447
1978-04-18,80.20304930618522,80.65455408037171,79.81644819102205,80.03512857978085,598517
1978-04-19,80.03512857978085,80.03512857978085,78.53177728375917,78.93311946699005,556572
1978-04-20,78.93311946699005,85.89303955208689,78.93311946699005,84.78288024724856,412960
1978-04-21,84.78288024724856,84.78288024724856,82.56933517869273,83.06634151393673,646913
1978-04-24,83.06634151393673,83.47245619798221,83.00031318690436,83.27945345728367,632077
1978-04-25,83.27945345728367,85.30733892814769,83.27945345728367,84.30725031892719,551960
1978-04-26,84.30725031892719,84.30725031892719,81.79783633045884,82.64680116302942,522671
1978-04-27,82.64680116302942,82.64680116302942,80.49820928865664,81.48027345922101,514545
1978-04-28,81.48027345922101,81.48027345922101,78.50579155962107,79.58470055140876,523565
1978-05-01,79.58470055140876,79.58470055140876,78.34075929746406,78.48514810002578,555357
1978-05-02,78.48514810002578,78.48514810002578,76.71936182082209,76.74937433009325,487997
1978-05-03,76.74937433009325,77.63922827602791,76.28959476726402,76.56061863125618,497839
1978-05-04,76.56061863125618,76.56061863125618,71.47701345809541,72.4126389089914,340219
1978-05-05,72.4126389089914,72.4126389089914,68.37322464297281,69.08734177170294,489967
1978-05-08,69.08734177170294,69.77137558460582,68.40412683889721,68.99414650145332,329900
1978-05-09,68.99414650145332,68.99414650145332,67.18748296605322,67.86552089479713,439369
1978-05-10,67.86552089479713,67.86552089479713,65.74344175205955,66.51885614873095,440554
1978-05-11,66.51885614873095,67.13334429266477,66.01672487595664,66.316534499775,696505
1978-05-12,66.316534499775,67.6941691808771,66.18968411914288,66.78135376718214,388832
1978-05-15,66.78135376718214,70.53827470515976,66.78135376718214,69.58146857908436,390477
1978-05-16,69.58146857908436,73.17365650631218,69.58146857908436,72.2984819975098,561711
1978-05-17,72.2984819975098,72.2984819975098,70.56102932647228,71.36332229700099,463758
1978-05-18,71.36332229700099,74.26026783467348,71.36332229700099,74.06324644286899,385990
1978-05-19,74.06324644286899,76.62213959189899,74.06324644286899,76.24046643656409,568748
1978-05-22,76.24046643656409,76.7675074005043,76.24046643656409,76.28067027403057,386989
1978-05-23,76.28067027403057,77.07868732708135,75.62590786452995,76.21228161748587,455790
1978-05-24,76.21228161748587,76.21228161748587,74.2436877478707,74.72338595193384,360393
1978-05-25,74.72338595193384,75.42733693859668,74.72338595193384,74.99238836392878,458585
1978-05-26,74.99238836392878,75.68470904414849,74.31667567178917,74.5978850265791,494946
1978-05-29,74.5978850265791,75.34558336284603,74.5978850265791,75.06863589146947,550582
1978-05-30,75.06863589146947,75.09200582800993,73.74558803876525,74.69980708738522,640223
1978-05-31,74.69980708738522,74.69980708738522,72.8518562899614,73.66693313038338,594316
1978-06-01,73.66693313038338,75.49574045530699,73.66693313038338,74.43394576016635,459219
1978-06-02,74.43394576016635,75.00191787093222,73.70456655549435,74.42070898873355,406950
1978-06-05,74.42070898873355,74.42070898873355,72.70404727167227,73.02649003138332,525008
1978-06-06,73.02649003138332,73.30555697304894,72.32463948723479,72.51088765460904,564616
1978-06-07,72.51088765460904,73.91393428412071,72.51088765460904,73.71069210219865,495359
1978-06-08,73.71069210219865,73.71069210219865,71.78627359615572,71.92590710798451,490309
1978-06-09,71.92590710798451,74.2100468876579,71.92590710798451,73.30337513976508,462578
1978-06-12,73.30337513976508,75.72211598622638,73.30337513976508,75.71421505702486,410012
1978-06-13,75.71421505702486,79.53697966780254,75.71421505702486,78.38079021112641,506908
1978-06-14,78.38079021112641,78.38079021112641,75.57591057082759,75.8869400632904,528374
1978-06-15,75.8869400632904,80.52834929304663,75.8869400632904,79.4883012484314,472763
1978-06-16,79.4883012484314,79.4883012484314,76.69344268270262,76.78606073251194,376388
1978-06-19,76.78606073251194,76.78606073251194,74.62134804014049,74.71270065304182,604484
