Date,Open,High,Low,Close,Volume
1977-06-01,220.1622491658921,220.1622491658921,216.19909504014964,218.06958098384914,518871
1977-06-02,218.06958098384914,229.1627965238423,218.06958098384914,227.70626555489807,444173
1977-06-03,227.70626555489807,227.70626555489807,215.8766590317832,218.02398203505024,603641
1977-06-06,218.02398203505024,218.02398203505024,208.68772996544476,210.41414251524586,469251
1977-06-07,210.41414251524586,210.41414251524586,199.4374619660318,200.50286385313927,371056
1977-06-08,200.50286385313927,202.81577466986602,200.50286385313927,201.41780209321146,629354
1977-06-09,201.41780209321146,203.14657605645235,199.69691604523373,202.0275950481226,389034
1977-06-10,202.0275950481226,202.0275950481226,196.47276020252053,196.47782643111324,432612
1977-06-13,196.47782643111324,206.9437781320449,196.47782643111324,206.39862951991532,558472
1977-06-14,206.39862951991532,211.56287881045236,206.39862951991532,210.26161799259702,543612
1977-06-15,210.26161799259702,210.26161799259702,203.5145359771931,206.56533019683357,528771
1977-06-16,206.56533019683357,206.56533019683357,201.8362780358776,204.01412599137495,470569
1977-06-17,204.01412599137495,204.01412599137495,194.26483880221986,194.50650665926824,462149
1977-06-20,194.50650665926824,194.50650665926824,191.518293899386,192.83903011265852,436092
1977-06-21,192.83903011265852,192.83903011265852,187.4514100350466,188.33061994898856,583991
1977-06-22,188.33061994898856,188.33061994898856,181.1089241901525,183.67377895665422,601178
1977-06-23,183.67377895665422,194.2421938614153,183.67377895665422,192.17971555960807,533423
1977-06-24,192.17971555960807,193.3099984245794,189.97193694000583,191.3815256822446,646163
1977-06-27,191.3815256822446,191.3815256822446,183.45843458592054,184.27558388623498,564702
1977-06-28,184.27558388623498,192.6176236885982,184.27558388623498,192.2741062909667,459582
1977-06-29,192.2741062909667,192.2741062909667,187.7013195730429,188.6618502599844,637676
1977-06-30,188.6618502599844,192.83302179514516,188.6618502599844,191.7297589768523,492343
1977-07-01,191.7297589768523,201.47393001627714,191.7297589768523,198.64621642745783,434282
1977-07-04,198.64621642745783,201.86970544691613,198.64621642745783,201.75313032693325,433701
1977-07-05,201.75313032693325,205.2898391990104,201.75313032693325,203.73544454863023,489920
1977-07-06,203.73544454863023,210.6191148834686,203.73544454863023,208.95704546806292,497309
1977-07-07,208.95704546806292,208.95704546806292,203.36603178899787,206.417930211272,536092
1977-07-08,206.417930211272,206.417930211272,202.53194068803253,202.63257008222297,486864
1977-07-11,202.63257008222297,208.3172140596939,202.63257008222297,206.68911797526846,422936
1977-07-12,206.68911797526846,207.05832538592668,201.91695495804083,204.83448027303072,560758
1977-07-13,204.83448027303072,204.83448027303072,192.16227612055906,193.68878407290077,332262
1977-07-14,193.68878407290077,195.56332658199815,193.68878407290077,194.753866806776,484004
1977-07-15,194.753866806776,195.75560501676162,192.84993836055358,193.2675415475196,509697
1977-07-18,193.2675415475196,193.2675415475196,190.043141922725,190.83387977065155,614996
1977-07-19,190.83387977065155,190.83387977065155,182.88303774341207,185.6266682158334,404177
1977-07-20,185.6266682158334,190.19350317287257,185.33877429791892,187.6827236445452,434234
1977-07-21,187.6827236445452,190.69187422233176,187.6827236445452,190.3444082233497,398797
1977-07-22,190.3444082233497,190.3444082233497,188.31481387309128,188.39003604034366,449425
1977-07-25,188.39003604034366,198.64026556073406,188.39003604034366,196.4987450662371,524113
1977-07-26,196.4987450662371,203.46390570710426,196.4987450662371,200.51255809067445,528838
1977-07-27,200.51255809067445,209.3032846308796,200.51255809067445,206.51924855982114,383691
1977-07-28,206.51924855982114,212.91858151343806,206.51924855982114,210.57578827737132,647382
1977-07-29,210.57578827737132,212.49597862539358,209.80267013830715,211.21395574248186,569007
1977-08-01,211.21395574248186,217.88573455693358,211.21395574248186,216.23797589293412,468593
1977-08-02,216.23797589293412,217.6335401207258,213.67402547464636,215.21335220196954,372944
1977-08-03,215.21335220196954,216.98821121012944,213.02485107505476,215.19916973679065,478641
1977-08-04,215.19916973679065,218.82286666189492,215.19916973679065,218.14625351315667,397842
1977-08-05,218.14625351315667,218.72940605701072,216.49073092988127,216.90286062759918,509380
1977-08-08,216.90286062759918,216.90286062759918,210.8067104516905,212.02195667746284,472616
1977-08-09,212.02195667746284,212.02195667746284,207.95430902985308,208.7799326293313,483942
1977-08-10,208.7799326293313,210.3066613433869,205.1487290408366,208.1239468475758,520738
1977-08-11,208.1239468475758,208.1239468475758,204.6750265679461,206.87044212290135,490723
1977-08-12,206.87044212290135,207.48219019124295,206.2944999785546,206.52533761495022,612302
1977-08-15,206.52533761495022,206.52533761495022,201.6573344976912,204.37966152484415,402684
1977-08-16,204.37966152484415,207.2589647693563,204.37966152484415,205.6329136676566,511020
1977-08-17,205.6329136676566,208.06298634053837,204.18409838851193,207.2087693388251,486037
1977-08-18,207.2087693388251,207.2087693388251,203.00055325219344,205.1348572408413,532691
1977-08-19,205.1348572408413,206.17533937116377,201.50619403670015,204.32789397413163,603210
1977-08-22,204.32789397413163,204.32789397413163,191.89261304071306,192.51504823879094,537388
1977-08-23,192.51504823879094,194.909725899591,191.70688285952946,194.568518262126,494452
1977-08-24,194.568518262126,201.56716885542556,194.568518262126,199.0794246147984,432467
1977-08-25,199.0794246147984,199.85307782560437,195.90320595390583,198.05786960628157,476458
1977-08-26,198.05786960628157,198.05786960628157,194.38311549728758,197.32315807997367,651730
1977-08-29,197.32315807997367,197.32315807997367,194.00181265928816,194.29937409155107,495775
1977-08-30,194.29937409155107,195.2130716113446,192.30375604185764,193.16637469773602,567930
1977-08-31,193.16637469773602,195.42304115987147,191.94427559715902,192.6258683050751,396024
1977-09-01,192.6258683050751,192.6258683050751,186.55900159455555,188.5263745780783,436703
1977-09-02,188.5263745780783,193.97487380449385,188.5263745780783,192.45908984299868,351396
1977-09-05,192.45908984299868,196.01796138405587,192.45908984299868,195.6503881274912,426817
1977-09-06,195.6503881274912,195.6503881274912,188.4828686181321,190.82213075956818,466348
1977-09-07,190.82213075956818,191.04802815950924,186.76612487641793,189.50898305312595,586321
1977-09-08,189.50898305312595,189.61448275501579,185.07722733411754,187.4644716380503,469962
1977-09-09,187.4644716380503,198.87980590892604,187.4644716380503,196.84298938472756,475501
1977-09-12,196.84298938472756,197.92494412451634,196.6388063526373,197.66453684296084,630915
1977-09-13,197.66453684296084,197.66453684296084,188.02524354138632,189.56784954660858,354027
1977-09-14,189.56784954660858,199.74754706631063,189.56784954660858,196.80396855710688,471176
1977-09-15,196.80396855710688,207.0987102693488,196.80396855710688,204.43164098401795,584910
1977-09-16,204.43164098401795,211.31249688054953,204.43164098401795,208.23197197217064,555400
1977-09-19,208.23197197217064,208.23197197217064,200.12730492636663,200.90491491570816,580004
1977-09-20,200.90491491570816,200.90491491570816,194.80512398331254,195.02350568680063,414824
1977-09-21,195.02350568680063,195.02350568680063,190.17977206726354,191.1836877345565,490185
1977-09-22,191.1836877345565,193.1449125689271,191.1836877345565,192.2700635608999,561315
1977-09-23,192.2700635608999,192.2700635608999,188.62205709477524,189.22422025874093,532442
1977-09-26,189.22422025874093,189.25956311135337,184.50892098499224,186.51766410285143,463166
1977-09-27,186.51766410285143,193.24186298743953,186.51766410285143,191.83400871229406,506410
1977-09-28,191.83400871229406,191.83400871229406,181.76191922985086,184.32061215704485,444937
1977-09-29,184.32061215704485,186.51031485782556,181.97319441516026,184.1408874941085,600137
1977-09-30,184.1408874941085,184.1408874941085,179.53445732911905,181.0960053487798,522904
1977-10-03,181.0960053487798,190.17589008128303,181.0960053487798,189.05047700223324,374722
1977-10-04,189.05047700223324,189.656924016649,187.42902001711786,188.13804923001447,486838
1977-10-05,188.13804923001447,194.17757710328254,188.13804923001447,192.01680590332816,367602
1977-10-06,192.01680590332816,192.01680590332816,183.518675066182,185.1164340843891,473255
1977-10-07,185.1164340843891,187.50622553492144,183.7873309601878,185.53076233060523,571663
1977-10-10,185.53076233060523,185.53076233060523,182.20055221381008,183.1324530585806,484085
1977-10-11,183.1324530585806,191.84172787381735,183.1324530585806,189.01191129062715,437237
1977-10-12,189.01191129062715,203.62181691404695,189.01191129062715,200.99551711693388,358747
1977-10-13,200.99551711693388,202.686015884555,198.548465018698,200.55589705868937,499579
1977-10-14,200.55589705868937,202.09689717498128,200.44529863129327,200.7904159304297,324396
1977-10-17,200.7904159304297,200.7904159304297,192.34395477415597,194.43266051056307,519229
1977-10-18,194.43266051056307,194.43266051056307,187.09467240690316,188.1607913466469,573886
1977-10-19,188.1607913466469,189.02671423405206,186.65085936118516,188.27630428813728,622250
1977-10-20,188.27630428813728,188.27630428813728,181.81310417588148,184.1998365037622,536624
1977-10-21,184.1998365037622,190.6673135557164,184.1998365037622,189.55771812632548,441499
1977-10-24,189.55771812632548,190.00090553970782,185.83395091533208,188.33556405435849,478911
1977-10-25,188.33556405435849,188.68448917074792,186.74456059214728,188.54938386394434,470027
1977-10-26,188.54938386394434,188.54938386394434,180.54020750852192,181.25963360848908,374754
1977-10-27,181.25963360848908,184.54468392784779,179.63890514277168,182.02222771050825,410751
1977-10-28,182.02222771050825,198.1541881817433,182.02222771050825,195.62500877805098,362335
1977-10-31,195.62500877805098,195.9145250555721,193.4818913215913,193.89158055834318,480439
1977-11-01,193.89158055834318,193.89158055834318,187.3857180662305,190.06097641002188,562717
1977-11-02,190.06097641002188,193.26727425051743,188.5934034684527,191.1297419106365,440392
1977-11-03,191.1297419106365,191.1297419106365,185.0166756261109,187.0403160678323,491213
1977-11-04,187.0403160678323,187.0403160678323,181.03367762275442,183.4726839521379,598477
1977-11-07,183.4726839521379,183.4726839521379,177.18974076780538,179.72553031821988,529026
1977-11-08,179.72553031821988,183.42373657702979,179.72553031821988,183.0053850572723,423957
1977-11-09,183.0053850572723,183.0053850572723,178.87753766363673,179.83552255381812,488493
1977-11-10,179.83552255381812,182.00571155449194,179.83552255381812,181.34937106263683,556962
1977-11-11,181.34937106263683,181.34937106263683,173.55829058776249,174.332923883148,553186
1977-11-14,174.332923883148,174.332923883148,167.94632923642448,170.1583255022171,396486
1977-11-15,170.1583255022171,171.69912428744334,170.14564585909417,170.52861295580163,623574
1977-11-16,170.52861295580163,172.06388880593497,169.9024150203332,171.09410355582946,523566
1977-11-17,171.09410355582946,171.09410355582946,168.9712504298222,170.4268112496898,394041
1977-11-18,170.4268112496898,177.21969018184322,170.4268112496898,176.85742402024985,475098
1977-11-21,176.85742402024985,181.17006029928447,176.85742402024985,180.1305643552015,532341
1977-11-22,180.1305643552015,184.27952745155926,180.1305643552015,183.53123505957888,533820
1977-11-23,183.53123505957888,183.53123505957888,182.5277791531967,182.92486084234505,457127
1977-11-24,182.92486084234505,182.92486084234505,178.8663959034378,179.1862443019852,428411
1977-11-25,179.1862443019852,179.1862443019852,172.20189901022542,172.871459867381,539176
1977-11-28,172.871459867381,172.871459867381,167.73634268351327,168.95596742026882,391659
1977-11-29,168.95596742026882,168.95596742026882,164.46854489198068,165.9315644383973,564782
1977-11-30,165.9315644383973,170.360679737513,165.9315644383973,168.28570626626302,456617
1977-12-01,168.28570626626302,170.6931231776244,168.28570626626302,169.36815289368204,585913
1977-12-02,169.36815289368204,176.75337059078373,169.36815289368204,175.36790843388226,628271
1977-12-05,175.36790843388226,180.08452998894452,175.36790843388226,178.2133303830938,418032
1977-12-06,178.2133303830938,179.9555452085341,176.5745031929396,178.31400265945325,520331
1977-12-07,178.31400265945325,178.31400265945325,167.9391634525594,169.89520741307715,581097
1977-12-08,169.89520741307715,177.2160003000334,169.89520741307715,175.1832136827021,507677
1977-12-09,175.1832136827021,186.94623172825942,175.1832136827021,184.76601209750422,530680
1977-12-12,184.76601209750422,192.07218350653443,184.76601209750422,189.61484750980767,453434
1977-12-13,189.61484750980767,189.81491036025702,186.5309064595235,188.6461168552468,563271
1977-12-14,188.6461168552468,188.6461168552468,181.78112377456458,182.8141888521954,559248
1977-12-15,182.8141888521954,182.8141888521954,177.1184931645,178.66106784525059,476256
1977-12-16,178.66106784525059,184.1137239569178,178.66106784525059,183.83941512937915,522957
1977-12-19,183.83941512937915,188.34117554330922,183.83941512937915,185.6569120238382,474212
1977-12-20,185.6569120238382,185.6569120238382,178.09387973405404,180.4899750652617,523319
1977-12-21,180.4899750652617,180.4899750652617,174.67138301165735,176.94561052880974,487800
1977-12-22,176.94561052880974,177.41894931895447,176.17728037877868,176.55672215807863,524728
1977-12-23,176.55672215807863,187.22043007726006,176.55672215807863,185.17348830678083,504349
1977-12-26,185.17348830678083,193.7534937066107,185.17348830678083,191.98361774193924,365841
1977-12-27,191.98361774193924,191.98361774193924,181.7993581686876,183.67538587208838,519356
1977-12-28,183.67538587208838,184.34875410863245,181.4252149726898,182.5403668202433,518553
1977-12-29,182.5403668202433,182.5403668202433,177.89317014924683,178.13483089038192,527370
1977-12-30,178.13483089038192,178.13483089038192,173.97003124175586,175.52871260192438,600728
1978-01-02,175.52871260192438,175.52871260192438,167.28973582464948,168.12449618561303,474733
1978-01-03,168.12449618561303,169.0331726469756,166.41926871338714,166.8516393598212,319657
1978-01-04,166.8516393598212,175.73746883233412,166.8516393598212,173.4546792777853,559006
1978-01-05,173.4546792777853,180.78718280526024,173.4546792777853,178.8145738815912,408397
1978-01-06,178.8145738815912,178.8145738815912,173.24382636203484,175.22970065456596,558136
1978-01-09,175.22970065456596,175.22970065456596,168.7520587435664,171.10197766865568,623296
1978-01-10,171.10197766865568,176.80384416221617,171.10197766865568,175.0356724622239,531871
1978-01-11,175.0356724622239,175.52787646213304,172.32797637568967,173.76064732302794,369422
1978-01-12,173.76064732302794,175.26365172400165,173.30827962266008,175.21591222064066,440383
1978-01-13,175.21591222064066,175.21591222064066,170.8881369964011,171.24476851631331,547862
1978-01-16,171.24476851631331,171.24476851631331,169.13160411264536,170.2135833308295,593137
1978-01-17,170.2135833308295,176.47723803085938,170.2135833308295,174.92237106434476,525666
1978-01-18,174.92237106434476,176.46444658677615,172.85368680653949,175.31735866124927,495084
1978-01-19,175.31735866124927,175.31735866124927,166.10253444013316,168.20207965825742,581631
1978-01-20,168.20207965825742,171.0147174270968,168.20207965825742,170.71688921948643,537453
1978-01-23,170.71688921948643,170.71688921948643,167.67135063690867,168.74246041600156,465808
1978-01-24,168.74246041600156,168.74246041600156,159.0130295091106,160.68507156314442,518394
1978-01-25,160.68507156314442,160.68507156314442,154.66874030334307,156.2295549242426,521638
1978-01-26,156.2295549242426,158.79400023472962,156.2295549242426,156.6962160772787,449351
1978-01-27,156.6962160772787,157.11854461735751,155.45456905680265,156.24557511382628,661338
1978-01-30,156.24557511382628,164.06978821499504,156.24557511382628,163.45857733395164,445453
1978-01-31,163.45857733395164,174.55464491726082,163.45857733395164,171.98612062617607,596497
1978-02-01,171.98612062617607,175.35889558769668,171.98612062617607,173.90905394303326,484641
1978-02-02,173.90905394303326,180.53230600167407,173.90905394303326,178.07492683525965,488221
1978-02-03,178.07492683525965,180.51560894652522,176.38672736925363,178.08731320129172,543289
1978-02-06,178.08731320129172,188.48787185220456,178.08731320129172,186.956255785452,636886
1978-02-07,186.956255785452,193.5866098045121,186.956255785452,190.77863808958043,440773
1978-02-08,190.77863808958043,190.77863808958043,187.80439490278397,189.49988198454756,386956
1978-02-09,189.49988198454756,193.74850304633745,189.49988198454756,192.43256767691952,479738
1978-02-10,192.43256767691952,196.20988389555092,191.28408689289984,193.80168934016717,499360
1978-02-13,193.80168934016717,202.69116129489612,193.80168934016717,202.443777689183,561790
1978-02-14,202.443777689183,202.443777689183,195.94885404109866,196.22764395916536,532025
1978-02-15,196.22764395916536,196.29601513537926,193.1127159748513,195.17215063854877,479779
1978-02-16,195.17215063854877,195.17215063854877,190.00059854229963,192.49781934081068,492162
1978-02-17,192.49781934081068,195.66885097817953,190.71197058461604,193.23345662108434,509645
1978-02-20,193.23345662108434,200.2915115013763,193.23345662108434,197.34336805823256,434564
1978-02-21,197.34336805823256,197.34336805823256,190.76810319283823,191.24818677972405,371636
1978-02-22,191.24818677972405,191.24818677972405,188.95233514949373,189.06806720900016,497934
1978-02-23,189.06806720900016,193.44276124960928,189.06806720900016,193.07055563291345,422154
1978-02-24,193.07055563291345,197.48526292559748,193.07055563291345,195.472133829384,491121
1978-02-27,195.472133829384,205.74117965105765,195.472133829384,205.69214896949907,423953
1978-02-28,205.69214896949907,205.69214896949907,198.69855108766515,201.04591857356226,535430
1978-03-01,201.04591857356226,201.04591857356226,198.10164412552606,199.31986658160594,351676
1978-03-02,199.31986658160594,199.31986658160594,196.53698033166742,197.3003839379351,339367
1978-03-03,197.3003839379351,198.36269196872368,196.31431386415295,197.56486982419307,514917
1978-03-06,197.56486982419307,197.56486982419307,188.40803417411473,189.70002241775452,406670
1978-03-07,189.70002241775452,192.74950294343523,189.70002241775452,191.0535214869691,598158
1978-03-08,191.0535214869691,204.28013230009822,191.0535214869691,202.8395834492805,629874
1978-03-09,202.8395834492805,203.10547963586032,200.1855764123115,202.42792996041516,463950
1978-03-10,202.42792996041516,209.55357647443589,202.42792996041516,206.76958517619764,456815
1978-03-13,206.76958517619764,206.76958517619764,202.1492761236444,202.8594802015219,386511
1978-03-14,202.8594802015219,210.6335337366777,202.8594802015219,209.75580924650316,541921
1978-03-15,209.75580924650316,209.75580924650316,202.44359514393966,205.0872493441156,465619
1978-03-16,205.0872493441156,212.31764462949582,205.0872493441156,209.51234214584454,479853
1978-03-17,209.51234214584454,210.09283459367785,205.37456932756618,207.14381399916297,398962
1978-03-20,207.14381399916297,210.0524673563277,207.14381399916297,209.69050676897587,517023
1978-03-21,209.69050676897587,209.69050676897587,206.91575165641177,207.13211225442979,511035
1978-03-22,207.13211225442979,207.18930201966387,205.44697695849555,206.73691926100506,521691
1978-03-23,206.73691926100506,206.93213739165788,202.7888070606258,204.77864621769638,581744
1978-03-24,204.77864621769638,205.32149675015114,202.35577436381521,203.07016906379556,459358
1978-03-27,203.07016906379556,211.86695761148528,203.07016906379556,209.74364200574735,444223
1978-03-28,209.74364200574735,209.74364200574735,205.5514604326881,207.78421008809758,339473
1978-03-29,207.78421008809758,207.78421008809758,203.4940301322818,203.67314505846505,374374
1978-03-30,203.67314505846505,203.67314505846505,197.30431855213405,198.541094946002,516049
1978-03-31,198.541094946002,198.541094946002,193.74709467850863,195.82815007997954,504562
1978-04-03,195.82815007997954,199.27818253183088,195.82815007997954,198.36379234473657,435934
1978-04-04,198.36379234473657,208.78094033800963,198.36379234473657,206.18851397675607,488685
1978-04-05,206.18851397675607,206.18851397675607,197.87475256521006,198.82480658049874,489688
1978-04-06,198.82480658049874,200.64708423324117,198.82480658049874,200.0371642721586,412599
1978-04-07,200.0371642721586,200.0371642721586,185.56128520546065,187.5820940965029,481759
1978-04-10,187.5820940965029,187.5820940965029,185.94997518334534,186.8583767622006,387661
1978-04-11,186.8583767622006,188.58129070361872,186.15619411270495,187.1829821387283,499005
1978-04-12,187.1829821387283,192.8811116273969,187.1829821387283,190.97338305931143,620516
1978-04-13,190.97338305931143,199.4975614250385,190.97338305931143,198.94309827663807,592536
1978-04-14,198.94309827663807,198.94309827663807,193.58355418684107,195.7237096686101,444268
1978-04-17,195.7237096686101,203.25415852282958,195.7237096686101,201.04655795772027,443607
1978-04-18,201.04655795772027,214.4381486803886,201.04655795772027,211.658246163423,583521
1978-04-19,211.658246163423,214.6505226196513,210.37247519238662,211.73333380760897,666312
1978-04-20,211.73333380760897,220.0767928922869,211.73333380760897,218.04954390816212,569076
1978-04-21,218.04954390816212,218.04954390816212,206.70701762951677,209.78301312321005,484459
1978-04-24,209.78301312321005,209.78301312321005,200.36736166567206,202.03374564174757,372232
1978-04-25,202.03374564174757,210.89424369836615,202.03374564174757,209.2283797151223,629669
1978-04-26,209.2283797151223,212.28314766933,206.7463499552995,209.23573691537476,532257
1978-04-27,209.23573691537476,209.23573691537476,198.25317149654938,199.00632225572366,627392
1978-04-28,199.00632225572366,199.00632225572366,193.8016734758836,194.19275291393993,453413
1978-05-01,194.19275291393993,196.24503218319342,192.9081656332775,194.63750451974104,503419
1978-05-02,194.63750451974104,194.63750451974104,191.39102336753243,192.23501252243838,458627
1978-05-03,192.23501252243838,198.11156306352785,192.23501252243838,196.48616951010305,438372
1978-05-04,196.48616951010305,196.48616951010305,184.69327687832035,185.18553012063617,336068
1978-05-05,185.18553012063617,185.18553012063617,184.10351087973945,184.10826707163724,477676
1978-05-08,184.10826707163724,184.10826707163724,180.97700735522565,182.48748484508843,488521
1978-05-09,182.48748484508843,186.72823233150842,182.48748484508843,185.33179046255484,533623
1978-05-10,185.33179046255484,185.33179046255484,182.8502454862685,183.82240216929412,595471
1978-05-11,183.82240216929412,183.82240216929412,179.9077613646571,181.2500626445999,611496
1978-05-12,181.2500626445999,181.2500626445999,175.1205458874329,177.46792176076173,465716
1978-05-15,177.46792176076173,184.30725361462788,177.46792176076173,182.41578265263678,383305
1978-05-16,182.41578265263678,188.32988229409267,182.41578265263678,186.03363638198115,514857
1978-05-17,186.03363638198115,186.3337870594331,183.60296412627315,186.1785139348888,507566
1978-05-18,186.1785139348888,198.12364508893586,186.1785139348888,195.8439224635442,453207
1978-05-19,195.8439224635442,195.8439224635442,186.86142011110522,188.57056422880729,532211
1978-05-22,188.57056422880729,193.84823237093286,188.57056422880729,193.64427467315193,512201
1978-05-23,193.64427467315193,193.64427467315193,187.12889701579135,187.4036703510858,524003
1978-05-24,187.4036703510858,187.60889922077334,184.65818535392052,185.76248865375248,479711
1978-05-25,185.76248865375248,185.76248865375248,180.22189414558596,182.1828534859125,490154
1978-05-26,182.1828534859125,185.76045306874613,182.1828534859125,183.8553210832332,537121
1978-05-29,183.8553210832332,193.65060590716834,183.8553210832332,192.37327024805,636093
1978-05-30,192.37327024805,192.88263883762605,189.86515059387685,191.7016280771826,479669
1978-05-31,191.7016280771826,192.52964229979045,189.74067839974788,192.31175972473343,582629
1978-06-01,192.31175972473343,192.31175972473343,187.62805279057335,189.27134452782823,527838
1978-06-02,189.27134452782823,189.27134452782823,184.49813824106997,187.18356139292186,500228
1978-06-05,187.18356139292186,188.35909803934948,184.9974794910758,187.13109628307876,412566
1978-06-06,187.13109628307876,187.7435841358488,184.9764573349425,186.6402291039256,385309
1978-06-07,186.6402291039256,193.30907335843895,186.6402291039256,191.373922800158,454322
1978-06-08,191.373922800158,193.31207579259387,189.66153345780057,190.9602214714384,497205
1978-06-09,190.9602214714384,196.58748500817595,190.9602214714384,195.58062678960513,729183
1978-06-12,195.58062678960513,199.46495603614352,195.58062678960513,198.15658715336596,394313
1978-06-13,198.15658715336596,204.35139045921443,198.15658715336596,204.29785656499314,439546
1978-06-14,204.29785656499314,204.29785656499314,200.0941081551025,200.47785561115592,390599
1978-06-15,200.47785561115592,208.09048605980342,200.47785561115592,206.8590537500193,398056
1978-06-16,206.8590537500193,212.6621109686342,206.8590537500193,210.64176108418573,495195
1978-06-19,210.64176108418573,210.64176108418573,207.74642135387032,209.3960941175785,552058
1978-06-20,209.3960941175785,210.1965933886579,208.2848043447019,210.0698908200908,454220
