Date,Open,High,Low,Close,Volume
1977-09-08,113.45248895538545,117.92613693800209,113.45248895538545,117.72860659458286,316918
1977-09-09,117.72860659458286,129.97663693799842,117.72860659458286,128.63270872825078,555851
1977-09-12,128.63270872825078,132.37752845989243,128.63270872825078,130.888044783917,424712
1977-09-13,130.888044783917,132.26807356954487,130.21324646074805,132.13079311597525,375785
1977-09-14,132.13079311597525,137.38789877322222,132.13079311597525,136.2725418420382,587277
1977-09-15,136.2725418420382,150.5406831141847,136.2725418420382,148.6563351254164,379435
1977-09-16,148.6563351254164,149.11246708036964,148.23775428683828,148.81571796429995,462077
1977-09-19,148.81571796429995,148.81571796429995,144.50679806913456,145.9698398018182,603694
1977-09-20,145.9698398018182,145.9698398018182,141.75228267918894,142.603460472196,390401
1977-09-21,142.603460472196,143.97320055401235,142.0740349109474,142.9059903115649,592243
1977-09-22,142.9059903115649,144.43673146410254,142.67663597329093,144.14367220490138,519824
1977-09-23,144.14367220490138,150.90005453679711,144.14367220490138,149.00435324425013,347791
1977-09-26,149.00435324425013,154.20231495686633,149.00435324425013,152.59509783343537,458152
1977-09-27,152.59509783343537,152.59509783343537,148.55088398408623,149.34488183207006,497782
1977-09-28,149.34488183207006,152.01757997341477,148.9118680019857,150.34290778805,465797
1977-09-29,150.34290778805,151.5891466405357,150.34290778805,151.26398707435212,437713
1977-09-30,151.26398707435212,158.3686169961284,151.26398707435212,158.15903733891082,447470
1977-10-03,158.15903733891082,163.1638473018661,158.15903733891082,161.15929526389016,409892
1977-10-04,161.15929526389016,161.15929526389016,155.93716761544962,156.34879363768573,517054
1977-10-05,156.34879363768573,156.34879363768573,153.4894956045472,154.52585969052834,443227
1977-10-06,154.52585969052834,154.52585969052834,145.35704312172174,145.53955989045832,469698
1977-10-07,145.53955989045832,147.32439627443188,145.52504299507882,146.58023144683585,649067
1977-10-10,146.58023144683585,146.58023144683585,142.47793358678663,142.49732962478316,410435
1977-10-11,142.49732962478316,143.60109030300438,141.9702595139196,143.58513845673875,416295
1977-10-12,143.58513845673875,144.14069335887643,142.08829942807137,142.99971579324236,521021
1977-10-13,142.99971579324236,144.29387378626438,141.7869565152835,142.9387748472574,387060
1977-10-14,142.9387748472574,144.236671386417,142.46809468893252,142.7227003849111,517209
1977-10-17,142.7227003849111,142.7227003849111,132.23654139976443,133.7195124484166,511078
1977-10-18,133.7195124484166,135.4275466158491,132.99017812596884,133.6927383220627,461687
1977-10-19,133.6927383220627,133.6927383220627,124.433520955229,125.5631465886911,572662
1977-10-20,125.5631465886911,132.10076292655762,125.5631465886911,130.26302783808708,396658
1977-10-21,130.26302783808708,134.22733328248222,130.26302783808708,133.65878364556505,517102
1977-10-24,133.65878364556505,133.65878364556505,124.17027643870622,125.36867447227155,497994
1977-10-25,125.36867447227155,130.77459346349104,125.36867447227155,129.9139332315489,569194
1977-10-26,129.9139332315489,134.8623571366854,129.9139332315489,134.03189276384583,504940
1977-10-27,134.03189276384583,134.03189276384583,131.78555560647092,132.40328694730655,474157
1977-10-28,132.40328694730655,132.40328694730655,127.73292699919747,129.6426145828811,462602
1977-10-31,129.6426145828811,130.01948107430792,129.1513545006721,129.70444132408022,341837
1977-11-01,129.70444132408022,135.45651788778866,129.70444132408022,135.17484182343193,511461
1977-11-02,135.17484182343193,135.17484182343193,130.44385891294968,132.02268967937587,439301
1977-11-03,132.02268967937587,132.02268967937587,129.10370021216238,129.55443961084242,416174
1977-11-04,129.55443961084242,134.6102111041496,129.55443961084242,132.70662737093014,557768
1977-11-07,132.70662737093014,132.72211949568157,131.17244285379508,131.45088464810343,504348
1977-11-08,131.45088464810343,132.7754872169158,130.77003374827726,131.2788878298249,395760
1977-11-09,131.2788878298249,132.63651899517126,130.75831447649284,131.95303319643153,436567
1977-11-10,131.95303319643153,131.95303319643153,129.3993042848804,129.98370461426205,459963
1977-11-11,129.98370461426205,129.98370461426205,125.4047545705338,126.06344552055187,590195
1977-11-14,126.06344552055187,129.38066048303475,126.06344552055187,128.07543842132162,429217
1977-11-15,128.07543842132162,128.07543842132162,122.37796918806785,123.03257301205666,605253
1977-11-16,123.03257301205666,123.03257301205666,121.3266059068783,122.55783286669944,357640
1977-11-17,122.55783286669944,122.55783286669944,121.4918259694295,121.73564777031244,531663
1977-11-18,121.73564777031244,126.89382222367013,121.73564777031244,125.99738317289552,397160
1977-11-21,125.99738317289552,126.70065425292499,125.15838948179824,126.11733726077952,449931
1977-11-22,126.11733726077952,135.52765902108771,126.11733726077952,134.66622000306617,547415
1977-11-23,134.66622000306617,134.66622000306617,131.00134918431897,131.19386966324998,512153
1977-11-24,131.19386966324998,131.19386966324998,130.3300148915714,130.9001087241838,451672
1977-11-25,130.9001087241838,132.56189230955607,130.11620420450242,132.03628990490296,593970
1977-11-28,132.03628990490296,133.46487597319742,130.5045445899851,132.38058788314086,367437
1977-11-29,132.38058788314086,132.48453011234542,129.45478769306132,131.05332404844842,536584
1977-11-30,131.05332404844842,138.56922190590578,131.05332404844842,137.95657325553424,568174
1977-12-01,137.95657325553424,137.95657325553424,134.36225281898453,134.96613371950428,428552
1977-12-02,134.96613371950428,143.4630042609163,134.96613371950428,143.26195659984646,487126
1977-12-05,143.26195659984646,143.26195659984646,139.39501015134314,140.51598578791965,565784
1977-12-06,140.51598578791965,140.51598578791965,134.87947624364432,135.59896271139036,550196
1977-12-07,135.59896271139036,135.59896271139036,130.09635421000436,130.7135259371108,429544
1977-12-08,130.7135259371108,133.74487940142544,130.7135259371108,132.81470823435777,440958
1977-12-09,132.81470823435777,135.61362008829582,132.81470823435777,134.29860316037187,379683
1977-12-12,134.29860316037187,141.7600822448097,134.29860316037187,139.80736439096188,526056
1977-12-13,139.80736439096188,139.80736439096188,135.97665659779568,137.35738017801228,513957
1977-12-14,137.35738017801228,137.35738017801228,134.05514765415853,135.2621951535306,429689
1977-12-15,135.2621951535306,136.566828203155,135.2621951535306,136.0235477201527,559346
1977-12-16,136.0235477201527,136.0235477201527,133.92295322977415,135.72732802853633,488612
1977-12-19,135.72732802853633,136.61466953644938,134.00375812883826,135.72664053871648,355541
1977-12-20,135.72664053871648,142.56599560048267,135.72664053871648,141.0824976597539,545371
1977-12-21,141.0824976597539,141.0824976597539,139.41570718536877,139.54105123133672,645114
1977-12-22,139.54105123133672,139.54105123133672,134.86384189313623,136.74751207768992,496910
1977-12-23,136.74751207768992,144.71205751789918,136.74751207768992,143.38412099346402,546437
1977-12-26,143.38412099346402,145.29706763866199,142.9973187057082,145.00569182276018,486488
1977-12-27,145.00569182276018,152.6400564038847,145.00569182276018,151.60663840876092,562245
1977-12-28,151.60663840876092,153.37193823118338,151.3567386088813,152.97892591036614,536246
1977-12-29,152.97892591036614,154.38569501512103,152.56103648312197,153.87169245948814,410968
1977-12-30,153.87169245948814,158.1475985122815,153.87169245948814,157.29752637607618,531483
1978-01-02,157.29752637607618,157.29752637607618,153.10179966821602,155.1927018463512,442444
1978-01-03,155.1927018463512,155.1927018463512,150.57199767895295,152.03437711884365,481201
1978-01-04,152.03437711884365,152.03437711884365,143.90373178974542,145.22950955082666,410127
1978-01-05,145.22950955082666,146.22532112473203,143.1358539533514,145.11638901843835,330863
1978-01-06,145.11638901843835,145.11638901843835,139.0635375649927,139.55995017268881,356638
1978-01-09,139.55995017268881,142.02081548579102,138.6366112300124,140.6205218412281,437590
1978-01-10,140.6205218412281,141.91691215385853,139.87596985252702,140.45427163241885,441095
1978-01-11,140.45427163241885,144.27625934813426,140.45427163241885,142.8535476315846,616438
1978-01-12,142.8535476315846,144.45116601144355,142.51974974176582,143.7694809967895,440364
1978-01-13,143.7694809967895,144.71261231415588,143.13824444050553,144.14121814383864,452810
1978-01-16,144.14121814383864,144.14121814383864,139.40778853895037,140.505606422786,683675
1978-01-17,140.505606422786,144.5465554991567,140.505606422786,142.70040064306517,576550
1978-01-18,142.70040064306517,142.70040064306517,139.3323021649625,140.08340129892315,611678
1978-01-19,140.08340129892315,140.08340129892315,133.5496445593098,135.43046395083368,334948
1978-01-20,135.43046395083368,144.2438030284741,135.43046395083368,142.45044183891383,648919
1978-01-23,142.45044183891383,146.76539452447128,142.45044183891383,146.15801189130383,508388
1978-01-24,146.15801189130383,146.15801189130383,143.29892085560024,144.0840006937134,623567
1978-01-25,144.0840006937134,144.43691046705982,142.24428712865182,144.15720600361496,462134
1978-01-26,144.15720600361496,146.55449184036254,143.12330285973033,144.59816165280992,567302
1978-01-27,144.59816165280992,155.46212068622418,144.59816165280992,154.4347513702704,569328
1978-01-30,154.4347513702704,166.30747178360326,154.4347513702704,165.24853601391843,654906
1978-01-31,165.24853601391843,166.15199828863734,164.35297707582754,165.21396891390728,427054
1978-02-01,165.21396891390728,168.05126629442853,165.21396891390728,167.55936625470065,345489
1978-02-02,167.55936625470065,173.12108015919327,167.55936625470065,172.6885769131034,505512
1978-02-03,172.6885769131034,172.6885769131034,167.33857775545178,167.56725080132608,613896
1978-02-06,167.56725080132608,167.56725080132608,166.29792865514898,166.44981564905873,553424
1978-02-07,166.44981564905873,168.53508774915412,166.44981564905873,167.48191345928458,482153
1978-02-08,167.48191345928458,167.48191345928458,161.0035303888642,162.91285531698995,475561
1978-02-09,162.91285531698995,168.69271570289456,162.91285531698995,167.43460118816216,433841
1978-02-10,167.43460118816216,176.2646817049678,167.43460118816216,174.90749507354755,359055
1978-02-13,174.90749507354755,177.2684384984718,174.90749507354755,176.2213407594818,420079
1978-02-14,176.2213407594818,176.2213407594818,172.88828204601703,174.18142229314478,605333
1978-02-15,174.18142229314478,177.44422175774173,174.18142229314478,176.68849229435062,515908
1978-02-16,176.68849229435062,183.02678591808893,176.68849229435062,182.40459703053753,379032
1978-02-17,182.40459703053753,183.98510920729797,182.40459703053753,183.42333769443985,525506
1978-02-20,183.42333769443985,183.42333769443985,179.67088193712382,182.3923611409367,546513
1978-02-21,182.3923611409367,182.3923611409367,177.32913238934918,180.0231287902154,508890
1978-02-22,180.0231287902154,180.0231287902154,174.3014849440344,176.07463729545344,451895
1978-02-23,176.07463729545344,179.8391285184135,176.07463729545344,179.46642317643503,542638
1978-02-24,179.46642317643503,192.07750298178584,179.46642317643503,190.41558740157149,529873
1978-02-27,190.41558740157149,200.17144805008712,190.41558740157149,199.57480131697744,597350
1978-02-28,199.57480131697744,207.1833340019897,199.57480131697744,205.15881062468594,466516
1978-03-01,205.15881062468594,205.15881062468594,202.58238063001124,202.99324562255737,459937
1978-03-02,202.99324562255737,209.874076665776,202.99324562255737,208.37536592152392,363459
1978-03-03,208.37536592152392,216.13855409039297,208.37536592152392,213.2862573065536,534777
1978-03-06,213.2862573065536,213.2862573065536,208.88612865925063,209.23044207597937,519894
1978-03-07,209.23044207597937,210.56488078530737,209.18477528591023,209.56909991553158,392549
1978-03-08,209.56909991553158,220.52293297844196,209.56909991553158,220.40666612345876,638194
1978-03-09,220.40666612345876,230.92971761808136,220.40666612345876,229.94746674755305,493909
1978-03-10,229.94746674755305,232.08384046496695,228.69726117857857,230.33325122499295,474952
1978-03-13,230.33325122499295,240.37269207625977,230.33325122499295,238.96322745776922,384441
1978-03-14,238.96322745776922,244.44403352096978,238.96322745776922,242.5727968042242,469609
1978-03-15,242.5727968042242,242.5727968042242,236.3622534246228,237.46858397113195,401940
1978-03-16,237.46858397113195,240.1963062696821,236.39724413222143,237.17750456738878,519391
1978-03-17,237.17750456738878,238.31600966767232,236.5497940739525,237.22938991201048,358444
1978-03-20,237.22938991201048,243.14481595267983,237.22938991201048,240.1689692195016,515443
1978-03-21,240.1689692195016,240.1689692195016,234.95446873340927,237.69091068063202,368020
1978-03-22,237.69091068063202,245.61740370430087,237.69091068063202,245.21483300785192,405952
1978-03-23,245.21483300785192,264.8277448821114,245.21483300785192,261.1564487031059,513497
1978-03-24,261.1564487031059,261.1564487031059,249.36942918703195,249.83133093272735,663745
1978-03-27,249.83133093272735,249.83133093272735,235.37436666825067,238.43774721068175,541888
1978-03-28,238.43774721068175,238.43774721068175,233.10957784795335,233.20527019753357,400505
1978-03-29,233.20527019753357,244.6656236195193,233.20527019753357,243.01504522694313,692338
1978-03-30,243.01504522694313,243.01504522694313,238.7052288382055,238.89666547646715,549281
1978-03-31,238.89666547646715,250.12489705195125,238.89666547646715,249.75857589885783,501837
1978-04-03,249.75857589885783,267.1009260430723,249.75857589885783,265.37242530730236,500079
1978-04-04,265.37242530730236,265.56238379069805,261.59556130611475,264.8203875121246,621798
1978-04-05,264.8203875121246,265.13121923619457,260.3143421697629,264.13033576618557,363117
1978-04-06,264.13033576618557,275.328544177789,264.13033576618557,273.74990020632754,501035
1978-04-07,273.74990020632754,281.07711675771895,273.74990020632754,279.0900841792758,522172
1978-04-10,279.0900841792758,279.0900841792758,262.2082217308344,264.8560813959041,538259
1978-04-11,264.8560813959041,264.8560813959041,252.64566359220262,255.70725054434664,536769
1978-04-12,255.70725054434664,257.0269032972266,254.56852833373435,256.07279512095073,469593
1978-04-13,256.07279512095073,266.194884383435,256.07279512095073,264.2532176284096,573110
1978-04-14,264.2532176284096,273.10043198250355,264.2532176284096,270.093391110715,634127
1978-04-17,270.093391110715,272.8643400995451,268.3896418991082,269.27120741282073,600081
1978-04-18,269.27120741282073,274.74020081579596,269.27120741282073,273.7311341383917,516652
1978-04-19,273.7311341383917,285.51471077013167,273.7311341383917,282.03723683119904,592862
1978-04-20,282.03723683119904,283.7933887578152,280.61978681508145,282.4572746037814,567172
1978-04-21,282.4572746037814,282.4572746037814,277.5664766227384,279.52961048734625,455792
1978-04-24,279.52961048734625,287.3895559876597,279.52961048734625,283.6906187349339,500660
1978-04-25,283.6906187349339,299.20989059400176,283.6906187349339,296.4491326254358,471213
1978-04-26,296.4491326254358,303.9085804749048,296.4491326254358,300.8044142535598,493574
1978-04-27,300.8044142535598,300.8044142535598,286.0756944174266,287.2306575667757,628498
1978-04-28,287.2306575667757,287.2306575667757,281.9220280314377,283.90266971335353,533814
1978-05-01,283.90266971335353,290.4106718524307,283.90266971335353,288.35913843520376,464804
1978-05-02,288.35913843520376,290.93748619171487,285.91360830958723,287.169956707101,500271
1978-05-03,287.169956707101,297.9047956222305,287.169956707101,295.4035732566194,488256
1978-05-04,295.4035732566194,295.4035732566194,272.6736760563198,274.73720502405246,468595
1978-05-05,274.73720502405246,274.73720502405246,269.7754690662915,272.28560810957333,520891
1978-05-08,272.28560810957333,272.28560810957333,263.76121966183956,267.6703031368219,527889
1978-05-09,267.6703031368219,272.4022100636747,267.6703031368219,271.083700672158,598580
1978-05-10,271.083700672158,275.8872892952203,271.083700672158,273.94925801906845,406915
1978-05-11,273.94925801906845,284.7130568285591,273.94925801906845,282.8621988778906,612779
1978-05-12,282.8621988778906,282.8621988778906,272.16401228891255,274.2201979354485,425030
1978-05-15,274.2201979354485,280.8611371700181,274.2201979354485,279.50649414691964,410717
1978-05-16,279.50649414691964,288.5015885808328,279.50649414691964,285.87028387470644,500071
1978-05-17,285.87028387470644,291.3980426408806,285.87028387470644,290.5943421798719,575541
1978-05-18,290.5943421798719,290.5943421798719,286.1588933202487,289.0427895392278,541405
1978-05-19,289.0427895392278,290.3758526245613,288.242220764937,290.1651070973655,475968
1978-05-22,290.1651070973655,290.85828813707957,284.9681213490422,287.51043947400734,516041
1978-05-23,287.51043947400734,300.96020950359474,287.51043947400734,298.62179181204635,423505
1978-05-24,298.62179181204635,312.54808948064874,298.62179181204635,310.0393556723953,601692
1978-05-25,310.0393556723953,329.8818272735214,310.0393556723953,326.1118933789343,592537
1978-05-26,326.1118933789343,326.1118933789343,317.7912954319698,319.1809043313419,417175
1978-05-29,319.1809043313419,347.0565139009761,319.1809043313419,345.5213752574794,500167
1978-05-30,345.5213752574794,351.48627185007115,344.11135938666274,347.75414173377783,504429
1978-05-31,347.75414173377783,349.80717337686775,345.4936097218892,347.0353212299475,505503
1978-06-01,347.0353212299475,347.0353212299475,336.65939656336644,338.9172254285611,522041
1978-06-02,338.9172254285611,338.9172254285611,330.5087511366932,330.7855123022867,546418
1978-06-05,330.7855123022867,351.070146766587,330.7855123022867,350.23287548433274,522767
1978-06-06,350.23287548433274,363.583686102042,350.23287548433274,360.9372849487267,432793
1978-06-07,360.9372849487267,378.8795025070298,360.9372849487267,375.3705477595137,368626
1978-06-08,375.3705477595137,377.188477438394,373.4882471808233,375.6446027487698,628495
1978-06-09,375.6446027487698,402.7473281127899,375.6446027487698,401.6280735083527,547209
1978-06-12,401.6280735083527,411.5593512465121,401.6280735083527,407.9221867070797,513553
1978-06-13,407.9221867070797,429.6501700706219,407.9221867070797,428.0517450056902,551374
1978-06-14,428.0517450056902,438.821747413713,428.0517450056902,433.47744350287434,308827
1978-06-15,433.47744350287434,433.47744350287434,421.4463665411195,427.6660609410386,448132
1978-06-16,427.6660609410386,430.5325339193954,424.24861223787826,430.0158014288201,440116
1978-06-19,430.0158014288201,430.0158014288201,418.4812252452895,423.05598689017796,550207
1978-06-20,423.05598689017796,423.05598689017796,410.29842126231654,414.45352130920753,488805
