Date,Open,High,Low,Close,Volume
1977-05-17,231.527327056286,235.57948783139065,231.32135054705907,233.33707691897888,504873
1977-05-18,233.33707691897888,233.33707691897888,226.94857909414452,228.76528372871357,546750
1977-05-19,228.76528372871357,228.76528372871357,227.65234363740504,228.06540158576396,523158
1977-05-20,228.06540158576396,234.35043969309015,228.06540158576396,231.6796135291853,477997
1977-05-23,231.6796135291853,231.6796135291853,225.8917405327268,228.3486077061943,404664
1977-05-24,228.3486077061943,233.24435070790034,228.3486077061943,231.16478640451507,619367
1977-05-25,231.16478640451507,238.80948084903946,231.16478640451507,237.1433793484159,485426
1977-05-26,237.1433793484159,245.51809944536535,237.1433793484159,242.52567433353303,495233
1977-05-27,242.52567433353303,242.52567433353303,235.723254323349,236.89667549454217,553477
1977-05-30,236.89667549454217,236.89667549454217,234.8774668708613,236.14878249060843,500623
1977-05-31,236.14878249060843,236.14878249060843,233.24248281239002,234.35475938202444,591737
1977-06-01,234.35475938202444,238.30658362486147,234.11177904712403,235.8587256519015,633118
1977-06-02,235.8587256519015,237.09217077105342,232.7523291045875,234.52744783450817,393600
1977-06-03,234.52744783450817,234.52744783450817,228.07727021138106,229.81077638232028,453464
1977-06-06,229.81077638232028,229.81077638232028,226.37633916792694,228.47559266106506,500641
1977-06-07,228.47559266106506,228.76219042912692,225.10793040603102,226.65851639619584,592905
1977-06-08,226.65851639619584,230.95781691329316,226.65851639619584,229.70770952788777,563806
1977-06-09,229.70770952788777,236.39445772745597,229.70770952788777,234.61173242061466,443232
1977-06-10,234.61173242061466,236.886935319988,234.61173242061466,236.12817577737965,502891
1977-06-13,236.12817577737965,244.23146199289508,236.12817577737965,240.75676330586276,512067
1977-06-14,240.75676330586276,253.14268769965835,240.75676330586276,250.97921258632383,506936
1977-06-15,250.97921258632383,250.97921258632383,242.16286893776513,244.98745780078036,525661
1977-06-16,244.98745780078036,244.98745780078036,238.00568288317353,239.7049723262864,523139
1977-06-17,239.7049723262864,239.7049723262864,230.26878208234407,231.89849112588996,567583
1977-06-20,231.89849112588996,231.89849112588996,223.81744241350887,226.73323240154969,450505
1977-06-21,226.73323240154969,226.73323240154969,219.25703539204406,222.56362792415686,405298
1977-06-22,222.56362792415686,222.56362792415686,214.45636269183794,215.528893424039,595942
1977-06-23,215.528893424039,224.50501926647527,215.528893424039,223.97793808135432,425574
1977-06-24,223.97793808135432,224.72172797435377,222.332748569431,224.64140041798444,697945
1977-06-27,224.64140041798444,224.64140041798444,219.63597399368635,220.28026384821135,503452
1977-06-28,220.28026384821135,220.28026384821135,215.57464728539068,217.26671692533776,502481
1977-06-29,217.26671692533776,217.26671692533776,212.02943079073478,212.26295285614097,494128
1977-06-30,212.26295285614097,217.8420860576676,212.26295285614097,217.44485889479628,348340
1977-07-01,217.44485889479628,220.13744371459055,216.8716276990341,220.06480428548363,575766
1977-07-04,220.06480428548363,222.12969960482926,220.06480428548363,221.17016094755766,354610
1977-07-05,221.17016094755766,227.27706617066912,221.17016094755766,224.31418454371627,484626
1977-07-06,224.31418454371627,224.31418454371627,220.4020815745668,222.20035402176592,569049
1977-07-07,222.20035402176592,222.20035402176592,213.3214123687028,216.19900629426073,418917
1977-07-08,216.19900629426073,216.19900629426073,211.4071396309835,211.83816932081757,538949
1977-07-11,211.83816932081757,211.83816932081757,206.56732163543487,208.35967345255895,472801
1977-07-12,208.35967345255895,213.38945318005722,208.35967345255895,211.98148325224042,561798
1977-07-13,211.98148325224042,211.98148325224042,208.3639662759666,210.7400337908124,523303
1977-07-14,210.7400337908124,210.7400337908124,206.27743877327822,207.9005312755347,424146
1977-07-15,207.9005312755347,207.9005312755347,205.39177192523724,205.78236109079145,490227
1977-07-18,205.78236109079145,205.78236109079145,202.00612331350507,203.84871352771418,236075
1977-07-19,203.84871352771418,204.0970573991349,200.56568485620303,201.22413945895005,453440
1977-07-20,201.22413945895005,205.56714138886767,201.22413945895005,202.83333921825377,461470
1977-07-21,202.83333921825377,204.42753975874245,198.97734696449274,201.77721550461817,414085
1977-07-22,201.77721550461817,204.0887607646837,201.50431153012062,202.28191609887884,373246
1977-07-25,202.28191609887884,209.1326333032674,202.28191609887884,207.08300355005352,488826
1977-07-26,207.08300355005352,207.08300355005352,199.75626844219175,202.69258546941225,539698
1977-07-27,202.69258546941225,203.84095359345488,201.02583386920796,202.82104819229218,478112
1977-07-28,202.82104819229218,202.82104819229218,201.22829125370728,202.02757178078753,495104
1977-07-29,202.02757178078753,202.89340159392842,198.363618876678,200.98131749050023,396765
1977-08-01,200.98131749050023,209.89932341750043,200.98131749050023,209.37610659080633,318899
1977-08-02,209.37610659080633,215.69702901799164,209.37610659080633,214.59677948238945,332153
1977-08-03,214.59677948238945,215.98467143209072,212.9556218048625,214.9643477939917,623142
1977-08-04,214.9643477939917,225.0520510631437,214.9643477939917,222.30513715026333,481427
1977-08-05,222.30513715026333,222.30513715026333,219.4547970752483,219.8960931512549,477356
1977-08-08,219.8960931512549,221.0218206527573,217.55802815372303,218.6241842968724,506259
1977-08-09,218.6241842968724,218.6241842968724,208.29143338188118,211.23095056957808,432602
1977-08-10,211.23095056957808,215.90418541317263,211.23095056957808,213.72218632418137,535903
1977-08-11,213.72218632418137,217.27150915984973,212.99664751385907,214.93753489117617,435091
1977-08-12,214.93753489117617,215.708545453361,212.43843484305208,213.21470606094132,349106
1977-08-15,213.21470606094132,220.69487367528427,213.21470606094132,220.4027192442478,500272
1977-08-16,220.4027192442478,224.64210301176794,219.8445326018409,222.30816935764028,508672
1977-08-17,222.30816935764028,225.0378064221694,221.96571269089074,222.71379937341771,486488
1977-08-18,222.71379937341771,227.93002053127609,222.71379937341771,227.25452854461756,615437
1977-08-19,227.25452854461756,227.25452854461756,220.46084563251938,223.60411603620645,620163
1977-08-22,223.60411603620645,223.60411603620645,217.36795819821242,219.30698823980177,555292
1977-08-23,219.30698823980177,219.30698823980177,214.07030623602128,216.11692057717448,428289
1977-08-24,216.11692057717448,218.9284128386332,215.99225359697303,216.24018074972165,535121
1977-08-25,216.24018074972165,216.24018074972165,206.20672064999766,208.53031329416106,469048
1977-08-26,208.53031329416106,213.68578255925507,208.53031329416106,211.50535792941037,404849
1977-08-29,211.50535792941037,211.50535792941037,204.40800585062365,207.18766202421506,542973
1977-08-30,207.18766202421506,208.19141915041533,204.1213704423895,206.9379892147879,434686
1977-08-31,206.9379892147879,206.9379892147879,204.69098121685002,205.94708146577653,536145
1977-09-01,205.94708146577653,205.94708146577653,199.36830196269614,202.23536272309644,585607
1977-09-02,202.23536272309644,202.23536272309644,196.59949595700212,199.33827444338522,420104
1977-09-05,199.33827444338522,207.0992949473558,199.33827444338522,204.26071606948858,491480
1977-09-06,204.26071606948858,208.8905876828117,204.26071606948858,207.01167314388866,418991
1977-09-07,207.01167314388866,207.10805759482795,204.9253712782048,205.9584861921708,607913
1977-09-08,205.9584861921708,206.66021097283777,205.69486345298185,206.58369084267872,381955
1977-09-09,206.58369084267872,208.3925229515203,205.01994967229317,206.23563440538285,487676
1977-09-12,206.23563440538285,209.57147579835421,206.23563440538285,207.69396358139647,607525
1977-09-13,207.69396358139647,213.7209979158407,207.69396358139647,211.51332234195286,483070
1977-09-14,211.51332234195286,223.34569629697,211.51332234195286,220.28796713230886,598444
1977-09-15,220.28796713230886,226.19369391107998,220.28796713230886,223.89865876072636,587335
1977-09-16,223.89865876072636,232.255992467691,223.89865876072636,230.9656273197625,570637
1977-09-19,230.9656273197625,230.9656273197625,223.72235692870723,224.3561256640727,504643
1977-09-20,224.3561256640727,224.3561256640727,216.15273978858488,218.4160433511081,452339
1977-09-21,218.4160433511081,224.80658074428786,218.4160433511081,221.76428794611064,556623
1977-09-22,221.76428794611064,228.1459243876078,221.76428794611064,227.76546145664292,516074
1977-09-23,227.76546145664292,227.76546145664292,221.5573309077809,224.64308507738912,557618
1977-09-26,224.64308507738912,224.64308507738912,220.19485177304978,222.00584207954248,562021
1977-09-27,222.00584207954248,225.81612261567,222.00584207954248,223.5970303580268,534236
1977-09-28,223.5970303580268,226.53184325925065,223.5970303580268,226.44917129510748,541877
1977-09-29,226.44917129510748,235.39294004017208,226.44917129510748,232.31676271339026,519298
1977-09-30,232.31676271339026,233.50060426981477,231.54143129053327,232.67006432206293,515458
1977-10-03,232.67006432206293,241.81289655712885,232.67006432206293,238.9962370765895,509866
1977-10-04,238.9962370765895,238.9962370765895,232.09426639677636,235.1716133722133,533824
1977-10-05,235.1716133722133,235.1716133722133,230.19149189654752,232.0276335210021,539933
1977-10-06,232.0276335210021,232.0276335210021,220.79814547813436,220.85166043698624,465253
1977-10-07,220.85166043698624,222.11898874174366,218.78488630668414,221.1405291457901,548664
1977-10-10,221.1405291457901,225.76056054000915,221.00397809041232,224.04364793646474,421706
1977-10-11,224.04364793646474,233.25110495595766,224.04364793646474,232.57768680847784,494274
1977-10-12,232.57768680847784,232.57768680847784,227.4592179380709,230.4943215074682,595141
1977-10-13,230.4943215074682,232.00855865786195,226.82541894399773,228.64946488749862,517644
1977-10-14,228.64946488749862,230.9908456360732,226.1051006179289,229.2344517355794,602472
1977-10-17,229.2344517355794,229.2344517355794,224.79747486040625,228.11296591974806,486306
1977-10-18,228.11296591974806,230.469094509437,228.11296591974806,230.27005083007785,580751
1977-10-19,230.27005083007785,232.6379690746693,230.27005083007785,231.82410569438505,621972
1977-10-20,231.82410569438505,237.82547144939764,231.82410569438505,235.50401308265305,450193
1977-10-21,235.50401308265305,240.7657076797109,235.50401308265305,240.3497436663039,606064
1977-10-24,240.3497436663039,240.3497436663039,233.1105060239829,233.53297362368593,610858
1977-10-25,233.53297362368593,234.11896401166265,230.40801145155768,233.53440335118108,458645
1977-10-26,233.53440335118108,233.53440335118108,228.63872970942228,231.61895350092774,548270
1977-10-27,231.61895350092774,236.24574477236865,231.61895350092774,235.45776187591986,424422
1977-10-28,235.45776187591986,245.35645889423128,235.45776187591986,244.17380966431256,483134
1977-10-31,244.17380966431256,248.24091667906177,244.17380966431256,247.15395221792454,422640
1977-11-01,247.15395221792454,248.60630704262547,244.56766088896165,246.84945200700497,347292
1977-11-02,246.84945200700497,251.29661820578087,246.84945200700497,250.30342187561058,385789
1977-11-03,250.30342187561058,251.0113333067408,246.8036647351914,248.71861750442224,385429
1977-11-04,248.71861750442224,253.9374114311648,248.71861750442224,253.6470256692709,528990
1977-11-07,253.6470256692709,253.6470256692709,242.7862292885417,246.39028457782746,616014
1977-11-08,246.39028457782746,255.36182921413058,246.39028457782746,253.97790554737531,408383
1977-11-09,253.97790554737531,253.97790554737531,236.28436831863291,239.0346305705196,584371
1977-11-10,239.0346305705196,247.42870725179927,239.0346305705196,245.32153756469285,498388
1977-11-11,245.32153756469285,245.32153756469285,241.832016272684,242.008854773272,357403
1977-11-14,242.008854773272,244.6428300150376,238.90455643580964,241.4297844484044,433604
1977-11-15,241.4297844484044,241.4297844484044,234.1287256037382,236.92317359024685,599067
1977-11-16,236.92317359024685,238.02795547116148,232.12953678818926,234.88203144245603,487696
1977-11-17,234.88203144245603,247.1120760568002,234.88203144245603,244.3623019616353,565920
1977-11-18,244.3623019616353,247.60089196641076,242.36902412877237,244.22338863181096,585603
1977-11-21,244.22338863181096,246.65308808758448,244.21281492575667,246.5378421102666,407783
1977-11-22,246.5378421102666,257.4563753516971,246.5378421102666,257.0331115616114,369520
1977-11-23,257.0331115616114,257.0331115616114,242.13699614745371,245.70159159165962,509496
1977-11-24,245.70159159165962,246.9283274403496,245.69333998807576,246.59191093133865,562793
1977-11-25,246.59191093133865,251.70192686870078,246.59191093133865,250.45086265779918,583162
1977-11-28,250.45086265779918,250.45086265779918,245.5863406755271,246.74893738058032,423091
1977-11-29,246.74893738058032,247.18258465211082,243.98354957259457,245.07060339708636,429148
1977-11-30,245.07060339708636,253.30164613032298,245.07060339708636,250.8906051036232,570774
1977-12-01,250.8906051036232,255.26393731578446,250.8906051036232,254.75220031537106,468169
1977-12-02,254.75220031537106,261.668889250976,254.75220031537106,260.9364894024328,436958
1977-12-05,260.9364894024328,265.2285666728883,260.4672865247509,264.3290601125022,447552
1977-12-06,264.3290601125022,264.3290601125022,257.62864647348226,260.98037176781435,410905
1977-12-07,260.98037176781435,264.6693887966795,260.9261179962955,263.5444953518911,623548
1977-12-08,263.5444953518911,265.5815234305627,263.5444953518911,263.80501025350287,522922
1977-12-09,263.80501025350287,274.4134651059254,263.80501025350287,272.3688356731412,527728
1977-12-12,272.3688356731412,289.9644105141529,272.3688356731412,288.74998076727786,478073
1977-12-13,288.74998076727786,293.50079234181,287.3942666251914,290.74409260088356,488905
1977-12-14,290.74409260088356,290.74409260088356,283.9769491476281,286.35015152250037,551904
1977-12-15,286.35015152250037,289.99312979448837,285.94145929240483,287.6645679420787,361782
1977-12-16,287.6645679420787,298.4296348474588,287.6645679420787,294.372831354427,558486
1977-12-19,294.372831354427,296.69935107914586,292.21127472314714,296.3360950412412,417804
1977-12-20,296.3360950412412,306.5662255139149,296.3360950412412,305.53951854985263,436801
1977-12-21,305.53951854985263,308.0716426926757,303.64725344319356,307.61889185731593,493510
1977-12-22,307.61889185731593,315.6263688061777,307.61889185731593,312.21408475642346,629718
1977-12-23,312.21408475642346,332.4306832571279,312.21408475642346,328.76297334231396,450194
1977-12-26,328.76297334231396,328.76297334231396,320.3506988483727,323.66397347133113,569128
1977-12-27,323.66397347133113,323.6686568379625,315.7941950349822,319.5180611777755,475222
1977-12-28,319.5180611777755,322.1747756796514,318.34479318380573,318.51882541939534,496012
1977-12-29,318.51882541939534,321.7239989443556,317.378225150304,317.37889877674496,517989
1977-12-30,317.37889877674496,323.72279086603174,316.14142505095714,320.7389937035129,529380
1978-01-02,320.7389937035129,320.7389937035129,303.93930275136745,307.3182299594734,428183
1978-01-03,307.3182299594734,311.44709753413497,305.15802610914363,309.3154930706238,566570
1978-01-04,309.3154930706238,320.3719954883845,309.3154930706238,316.7688405168586,525864
1978-01-05,316.7688405168586,319.97739085140387,315.270377386058,316.02247825797434,494229
1978-01-06,316.02247825797434,323.2237229361663,316.02247825797434,319.41215832236924,510014
1978-01-09,319.41215832236924,324.6482953636787,317.699850603671,322.40277358310703,434771
1978-01-10,322.40277358310703,326.6197614035191,322.11712715575914,325.358788267109,562475
1978-01-11,325.358788267109,327.1055035577912,321.5514420151467,324.55817304846033,425170
1978-01-12,324.55817304846033,326.25364792731375,318.71732027655537,321.4985522677522,553921
1978-01-13,321.4985522677522,321.4985522677522,310.1950107735167,314.86917296243286,535133
1978-01-16,314.86917296243286,317.31655928451147,311.66798556044944,314.690959030246,414297
1978-01-17,314.690959030246,314.690959030246,306.4960047376084,307.69371646562973,530565
1978-01-18,307.69371646562973,313.49512394359994,307.4665136856509,310.2072148370659,496179
1978-01-19,310.2072148370659,310.2072148370659,307.38357335822457,307.925500266932,557331
1978-01-20,307.925500266932,317.26802233126335,307.925500266932,314.18325359486244,475033
1978-01-23,314.18325359486244,314.18325359486244,305.1369819874484,307.39148564611685,469403
1978-01-24,307.39148564611685,307.39148564611685,295.70196931103726,296.187171268591,546312
1978-01-25,296.187171268591,296.187171268591,286.3253896146686,290.3212729489336,542666
1978-01-26,290.3212729489336,291.5282332237029,285.73482882667054,288.3370894676016,650699
1978-01-27,288.3370894676016,288.3370894676016,277.75857393652706,281.45425459235634,564120
1978-01-30,281.45425459235634,292.28197010700757,281.45425459235634,288.68651233954967,506111
1978-01-31,288.68651233954967,294.91577247162115,288.68651233954967,294.68479285719405,425567
1978-02-01,294.68479285719405,297.59781146134225,291.9602856140311,295.43434669180317,618360
1978-02-02,295.43434669180317,296.9869222218937,293.8515141545879,294.7648547561463,498284
1978-02-03,294.7648547561463,300.88282499129224,294.7648547561463,297.88175411173955,495043
1978-02-06,297.88175411173955,306.0500426665254,297.88175411173955,302.05853569931384,526110
1978-02-07,302.05853569931384,307.6513445916072,302.05853569931384,306.18289368848593,568815
1978-02-08,306.18289368848593,318.69602956381243,306.18289368848593,315.7212361228618,351613
1978-02-09,315.7212361228618,326.5296918557851,315.7212361228618,324.8030511359024,692443
1978-02-10,324.8030511359024,324.8030511359024,322.93475697201995,323.7578330399913,587558
1978-02-13,323.7578330399913,333.2830956472763,323.7578330399913,332.3845685557355,597761
1978-02-14,332.3845685557355,332.3845685557355,326.3520844366891,326.99271660536095,590239
1978-02-15,326.99271660536095,326.99271660536095,317.0082251283596,321.4357153175831,523756
1978-02-16,321.4357153175831,323.43465011987826,320.29973353863255,322.5113635687333,546361
1978-02-17,322.5113635687333,327.9599673737616,322.5113635687333,326.25286720285607,391733
1978-02-20,326.25286720285607,327.8091067181144,319.1234812514689,323.3096826284416,479033
1978-02-21,323.3096826284416,323.3096826284416,301.1831216061522,304.5416504146488,719033
1978-02-22,304.5416504146488,304.5416504146488,295.65089181804746,299.7476904176763,548190
1978-02-23,299.7476904176763,303.5768364093207,299.3546689596024,302.84804412309984,578953
1978-02-24,302.84804412309984,315.5941962246969,302.84804412309984,313.5099986172279,417366
1978-02-27,313.5099986172279,318.8237005779073,313.5099986172279,318.66514428522885,475912
1978-02-28,318.66514428522885,318.66514428522885,310.96066992247495,311.43723430803317,340373
1978-03-01,311.43723430803317,321.3754847676708,311.43723430803317,317.12849526666207,493358
1978-03-02,317.12849526666207,325.82912189085647,317.12849526666207,324.8684942978135,198944
1978-03-03,324.8684942978135,325.4467171158881,323.6173883041964,324.9935023049148,519652
1978-03-06,324.9935023049148,324.9935023049148,318.1888934502178,322.1234819510608,462011
1978-03-07,322.1234819510608,323.17148743041514,321.369282270148,322.325140256532,620168
1978-03-08,322.325140256532,346.98922545695143,322.325140256532,342.57230569077484,503163
1978-03-09,342.57230569077484,342.57230569077484,332.0940200258551,333.6911841535719,588485
1978-03-10,333.6911841535719,337.06136369028377,333.65141021227817,335.34815376569674,471801
1978-03-13,335.34815376569674,335.34815376569674,327.5564835043134,332.3102736110469,425842
1978-03-14,332.3102736110469,335.0087083124287,330.87128868994745,333.5563619692586,572643
1978-03-15,333.5563619692586,334.67861453967527,327.874307583502,330.5882670037047,589885
1978-03-16,330.5882670037047,330.5882670037047,320.74658602170524,324.8048301421935,521180
1978-03-17,324.8048301421935,326.93142615071105,323.48577561965106,324.79430633525146,539103
1978-03-20,324.79430633525146,324.79430633525146,316.0352470825659,319.52034798395925,490449
1978-03-21,319.52034798395925,323.88766248154843,319.52034798395925,320.88501019299866,425201
1978-03-22,320.88501019299866,320.88501019299866,316.4260146588182,316.6027806581271,545759
1978-03-23,316.6027806581271,322.46422635100436,316.6027806581271,319.53197108698845,603090
1978-03-24,319.53197108698845,326.630457494251,318.27444401705077,322.8125554149253,541855
1978-03-27,322.8125554149253,323.3826492512294,318.22983081332137,319.08802804801974,555787
1978-03-28,319.08802804801974,320.69648209499013,312.81164617485285,316.504117273629,435164
1978-03-29,316.504117273629,318.39129783061577,314.2668008774441,317.0929099821244,550111
1978-03-30,317.0929099821244,319.90888822049686,317.0929099821244,317.7777568339311,445234
1978-03-31,317.7777568339311,324.6086548296164,317.7777568339311,320.7014150407884,491993
1978-04-03,320.7014150407884,335.3386190568834,320.7014150407884,331.71726750637805,606521
1978-04-04,331.71726750637805,343.5985698098677,331.71726750637805,339.6304706064161,346648
1978-04-05,339.6304706064161,343.04039356088464,337.95947216670737,340.030193088882,600166
1978-04-06,340.030193088882,355.70351155167356,340.030193088882,351.656317416124,465998
1978-04-07,351.656317416124,351.656317416124,333.5701949271467,336.4161800015288,289574
1978-04-10,336.4161800015288,338.03237692545105,333.32461296046756,336.35128477006003,490175
1978-04-11,336.35128477006003,336.35128477006003,329.85763153311046,329.9473904528186,496959
1978-04-12,329.9473904528186,341.3318235234093,329.9473904528186,339.7857521874181,455902
1978-04-13,339.7857521874181,340.8695666423495,334.16338747184994,337.0857507950897,434910
1978-04-14,337.0857507950897,344.4013670047329,337.0857507950897,341.62809774298694,518908
1978-04-17,341.62809774298694,345.3671637873598,339.80684719015926,343.815953822211,560014
1978-04-18,343.815953822211,348.4302520615606,343.6062953631824,347.82444179284283,483649
1978-04-19,347.82444179284283,347.82444179284283,339.98111285824245,344.0749908466929,380136
1978-04-20,344.0749908466929,366.09002412627444,344.0749908466929,361.5111330777683,494837
1978-04-21,361.5111330777683,361.5111330777683,350.6623866694931,355.0092851630282,538664
1978-04-24,355.0092851630282,355.0092851630282,345.7081020740994,348.16812186363484,559824
1978-04-25,348.16812186363484,351.94278380074894,348.16812186363484,351.8000251300132,599315
1978-04-26,351.8000251300132,357.1930934184257,349.5782617280704,353.7747155385875,529339
1978-04-27,353.7747155385875,353.7747155385875,347.3867938731227,347.96271849680676,429112
1978-04-28,347.96271849680676,347.96271849680676,337.65603593983235,339.5592361159199,563275
1978-05-01,339.5592361159199,343.2053599631862,334.60998943576675,339.1652747529128,523966
1978-05-02,339.1652747529128,339.1652747529128,331.0733308858284,335.77007339639465,390890
1978-05-03,335.77007339639465,337.2026075206913,332.23576130607245,336.7420713539806,456925
1978-05-04,336.7420713539806,336.7420713539806,315.0582914506601,316.660673624891,486281
1978-05-05,316.660673624891,316.660673624891,306.0387009585547,306.4522012683552,531787
1978-05-08,306.4522012683552,306.4522012683552,296.2871810703887,299.3011667497128,602026
1978-05-09,299.3011667497128,299.3011667497128,289.1634606181694,291.14078333572814,417684
1978-05-10,291.14078333572814,293.2452881739273,291.00720548939876,291.2984035620309,620651
1978-05-11,291.2984035620309,291.2984035620309,285.44098171568663,287.43744870954487,496483
1978-05-12,287.43744870954487,287.43744870954487,281.5805751544123,282.28089214290463,476499
1978-05-15,282.28089214290463,282.28089214290463,272.47977647589795,276.02317002961547,434708
1978-05-16,276.02317002961547,283.276402966879,276.02317002961547,279.5648735312436,472817
1978-05-17,279.5648735312436,279.5648735312436,265.95756982207985,268.383059356143,604606
1978-05-18,268.383059356143,271.42052124121693,267.1103782908572,269.84141706856394,610556
1978-05-19,269.84141706856394,271.66293978512107,265.9954059366631,269.084002879807,548727
1978-05-22,269.084002879807,278.5480163350596,269.084002879807,274.74566427775113,665012
1978-05-23,274.74566427775113,277.1893194246714,274.07711459329835,274.61690192816735,460646
1978-05-24,274.61690192816735,274.61690192816735,270.8262691508085,271.4726478552123,608865
1978-05-25,271.4726478552123,274.6135711084941,269.7143679997256,271.50500235412915,525389
1978-05-26,271.50500235412915,271.50500235412915,268.91847304624446,271.12207361113553,589876
1978-05-29,271.12207361113553,284.2570583221945,271.12207361113553,280.2065405631822,398372
1978-05-30,280.2065405631822,287.1827815446596,280.2065405631822,284.4673582953141,536810
1978-05-31,284.4673582953141,290.17246875585715,284.4673582953141,287.6370672266251,564760
1978-06-01,287.6370672266251,287.6370672266251,278.07610301504485,280.92525682980744,385229
1978-06-02,280.92525682980744,280.92525682980744,274.31729892259153,278.3068611802548,331392
1978-06-05,278.3068611802548,279.4383251663533,273.0780641177066,276.7988555776118,511092
1978-06-06,276.7988555776118,276.7988555776118,267.8537471513596,271.4080922536277,418588
1978-06-07,271.4080922536277,281.0771977688762,271.4080922536277,278.4938815136983,370555
1978-06-08,278.4938815136983,278.4938815136983,270.43515089829583,273.50222586543606,559986
1978-06-09,273.50222586543606,281.4445693789639,273.50222586543606,279.51203786110636,569478
1978-06-12,279.51203786110636,286.0380025376543,279.51203786110636,283.1575133240014,490480
1978-06-13,283.1575133240014,286.6277859482468,283.1575133240014,285.41336126955065,552565
1978-06-14,285.41336126955065,290.5731651944512,284.5562045082186,286.9927543285016,546956
1978-06-15,286.9927543285016,288.75162502054826,286.4379356227111,286.8806743805537,520017
1978-06-16,286.8806743805537,293.3987463727927,286.8806743805537,291.75512648928094,570128
1978-06-19,291.75512648928094,291.75512648928094,277.7350033653202,279.7752729288818,389070
1978-06-20,279.7752729288818,289.60459542980686,279.7752729288818,285.7380177947324,498167
1978-06-21,285.7380177947324,286.1107267587746,278.556218689134,282.76081547979146,478247
