Date,Open,High,Low,Close,Volume
1977-06-23,429.7154941163876,450.28939275102783,429.7154941163876,445.6623291109223,433051
1977-06-24,445.6623291109223,452.23713982890405,444.35879659866004,448.4282042194656,494698
1977-06-27,448.4282042194656,461.76263197281594,448.4282042194656,457.6287517291621,568237
1977-06-28,457.6287517291621,457.6287517291621,450.79388666992685,452.1320726061435,444867
1977-06-29,452.1320726061435,452.1320726061435,433.88810189717276,440.23983642012433,340635
1977-06-30,440.23983642012433,464.45419485046057,440.23983642012433,458.8616630851861,457095
1977-07-01,458.8616630851861,479.059355392453,458.8616630851861,475.78714586708105,553924
1977-07-04,475.78714586708105,475.78714586708105,453.23497607356825,457.1500015674596,506005
1977-07-05,457.1500015674596,469.30320732956415,456.71105042949426,463.35967693141936,451129
1977-07-06,463.35967693141936,484.9797719050485,463.35967693141936,483.4329723018909,582830
1977-07-07,483.4329723018909,483.4329723018909,461.4679744375507,467.7873990891078,545046
1977-07-08,467.7873990891078,467.7873990891078,446.3496494103011,447.7673363724515,510252
1977-07-11,447.7673363724515,465.3104863389608,447.7673363724515,462.0134491023607,522136
1977-07-12,462.0134491023607,462.0134491023607,446.71528264459937,450.4854990563216,613880
1977-07-13,450.4854990563216,450.4854990563216,432.41842606839003,432.81503490359665,437480
1977-07-14,432.81503490359665,433.5327319777764,431.26726623801807,432.680273586854,489529
1977-07-15,432.680273586854,432.680273586854,422.0148758474474,427.93705771003835,548926
1977-07-18,427.93705771003835,431.1873728709413,424.1485242390822,425.5860349971795,344695
1977-07-19,425.5860349971795,425.5860349971795,407.4689754072835,411.0477316064728,492585
1977-07-20,411.0477316064728,411.0477316064728,406.1834666235906,409.3072581496623,407931
1977-07-21,409.3072581496623,409.3072581496623,400.4065406702578,403.5485674011629,381572
1977-07-22,403.5485674011629,403.5485674011629,393.9125469447809,398.80832118204944,541866
1977-07-25,398.80832118204944,417.8553553730068,398.80832118204944,416.48573071273034,535141
1977-07-26,416.48573071273034,440.8383621175601,416.48573071273034,440.22163891458206,537860
1977-07-27,440.22163891458206,442.89562565156723,433.31670379960855,438.8997194789249,433380
1977-07-28,438.8997194789249,438.8997194789249,418.22709716830406,422.79420518920506,511472
1977-07-29,422.79420518920506,422.79420518920506,395.98756317628624,400.1577573395802,449236
1977-08-01,400.1577573395802,400.1577573395802,378.7922949476363,381.89412269134556,503871
1977-08-02,381.89412269134556,381.89412269134556,375.21347256998587,379.553212196893,503532
1977-08-03,379.553212196893,379.553212196893,372.8924850562079,373.32172014767156,547767
1977-08-04,373.32172014767156,387.9970867433773,373.32172014767156,382.8650133790119,592486
1977-08-05,382.8650133790119,382.8650133790119,373.59719930055365,375.48126169130285,547282
1977-08-08,375.48126169130285,375.88659344745537,369.6209914708279,373.5951173876482,681771
1977-08-09,373.5951173876482,378.92454416872624,373.5951173876482,376.99830837593447,555880
1977-08-10,376.99830837593447,385.1189088104468,376.99830837593447,383.81075541536876,454144
1977-08-11,383.81075541536876,383.9667742828104,377.4029144033831,378.8778965794493,575277
1977-08-12,378.8778965794493,378.8778965794493,369.6510329106211,371.6839680969287,620815
1977-08-15,371.6839680969287,391.37185048801194,371.6839680969287,386.7476605664661,498682
1977-08-16,386.7476605664661,391.55620118246907,384.47814070001516,386.00587516477043,324731
1977-08-17,386.00587516477043,390.71047903633047,380.4342540520445,384.98989763910805,333753
1977-08-18,384.98989763910805,403.8049847368607,384.98989763910805,399.94512686170566,582803
1977-08-19,399.94512686170566,401.48952993079695,399.94512686170566,401.46334767376266,593030
1977-08-22,401.46334767376266,401.46334767376266,386.3197476102434,388.1708574227703,480506
1977-08-23,388.1708574227703,399.3863554671054,388.1708574227703,394.72063184316585,603788
1977-08-24,394.72063184316585,407.8326170767967,394.72063184316585,401.98356354238626,513325
1977-08-25,401.98356354238626,417.4423745522005,401.98356354238626,415.8001489597442,559675
1977-08-26,415.8001489597442,421.22333071496047,415.8001489597442,419.34680133105854,309879
1977-08-29,419.34680133105854,419.34680133105854,401.89792364098076,406.0390395771448,583877
1977-08-30,406.0390395771448,409.7305832583619,404.428661515518,405.84354737577706,490005
1977-08-31,405.84354737577706,405.84354737577706,395.11800067842387,400.47987162528324,554947
1977-09-01,400.47987162528324,400.47987162528324,395.96243534179945,397.12767794369404,431298
1977-09-02,397.12767794369404,397.12767794369404,387.9312692881729,388.04635245963823,480291
1977-09-05,388.04635245963823,388.04635245963823,373.1156404060909,377.02178448523114,488203
1977-09-06,377.02178448523114,384.09798622353435,377.02178448523114,383.94354812022345,399795
1977-09-07,383.94354812022345,383.94354812022345,368.17138176026526,369.86060669878884,534740
1977-09-08,369.86060669878884,369.86060669878884,360.5770544113166,363.4033606859629,545798
1977-09-09,363.4033606859629,371.8131514631445,362.89418217285845,368.1364043009586,586378
1977-09-12,368.1364043009586,389.5292033683808,368.1364043009586,386.53063849358125,407836
1977-09-13,386.53063849358125,398.51130927283094,386.53063849358125,398.30241322930124,549041
1977-09-14,398.30241322930124,435.9677301576567,398.30241322930124,430.03843196501987,487567
1977-09-15,430.03843196501987,430.03843196501987,421.8158431217007,426.94006952963775,570005
1977-09-16,426.94006952963775,454.3965033569641,426.94006952963775,450.32406841057644,577098
1977-09-19,450.32406841057644,453.450900571965,447.1697923919634,448.90059318959885,455493
1977-09-20,448.90059318959885,448.90059318959885,417.0207822972957,423.2987553813534,459232
1977-09-21,423.2987553813534,430.73127841714984,423.2987553813534,427.5846899370075,460199
1977-09-22,427.5846899370075,439.40859617036756,427.5846899370075,434.03058464423435,655989
1977-09-23,434.03058464423435,434.03058464423435,416.47912329612245,420.19454997416335,482079
1977-09-26,420.19454997416335,421.2584314850408,412.4573664160954,416.34525832120306,682108
1977-09-27,416.34525832120306,431.84578931377024,416.34525832120306,426.3659189997325,430913
1977-09-28,426.3659189997325,427.8997078247912,424.7108832314181,426.61408620009337,406394
1977-09-29,426.61408620009337,436.95423777786783,426.61408620009337,434.6364443488656,499544
1977-09-30,434.6364443488656,434.6364443488656,421.16148274808893,422.28845529973654,498229
1977-10-03,422.28845529973654,430.41047887209857,422.28845529973654,425.2834347799957,431870
1977-10-04,425.2834347799957,425.2834347799957,404.0191743057105,405.52624225102653,545830
1977-10-05,405.52624225102653,414.1225728166681,405.52624225102653,412.6725736409942,517799
1977-10-06,412.6725736409942,412.97932547248774,408.2672317440494,409.4125870826827,589245
1977-10-07,409.4125870826827,409.4125870826827,402.3611691204408,405.7906674933175,555555
1977-10-10,405.7906674933175,405.7906674933175,392.6000130478644,395.28984735178835,534943
1977-10-11,395.28984735178835,399.6760100555595,389.91782304729054,394.8322594551283,461984
1977-10-12,394.8322594551283,404.8859751404299,394.8322594551283,400.638872397796,495056
1977-10-13,400.638872397796,400.638872397796,379.50390765950135,383.56531938120503,536639
1977-10-14,383.56531938120503,393.3763744479455,383.56531938120503,389.6714987794679,562814
1977-10-17,389.6714987794679,391.3152403518842,382.7816919264099,388.5891144624993,533409
1977-10-18,388.5891144624993,401.32913496477846,388.5891144624993,400.767698867282,554499
1977-10-19,400.767698867282,412.8002111814288,400.767698867282,407.4492721922585,530447
1977-10-20,407.4492721922585,410.25173398715907,402.81808399725156,408.3579638006578,525244
1977-10-21,408.3579638006578,408.3579638006578,399.12061767600045,403.07707793044113,474315
1977-10-24,403.07707793044113,405.5233621514161,398.49085209467796,402.2425874703974,524935
1977-10-25,402.2425874703974,420.2181714179186,402.2425874703974,414.92035630063435,498390
1977-10-26,414.92035630063435,424.92619444402317,414.92035630063435,418.9528264097092,418032
1977-10-27,418.9528264097092,422.12073177812965,416.77766485922854,419.84289451317363,539260
1977-10-28,419.84289451317363,423.4748550659503,416.41693940165584,420.1577058282192,453459
1977-10-31,420.1577058282192,420.1577058282192,411.39927848154383,417.6056023046807,745777
1977-11-01,417.6056023046807,420.58867745636275,412.042044794412,417.41530209079764,488740
1977-11-02,417.41530209079764,423.10410371642394,417.41530209079764,417.5069443666554,419486
1977-11-03,417.5069443666554,420.5041215610768,414.5620632315473,415.60652570333724,458970
1977-11-04,415.60652570333724,415.60652570333724,397.88397897375796,403.47828811528933,583521
1977-11-07,403.47828811528933,410.3033923106165,403.47828811528933,409.09836551601364,377508
1977-11-08,409.09836551601364,409.09836551601364,402.1920567007412,405.54612558831195,548616
1977-11-09,405.54612558831195,413.9023083077821,405.54612558831195,412.36200344005886,485161
1977-11-10,412.36200344005886,427.30493067481035,412.36200344005886,423.29028629893816,431879
1977-11-11,423.29028629893816,423.29028629893816,413.80520411347516,417.5698618530718,560901
1977-11-14,417.5698618530718,417.5698618530718,408.8717321116551,411.1147485043675,548782
1977-11-15,411.1147485043675,411.1147485043675,405.0366321369139,408.0064723129211,578911
1977-11-16,408.0064723129211,408.0064723129211,400.24421971863956,401.8468678671618,375106
1977-11-17,401.8468678671618,418.90374555767636,401.8468678671618,416.36794017971357,503059
1977-11-18,416.36794017971357,427.18249734106865,416.36794017971357,423.56376450045224,436985
1977-11-21,423.56376450045224,435.33897304622286,423.56376450045224,432.63101663251416,537116
1977-11-22,432.63101663251416,471.0060247059616,432.63101663251416,465.01457778049723,520487
1977-11-23,465.01457778049723,471.89954207619087,465.01457778049723,471.2970804162781,471107
1977-11-24,471.2970804162781,493.6779641729031,471.2970804162781,492.9719206497139,486475
1977-11-25,492.9719206497139,492.9719206497139,487.67592014966897,490.95573180901823,384344
1977-11-28,490.95573180901823,499.36922536755327,490.43231241222287,494.00325850009216,426884
1977-11-29,494.00325850009216,494.00325850009216,470.9071450115647,473.56619070571713,522758
1977-11-30,473.56619070571713,494.16882509757,473.56619070571713,493.42156201604746,552831
1977-12-01,493.42156201604746,497.39287879989405,489.84967776897355,490.62450734882617,449758
1977-12-02,490.62450734882617,490.62450734882617,468.17045411301496,474.3313155224324,531056
1977-12-05,474.3313155224324,474.3313155224324,457.0655226276915,459.39422368256777,533368
1977-12-06,459.39422368256777,459.39422368256777,445.767799990792,446.59095456739556,540010
1977-12-07,446.59095456739556,450.9972174793942,439.6539846424838,446.1918915961682,566185
1977-12-08,446.1918915961682,457.1727836858622,446.1918915961682,452.7575073689189,480968
1977-12-09,452.7575073689189,456.4884275715477,452.7575073689189,456.01838983435067,417293
1977-12-12,456.01838983435067,477.1128305953639,456.01838983435067,475.4776848033948,463313
1977-12-13,475.4776848033948,488.35197410091,475.4776848033948,484.2862920382115,477485
1977-12-14,484.2862920382115,508.8769720550374,484.2862920382115,505.54878473151945,458318
1977-12-15,505.54878473151945,505.54878473151945,491.93269298698385,495.94728936901527,556395
1977-12-16,495.94728936901527,495.94728936901527,484.4010348960065,491.6349030473698,508530
1977-12-19,491.6349030473698,491.6349030473698,458.6950157622378,459.3995836021519,313811
1977-12-20,459.3995836021519,459.3995836021519,436.83060989333535,437.96808990311723,378372
1977-12-21,437.96808990311723,437.96808990311723,421.58882169518694,423.18974056885094,498560
1977-12-22,423.18974056885094,442.3462599435372,423.18974056885094,436.69652307625336,515410
1977-12-23,436.69652307625336,450.9935225184566,436.69652307625336,444.63852304140164,537783
1977-12-26,444.63852304140164,454.2667993256961,444.63852304140164,453.1210518702617,439551
1977-12-27,453.1210518702617,453.1210518702617,447.1595928161852,449.4311114025824,508863
1977-12-28,449.4311114025824,464.27911997091337,449.4311114025824,461.01650548931,440004
1977-12-29,461.01650548931,466.2756176039999,455.7538876611822,459.86465858689036,603127
1977-12-30,459.86465858689036,465.6788127739874,459.86465858689036,464.7504803184282,514517
1978-01-02,464.7504803184282,464.7504803184282,438.4509475800282,443.43913620352953,491354
1978-01-03,443.43913620352953,443.43913620352953,425.11621323959594,428.94234512531153,356442
1978-01-04,428.94234512531153,450.5957647039728,428.94234512531153,447.05429495399966,418741
1978-01-05,447.05429495399966,455.4858223635236,447.05429495399966,451.68716444966094,502379
1978-01-06,451.68716444966094,464.66486083015656,451.68716444966094,460.95815183238454,418252
1978-01-09,460.95815183238454,460.95815183238454,448.37346805893213,449.2327921666721,503903
1978-01-10,449.2327921666721,471.5527274244554,449.2327921666721,471.1843521310356,429043
1978-01-11,471.1843521310356,489.5398080037905,471.1843521310356,484.1096286182449,272188
1978-01-12,484.1096286182449,505.6472478764746,484.1096286182449,498.4776952091827,460937
1978-01-13,498.4776952091827,505.9587616528944,498.4776952091827,501.12127133337987,441260
1978-01-16,501.12127133337987,518.8369857660309,501.12127133337987,511.3953008416304,416830
1978-01-17,511.3953008416304,518.5385541873308,510.76998650734566,514.0594089591468,477279
1978-01-18,514.0594089591468,519.0616397478689,511.77623800277433,513.5446796921821,488397
1978-01-19,513.5446796921821,513.5446796921821,504.9393548959712,507.42848611795665,459826
1978-01-20,507.42848611795665,507.42848611795665,493.28244767019186,495.5762996319271,507163
1978-01-23,495.5762996319271,509.45969277239266,495.5762996319271,502.8643578139701,353143
1978-01-24,502.8643578139701,502.8643578139701,499.38724297754527,500.16705824592657,318802
1978-01-25,500.16705824592657,514.2176684260501,500.16705824592657,507.9296329120336,578237
1978-01-26,507.9296329120336,507.9296329120336,497.36855610451175,504.24567827114623,282980
1978-01-27,504.24567827114623,504.24567827114623,487.1220265758251,491.7147466029512,358932
1978-01-30,491.7147466029512,491.7147466029512,470.51480372609825,471.16479794719805,400129
1978-01-31,471.16479794719805,485.0801013358457,471.16479794719805,483.0466557725259,444508
1978-02-01,483.0466557725259,483.0983977954096,473.62410435772614,478.06869956615645,584591
1978-02-02,478.06869956615645,479.00514205489134,473.26264675034463,477.0388821916017,561534
1978-02-03,477.0388821916017,490.99543012194556,477.0388821916017,485.5367079519886,439440
1978-02-06,485.5367079519886,485.5367079519886,470.152397042909,473.42352461883246,602269
1978-02-07,473.42352461883246,473.42352461883246,464.02242632783697,468.9956946323881,404542
1978-02-08,468.9956946323881,478.3813067963335,468.28413389840125,473.70618710691514,667232
1978-02-09,473.70618710691514,485.71188205200497,473.70618710691514,479.4578485072365,595205
1978-02-10,479.4578485072365,490.30741428121394,479.4578485072365,489.982384950553,500718
1978-02-13,489.982384950553,510.1226052746612,489.982384950553,506.284044556293,470839
1978-02-14,506.284044556293,506.284044556293,492.40240381658,495.6299369033252,446006
1978-02-15,495.6299369033252,495.6299369033252,475.82685364419655,476.6372649950612,312922
1978-02-16,476.6372649950612,476.6372649950612,456.1544086046953,461.0513293071195,525097
1978-02-17,461.0513293071195,461.0513293071195,449.0350300049597,450.8347869831484,567268
1978-02-20,450.8347869831484,468.4549985528344,450.8347869831484,466.02802166794163,449762
1978-02-21,466.02802166794163,466.02802166794163,429.3380382058553,431.8384417613811,447472
1978-02-22,431.8384417613811,431.8384417613811,413.6460600332015,416.5449576583152,532648
1978-02-23,416.5449576583152,441.488447541214,416.5449576583152,436.9953715767177,399374
1978-02-24,436.9953715767177,436.9953715767177,426.1552161607136,430.521006770747,500067
1978-02-27,430.521006770747,430.521006770747,418.3774713566093,420.4833674917112,408837
1978-02-28,420.4833674917112,420.4833674917112,412.82947877275706,412.94474557857046,554351
1978-03-01,412.94474557857046,412.94474557857046,405.19041320112905,408.1647589005312,616744
1978-03-02,408.1647589005312,419.5638074314019,408.1647589005312,419.05954562195956,586463
1978-03-03,419.05954562195956,419.05954562195956,405.91164775023304,408.8154334422181,569925
1978-03-06,408.8154334422181,408.8154334422181,396.4987789962385,399.9237897130459,450104
1978-03-07,399.9237897130459,417.1428908977804,399.9237897130459,414.5718181781099,528940
1978-03-08,414.5718181781099,425.45641795323553,414.5718181781099,422.35761617650746,634189
1978-03-09,422.35761617650746,423.08806142383173,413.3033549433304,418.06648655080323,616876
1978-03-10,418.06648655080323,418.06648655080323,406.0765650635971,406.7489671827177,564090
1978-03-13,406.7489671827177,406.7489671827177,394.968326112658,398.9032210351368,416788
1978-03-14,398.9032210351368,411.8493789003532,398.9032210351368,407.66683521869413,462404
1978-03-15,407.66683521869413,414.10961370070083,404.1017952837292,408.15440436267346,355592
1978-03-16,408.15440436267346,412.37296038964985,402.51904349303715,408.5327878451254,605595
1978-03-17,408.5327878451254,420.6858037837667,408.5327878451254,416.49292264526923,359490
1978-03-20,416.49292264526923,416.49292264526923,407.42395770357314,413.08895413178914,512078
1978-03-21,413.08895413178914,413.08895413178914,394.76288764501516,398.480952452852,447576
1978-03-22,398.480952452852,398.480952452852,389.7296592426531,392.50652994951395,441994
1978-03-23,392.50652994951395,394.14462899139414,389.0390711424647,393.9612976644735,534884
1978-03-24,393.9612976644735,393.9612976644735,377.55272024418724,380.81056589632686,544927
1978-03-27,380.81056589632686,380.81056589632686,374.907894809769,376.3215287211816,541081
1978-03-28,376.3215287211816,376.3215287211816,347.80597143326247,350.1085703903421,497279
1978-03-29,350.1085703903421,350.1085703903421,344.38592866542984,345.37946367063654,500792
1978-03-30,345.37946367063654,351.98022630205094,345.37946367063654,349.8794789095806,612915
1978-03-31,349.8794789095806,353.3762404735319,349.8794789095806,353.32372362852897,599118
1978-04-03,353.32372362852897,353.32372362852897,337.1461560375726,340.0920876788462,499607
1978-04-04,340.0920876788462,354.741096636727,340.0920876788462,353.81093301712326,563188
1978-04-05,353.81093301712326,353.81093301712326,336.47792404862196,337.74199011482125,549366
1978-04-06,337.74199011482125,340.6661596305651,336.87257919197486,340.0261233311349,473181
1978-04-07,340.0261233311349,340.0261233311349,329.32906939734676,332.1740023942513,273776
1978-04-10,332.1740023942513,337.89479121102005,332.1740023942513,337.1770155094668,523277
1978-04-11,337.1770155094668,356.8800095794517,337.1770155094668,352.35362582631075,522710
1978-04-12,352.35362582631075,356.63507035961305,352.35362582631075,355.9026127082646,619484
1978-04-13,355.9026127082646,357.692235595668,355.24154730099644,357.4337366587466,459853
1978-04-14,357.4337366587466,377.173430338169,357.4337366587466,372.17710693908055,442111
1978-04-17,372.17710693908055,378.33552323070444,371.9860462966636,373.5897789612535,383527
1978-04-18,373.5897789612535,383.9974295497758,373.5897789612535,378.341675538505,479548
1978-04-19,378.341675538505,387.8711868275541,377.9841619537684,383.71089061295737,588729
1978-04-20,383.71089061295737,396.60509239769794,383.71089061295737,394.1586266543164,464755
1978-04-21,394.1586266543164,394.1586266543164,374.1025403661553,378.1414255188742,494778
1978-04-24,378.1414255188742,387.08538069783395,377.4001607047222,381.61647985150665,549399
1978-04-25,381.61647985150665,395.8741155087155,381.61647985150665,393.61116437284767,497545
1978-04-26,393.61116437284767,406.46710912859146,393.61116437284767,401.8754122523079,426553
1978-04-27,401.8754122523079,410.48015404861115,401.8754122523079,408.5705379911697,473949
1978-04-28,408.5705379911697,408.5705379911697,395.6460135813539,400.90567256629976,469982
1978-05-01,400.90567256629976,400.90567256629976,388.7442727918839,391.72077305085145,409670
1978-05-02,391.72077305085145,393.1421465870055,388.3527906922223,391.5289907838621,414170
1978-05-03,391.5289907838621,399.42003700438426,391.48843422480445,394.43715256653746,454200
1978-05-04,394.43715256653746,394.43715256653746,385.12937962600904,386.5790893652702,403263
1978-05-05,386.5790893652702,386.5790893652702,371.2123134666037,372.6758710025075,481712
1978-05-08,372.6758710025075,375.9873733503522,370.2955902086229,372.82530847017523,386775
1978-05-09,372.82530847017523,378.810850101834,370.6312883080375,374.2717021971258,499629
1978-05-10,374.2717021971258,380.2482064945429,374.2717021971258,378.8184875959468,457132
1978-05-11,378.8184875959468,392.1975489097659,378.8184875959468,389.4709957653582,541710
1978-05-12,389.4709957653582,389.4709957653582,386.72975288631727,388.5703109312085,619652
1978-05-15,388.5703109312085,388.5703109312085,385.5006945764495,386.7479707115603,563800
1978-05-16,386.7479707115603,386.7479707115603,372.2748072279984,375.6572714593084,573856
1978-05-17,375.6572714593084,376.5804100593502,375.6572714593084,376.3719022402111,543607
1978-05-18,376.3719022402111,395.5968040198296,376.3719022402111,390.8015874930882,583165
1978-05-19,390.8015874930882,390.8015874930882,382.2183149209741,383.3705175022842,527371
1978-05-22,383.3705175022842,387.29746033657705,383.3705175022842,386.66658317130583,451839
1978-05-23,386.66658317130583,392.63100881154077,385.04583672212874,390.2112000864548,463439
1978-05-24,390.2112000864548,390.2112000864548,379.3088956348801,380.5753907287311,466195
1978-05-25,380.5753907287311,388.6119600645245,380.5753907287311,382.9890184808386,465003
1978-05-26,382.9890184808386,392.07620314013474,382.9890184808386,387.31650431433616,477444
1978-05-29,387.31650431433616,387.31650431433616,372.0399472492438,377.69438532686496,564648
1978-05-30,377.69438532686496,379.70139558379503,374.23335865936883,377.0723245431464,580134
1978-05-31,377.0723245431464,381.1836558244854,375.1341396698,378.62159632998856,458686
1978-06-01,378.62159632998856,378.62159632998856,365.94387478601953,370.35031293451544,671458
1978-06-02,370.35031293451544,383.9633244456971,370.35031293451544,378.6223359714563,630482
1978-06-05,378.6223359714563,393.449276872225,378.6223359714563,390.15419613020276,567647
1978-06-06,390.15419613020276,390.15419613020276,379.4912278358727,380.68257793354667,440695
1978-06-07,380.68257793354667,380.68257793354667,371.2181650459258,375.9259216715192,532688
1978-06-08,375.9259216715192,388.0936799967571,375.9259216715192,383.64481250898257,474493
1978-06-09,383.64481250898257,390.2956351885575,381.24199378288546,386.5635586767688,588682
1978-06-12,386.5635586767688,391.25234567803517,384.77682730148223,386.7311997114673,465875
1978-06-13,386.7311997114673,387.93271327671124,380.7110349320041,382.8105396182599,492541
1978-06-14,382.8105396182599,382.8105396182599,376.05254261619945,377.26224367582984,455250
1978-06-15,377.26224367582984,377.26224367582984,364.46011923246743,366.44245972146877,549320
1978-06-16,366.44245972146877,367.7464069333084,362.2534866394094,364.23586081043663,518023
1978-06-19,364.23586081043663,364.23586081043663,352.62318057820585,353.84167047417867,523222
1978-06-20,353.84167047417867,365.22101840139624,353.84167047417867,362.91375257278185,432817
