Date,Open,High,Low,Close,Volume
1977-04-18,280.2428101450609,282.9871378600976,280.2428101450609,282.40689031125163,570948
1977-04-19,282.40689031125163,288.79283409614436,282.40689031125163,287.1839362137588,448824
1977-04-20,287.1839362137588,287.1839362137588,277.0935648420382,277.47536458730366,477068
1977-04-21,277.47536458730366,278.2534554106524,271.3395862050607,274.59315870697606,549587
1977-04-22,274.59315870697606,286.92522082212867,274.59315870697606,285.7077512907935,552780
1977-04-25,285.7077512907935,285.7077512907935,279.8843488483745,280.320551950049,435951
1977-04-26,280.320551950049,285.8564319018621,280.320551950049,282.34983908042244,424345
1977-04-27,282.34983908042244,294.773402766315,282.34983908042244,291.4547767409406,396215
1977-04-28,291.4547767409406,292.96455791993424,285.7427930101092,289.2769097489506,498978
1977-04-29,289.2769097489506,298.9014555092868,289.2769097489506,295.1863694107977,525497
1977-05-02,295.1863694107977,295.1863694107977,280.7688830773933,282.92716090230596,563762
1977-05-03,282.92716090230596,296.8417271954513,282.92716090230596,293.9215474050981,502090
1977-05-04,293.9215474050981,295.86727938888725,291.40900634290944,292.30803795605306,597900
1977-05-05,292.30803795605306,295.06492627473364,292.30803795605306,294.3839440933877,435068
1977-05-06,294.3839440933877,294.7035945329642,290.44446624262304,293.32817149496066,550890
1977-05-09,293.32817149496066,300.20504800130647,292.2682820183423,295.7782716583373,430409
1977-05-10,295.7782716583373,308.7235789179707,295.7782716583373,304.2788263325925,513128
1977-05-11,304.2788263325925,304.2788263325925,300.1120200899164,303.8547441204438,568710
1977-05-12,303.8547441204438,303.8547441204438,297.27718325477326,300.859233451954,593964
1977-05-13,300.859233451954,300.859233451954,295.85999196538194,296.30586076122523,503468
1977-05-16,296.30586076122523,301.937863237828,296.30586076122523,300.05947689844885,559149
1977-05-17,300.05947689844885,315.9849732894155,300.05947689844885,312.71128453144473,525803
1977-05-18,312.71128453144473,312.71128453144473,303.6303902433207,305.86227948902746,571008
1977-05-19,305.86227948902746,305.86227948902746,294.2130495364172,298.5779558473706,531060
1977-05-20,298.5779558473706,309.39907547044834,298.5779558473706,307.35539907122075,556468
1977-05-23,307.35539907122075,308.63597739390514,304.3710873582724,308.0555668535474,568262
1977-05-24,308.0555668535474,315.5158276446726,308.0555668535474,313.33592931795346,446171
1977-05-25,313.33592931795346,319.08687520197407,313.33592931795346,316.01034458519666,395684
1977-05-26,316.01034458519666,328.10376836663266,316.01034458519666,326.13440210538755,469148
1977-05-27,326.13440210538755,326.13440210538755,319.37829570534,321.86836620050025,444799
1977-05-30,321.86836620050025,332.54181032820975,321.86836620050025,330.84475952001435,571352
1977-05-31,330.84475952001435,330.84475952001435,325.1296352632419,326.6032423455023,479948
1977-06-01,326.6032423455023,331.0849559146886,326.6032423455023,327.9410635239435,541130
1977-06-02,327.9410635239435,331.42343741111995,323.5329840901666,328.14973692457767,485073
1977-06-03,328.14973692457767,329.7797962521183,322.5423352156241,326.7468419197812,390117
1977-06-06,326.7468419197812,328.91405604620553,325.36200419339656,327.49861885750903,509371
1977-06-07,327.49861885750903,332.64889514526385,325.66097805442894,329.3594298902782,438570
1977-06-08,329.3594298902782,330.9998723796113,328.9657266518485,330.51056746209804,483050
1977-06-09,330.51056746209804,334.6114758997662,330.31256407041167,330.438618463952,527015
1977-06-10,330.438618463952,330.438618463952,321.47746428836905,325.5712830290033,420020
1977-06-13,325.5712830290033,339.4649104057291,325.5712830290033,336.99373899618763,471732
1977-06-14,336.99373899618763,353.42382340008726,336.99373899618763,352.3815886976166,523631
1977-06-15,352.3815886976166,352.3815886976166,344.91811160149877,345.3421206174632,520106
1977-06-16,345.3421206174632,347.38368870625965,340.34056294644927,345.4982080059732,560149
1977-06-17,345.4982080059732,345.4982080059732,339.4328958888753,343.78927892569783,426793
1977-06-20,343.78927892569783,345.2330593674676,341.740063430984,342.51161430151177,491695
1977-06-21,342.51161430151177,342.51161430151177,335.91461058189435,336.63126398696056,615614
1977-06-22,336.63126398696056,336.63126398696056,334.36604594971504,335.1627189818141,456277
1977-06-23,335.1627189818141,353.01454357499455,335.1627189818141,349.71715601260985,535974
1977-06-24,349.71715601260985,349.71715601260985,341.9132909709427,342.20607009619,638173
1977-06-27,342.20607009619,342.20607009619,336.36727834445225,336.3876256362703,484953
1977-06-28,336.3876256362703,341.01628248834646,333.19553428328805,336.7473491630453,471292
1977-06-29,336.7473491630453,336.7473491630453,328.55278260717733,330.19409471879226,604636
1977-06-30,330.19409471879226,331.7342657166445,330.00549668600706,330.05079413812393,471370
1977-07-01,330.05079413812393,344.31296839998123,330.05079413812393,340.16088520619115,529363
1977-07-04,340.16088520619115,343.91011667852115,336.012159115278,339.51464591708424,382362
1977-07-05,339.51464591708424,341.7128480348706,339.4893339045307,341.61822688237567,383638
1977-07-06,341.61822688237567,341.61822688237567,339.5079623627467,340.36460115310865,560878
1977-07-07,340.36460115310865,340.36460115310865,323.630409767638,326.17446358636266,493877
1977-07-08,326.17446358636266,331.9895527864192,324.979011166002,327.5472997797286,458367
1977-07-11,327.5472997797286,330.9301604499858,326.00356327424925,329.20578792640583,493235
1977-07-12,329.20578792640583,329.20578792640583,322.76580848592096,322.9432733772534,366739
1977-07-13,322.9432733772534,332.9795840561989,322.9432733772534,329.4333302067424,340259
1977-07-14,329.4333302067424,335.2188024569707,329.21818863515307,333.96490198634865,374775
1977-07-15,333.96490198634865,335.6237978020322,333.4103239144144,334.4821463198261,483804
1977-07-18,334.4821463198261,334.4821463198261,322.74309196701284,326.707512856028,513387
1977-07-19,326.707512856028,326.707512856028,312.89293388111963,313.8900262907222,524899
1977-07-20,313.8900262907222,316.9528498098839,313.8900262907222,316.1918015590476,528696
1977-07-21,316.1918015590476,316.1918015590476,308.814936643427,310.8102529629061,607815
1977-07-22,310.8102529629061,311.81427861263126,305.1862151004591,307.83400785307214,402613
1977-07-25,307.83400785307214,311.8024068557917,307.83400785307214,309.9492599611074,582806
1977-07-26,309.9492599611074,314.3190399204679,309.1995117969847,310.0927164994288,469868
1977-07-27,310.0927164994288,311.63970348181294,303.01560934077116,307.47257388704884,626556
1977-07-28,307.47257388704884,307.47257388704884,296.4641391424419,300.82518505578724,568617
1977-07-29,300.82518505578724,303.92884567644717,297.7335231247144,300.68948683560984,526058
1977-08-01,300.68948683560984,309.34825306867697,300.68948683560984,306.597475267905,558557
1977-08-02,306.597475267905,310.24140441183033,306.597475267905,309.3372498542563,427048
1977-08-03,309.3372498542563,309.3564910156995,302.01127501780655,305.9507709838595,425761
1977-08-04,305.9507709838595,309.9966586135175,305.9507709838595,308.45525039892647,413125
1977-08-05,308.45525039892647,309.0065643909764,303.88289888666384,307.8948843843798,629628
1977-08-08,307.8948843843798,307.8948843843798,299.31069686942465,302.29855291867665,479195
1977-08-09,302.29855291867665,302.29855291867665,298.57909129580577,300.9130836710272,596357
1977-08-10,300.9130836710272,300.9130836710272,295.722655112775,299.320701460494,642541
1977-08-11,299.320701460494,299.320701460494,293.8895135050206,294.80552160003805,417938
1977-08-12,294.80552160003805,294.80552160003805,284.91463537283494,287.72391401938705,485177
1977-08-15,287.72391401938705,287.72391401938705,283.23764995749445,286.0572515942283,417945
1977-08-16,286.0572515942283,286.0572515942283,280.79777645050393,281.10927266947476,583672
1977-08-17,281.10927266947476,289.4084048163473,281.10927266947476,287.7194080883861,417834
1977-08-18,287.7194080883861,291.93335683319435,287.7194080883861,290.1971437492513,548282
1977-08-19,290.1971437492513,290.1971437492513,280.47113381788546,283.0829207437869,516277
1977-08-22,283.0829207437869,283.0829207437869,279.2560159574658,279.6331875223991,483334
1977-08-23,279.6331875223991,285.02989090258524,279.6331875223991,283.5250176349703,538621
1977-08-24,283.5250176349703,283.5250176349703,276.3406880748452,278.37098024361825,382491
1977-08-25,278.37098024361825,278.7374243669939,273.29107008937405,275.11488516291894,476496
1977-08-26,275.11488516291894,282.7457890076269,275.11488516291894,281.62732908528005,523603
1977-08-29,281.62732908528005,281.62732908528005,275.3997659155338,279.5407303726657,584758
1977-08-30,279.5407303726657,282.43672697098424,277.96593819995866,280.7229756208481,409692
1977-08-31,280.7229756208481,283.11440015203027,278.8130529224922,281.246648916551,454988
1977-09-01,281.246648916551,285.1169250722319,279.1992167556769,281.73316621095245,468075
1977-09-02,281.73316621095245,281.73316621095245,272.1233825116423,275.77140824605993,393060
1977-09-05,275.77140824605993,276.8800967660282,275.600035819366,276.7391687530918,431447
1977-09-06,276.7391687530918,277.3428320577354,273.96064113025176,274.93570092581973,580293
1977-09-07,274.93570092581973,274.93570092581973,265.0455606025325,266.1775712121998,409100
1977-09-08,266.1775712121998,266.1775712121998,259.6220565809009,260.19702822768886,556752
1977-09-09,260.19702822768886,263.968150769312,257.4429609005844,260.19279638360973,577912
1977-09-12,260.19279638360973,260.8208663809371,257.5589843026736,258.8464273437307,486967
1977-09-13,258.8464273437307,260.2965638747456,256.5772287442412,259.2592516692485,497721
1977-09-14,259.2592516692485,262.61757322182393,257.941546251204,261.56064666231873,433423
1977-09-15,261.56064666231873,270.40332691524804,261.56064666231873,269.4204998093159,445690
1977-09-16,269.4204998093159,279.41681250976535,269.4204998093159,278.073647880721,517414
1977-09-19,278.073647880721,278.073647880721,273.3137028470819,276.0379003082763,607853
1977-09-20,276.0379003082763,276.0379003082763,268.6389114042988,270.64040552980856,708029
1977-09-21,270.64040552980856,277.1895975693055,270.64040552980856,275.98189442374616,443916
1977-09-22,275.98189442374616,276.7320725361619,271.93755521758345,274.7341205562544,475967
1977-09-23,274.7341205562544,274.7341205562544,268.0673837679423,270.4698903082627,518823
1977-09-26,270.4698903082627,274.2133782320637,269.7040693174244,270.8341991908931,387544
1977-09-27,270.8341991908931,272.1940075574264,266.090285131858,268.30322105466485,467136
1977-09-28,268.30322105466485,271.5949657140739,264.3811817597911,268.20642083656753,462551
1977-09-29,268.20642083656753,275.04902861930117,268.20642083656753,271.684675452796,496828
1977-09-30,271.684675452796,271.684675452796,263.76141853369694,265.62016516296035,486679
1977-10-03,265.62016516296035,267.9182132095528,261.44374577407,264.1751005972393,624910
1977-10-04,264.1751005972393,265.9122418471902,260.61893644566544,263.42856741036064,415868
1977-10-05,263.42856741036064,263.42856741036064,256.08841880821427,258.90867220492055,490859
1977-10-06,258.90867220492055,258.90867220492055,250.3157655646292,254.08930685610687,446584
1977-10-07,254.08930685610687,259.85697785210056,254.08930685610687,256.6099727681625,579363
1977-10-10,256.6099727681625,256.6099727681625,247.25698398233652,249.11732352717115,544748
1977-10-11,249.11732352717115,259.0215905661847,249.11732352717115,256.4271742593142,376785
1977-10-12,256.4271742593142,256.7590219103239,252.00281052348763,254.52496881660036,368578
1977-10-13,254.52496881660036,260.14172322348054,254.52496881660036,257.3539312084644,566205
1977-10-14,257.3539312084644,257.3539312084644,252.6650243977328,254.1242794162818,452832
1977-10-17,254.1242794162818,260.5304536863746,254.1242794162818,256.96198137478393,537535
1977-10-18,256.96198137478393,256.96198137478393,250.46843859405612,253.75587330998243,454816
1977-10-19,253.75587330998243,259.31160610344847,253.75587330998243,256.0057319716347,614110
1977-10-20,256.0057319716347,264.15629671849604,256.0057319716347,264.00206318365747,498697
1977-10-21,264.00206318365747,273.60800168428256,264.00206318365747,269.60200172499856,313787
1977-10-24,269.60200172499856,269.60200172499856,261.4741067381296,264.73596696610736,400198
1977-10-25,264.73596696610736,264.73596696610736,253.53539564599302,256.63085940342813,525755
1977-10-26,256.63085940342813,256.63085940342813,250.4025524873777,253.9719250136881,618952
1977-10-27,253.9719250136881,253.9719250136881,249.19030804780812,250.37182938400395,652687
1977-10-28,250.37182938400395,264.60888105182516,250.37182938400395,263.74883873398363,456389
1977-10-31,263.74883873398363,263.74883873398363,256.7971344370851,259.54759984171596,505981
1977-11-01,259.54759984171596,268.96183539943615,259.54759984171596,266.16899761013127,521350
1977-11-02,266.16899761013127,272.172971101598,265.819646571142,269.0963610256473,369299
1977-11-03,269.0963610256473,270.62235560097673,265.2137036693107,267.5165777958913,672383
1977-11-04,267.5165777958913,267.5165777958913,261.9949725565612,263.0871198514255,439015
1977-11-07,263.0871198514255,263.0871198514255,258.02363254663555,259.6149550494098,556206
1977-11-08,259.6149550494098,263.3299383405723,258.99786035176044,262.8166685873129,574136
1977-11-09,262.8166685873129,262.8166685873129,255.2576564900022,257.9919564822652,595941
1977-11-10,257.9919564822652,262.82897586079116,257.9919564822652,261.7769027660082,487101
1977-11-11,261.7769027660082,261.7769027660082,253.31359034107132,255.87139128408427,524257
1977-11-14,255.87139128408427,260.721654765437,255.64048016914273,257.5187394886648,555049
1977-11-15,257.5187394886648,257.5187394886648,248.37823941265378,249.76169915601037,570374
1977-11-16,249.76169915601037,251.4117656066105,247.71328723988574,251.00355295177505,367591
1977-11-17,251.00355295177505,263.32012121625706,251.00355295177505,260.04260585240263,491211
1977-11-18,260.04260585240263,262.08389018951686,259.90097831836556,261.45569116519516,507975
1977-11-21,261.45569116519516,265.57017801768575,261.45569116519516,263.97049919338565,578587
1977-11-22,263.97049919338565,273.4557261141377,263.97049919338565,271.8871015907452,567518
1977-11-23,271.8871015907452,271.8871015907452,262.9853631115317,266.1017001547147,501064
1977-11-24,266.1017001547147,266.291038256337,259.7256985970695,263.65329213245894,403516
1977-11-25,263.65329213245894,266.46158736726454,262.8066386762618,263.6199513935099,439194
1977-11-28,263.6199513935099,264.05440414223983,259.6335448230727,261.8916003791782,514572
1977-11-29,261.8916003791782,264.5249403835297,259.31670258024354,260.8639668301589,600063
1977-11-30,260.8639668301589,271.60257935331464,260.8639668301589,270.1327544374446,530518
1977-12-01,270.1327544374446,278.46494601525717,270.1327544374446,274.8630545602639,629631
1977-12-02,274.8630545602639,275.28785151829135,272.630681947022,274.06364203987505,559869
1977-12-05,274.06364203987505,277.81144096414295,274.06364203987505,276.5524804664537,626645
1977-12-06,276.5524804664537,276.5524804664537,272.65623404578656,275.545371330766,554744
1977-12-07,275.545371330766,281.12118295742164,275.545371330766,278.16704648494306,515409
1977-12-08,278.16704648494306,287.9563435908508,278.16704648494306,286.13377187267264,505713
1977-12-09,286.13377187267264,292.2580009280191,286.13377187267264,291.3659775914873,492118
1977-12-12,291.3659775914873,291.3659775914873,283.3753275212733,285.04667185138857,479960
1977-12-13,285.04667185138857,285.04667185138857,281.58097155749067,281.9000343882325,430698
1977-12-14,281.9000343882325,281.9000343882325,276.00285450545204,279.0575835795076,421192
1977-12-15,279.0575835795076,281.9172065526524,277.81813567617786,279.2719317726305,462167
1977-12-16,279.2719317726305,281.0564180119891,275.9517038485923,278.73584397195253,400295
1977-12-19,278.73584397195253,286.7426958821182,278.73584397195253,283.8772135532211,497841
1977-12-20,283.8772135532211,291.11828673073944,283.8772135532211,287.5162118971277,489976
1977-12-21,287.5162118971277,298.9229337253097,287.5162118971277,297.9887578018462,524488
1977-12-22,297.9887578018462,300.45981989638153,297.4537316290404,300.15898605836816,536832
1977-12-23,300.15898605836816,314.79624123764177,300.15898605836816,310.34804099412787,503113
1977-12-26,310.34804099412787,310.34804099412787,302.1692993359786,305.2066222765829,633087
1977-12-27,305.2066222765829,305.2066222765829,295.1136954714926,299.4182746201173,511547
1977-12-28,299.4182746201173,299.4182746201173,295.0010295833449,296.37063307942896,464774
1977-12-29,296.37063307942896,305.38555966821883,296.37063307942896,301.1940597382619,432590
1977-12-30,301.1940597382619,315.4725440691336,301.1940597382619,312.0268884598623,535950
1978-01-02,312.0268884598623,312.0268884598623,301.88789659160017,306.16964605796295,659537
1978-01-03,306.16964605796295,306.16964605796295,297.3021612505252,299.2839227533916,452811
1978-01-04,299.2839227533916,311.0143501815707,299.2839227533916,308.7493292923139,535446
1978-01-05,308.7493292923139,314.8016539437879,307.2080182740657,310.62257697571437,533998
1978-01-06,310.62257697571437,310.62257697571437,306.8687490269531,308.3536852640645,422642
1978-01-09,308.3536852640645,309.3470357623141,304.4334101226256,306.682044137189,650905
1978-01-10,306.682044137189,313.5341770763012,306.682044137189,310.45417278283577,435112
1978-01-11,310.45417278283577,310.45417278283577,303.39992978899977,307.90057755318975,450024
1978-01-12,307.90057755318975,312.0513781954513,307.90057755318975,309.7612423315195,631589
1978-01-13,309.7612423315195,309.7612423315195,299.5664825804378,301.89265467502184,481001
1978-01-16,301.89265467502184,301.89265467502184,297.0055864224588,297.48575779751167,479708
1978-01-17,297.48575779751167,308.88583960253334,297.48575779751167,308.86220897872084,545464
1978-01-18,308.86220897872084,310.392587100432,303.96823510610915,308.1237481853639,505835
1978-01-19,308.1237481853639,308.1237481853639,295.48817172189786,299.5878510532101,566795
1978-01-20,299.5878510532101,299.5878510532101,295.5820876308608,298.0558067076621,609803
1978-01-23,298.0558067076621,302.0490761079869,296.76770500721716,299.86159879912066,633984
1978-01-24,299.86159879912066,299.86159879912066,285.946778938458,289.1559299252746,621668
1978-01-25,289.1559299252746,289.1559299252746,283.31809993325226,283.99097541467705,621871
1978-01-26,283.99097541467705,283.99097541467705,276.85728605378273,277.34676476781976,605485
1978-01-27,277.34676476781976,277.34676476781976,276.27773097391787,276.3351036735751,614857
1978-01-30,276.3351036735751,287.7601639391299,276.3351036735751,284.13946908109165,439995
1978-01-31,284.13946908109165,297.29319149173875,284.13946908109165,297.14135718293846,350029
1978-02-01,297.14135718293846,297.31963909291034,291.19641848628584,293.20619584926214,598743
1978-02-02,293.20619584926214,307.9144308396058,293.20619584926214,303.743539194201,549343
1978-02-03,303.743539194201,308.466739582177,301.07620999467133,304.2464017040745,604389
1978-02-06,304.2464017040745,317.35828986044504,304.2464017040745,315.31792319700764,372351
1978-02-07,315.31792319700764,322.2492400803319,315.31792319700764,320.2369208171305,572648
1978-02-08,320.2369208171305,320.2369208171305,316.8450983848525,318.9321391686567,567391
1978-02-09,318.9321391686567,337.66924714083746,318.9321391686567,333.0612435319401,545062
1978-02-10,333.0612435319401,339.40433680042014,333.0612435319401,335.4111683439,579381
1978-02-13,335.4111683439,335.4111683439,326.6724452072714,329.22616585210267,525875
1978-02-14,329.22616585210267,331.74242876450484,326.07580987398205,330.38383994588656,506045
1978-02-15,330.38383994588656,330.38383994588656,322.6019122170482,325.9216252250287,556596
1978-02-16,325.9216252250287,339.5274847183531,325.9216252250287,337.0765854397773,495251
1978-02-17,337.0765854397773,337.72532145123097,332.72056658586024,334.62352231187316,442002
1978-02-20,334.62352231187316,334.62352231187316,329.46041095025845,330.56487757304694,549603
1978-02-21,330.56487757304694,330.56487757304694,321.8624262782463,322.8445589841625,382722
1978-02-22,322.8445589841625,323.2741394153757,320.98381442421123,321.8751300675138,510506
1978-02-23,321.8751300675138,327.7983305148195,321.8751300675138,323.8545159375093,488130
1978-02-24,323.8545159375093,329.7507001686718,323.8545159375093,325.8721008723381,428903
1978-02-27,325.8721008723381,333.1779250986484,325.8721008723381,333.1700611481541,539815
1978-02-28,333.1700611481541,333.1700611481541,323.07790364016614,327.19822756003816,476047
1978-03-01,327.19822756003816,333.8974163966756,327.19822756003816,332.63196066753216,457368
1978-03-02,332.63196066753216,341.0048665572114,332.63196066753216,339.95848055462443,543132
1978-03-03,339.95848055462443,341.527613553918,336.5376990614404,341.0594129174675,510116
1978-03-06,341.0594129174675,341.0594129174675,333.56391242212993,336.55899354324754,617656
1978-03-07,336.55899354324754,345.0928674713517,336.55899354324754,340.83300664297013,465054
1978-03-08,340.83300664297013,359.3765607151129,340.83300664297013,357.8519246313498,467014
1978-03-09,357.8519246313498,357.8519246313498,345.5960942237493,345.71089086759,542452
1978-03-10,345.71089086759,345.71089086759,338.9505767817883,342.12496801347663,522156
1978-03-13,342.12496801347663,342.12496801347663,330.15489911152173,334.27541527612937,495423
1978-03-14,334.27541527612937,344.23312353531514,334.27541527612937,341.0823486206295,392602
1978-03-15,341.0823486206295,347.99587391030497,340.1878211165251,344.3702237528846,448701
1978-03-16,344.3702237528846,344.3702237528846,332.1220053017333,334.568761211209,568999
1978-03-17,334.568761211209,336.84184666806937,331.2876175412442,331.9218241950409,535525
1978-03-20,331.9218241950409,339.5627849224071,331.9218241950409,336.53455757502144,464773
1978-03-21,336.53455757502144,344.17357071573645,336.53455757502144,343.7702274068778,578010
1978-03-22,343.7702274068778,343.7702274068778,336.64409548556677,337.16762177583166,583960
1978-03-23,337.16762177583166,345.98871249338623,337.16762177583166,344.3128684758149,450066
1978-03-24,344.3128684758149,347.77535676726086,339.6702730200602,342.94057052747206,460421
1978-03-27,342.94057052747206,345.8275433348551,337.2346088074458,342.1081997075107,403873
1978-03-28,342.1081997075107,342.1081997075107,329.7954023772493,331.9194166307233,479783
1978-03-29,331.9194166307233,331.9194166307233,326.74241256555297,330.6960942626167,613994
1978-03-30,330.6960942626167,330.6960942626167,322.2183211684644,324.3967181229256,448576
1978-03-31,324.3967181229256,332.2543334040274,324.1467860088585,328.84671749877293,559278
1978-04-03,328.84671749877293,328.84671749877293,324.75927345563576,325.9544820747867,458831
1978-04-04,325.9544820747867,339.48516437667064,325.9544820747867,335.3685694624742,460892
1978-04-05,335.3685694624742,341.90448019884985,333.55042765321326,337.1896681705486,505469
1978-04-06,337.1896681705486,344.32994172095744,336.1936113742927,340.1603450644687,496949
1978-04-07,340.1603450644687,340.1603450644687,321.0212633941611,322.616933793535,578166
1978-04-10,322.616933793535,326.3132969987457,322.616933793535,325.58535252018163,493435
1978-04-11,325.58535252018163,325.58535252018163,318.017380541046,319.03488251897346,402700
1978-04-12,319.03488251897346,330.27710831832303,319.03488251897346,326.8887958198089,509982
1978-04-13,326.8887958198089,330.35169821421954,326.8887958198089,329.8211639448392,561876
1978-04-14,329.8211639448392,329.8211639448392,326.35306237035127,326.9592412039589,466559
1978-04-17,326.9592412039589,337.02741488259954,326.9592412039589,332.7569330859267,513679
1978-04-18,332.7569330859267,336.93038325768896,331.16904603526166,334.0185114488534,441296
1978-04-19,334.0185114488534,334.0185114488534,330.8487784897517,331.05958508524185,430694
1978-04-20,331.05958508524185,339.124189857379,331.05958508524185,335.91026183994455,441901
1978-04-21,335.91026183994455,335.91026183994455,316.98098094954065,320.2554074581126,548576
1978-04-24,320.2554074581126,327.2594030809721,320.2554074581126,324.8460699895734,541856
1978-04-25,324.8460699895734,343.13214302048755,324.8460699895734,339.2180764024944,507093
1978-04-26,339.2180764024944,343.4114348235149,338.4349001740825,339.25873852238965,348927
1978-04-27,339.25873852238965,346.34498145429774,337.1243497382331,341.6590809053422,612232
1978-04-28,341.6590809053422,341.6590809053422,335.02772810139004,335.678333818436,575498
1978-05-01,335.678333818436,341.97498527358755,333.3052195253869,337.50408766203526,500609
1978-05-02,337.50408766203526,337.50408766203526,329.65993818726133,332.89158304410785,571786
1978-05-03,332.89158304410785,336.81973073225856,332.89158304410785,336.2651703419769,437730
1978-05-04,336.2651703419769,336.2651703419769,322.97618634047694,325.94076456917725,467054
1978-05-05,325.94076456917725,325.94076456917725,317.38522635886085,320.6807509501663,530730
1978-05-08,320.6807509501663,320.6807509501663,310.03805755935315,310.39573509753575,623837
1978-05-09,310.39573509753575,310.39573509753575,299.87392982434807,304.278733993985,622106
1978-05-10,304.278733993985,306.67376832384804,303.12613714491334,303.8064818310805,527040
1978-05-11,303.8064818310805,303.8064818310805,289.85996731793,292.10021832413037,489950
1978-05-12,292.10021832413037,292.10021832413037,286.18496550399857,288.70620086586564,533221
1978-05-15,288.70620086586564,302.9060029483251,288.70620086586564,302.1872469218394,638551
1978-05-16,302.1872469218394,302.1872469218394,296.29513945210726,297.7829058747897,392108
1978-05-17,297.7829058747897,297.7829058747897,292.5683260111997,292.6860649876499,467833
1978-05-18,292.6860649876499,310.33899339316014,292.6860649876499,306.65519519324124,496197
1978-05-19,306.65519519324124,310.4819837239754,304.5097632427946,306.7975265356609,442179
1978-05-22,306.7975265356609,318.8850283046389,306.7975265356609,316.51990341144545,472324
1978-05-23,316.51990341144545,322.988202162785,316.51990341144545,320.69861748516115,580474
1978-05-24,320.69861748516115,326.081632958055,319.20487050694464,321.4280418467383,556044
1978-05-25,321.4280418467383,321.4280418467383,315.17853185007874,316.94957968782523,506432
1978-05-26,316.94957968782523,326.85358571652375,316.94957968782523,326.6678683240188,644248
1978-05-29,326.6678683240188,332.16184815713143,324.31747904609585,328.126975151755,427255
1978-05-30,328.126975151755,336.6499783409953,328.126975151755,335.8288997062493,535476
1978-05-31,335.8288997062493,335.8288997062493,326.73733715232754,326.98872099022765,492917
1978-06-01,326.98872099022765,326.98872099022765,315.55365588258087,316.0214997419688,391021
1978-06-02,316.0214997419688,316.0214997419688,308.06571257673704,312.0282949840677,382208
1978-06-05,312.0282949840677,312.0282949840677,305.48918013232384,306.97944758867186,403175
1978-06-06,306.97944758867186,306.97944758867186,300.61637886971937,302.96745421450163,571910
1978-06-07,302.96745421450163,308.09943899021704,301.3294159093282,305.1898963028667,503170
1978-06-08,305.1898963028667,312.0411110730137,305.0378614024121,308.343413746559,438231
1978-06-09,308.343413746559,320.9283550282109,308.343413746559,318.9016169181325,502703
1978-06-12,318.9016169181325,332.3922145606307,318.9016169181325,329.36084683697356,471859
1978-06-13,329.36084683697356,347.38171243290697,329.36084683697356,343.34199885913864,635027
1978-06-14,343.34199885913864,345.564709492138,341.8110524396225,344.1856372058527,484349
1978-06-15,344.1856372058527,347.15581396004376,339.06536766451705,343.94973108342424,541748
1978-06-16,343.94973108342424,354.8220862864157,343.94973108342424,351.7300299163489,499096
1978-06-19,351.7300299163489,351.7300299163489,349.26202009737045,349.9925638249026,510930
1978-06-20,349.9925638249026,358.71130554765085,349.9925638249026,354.0612927494762,430407
1978-06-21,354.0612927494762,354.0612927494762,346.5738442898204,347.31651619223004,535572
