Date,Open,High,Low,Close,Volume
1989-03-09,362.7178822002257,362.7178822002257,359.3168307183097,359.3467226412787,398553
1989-03-10,359.3467226412787,359.3467226412787,345.73400706041707,349.39564239423646,477313
1989-03-13,349.39564239423646,366.7582876873701,349.39564239423646,364.3373893274615,513899
1989-03-14,364.3373893274615,380.8423760023235,364.3373893274615,376.4644316889539,401488
1989-03-15,376.4644316889539,378.116715320859,371.286530038105,373.6752092939446,405132
1989-03-16,373.6752092939446,373.6752092939446,358.0897188472931,360.94787445027293,531575
1989-03-17,360.94787445027293,365.05444861255575,360.94787445027293,363.77006644673025,410850
1989-03-20,363.77006644673025,363.77006644673025,358.78730819338466,360.6983821854629,585017
1989-03-21,360.6983821854629,365.0904721207782,358.9953844902082,363.3174336432485,469004
1989-03-22,363.3174336432485,369.6669487706801,361.0993304153457,366.10078589068655,518986
1989-03-23,366.10078589068655,375.91580039121976,366.10078589068655,372.5602866421772,406915
1989-03-24,372.5602866421772,372.5602866421772,368.0153142312671,370.7498569832439,506390
1989-03-27,370.7498569832439,370.7498569832439,363.4833598643096,368.7962904317195,721587
1989-03-28,368.7962904317195,380.7332844147769,368.7962904317195,379.7945532851786,498626
1989-03-29,379.7945532851786,388.5203122889651,379.7945532851786,386.79901720007274,474056
1989-03-30,386.79901720007274,393.2593748799791,386.79901720007274,392.90706767354175,470160
1989-03-31,392.90706767354175,397.0453597279398,388.6947290925512,393.9068131774922,432778
1989-04-03,393.9068131774922,393.9068131774922,377.74533725824114,378.9444348952332,544985
1989-04-04,378.9444348952332,378.9444348952332,370.1089436615538,371.9313041349382,399715
1989-04-05,371.9313041349382,377.837484315636,369.0888658374238,372.51904806892753,534415
1989-04-06,372.51904806892753,372.51904806892753,348.7488597260951,353.7681761833782,725368
1989-04-07,353.7681761833782,353.7681761833782,341.6797798812699,345.2445112054348,587722
1989-04-10,345.2445112054348,346.6038695442246,343.00668156108077,346.3555638989941,438179
1989-04-11,346.3555638989941,346.3555638989941,334.5005438015448,338.39801305285437,557896
1989-04-12,338.39801305285437,356.31311042760075,338.39801305285437,351.5456998133138,567588
1989-04-13,351.5456998133138,351.5456998133138,338.7562201350663,341.83478004678665,586972
1989-04-14,341.83478004678665,346.87478467331033,341.83478004678665,345.65617060259075,538970
1989-04-17,345.65617060259075,345.91627205576077,341.1970249572038,345.11576603420485,545836
1989-04-18,345.11576603420485,345.11576603420485,341.46983564628863,342.5582342679772,593211
1989-04-19,342.5582342679772,342.5582342679772,332.3005231203451,336.5533236132962,362496
1989-04-20,336.5533236132962,336.5533236132962,326.98279705136093,327.65785560075216,456288
1989-04-21,327.65785560075216,333.6391167737714,327.3197762014719,328.8117595962157,521967
1989-04-24,328.8117595962157,337.63896895353383,328.8117595962157,332.7619911261203,402791
1989-04-25,332.7619911261203,332.7619911261203,325.707809639982,326.5305069333221,422109
1989-04-26,326.5305069333221,326.5305069333221,314.34791045491835,317.20942403777485,505571
1989-04-27,317.20942403777485,317.20942403777485,301.4014877407095,304.52578649355786,551793
1989-04-28,304.52578649355786,304.52578649355786,297.0443091782166,298.8185488623048,490525
1989-05-01,298.8185488623048,308.8099953635585,298.8185488623048,307.3586214255476,473562
1989-05-02,307.3586214255476,307.3586214255476,296.87870502082666,298.7267406753738,620281
1989-05-03,298.7267406753738,299.06123759571113,293.4753808658454,296.3102467115555,409163
1989-05-04,296.3102467115555,301.1120348265427,296.3102467115555,300.77286576010226,486638
1989-05-05,300.77286576010226,300.77286576010226,288.5415626287005,288.8170117684396,589602
1989-05-08,288.8170117684396,289.25695399283717,285.8227506150535,288.82890255174533,482599
1989-05-09,288.82890255174533,289.03107123137073,284.5007660668435,287.6076585578203,566952
1989-05-10,287.6076585578203,295.54594155226675,287.6076585578203,294.4612586932711,473865
1989-05-11,294.4612586932711,296.3696210776853,294.26842986618595,295.9125504091364,601837
1989-05-12,295.9125504091364,302.09236025845894,295.9125504091364,300.25476449777153,414915
1989-05-15,300.25476449777153,310.681613679832,300.25476449777153,308.9322235297339,439869
1989-05-16,308.9322235297339,314.5168090829962,307.1578032808111,310.5378080389002,512064
1989-05-17,310.5378080389002,319.7507520586765,310.5378080389002,315.7298213697958,484422
1989-05-18,315.7298213697958,326.4399435328968,315.7298213697958,321.89097530011736,423537
1989-05-19,321.89097530011736,322.4508848578115,317.1480100214425,321.5208450096836,456755
1989-05-22,321.5208450096836,324.4672984439429,321.5208450096836,323.20748702698705,439973
1989-05-23,323.20748702698705,323.20748702698705,316.6582415132499,321.4209575984589,450146
1989-05-24,321.4209575984589,321.4209575984589,309.5825925025773,312.13729071545623,478999
1989-05-25,312.13729071545623,312.13729071545623,301.54738400908684,305.53120817671794,488865
1989-05-26,305.53120817671794,305.53120817671794,300.549804072356,302.9176559933624,435015
1989-05-29,302.9176559933624,308.7778306456058,302.9176559933624,307.83531847803926,386761
1989-05-30,307.83531847803926,307.83531847803926,298.87593052178477,302.6886808876844,633022
1989-05-31,302.6886808876844,309.1277538774726,302.6886808876844,305.3552369410071,465684
1989-06-01,305.3552369410071,313.4138539276267,305.3552369410071,309.2914075001831,560108
1989-06-02,309.2914075001831,309.2914075001831,300.6875464726375,300.79711836997336,391672
1989-06-05,300.79711836997336,300.79711836997336,288.8583360971472,290.4977423603144,357281
1989-06-06,290.4977423603144,299.64056324572306,290.4977423603144,295.607427949912,523654
1989-06-07,295.607427949912,295.9810234478919,291.4100933785946,292.94696336938637,372423
1989-06-08,292.94696336938637,297.11721253119254,291.9793007232537,294.3091878535735,670734
1989-06-09,294.3091878535735,294.3091878535735,288.0382037818402,291.3408323957336,499210
1989-06-12,291.3408323957336,292.34849153508503,286.36908670365324,289.61948421775105,537593
1989-06-13,289.61948421775105,302.03908084858176,289.61948421775105,301.2047364902731,513091
1989-06-14,301.2047364902731,308.37850472409775,301.18960632059014,304.0040757646291,620306
1989-06-15,304.0040757646291,304.0040757646291,296.69714841915487,299.69792719184477,568626
1989-06-16,299.69792719184477,305.4389898052848,299.69792719184477,305.02993114587264,495815
1989-06-19,305.02993114587264,307.51781882857955,305.02993114587264,306.55520012574425,458122
1989-06-20,306.55520012574425,315.9756999372031,306.55520012574425,313.3924560127726,457996
1989-06-21,313.3924560127726,315.69454732874055,311.6776222578021,311.98035278827984,413876
1989-06-22,311.98035278827984,327.86944118991875,311.98035278827984,326.1766770040007,598524
1989-06-23,326.1766770040007,329.5200725013351,326.1766770040007,328.98669409769417,396967
1989-06-26,328.98669409769417,328.98669409769417,319.6325775666911,322.77897929355527,507354
1989-06-27,322.77897929355527,329.6836664010112,322.4327655223359,325.78576106865484,518556
1989-06-28,325.78576106865484,330.633638103321,322.62061054236875,325.837463756489,479359
1989-06-29,325.837463756489,329.3407313458041,322.80113230292613,325.78096664742526,496048
1989-06-30,325.78096664742526,325.78096664742526,317.1729148655443,317.9373308879622,622946
1989-07-03,317.9373308879622,317.9373308879622,312.5479088878365,315.2376494323983,435921
1989-07-04,315.2376494323983,325.13858147725335,315.2376494323983,322.4925846559673,446290
1989-07-05,322.4925846559673,322.5458209338417,320.2622263061871,320.7888327681172,422581
1989-07-06,320.7888327681172,320.7888327681172,312.9271180763219,313.7349945785103,452237
1989-07-07,313.7349945785103,313.7349945785103,301.16806250030066,304.2206440223075,609766
1989-07-10,304.2206440223075,310.5276234432093,302.11584045463866,306.3228124876348,498152
1989-07-11,306.3228124876348,316.0705858419501,306.3228124876348,311.8357695424212,578679
1989-07-12,311.8357695424212,311.8357695424212,290.34042941812135,294.2498527313485,537006
1989-07-13,294.2498527313485,297.9299944495033,294.01058524079144,294.4935907148807,625476
1989-07-14,294.4935907148807,300.6124609661718,294.4935907148807,299.81449716634705,583036
1989-07-17,299.81449716634705,299.81449716634705,286.9065071831405,290.30271761564893,587136
1989-07-18,290.30271761564893,295.6392598458753,289.899327179492,291.74373844325885,370911
1989-07-19,291.74373844325885,291.74373844325885,284.5715679669479,287.3817043571321,350906
1989-07-20,287.3817043571321,287.3817043571321,276.2801532087954,279.5565173110684,527162
1989-07-21,279.5565173110684,279.5565173110684,270.5715867357254,272.76944988950225,445584
1989-07-24,272.76944988950225,272.76944988950225,263.8183888754078,264.8890508566165,403423
1989-07-25,264.8890508566165,267.22374784445424,264.17955418777785,266.8935259141659,452127
1989-07-26,266.8935259141659,273.4890578255514,266.8935259141659,271.06724336425106,435386
1989-07-27,271.06724336425106,271.5004937089188,269.3488610197057,271.30409549023386,519317
1989-07-28,271.30409549023386,279.17269587978063,271.30409549023386,275.7383352747147,467313
1989-07-31,275.7383352747147,275.7383352747147,263.2331061959117,265.64741224207313,480491
1989-08-01,265.64741224207313,269.93668874988526,263.78125097512844,266.48018677498555,508718
1989-08-02,266.48018677498555,280.70708382970327,266.48018677498555,277.69921352436336,455262
1989-08-03,277.69921352436336,279.05358682747504,276.4565491722473,276.6682452973942,473683
1989-08-04,276.6682452973942,286.8107985500124,276.6682452973942,283.0556173950636,491489
1989-08-07,283.0556173950636,287.28849149038126,283.0556173950636,287.050934657689,451791
1989-08-08,287.050934657689,297.70144430427433,287.050934657689,293.5958182571291,663197
1989-08-09,293.5958182571291,293.5958182571291,286.1809160988237,288.75342936652237,530168
1989-08-10,288.75342936652237,292.17712220454877,288.75342936652237,290.2716973190423,483249
1989-08-11,290.2716973190423,290.2716973190423,284.52662481011305,286.2374637924878,538139
1989-08-14,286.2374637924878,295.9666762581588,286.2374637924878,292.04004778847377,635899
1989-08-15,292.04004778847377,292.04004778847377,284.2924410142134,285.56198583904353,511106
1989-08-16,285.56198583904353,285.78270397302254,283.89956764064186,285.1050536813896,599099
1989-08-17,285.1050536813896,295.7803652479455,285.1050536813896,291.65891905898275,529392
1989-08-18,291.65891905898275,296.7750389428453,289.74297293831444,293.83263612718224,408080
1989-08-21,293.83263612718224,303.10835232028114,293.83263612718224,299.82316303165754,558764
1989-08-22,299.82316303165754,299.82316303165754,295.80673482850256,296.55135326727026,592014
1989-08-23,296.55135326727026,297.86715377068293,291.4221780734387,294.1842690243842,491243
1989-08-24,294.1842690243842,295.37059604291653,291.0761640585695,292.3859941662107,587286
1989-08-25,292.3859941662107,293.8668372823728,289.02612320000014,291.29221994410256,400305
1989-08-28,291.29221994410256,292.3497158970078,290.3025200097836,290.93257107712714,608172
1989-08-29,290.93257107712714,292.5327531174392,288.44991284171357,290.1730172811114,507138
1989-08-30,290.1730172811114,291.5032226263099,288.6215436649404,290.43565552446375,567493
1989-08-31,290.43565552446375,293.35979602237785,290.43565552446375,292.221219150621,496638
1989-09-01,292.221219150621,301.2070741060168,292.221219150621,298.2675894681514,390232
1989-09-04,298.2675894681514,298.5515164114839,295.47933037390305,296.1621355602624,500976
1989-09-05,296.1621355602624,296.1621355602624,279.8366625270521,281.2099181196173,612053
1989-09-06,281.2099181196173,289.03373173973216,281.2099181196173,288.10855289730756,441003
1989-09-07,288.10855289730756,288.837514144339,285.9546924401146,287.55686713854686,590620
1989-09-08,287.55686713854686,287.55686713854686,280.8625268240658,282.0177439124227,457129
1989-09-11,282.0177439124227,286.8761295649713,282.0177439124227,283.8753311526173,602284
1989-09-12,283.8753311526173,285.1081051690885,282.7216973533727,282.86577364830544,564752
1989-09-13,282.86577364830544,284.5178564162914,282.86577364830544,284.4158374479873,630963
1989-09-14,284.4158374479873,298.4242764413725,284.4158374479873,294.0405908157534,448372
1989-09-15,294.0405908157534,298.2890050894642,294.0405908157534,297.2477324676123,550345
1989-09-18,297.2477324676123,309.3290158785406,297.2477324676123,306.2638605992494,507483
1989-09-19,306.2638605992494,320.4746264406493,306.2638605992494,316.7268518913984,415999
1989-09-20,316.7268518913984,316.7268518913984,299.5554096321513,303.15902510399195,472288
1989-09-21,303.15902510399195,307.4297394444147,301.237995428042,302.9117087493477,496269
1989-09-22,302.9117087493477,302.9117087493477,293.38549051949116,295.0442647400001,455741
1989-09-25,295.0442647400001,302.0554556100918,295.0442647400001,297.99522310861033,474288
1989-09-26,297.99522310861033,297.99522310861033,290.14373998414453,294.5006020870119,546548
1989-09-27,294.5006020870119,305.1604145219647,294.5006020870119,303.9978953772834,516885
1989-09-28,303.9978953772834,308.9294592115544,303.9978953772834,308.39616868426265,440302
1989-09-29,308.39616868426265,308.39616868426265,298.51897943791874,301.8277514802008,454633
1989-10-02,301.8277514802008,311.0496903337259,301.8277514802008,309.82161664361416,388764
1989-10-03,309.82161664361416,327.9304557085567,309.82161664361416,323.8027995889389,539937
1989-10-04,323.8027995889389,329.1260669439511,323.8027995889389,326.4091126563139,654938
1989-10-05,326.4091126563139,330.73798334590003,322.0310566231654,325.9289552471972,482459
1989-10-06,325.9289552471972,325.9289552471972,322.4338063605824,324.69413756704495,525423
1989-10-09,324.69413756704495,326.4137432300444,319.19794766308945,323.34901646014725,553385
1989-10-10,323.34901646014725,326.02717267736614,318.2687338247406,321.32527352835336,667933
1989-10-11,321.32527352835336,322.9069363349252,313.89496213886196,318.1851550954698,556970
1989-10-12,318.1851550954698,328.671416326999,318.1851550954698,325.8455125914335,466293
1989-10-13,325.8455125914335,333.63214659014767,325.8455125914335,332.5416789674217,469529
1989-10-16,332.5416789674217,332.5416789674217,327.10607385748494,330.8138697290304,587748
1989-10-17,330.8138697290304,330.8138697290304,322.10680476776,326.4543464042216,426286
1989-10-18,326.4543464042216,336.53705209896367,326.4543464042216,334.1592924138324,354248
1989-10-19,334.1592924138324,335.73519443843793,332.8056619946757,334.73672384189626,556827
1989-10-20,334.73672384189626,334.73672384189626,323.12136469564575,323.6398669178237,629273
1989-10-23,323.6398669178237,335.7483749920014,323.6398669178237,332.90270464512224,405886
1989-10-24,332.90270464512224,332.90270464512224,316.182537806028,319.34083831401585,558516
1989-10-25,319.34083831401585,321.5198015729591,314.31749694924576,317.61030385964585,477241
1989-10-26,317.61030385964585,318.19554058470396,316.8206465307937,317.1360156184741,575466
1989-10-27,317.1360156184741,317.1857364011918,312.8199345641395,313.24472143558404,556091
1989-10-30,313.24472143558404,315.740257982079,310.6279672169772,314.60166968600277,458950
1989-10-31,314.60166968600277,324.6905437685048,314.60166968600277,321.8233401813891,570281
1989-11-01,321.8233401813891,334.4338283193932,321.8233401813891,331.5475758767314,464267
1989-11-02,331.5475758767314,331.5475758767314,321.30822931597083,323.864702254155,419457
1989-11-03,323.864702254155,324.97323072742296,323.1167172047274,323.6277707341725,661921
1989-11-06,323.6277707341725,323.6277707341725,302.9312023444408,305.2456458212883,486353
1989-11-07,305.2456458212883,310.7863063071007,305.2456458212883,306.92781696362,399508
1989-11-08,306.92781696362,315.19047600472663,306.92781696362,315.1461823084877,431743
1989-11-09,315.1461823084877,319.3464339429869,315.1461823084877,319.25404287643386,484109
1989-11-10,319.25404287643386,319.25404287643386,311.15186801666675,315.2297687057202,468761
1989-11-13,315.2297687057202,315.2297687057202,311.27649484752885,312.6503822249066,390417
1989-11-14,312.6503822249066,313.93361076986344,307.7889385551496,311.1518917243439,535676
1989-11-15,311.1518917243439,317.99263867450907,311.1518917243439,316.1316101859277,510575
1989-11-16,316.1316101859277,316.1316101859277,302.81208291995074,307.1465258843276,411133
1989-11-17,307.1465258843276,307.1465258843276,304.0686591304663,304.6180691113514,491937
1989-11-20,304.6180691113514,309.67515725592125,304.6180691113514,309.4200189788829,465947
1989-11-21,309.4200189788829,320.7062064451324,309.4200189788829,317.95728528954044,445678
1989-11-22,317.95728528954044,317.95728528954044,315.2780159939043,315.9382895549581,416780
1989-11-23,315.9382895549581,332.41676405194545,315.9382895549581,328.91236496805413,598225
1989-11-24,328.91236496805413,331.9147667038573,323.3656025576255,327.3333561100261,554511
1989-11-27,327.3333561100261,327.3333561100261,317.45690066483786,318.5693102897066,396265
1989-11-28,318.5693102897066,328.7587290107716,318.5693102897066,325.79555828094016,672910
1989-11-29,325.79555828094016,325.79555828094016,313.92359984336366,314.01219841556815,374546
1989-11-30,314.01219841556815,314.01219841556815,297.94063793551044,302.40929607818214,427842
1989-12-01,302.40929607818214,310.78081217961824,302.40929607818214,308.6118476508208,507738
1989-12-04,308.6118476508208,308.6118476508208,303.84230500187493,305.75317238024405,627457
1989-12-05,305.75317238024405,311.6748177179004,305.75317238024405,310.4608019739883,390234
1989-12-06,310.4608019739883,310.4608019739883,304.12071448693257,304.2905884764655,474245
1989-12-07,304.2905884764655,316.38638233101204,304.2905884764655,311.8309693305732,456561
1989-12-08,311.8309693305732,322.37140301921403,311.8309693305732,320.52119046439975,499124
1989-12-11,320.52119046439975,333.49360877966535,320.52119046439975,328.64656338335624,500463
1989-12-12,328.64656338335624,328.64656338335624,312.03503163520065,315.96562926222316,410956
1989-12-13,315.96562926222316,331.41969833640144,315.96562926222316,328.8727262881448,580186
1989-12-14,328.8727262881448,328.8727262881448,325.4641913064578,326.36886466252884,477317
1989-12-15,326.36886466252884,326.36886466252884,318.5558647964036,319.0484178153566,549943
1989-12-18,319.0484178153566,319.0484178153566,311.3848698054005,314.5035886191716,382182
1989-12-19,314.5035886191716,320.6365114874646,312.33025647431487,316.1280118887426,526010
1989-12-20,316.1280118887426,319.23116586872766,315.56369198403223,318.469410768114,371532
1989-12-21,318.469410768114,323.2752005156635,316.7977088827764,320.05526759727996,546194
1989-12-22,320.05526759727996,320.05526759727996,302.9130268864803,305.84475290658366,573271
1989-12-25,305.84475290658366,305.84475290658366,293.8029797549265,297.1796143981857,457971
1989-12-26,297.1796143981857,297.1796143981857,287.17931576932904,291.27459884828437,604531
1989-12-27,291.27459884828437,303.4477818351675,291.27459884828437,301.98550302694304,523875
1989-12-28,301.98550302694304,301.98550302694304,295.5522477644696,295.8003130290615,541046
1989-12-29,295.8003130290615,309.82960990371373,295.8003130290615,306.29245218818284,539833
1990-01-01,306.29245218818284,311.8743741091209,306.29245218818284,309.95273726633314,482325
1990-01-02,309.95273726633314,312.7088177767631,309.5237080806646,310.72139224306727,448853
1990-01-03,310.72139224306727,310.72139224306727,305.8487486928387,305.97642525548764,474516
1990-01-04,305.97642525548764,305.97642525548764,303.2032309591175,303.550092089172,588230
1990-01-05,303.550092089172,303.550092089172,291.17340694316016,295.0822874532697,463854
1990-01-08,295.0822874532697,299.98658162139844,294.291433206247,298.4524267111273,510446
1990-01-09,298.4524267111273,303.1703235452728,298.4524267111273,301.5959416460151,620240
1990-01-10,301.5959416460151,322.0442097536784,301.5959416460151,320.8874708813593,651021
1990-01-11,320.8874708813593,327.19798785102165,320.8874708813593,325.0815875627531,514124
1990-01-12,325.0815875627531,334.8376759368221,325.0815875627531,330.074164135259,354733
1990-01-15,330.074164135259,330.074164135259,324.7961267358885,328.0309225076671,549810
1990-01-16,328.0309225076671,328.0309225076671,314.7289416628212,318.2100735170953,354144
1990-01-17,318.2100735170953,320.9381795444806,317.5802172929125,320.26727243706046,382814
1990-01-18,320.26727243706046,320.26727243706046,312.1698879717571,315.9519097366763,411488
1990-01-19,315.9519097366763,322.0002087039472,314.83090373404946,319.2034797914935,465511
1990-01-22,319.2034797914935,319.2034797914935,309.1117361451131,310.9559415192465,414970
1990-01-23,310.9559415192465,310.9559415192465,302.05599965535447,303.25419582220684,613294
1990-01-24,303.25419582220684,308.9567005428764,303.25419582220684,305.25067164355033,570076
1990-01-25,305.25067164355033,305.67390495099477,300.7911710841526,304.8808463287016,516893
1990-01-26,304.8808463287016,307.6352266066205,302.7145649165999,306.37595139879073,548639
1990-01-29,306.37595139879073,307.34401852496046,305.1420217459986,305.72457821505503,364842
1990-01-30,305.72457821505503,309.3057410042199,304.38601133835874,306.62850803637457,388122
1990-01-31,306.62850803637457,314.3019427816396,306.62850803637457,313.0105765714899,339863
1990-02-01,313.0105765714899,319.01120439843606,313.0105765714899,315.1934913411396,578506
1990-02-02,315.1934913411396,321.5720010579135,315.1934913411396,319.5904901257776,481923
1990-02-05,319.5904901257776,319.5904901257776,304.7056150063907,308.9600545118612,477694
1990-02-06,308.9600545118612,312.1557670904621,306.4195177006916,310.8290850176816,521946
1990-02-07,310.8290850176816,316.30833892725303,310.8290850176816,313.84553628541227,567039
1990-02-08,313.84553628541227,318.414435182541,311.7389762060058,313.7944617310059,289170
1990-02-09,313.7944617310059,320.19809897037857,313.7944617310059,317.6228453075374,390854
1990-02-12,317.6228453075374,317.6228453075374,302.68306655917684,306.8516796142218,549210
1990-02-13,306.8516796142218,324.9723535602992,306.8516796142218,320.98537308029955,474356
1990-02-14,320.98537308029955,325.81414293445386,320.98537308029955,322.9958486325112,308921
1990-02-15,322.9958486325112,322.9958486325112,313.46915628938876,313.8240531012667,490706
1990-02-16,313.8240531012667,313.8240531012667,304.07940015472417,306.0223558740768,493445
1990-02-19,306.0223558740768,306.0223558740768,299.25586038776356,300.6462452623464,564764
1990-02-20,300.6462452623464,300.6462452623464,287.5071256210417,287.9112643055347,447339
1990-02-21,287.9112643055347,290.9107645888967,284.7701475814347,288.5647414655852,569258
1990-02-22,288.5647414655852,288.84125842083415,285.0782394664223,287.82123861296225,459102
1990-02-23,287.82123861296225,292.4058343816851,286.41710980468224,288.8688273939132,528600
1990-02-26,288.8688273939132,290.5716363690573,286.37439317721896,288.1213322328936,374459
1990-02-27,288.1213322328936,288.1213322328936,282.09762060641725,284.6420392107886,490642
1990-02-28,284.6420392107886,284.6420392107886,273.4777594236643,277.3868444332831,522608
1990-03-01,277.3868444332831,278.5237288618692,276.4838048494405,277.07369539895836,580654
1990-03-02,277.07369539895836,280.2291083600559,275.9830293725785,278.91739950292293,544174
1990-03-05,278.91739950292293,285.15578550004284,278.91739950292293,281.17799119200697,569214
1990-03-06,281.17799119200697,284.49261748409384,278.14890952635017,282.34558058935625,460598
1990-03-07,282.34558058935625,282.34558058935625,269.6023911632979,272.04841296685083,369816
1990-03-08,272.04841296685083,282.25985266440983,272.04841296685083,278.8648659106516,473966
1990-03-09,278.8648659106516,278.8648659106516,273.92608427416167,277.0603675211224,615359
1990-03-12,277.0603675211224,277.0603675211224,275.1562909032646,275.4198891990449,533731
1990-03-13,275.4198891990449,281.99054339931143,275.4198891990449,280.57955852399016,472793
1990-03-14,280.57955852399016,280.57955852399016,273.4285922812237,276.1493818798385,362808
1990-03-15,276.1493818798385,279.23501196290414,274.51518488858767,276.4731948869608,459699
1990-03-16,276.4731948869608,276.4731948869608,268.55834330784415,269.69492991918946,424788
1990-03-19,269.69492991918946,274.70425701633735,269.69492991918946,273.6640545538361,558545
1990-03-20,273.6640545538361,277.0466815838468,272.6936594946559,276.2897077740976,601956
1990-03-21,276.2897077740976,277.78081335012615,272.8861370422687,276.75362920549804,586004
1990-03-22,276.75362920549804,276.9851426068439,275.7007234318658,276.5662463986842,405556
1990-03-23,276.5662463986842,278.35998879832965,273.574718719283,275.94593996424635,670355
1990-03-26,275.94593996424635,275.94593996424635,269.9700989496937,273.01147061992236,552676
1990-03-27,273.01147061992236,279.08023798913746,273.01147061992236,275.7927300246842,458710
1990-03-28,275.7927300246842,278.3451564136744,270.92054943135105,274.5311814292827,652901
1990-03-29,274.5311814292827,275.95908479801903,271.54479709747756,273.9865775057917,520254
1990-03-30,273.9865775057917,273.9865775057917,269.7567219713853,271.4511124255332,506162
1990-04-02,271.4511124255332,271.4511124255332,265.37082191371064,267.90437282768266,536211
1990-04-03,267.90437282768266,267.90437282768266,260.5261672739759,264.4064484733193,569637
1990-04-04,264.4064484733193,271.23837552456695,264.4064484733193,269.1501524080409,362160
1990-04-05,269.1501524080409,277.29476551039204,269.1501524080409,273.2708990972362,506667
1990-04-06,273.2708990972362,283.7178691879002,273.2708990972362,281.3827594931876,472775
1990-04-09,281.3827594931876,281.3827594931876,275.9536160104844,279.6513831105259,649781
1990-04-10,279.6513831105259,291.0569923961326,279.6513831105259,287.61663000629846,572713
1990-04-11,287.61663000629846,288.41072161284825,284.17207849393253,284.2178294363175,463311
1990-04-12,284.2178294363175,284.2178294363175,280.49746544960544,281.3508714516723,461493
1990-04-13,281.3508714516723,281.3508714516723,276.917251094309,278.07275158790793,563147
1990-04-16,278.07275158790793,285.70763009475553,278.07275158790793,282.16710653380085,464023
1990-04-17,282.16710653380085,282.16710653380085,271.30496774968634,272.4732159777346,444814
1990-04-18,272.4732159777346,280.08566760455,272.4732159777346,278.710398990135,565978
1990-04-19,278.710398990135,283.17194585551476,276.8229153330141,279.1590110860832,465128
1990-04-20,279.1590110860832,289.95370616543875,279.1590110860832,289.2852603912177,550680
1990-04-23,289.2852603912177,289.8826763115194,287.8875242589601,289.5087319049125,476398
1990-04-24,289.5087319049125,290.52712567761984,284.7801466694713,286.4871581711266,455697
1990-04-25,286.4871581711266,289.2580579896117,283.71154221439065,285.89504747313333,587322
1990-04-26,285.89504747313333,301.1806424188274,285.89504747313333,297.57411309938993,507747
1990-04-27,297.57411309938993,302.78432607665025,296.9296523320886,300.85448367399357,566528
1990-04-30,300.85448367399357,315.572667518297,300.85448367399357,311.44961621109746,491055
1990-05-01,311.44961621109746,319.4533625641759,311.44961621109746,316.18040353546127,616248
1990-05-02,316.18040353546127,324.2481002077015,316.18040353546127,323.7227731900738,506182
1990-05-03,323.7227731900738,323.7227731900738,319.3849350865387,320.96084274456007,450806
1990-05-04,320.96084274456007,321.7735812605709,317.37757785862016,318.66643872858907,459001
1990-05-07,318.66643872858907,330.80528579173995,318.66643872858907,327.81724091779597,569181
1990-05-08,327.81724091779597,328.0376901420921,323.0193837541936,323.43380748653556,444485
1990-05-09,323.43380748653556,325.2503130098526,322.8603906125463,323.60309454494956,535237
1990-05-10,323.60309454494956,333.8592897559736,323.60309454494956,330.66183814778583,389610
1990-05-11,330.66183814778583,336.4728403640917,330.66183814778583,334.7751486776133,515815
1990-05-14,334.7751486776133,337.7480035156261,334.7751486776133,336.69901343051714,410204
1990-05-15,336.69901343051714,339.4364326533866,334.7826765554782,335.4261421623736,453105
1990-05-16,335.4261421623736,335.4261421623736,323.55896057682816,327.75940577216153,584165
1990-05-17,327.75940577216153,327.75940577216153,323.282505561406,324.28583137323767,479401
1990-05-18,324.28583137323767,327.1152248358085,323.0645463330275,324.70898174357836,612921
1990-05-21,324.70898174357836,339.8109930843495,324.70898174357836,337.16859003537223,529805
1990-05-22,337.16859003537223,338.8790647716925,334.51619458114396,338.7056386306106,421550
1990-05-23,338.7056386306106,351.92241336154706,338.7056386306106,349.40277099644874,575077
1990-05-24,349.40277099644874,349.40277099644874,331.9845470914211,335.0997480122672,548592
1990-05-25,335.0997480122672,335.0997480122672,330.1061934198912,333.3381605441937,385014
1990-05-28,333.3381605441937,341.08523340501483,333.3381605441937,336.48510811613335,451551
1990-05-29,336.48510811613335,336.48510811613335,323.867111886675,325.08907615677055,591403
1990-05-30,325.08907615677055,333.6358233684096,325.08907615677055,329.2997067033172,473267
1990-05-31,329.2997067033172,329.2997067033172,316.12835561157834,320.01690187140827,425151
1990-06-01,320.01690187140827,332.3454616724619,320.01690187140827,327.53222869391703,461220
1990-06-04,327.53222869391703,329.74205230605367,323.6338860040956,325.03369201046706,453197
1990-06-05,325.03369201046706,329.0140789712418,324.7742650698482,328.16595159028674,585341
1990-06-06,328.16595159028674,331.9804721545102,327.15067499706663,328.11919655315035,469364
1990-06-07,328.11919655315035,328.11919655315035,324.3009321322743,324.754974678033,448840
1990-06-08,324.754974678033,332.08844403743814,324.754974678033,331.58156699595236,650811
1990-06-11,331.58156699595236,332.96295504557753,326.35617366246663,329.92598104408256,582502
1990-06-12,329.92598104408256,329.92598104408256,322.91092998210456,327.1047385127845,503922
1990-06-13,327.1047385127845,339.66226216112227,327.1047385127845,335.90519679351644,527820
1990-06-14,335.90519679351644,339.10709800952594,335.0545633233558,339.0909747749854,575031
1990-06-15,339.0909747749854,344.05176076296317,339.0909747749854,342.9714664196089,610767
1990-06-18,342.9714664196089,347.8906724803311,342.9714664196089,345.9733954575273,511931
1990-06-19,345.9733954575273,351.4799157874078,345.9733954575273,351.10811808040864,452602
