Date,Open,High,Low,Close,Volume
1977-10-24,89.48550448745084,89.48550448745084,86.38728746753259,87.05843229666692,551539
1977-10-25,87.05843229666692,87.05843229666692,85.80477028531345,86.61357987375273,295398
1977-10-26,86.61357987375273,88.38578310160524,86.61357987375273,87.83378954860942,477484
1977-10-27,87.83378954860942,88.29287954523303,86.12563104499083,87.0194210827848,492929
1977-10-28,87.0194210827848,93.12930212703435,87.0194210827848,92.82110335759486,432934
1977-10-31,92.82110335759486,92.82110335759486,90.45484006644412,90.55008491134447,604990
1977-11-01,90.55008491134447,90.55008491134447,87.97888662405364,89.27799275231231,545284
1977-11-02,89.27799275231231,89.79616775585504,89.27799275231231,89.72346377182619,507076
1977-11-03,89.72346377182619,89.72346377182619,88.74476705837141,89.25587450763331,552009
1977-11-04,89.25587450763331,89.25587450763331,87.41935328577681,88.2450544196378,406984
1977-11-07,88.2450544196378,88.2450544196378,85.77997523028814,86.80665119718671,520951
1977-11-08,86.80665119718671,89.48290518530898,86.80665119718671,88.95248982311001,618773
1977-11-09,88.95248982311001,88.95248982311001,84.36159713261306,85.44215804978913,555249
1977-11-10,85.44215804978913,89.86857199562614,85.44215804978913,88.78947815869867,514980
1977-11-11,88.78947815869867,88.78947815869867,85.89221197956145,85.92015509795175,533337
1977-11-14,85.92015509795175,85.92015509795175,83.15649362160732,84.00878691442522,454661
1977-11-15,84.00878691442522,84.00878691442522,80.85476431525115,81.3782299520727,491672
1977-11-16,81.3782299520727,82.39523062487882,80.80238369491934,81.76929971827232,392124
1977-11-17,81.76929971827232,84.16421381179157,81.76929971827232,83.78540953468918,552272
1977-11-18,83.78540953468918,84.05422612733655,82.02711544317184,83.24084878388877,616187
1977-11-21,83.24084878388877,83.74037830380361,81.43647983205977,82.67395519827423,428387
1977-11-22,82.67395519827423,85.4188024113573,82.67395519827423,85.14859280466511,476228
1977-11-23,85.14859280466511,86.5504713950058,85.07050268508421,85.99973130842896,507412
1977-11-24,85.99973130842896,86.64615436814442,85.8981087762941,86.00677320049314,448908
1977-11-25,86.00677320049314,86.00677320049314,84.83344367524158,85.19176834014297,452930
1977-11-28,85.19176834014297,86.38002160062662,84.04508099762766,85.19255686096837,562414
1977-11-29,85.19255686096837,85.19255686096837,84.47930506307246,84.73244401130852,668272
1977-11-30,84.73244401130852,88.19914255633839,84.73244401130852,87.46718966677426,555823
1977-12-01,87.46718966677426,88.29565806871838,87.46718966677426,87.9382202826054,501047
1977-12-02,87.9382202826054,90.68816273602984,87.9382202826054,90.3080918362623,616593
1977-12-05,90.3080918362623,91.40393404618648,90.3080918362623,91.25697211622459,394000
1977-12-06,91.25697211622459,92.47818580820697,90.73175809389177,91.93377545463265,299263
1977-12-07,91.93377545463265,91.93377545463265,89.28082775385091,89.33110813237637,623306
1977-12-08,89.33110813237637,92.49120743266558,89.33110813237637,92.07722871087947,406580
1977-12-09,92.07722871087947,95.01434158213631,92.07722871087947,94.4668530164301,473299
1977-12-12,94.4668530164301,97.68737212320181,94.4668530164301,96.3230928247385,423258
1977-12-13,96.3230928247385,96.3230928247385,94.85290526574452,94.86300175872445,481577
1977-12-14,94.86300175872445,94.86300175872445,92.4425952995226,92.84489608690266,480245
1977-12-15,92.84489608690266,95.15200044121806,92.84489608690266,93.86657333042233,392878
1977-12-16,93.86657333042233,95.97479978325282,93.86657333042233,95.68765861954772,457041
1977-12-19,95.68765861954772,99.03523769514598,95.68765861954772,98.0226978135749,513034
1977-12-20,98.0226978135749,98.0226978135749,95.3098401427478,96.5513824569786,495297
1977-12-21,96.5513824569786,97.1755711233167,95.71362898753806,97.11630797150602,544636
1977-12-22,97.11630797150602,99.53026424115939,97.11630797150602,99.38832998172076,509162
1977-12-23,99.38832998172076,100.89946821273534,99.38832998172076,100.87306354058231,615773
1977-12-26,100.87306354058231,101.12518073078475,100.04672947144276,100.55032254276294,655358
1977-12-27,100.55032254276294,102.1471408874329,100.55032254276294,101.05503607619946,375044
1977-12-28,101.05503607619946,101.49102789258775,99.77404466351501,100.78808555831691,582944
1977-12-29,100.78808555831691,106.22376514067516,100.78808555831691,104.90507121803472,427751
1977-12-30,104.90507121803472,105.0175780284797,103.20911602500358,104.24554225695888,570921
1978-01-02,104.24554225695888,104.24554225695888,99.21624723313629,100.15846155267482,586994
1978-01-03,100.15846155267482,100.15846155267482,98.43553747475256,98.46545550597807,401226
1978-01-04,98.46545550597807,101.50120618777693,98.46545550597807,101.39949040881356,513655
1978-01-05,101.39949040881356,105.2336857251256,101.39949040881356,104.0206859007629,570267
1978-01-06,104.0206859007629,104.0206859007629,101.88764350182325,102.0863221641871,455511
1978-01-09,102.0863221641871,102.0863221641871,101.148500271305,101.2421169293781,454696
1978-01-10,101.2421169293781,103.84290646643286,101.2421169293781,102.57123841599068,673975
1978-01-11,102.57123841599068,102.57123841599068,99.29908331711391,99.95751352745046,585306
1978-01-12,99.95751352745046,100.13228116598512,98.86852604458642,99.63082987472782,520107
1978-01-13,99.63082987472782,99.63082987472782,95.51453463160816,96.73005144599098,417877
1978-01-16,96.73005144599098,96.73005144599098,92.0917757299019,93.13478868378014,584932
1978-01-17,93.13478868378014,93.13478868378014,90.56503048852053,91.780264112922,418549
1978-01-18,91.780264112922,93.40444854472292,91.7149024984098,92.37678395219312,581476
1978-01-19,92.37678395219312,92.37678395219312,89.74425845372072,90.46843312742338,474080
1978-01-20,90.46843312742338,92.17626875457832,90.46843312742338,91.96917838289323,582507
1978-01-23,91.96917838289323,91.96917838289323,89.98393097109297,90.34271735130334,636086
1978-01-24,90.34271735130334,90.34271735130334,86.03396552960189,86.45545894216333,556172
1978-01-25,86.45545894216333,86.45545894216333,83.97776560239804,84.96128250583467,494502
1978-01-26,84.96128250583467,84.96128250583467,83.42893712099172,83.74966950045649,526834
1978-01-27,83.74966950045649,86.37275042484065,83.74966950045649,86.13245957467834,518667
1978-01-30,86.13245957467834,89.24131843520713,86.13245957467834,88.5874112065168,495537
1978-01-31,88.5874112065168,92.35368428102298,88.5874112065168,91.88526019636798,585153
1978-02-01,91.88526019636798,92.12238653596697,90.61058737200098,91.08460198952338,723283
1978-02-02,91.08460198952338,93.73267758409574,91.08460198952338,92.35702683509243,436396
1978-02-03,92.35702683509243,92.37420143962441,90.55482337624736,91.30623035142021,569096
1978-02-06,91.30623035142021,94.10276312868807,91.30623035142021,93.43033896915395,521081
1978-02-07,93.43033896915395,94.6237386538242,93.30964833554268,93.49382078189613,432227
1978-02-08,93.49382078189613,98.10733259901109,93.49382078189613,96.67569332153954,517777
1978-02-09,96.67569332153954,99.13149770210501,96.67569332153954,98.69367115620005,422190
1978-02-10,98.69367115620005,100.52576394204313,98.69367115620005,99.20034664146138,446176
1978-02-13,99.20034664146138,101.88937630148763,99.20034664146138,101.03753651642238,458394
1978-02-14,101.03753651642238,101.03753651642238,99.41024110531256,99.61985615499019,423401
1978-02-15,99.61985615499019,99.61985615499019,96.78529654051191,97.04844770910253,452038
1978-02-16,97.04844770910253,99.8685276210979,97.04844770910253,98.77360506647707,529037
1978-02-17,98.77360506647707,98.77360506647707,96.86048159314117,97.19728204120972,538272
1978-02-20,97.19728204120972,98.90183276796823,97.19728204120972,98.23697309650855,594857
1978-02-21,98.23697309650855,98.23697309650855,94.06129034960088,94.90325453890907,543946
1978-02-22,94.90325453890907,94.90325453890907,91.73516719426043,92.64583247570458,255277
1978-02-23,92.64583247570458,93.39260505531058,91.00267585440004,92.0270993746291,519043
1978-02-24,92.0270993746291,94.7452469939186,92.0270993746291,94.05063562268045,495083
1978-02-27,94.05063562268045,98.06895551697924,94.05063562268045,97.33050815143488,469790
1978-02-28,97.33050815143488,97.33050815143488,94.57565455434681,94.81657383255683,504173
1978-03-01,94.81657383255683,94.81657383255683,92.78392440318325,92.81598567973589,555268
1978-03-02,92.81598567973589,97.06736962124249,92.81598567973589,95.97314416374175,581487
1978-03-03,95.97314416374175,98.8795756523288,95.97314416374175,97.43083287296113,430421
1978-03-06,97.43083287296113,97.43083287296113,92.19963945765176,93.19479986027245,497440
1978-03-07,93.19479986027245,93.58334485015133,91.93612669654947,93.23868243136951,411447
1978-03-08,93.23868243136951,97.86705412204878,93.23868243136951,96.66082893641631,518440
1978-03-09,96.66082893641631,96.66082893641631,93.89679891965393,94.60788770662747,530667
1978-03-10,94.60788770662747,97.02081235782217,94.60788770662747,96.55455939086109,502956
1978-03-13,96.55455939086109,96.55455939086109,95.15026742325331,95.89014718328878,573698
1978-03-14,95.89014718328878,96.59356812733435,95.08676781678248,95.5916689828961,417936
1978-03-15,95.5916689828961,96.10831400439312,94.39212983482345,95.63565706636047,488979
1978-03-16,95.63565706636047,95.98717592337518,93.60324220483456,94.69412450546305,436131
1978-03-17,94.69412450546305,95.59661190875795,93.82750650544386,94.97460674290255,416307
1978-03-20,94.97460674290255,97.88897986066388,94.97460674290255,96.57352965953929,530244
1978-03-21,96.57352965953929,97.43464676010957,96.57352965953929,97.19628349384416,526560
1978-03-22,97.19628349384416,98.16514198535647,96.20676540783707,97.56078778293546,455204
1978-03-23,97.56078778293546,97.56078778293546,96.53001000674587,96.91299939363233,547405
1978-03-24,96.91299939363233,97.60915729309002,95.79378891168608,96.81790403894342,531841
1978-03-27,96.81790403894342,96.81790403894342,94.14134882796765,95.06149480562458,514341
1978-03-28,95.06149480562458,97.18957554469345,95.038814583197,96.41585208573022,395949
1978-03-29,96.41585208573022,97.17638304277375,96.38682299850828,97.12259555555882,569056
1978-03-30,97.12259555555882,97.69941870921184,96.47262980035981,97.62393929540852,426488
1978-03-31,97.62393929540852,98.90125427809656,97.62393929540852,98.22267832548478,422301
1978-04-03,98.22267832548478,99.25876335298645,97.62137022815095,98.980199630055,262618
1978-04-04,98.980199630055,102.47497813662848,98.980199630055,102.19358086902162,377461
1978-04-05,102.19358086902162,102.19358086902162,99.43125575347024,100.66477802728099,589899
1978-04-06,100.66477802728099,101.28531347463284,100.64495974721069,101.2578002369508,539221
1978-04-07,101.2578002369508,101.2578002369508,97.50781681127727,98.01602133589215,460902
1978-04-10,98.01602133589215,98.01602133589215,96.47529813152637,96.82488987300283,531608
1978-04-11,96.82488987300283,98.34569273149813,96.05412756889609,97.30909423889362,424957
1978-04-12,97.30909423889362,99.39942663143732,97.30909423889362,98.28757412523201,530084
1978-04-13,98.28757412523201,101.72450602457545,98.28757412523201,101.28893179865607,426009
1978-04-14,101.28893179865607,103.56303198129524,101.28893179865607,103.23547125449883,531631
1978-04-17,103.23547125449883,105.1986251722454,103.23547125449883,104.24345308597752,364128
1978-04-18,104.24345308597752,109.01661182131366,104.24345308597752,107.73363272802864,430753
1978-04-19,107.73363272802864,109.20143397176088,107.73363272802864,108.44521170283274,627596
1978-04-20,108.44521170283274,111.16471226809487,108.44521170283274,110.57411895823927,392529
1978-04-21,110.57411895823927,110.57411895823927,107.8422869413854,107.94225452618572,560615
1978-04-24,107.94225452618572,107.94225452618572,103.82928060004696,104.55952189766965,464326
1978-04-25,104.55952189766965,108.00127374583268,104.55952189766965,107.57363678807029,521661
1978-04-26,107.57363678807029,109.62021221006634,106.52212928746857,108.13665531017566,534120
1978-04-27,108.13665531017566,108.13665531017566,105.2835660320022,105.97552348100926,365850
1978-04-28,105.97552348100926,105.97552348100926,100.8647690613928,102.31840399783661,413039
1978-05-01,102.31840399783661,103.89131513472925,101.42381383356202,102.82942129163453,518937
1978-05-02,102.82942129163453,103.73694478269577,102.37630377812955,102.5679558697497,551311
1978-05-03,102.5679558697497,102.97982299175428,101.31263504842562,102.50169090475582,561315
1978-05-04,102.50169090475582,102.50169090475582,97.48485468398562,98.68233113177739,492660
1978-05-05,98.68233113177739,98.68233113177739,94.87415339406085,96.2180989434674,598810
1978-05-08,96.2180989434674,96.2180989434674,93.73942219715906,93.75572135484687,486660
1978-05-09,93.75572135484687,94.96258804764702,93.09921915623326,94.19426457109904,418702
1978-05-10,94.19426457109904,94.5785853011911,93.69439374955259,93.77309954040402,523151
1978-05-11,93.77309954040402,93.77309954040402,92.61005514677025,93.31000918707643,644231
1978-05-12,93.31000918707643,95.08619060889767,93.31000918707643,94.7136011484424,636278
1978-05-15,94.7136011484424,99.2412995425385,94.7136011484424,98.54391868327481,696035
1978-05-16,98.54391868327481,98.55681101535855,97.91161373588707,98.2311985936629,470415
1978-05-17,98.2311985936629,98.2311985936629,94.99641208239902,96.27825021230805,541755
1978-05-18,96.27825021230805,101.87047697682942,96.27825021230805,101.06254151261481,410665
1978-05-19,101.06254151261481,101.06254151261481,99.09261028308786,99.7501343603102,493832
1978-05-22,99.7501343603102,102.61624231167545,99.7501343603102,101.32472095811626,425369
1978-05-23,101.32472095811626,101.32472095811626,97.1316322996954,98.5731437983076,486235
1978-05-24,98.5731437983076,99.21418887400756,97.93208815982078,98.3544354215421,550108
1978-05-25,98.3544354215421,102.11224739777289,98.3544354215421,101.01038573924832,403870
1978-05-26,101.01038573924832,105.88946054866805,101.01038573924832,104.6730081321258,473204
1978-05-29,104.6730081321258,110.30746482656396,104.6730081321258,109.93339604626252,556727
1978-05-30,109.93339604626252,112.53081725650995,109.93339604626252,111.57117630342613,482262
1978-05-31,111.57117630342613,111.57117630342613,107.88125258799002,109.24690177018414,519283
1978-06-01,109.24690177018414,110.24497672985387,109.0261732259184,109.61048780713786,453196
1978-06-02,109.61048780713786,109.61048780713786,108.23464630511525,108.74788572002572,459963
1978-06-05,108.74788572002572,109.44345236164774,107.59236889071411,107.98231922279064,529940
1978-06-06,107.98231922279064,111.53866227619825,107.98231922279064,110.67711712534373,589413
1978-06-07,110.67711712534373,112.74506307886797,110.67711712534373,112.67171404868162,604385
1978-06-08,112.67171404868162,114.20006782224765,112.67171404868162,113.42416741370808,450312
1978-06-09,113.42416741370808,115.07504177781261,113.42416741370808,114.6797713309143,530721
1978-06-12,114.6797713309143,119.98654340888707,114.6797713309143,119.47362799431536,313665
1978-06-13,119.47362799431536,121.66911289152532,118.70382341294496,120.37011773959424,527767
1978-06-14,120.37011773959424,120.37011773959424,112.73413868282586,113.68126348175609,439202
1978-06-15,113.68126348175609,119.31329853433361,113.68126348175609,118.40587203127515,498353
1978-06-16,118.40587203127515,123.55381349134834,118.40587203127515,122.16885645665363,527644
1978-06-19,122.16885645665363,122.16885645665363,116.96915937937399,118.32185302148318,623042
1978-06-20,118.32185302148318,119.69856728953512,116.74124907316632,118.46139819365966,561888
