Date,Open,High,Low,Close,Volume
1977-05-31,336.98660034775367,336.98660034775367,322.5867646248026,326.74911910926676,540087
1977-06-01,326.74911910926676,341.695814352625,326.74911910926676,338.437914523718,468387
1977-06-02,338.437914523718,338.437914523718,318.12756785149895,321.26566610588475,518851
1977-06-03,321.26566610588475,321.26566610588475,311.53723435940253,315.6958428493852,516121
1977-06-06,315.6958428493852,315.6958428493852,302.5479408763754,305.9584899923354,585042
1977-06-07,305.9584899923354,305.9584899923354,285.6610218269408,289.92635416721777,489613
1977-06-08,289.92635416721777,289.92635416721777,272.02909197724415,275.7125026268822,495799
1977-06-09,275.7125026268822,285.3206541276465,275.7125026268822,285.1015820216362,534993
1977-06-10,285.1015820216362,285.1015820216362,264.8747320246874,267.29121815289733,493014
1977-06-13,267.29121815289733,279.2240736977786,267.29121815289733,276.1301302369399,442367
1977-06-14,276.1301302369399,280.895856758613,276.1301302369399,280.3560856385699,448880
1977-06-15,280.3560856385699,280.3560856385699,266.7907648032003,269.1074586300511,573835
1977-06-16,269.1074586300511,269.1074586300511,247.50691824019728,249.10246398902618,488937
1977-06-17,249.10246398902618,249.10246398902618,239.98554956962437,243.52087578537578,458323
1977-06-20,243.52087578537578,244.36787594821845,239.8944451176652,243.1201963784648,405484
1977-06-21,243.1201963784648,246.8256002993023,241.3808040988702,243.5296150714034,487038
1977-06-22,243.5296150714034,243.5296150714034,234.63862718450702,236.47289649386425,573536
1977-06-23,236.47289649386425,236.47289649386425,227.07193902044972,228.89077544636197,486775
1977-06-24,228.89077544636197,228.89077544636197,225.80235365783795,226.46669495730697,514109
1977-06-27,226.46669495730697,226.46669495730697,218.10289088642045,219.21081265358913,563275
1977-06-28,219.21081265358913,237.66921704064436,219.21081265358913,234.33091827752727,313300
1977-06-29,234.33091827752727,236.68823217023953,234.33091827752727,236.53059626489696,599657
1977-06-30,236.53059626489696,236.6732100803754,231.96553626311245,235.34626899318044,498031
1977-07-01,235.34626899318044,237.2821783421481,235.0336627807749,236.28490101463044,402940
1977-07-04,236.28490101463044,236.28490101463044,220.7398941179959,222.86996394549203,492756
1977-07-05,222.86996394549203,226.6292823649696,222.86996394549203,225.4839955619934,564344
1977-07-06,225.4839955619934,226.46180243617763,220.77760038755466,223.62201394490268,467051
1977-07-07,223.62201394490268,223.62201394490268,216.2328991660543,216.37984509086692,532080
1977-07-08,216.37984509086692,216.37984509086692,200.91463014054082,201.25938379543013,429743
1977-07-11,201.25938379543013,204.85906246122178,200.49571112568984,203.0776474268096,542339
1977-07-12,203.0776474268096,207.26363680662325,202.08117274304868,204.38909700985948,411067
1977-07-13,204.38909700985948,205.75083036617409,203.19092807613436,205.06831402075562,581346
1977-07-14,205.06831402075562,205.06831402075562,200.2054064095347,200.96314118132545,636963
1977-07-15,200.96314118132545,200.96314118132545,199.08587565271753,200.73378133383585,496408
1977-07-18,200.73378133383585,203.48189286952638,200.73378133383585,202.96993200215505,610114
1977-07-19,202.96993200215505,217.07270105920878,202.96993200215505,215.5376733705306,432441
1977-07-20,215.5376733705306,225.78893439663503,215.5376733705306,223.38914341391938,605519
1977-07-21,223.38914341391938,223.38914341391938,214.28472192767697,216.93873496024565,606723
1977-07-22,216.93873496024565,223.9980316719751,216.93873496024565,220.72355384105288,490461
1977-07-25,220.72355384105288,234.2139268553638,220.72355384105288,233.64854820917975,600850
1977-07-26,233.64854820917975,237.86146523521109,233.64854820917975,235.69719867834038,427043
1977-07-27,235.69719867834038,235.69719867834038,221.56767437762005,224.4859139790996,439062
1977-07-28,224.4859139790996,224.4859139790996,215.32397813333665,215.595146653702,529827
1977-07-29,215.595146653702,215.7432186943504,212.78999248914764,212.98405108695175,497950
1977-08-01,212.98405108695175,214.48743019864185,212.2778944241597,213.00879413358024,461643
1977-08-02,213.00879413358024,224.4347365196808,213.00879413358024,223.6782859404445,509003
1977-08-03,223.6782859404445,223.6782859404445,218.87409469914687,221.82513848625734,518320
1977-08-04,221.82513848625734,222.7028678452001,219.04217015193973,220.31379608768893,571052
1977-08-05,220.31379608768893,220.31379608768893,217.34437614654362,218.37719813211442,473981
1977-08-08,218.37719813211442,218.37719813211442,202.59578323228212,205.108450073866,530545
1977-08-09,205.108450073866,212.29752277940366,205.108450073866,209.20230442435218,504486
1977-08-10,209.20230442435218,214.98081833483178,209.20230442435218,211.9176812796543,626843
1977-08-11,211.9176812796543,220.10034722996303,211.9176812796543,217.8825155316951,363858
1977-08-12,217.8825155316951,219.26234150490717,216.7483739109449,218.66095617566089,417564
1977-08-15,218.66095617566089,218.66095617566089,215.5025094406119,216.01146246447323,424136
1977-08-16,216.01146246447323,226.9198999591118,216.01146246447323,224.76060536666176,410621
1977-08-17,224.76060536666176,230.08997744844234,224.76060536666176,227.22629827200953,466135
1977-08-18,227.22629827200953,227.22629827200953,221.4861501677544,223.52664380978635,527243
1977-08-19,223.52664380978635,223.52664380978635,217.6848188894848,220.6401037993966,490041
1977-08-22,220.6401037993966,220.6401037993966,208.3948421509785,208.88709059803315,458945
1977-08-23,208.88709059803315,223.89255772285938,208.88709059803315,221.27459982201643,621505
1977-08-24,221.27459982201643,222.23009130875698,219.4698577938058,221.58309434391646,264226
1977-08-25,221.58309434391646,230.4177087627461,221.58309434391646,229.5033628727853,558569
1977-08-26,229.5033628727853,230.38798102810813,224.98161069088383,227.2017591400831,604142
1977-08-29,227.2017591400831,228.81780391906847,223.3840312779428,226.1275394129604,485201
1977-08-30,226.1275394129604,227.438853194888,221.8764241337161,224.67017289932224,548860
1977-08-31,224.67017289932224,224.67017289932224,218.8232205546374,220.5254598721483,587311
1977-09-01,220.5254598721483,226.08609619592912,220.5254598721483,224.06797788383034,671748
1977-09-02,224.06797788383034,227.56765653490365,222.21445363315064,225.55477205458266,532134
1977-09-05,225.55477205458266,225.55477205458266,222.35671246507582,223.5570245905225,628266
1977-09-06,223.5570245905225,223.5570245905225,220.4056813962921,220.9769992144637,318321
1977-09-07,220.9769992144637,220.9769992144637,210.79011474983952,211.95932137945798,504845
1977-09-08,211.95932137945798,211.95932137945798,206.68631899505712,208.48949091306918,508390
1977-09-09,208.48949091306918,223.1721534538611,208.48949091306918,220.52199605558562,501356
1977-09-12,220.52199605558562,229.2874979830288,220.52199605558562,226.06573939696938,464364
1977-09-13,226.06573939696938,226.06573939696938,219.01964391947985,221.74842691800126,499952
1977-09-14,221.74842691800126,240.52229314880262,221.74842691800126,238.4545322020703,505168
1977-09-15,238.4545322020703,244.18220467513214,238.4545322020703,242.4531021679481,532942
1977-09-16,242.4531021679481,247.76616968524738,242.3561481493925,245.87462018924558,430448
1977-09-19,245.87462018924558,249.69259155139684,245.87462018924558,246.96646694096958,439173
1977-09-20,246.96646694096958,246.96646694096958,240.2655419648461,240.7052049114486,436532
1977-09-21,240.7052049114486,257.3158381112909,240.7052049114486,255.47599372916795,473643
1977-09-22,255.47599372916795,259.2702927633423,255.47599372916795,258.20007892382375,492020
1977-09-23,258.20007892382375,258.20007892382375,246.94032618394323,248.56503610977595,431910
1977-09-26,248.56503610977595,256.21125706480103,248.56503610977595,254.09389371408105,591732
1977-09-27,254.09389371408105,258.88907697592487,254.09389371408105,257.1879048021448,475115
1977-09-28,257.1879048021448,267.95453946923675,257.1879048021448,266.3293929521264,607899
1977-09-29,266.3293929521264,266.9977896651264,260.22525639539674,263.99941399874695,578708
1977-09-30,263.99941399874695,263.99941399874695,249.20982063925112,249.77401714532735,667770
1977-10-03,249.77401714532735,250.19991656841177,249.41457817757805,249.5742885798381,405193
1977-10-04,249.5742885798381,249.5742885798381,240.56117955079014,241.73867766071382,523736
1977-10-05,241.73867766071382,246.93101077893684,241.6847234180878,243.73497291983756,456262
1977-10-06,243.73497291983756,247.03478227871562,242.26796444565446,243.95252026358918,296777
1977-10-07,243.95252026358918,255.0357841513378,243.95252026358918,252.44923345330363,526502
1977-10-10,252.44923345330363,258.592007331781,252.44923345330363,258.2967638453856,376898
1977-10-11,258.2967638453856,258.2967638453856,247.7537762214978,248.96762554892624,518872
1977-10-12,248.96762554892624,251.8474168521767,248.267176098534,251.2919221286489,495657
1977-10-13,251.2919221286489,258.37186246822506,251.2919221286489,255.56348042857203,459372
1977-10-14,255.56348042857203,258.03411116226954,250.6064700604464,254.22329932652633,513751
1977-10-17,254.22329932652633,254.22329932652633,242.65927967602966,243.2866676271968,588755
1977-10-18,243.2866676271968,246.89646176294607,243.2866676271968,246.31741718059413,522282
1977-10-19,246.31741718059413,246.31741718059413,239.57101385355168,241.73784369474842,437914
1977-10-20,241.73784369474842,245.48635475462737,241.73784369474842,243.634010930086,516280
1977-10-21,243.634010930086,243.634010930086,224.90209723059175,226.0656448486016,413926
1977-10-24,226.0656448486016,226.0656448486016,214.36075706005317,216.36552905659335,514908
1977-10-25,216.36552905659335,216.36552905659335,210.891954709534,211.44945545835103,453296
1977-10-26,211.44945545835103,216.58410468843218,211.44945545835103,213.4216744823935,485841
1977-10-27,213.4216744823935,213.4216744823935,195.72044950055135,195.91064425305015,562094
1977-10-28,195.91064425305015,205.50080892910012,195.91064425305015,204.4263736800185,576126
1977-10-31,204.4263736800185,208.76317442740643,204.4263736800185,207.62039541251747,466992
1977-11-01,207.62039541251747,210.02844162367012,207.0535778186089,208.13233430905967,510933
1977-11-02,208.13233430905967,210.35826296648776,208.13233430905967,208.62862184210152,494191
1977-11-03,208.62862184210152,208.62862184210152,202.77030753908312,203.4872992241795,513565
1977-11-04,203.4872992241795,203.4872992241795,189.5523638265645,191.972655692611,416822
1977-11-07,191.972655692611,201.04285336905278,191.972655692611,198.20959861798855,540322
1977-11-08,198.20959861798855,200.79581160415844,196.93024382633058,198.16275956479228,551818
1977-11-09,198.16275956479228,199.17270235951807,195.75502620130516,198.41219208454066,526218
1977-11-10,198.41219208454066,206.59918964792342,198.41219208454066,203.82100257300087,356263
1977-11-11,203.82100257300087,203.82100257300087,186.98997425162497,189.6119469564163,537404
1977-11-14,189.6119469564163,191.29375591868515,188.04435395306913,190.82788936036144,599943
1977-11-15,190.82788936036144,190.82788936036144,180.5011312714427,183.1175212814952,480288
1977-11-16,183.1175212814952,183.1175212814952,178.54779772534022,180.4557001253181,518428
1977-11-17,180.4557001253181,180.4557001253181,173.34474691072023,175.61570741897765,563611
1977-11-18,175.61570741897765,175.61570741897765,171.11683257605986,172.40619665321228,314680
1977-11-21,172.40619665321228,172.40619665321228,165.4598218808822,166.9902766402424,470901
1977-11-22,166.9902766402424,171.79819910395378,166.9902766402424,171.44003477747623,457025
1977-11-23,171.44003477747623,171.44003477747623,160.5748202245068,161.38989167300218,454070
1977-11-24,161.38989167300218,161.38989167300218,159.81308681259492,159.84186442249273,467698
1977-11-25,159.84186442249273,166.69847440666706,159.84186442249273,166.58322807547208,520619
1977-11-28,166.58322807547208,168.02823370875987,165.86806033497734,166.27681871817234,560443
1977-11-29,166.27681871817234,170.18989019188055,166.27681871817234,169.37430164178275,383722
1977-11-30,169.37430164178275,172.6394634598502,168.45299613730737,170.6420661563394,592938
1977-12-01,170.6420661563394,179.13023824350094,170.6420661563394,178.73763675404888,587681
1977-12-02,178.73763675404888,178.73763675404888,171.490233104136,172.73458129702172,476333
1977-12-05,172.73458129702172,175.1338254355025,172.73458129702172,172.84629912419143,476221
1977-12-06,172.84629912419143,172.84629912419143,163.79606106335825,164.01075197329956,446573
1977-12-07,164.01075197329956,165.97004637261168,162.5063776951637,164.72406922389104,553096
1977-12-08,164.72406922389104,166.40090998058437,164.72406922389104,165.29403716818385,534880
1977-12-09,165.29403716818385,171.77071725581095,165.29403716818385,170.91139471387785,455501
1977-12-12,170.91139471387785,175.1779489679924,170.91139471387785,174.4481156747869,510279
1977-12-13,174.4481156747869,177.92098094410275,173.00018255572132,175.32630513762305,490670
1977-12-14,175.32630513762305,181.27712211946363,175.32630513762305,179.56836609836105,710778
1977-12-15,179.56836609836105,191.22321615471947,179.56836609836105,188.95834147418654,515774
1977-12-16,188.95834147418654,191.8620127837018,188.4648414075055,189.5743868513637,391571
1977-12-19,189.5743868513637,190.54780384518438,187.6275619401196,188.4543830687741,365383
1977-12-20,188.4543830687741,199.41116837067375,188.4543830687741,196.68432796696618,473842
1977-12-21,196.68432796696618,196.68432796696618,190.7651825164101,190.91759597371316,461045
1977-12-22,190.91759597371316,190.91759597371316,185.8068191101482,187.01466326563894,440623
1977-12-23,187.01466326563894,194.58662842646828,187.01466326563894,193.06963799748056,533038
1977-12-26,193.06963799748056,193.06963799748056,188.9529469205609,191.30725097083254,574029
1977-12-27,191.30725097083254,200.42333355644104,191.30725097083254,199.27572074358386,489556
1977-12-28,199.27572074358386,199.27572074358386,197.02334811851617,197.80937959988546,627098
1977-12-29,197.80937959988546,200.41493071120473,197.80937959988546,200.27374859853154,403452
1977-12-30,200.27374859853154,200.27374859853154,194.69120045418256,197.64456316671854,643758
1978-01-02,197.64456316671854,197.64456316671854,186.42909345380522,186.64655021478555,547291
1978-01-03,186.64655021478555,186.64655021478555,181.29412677712972,183.60218599560287,373803
1978-01-04,183.60218599560287,197.4956042892281,183.60218599560287,195.4866052638761,478625
1978-01-05,195.4866052638761,202.12858603520104,195.4866052638761,201.88014202305376,586780
1978-01-06,201.88014202305376,202.80286776740078,197.99082041990272,200.00751981642327,403932
1978-01-09,200.00751981642327,200.00751981642327,190.96102853050624,191.13810921601308,517778
1978-01-10,191.13810921601308,191.39085278340184,186.40291467726118,189.18332622613218,585393
1978-01-11,189.18332622613218,189.18332622613218,180.97070350100645,183.17522914347612,598311
1978-01-12,183.17522914347612,183.17522914347612,174.42953136132155,176.3554041326415,517668
1978-01-13,176.3554041326415,179.98450646045873,176.3554041326415,177.48160445729422,433779
1978-01-16,177.48160445729422,180.07124139912415,177.0606403605016,178.30944112543492,480249
1978-01-17,178.30944112543492,181.0480075123607,177.0504930592929,179.12590994839994,406573
1978-01-18,179.12590994839994,179.12590994839994,169.61965734325352,171.46923021214357,642498
1978-01-19,171.46923021214357,171.46923021214357,161.13652878718796,163.2255909407129,539492
1978-01-20,163.2255909407129,163.2255909407129,156.31054023593327,157.75097230091998,539880
1978-01-23,157.75097230091998,157.75097230091998,154.65293223532916,155.01918621779873,430888
1978-01-24,155.01918621779873,155.01918621779873,148.23675011665847,148.93421144302874,501858
1978-01-25,148.93421144302874,156.90327187288597,148.93421144302874,154.81568533468442,528074
1978-01-26,154.81568533468442,161.39356831152892,154.81568533468442,159.16741508428683,361966
1978-01-27,159.16741508428683,163.30918051583745,159.16741508428683,163.2907812952635,490934
1978-01-30,163.2907812952635,170.46182123778985,163.2907812952635,168.70999228315054,496664
1978-01-31,168.70999228315054,175.28531592348497,168.70999228315054,173.80136031856625,450697
1978-02-01,173.80136031856625,173.80136031856625,166.87213964959682,167.9530570956413,695834
1978-02-02,167.9530570956413,172.80203623355857,167.9530570956413,171.05787937525946,490197
1978-02-03,171.05787937525946,174.18846286307044,171.05787937525946,173.64065127204512,434575
1978-02-06,173.64065127204512,173.64065127204512,168.5194504164831,170.0268178580877,518677
1978-02-07,170.0268178580877,182.6875284846108,170.0268178580877,182.64146418691888,563195
1978-02-08,182.64146418691888,193.28738258571107,182.64146418691888,190.4755455750962,486728
1978-02-09,190.4755455750962,198.2409299846049,190.4755455750962,196.98617244921664,391183
1978-02-10,196.98617244921664,205.90058800288966,196.98617244921664,203.95577933423064,404905
1978-02-13,203.95577933423064,215.1874200719853,203.95577933423064,213.5955074211798,533749
1978-02-14,213.5955074211798,215.40433415044603,210.8523237233769,212.9313287208628,398368
1978-02-15,212.9313287208628,212.9313287208628,208.17972963962907,210.38688149280222,427336
1978-02-16,210.38688149280222,212.62848348237645,210.38688149280222,210.82714150811785,610228
1978-02-17,210.82714150811785,210.82714150811785,202.51404086801003,204.18223787053873,417069
1978-02-20,204.18223787053873,208.0904646621386,204.18223787053873,207.757476454722,557783
1978-02-21,207.757476454722,207.757476454722,195.8872114335803,197.55662131840867,478326
1978-02-22,197.55662131840867,197.55662131840867,191.42317889204983,193.20478853865703,577226
1978-02-23,193.20478853865703,193.20478853865703,187.78210165154672,189.4358441788705,611398
1978-02-24,189.4358441788705,190.82471412736464,189.4358441788705,189.9768562484889,482758
1978-02-27,189.9768562484889,191.13185593969064,188.033098435879,189.10444757714083,489777
1978-02-28,189.10444757714083,191.1163329726449,187.45571948677727,190.1203201602607,450058
1978-03-01,190.1203201602607,190.1203201602607,177.53608308460971,180.17648046077878,598038
1978-03-02,180.17648046077878,184.5606659823169,180.17648046077878,182.3542304500282,424800
1978-03-03,182.3542304500282,188.40046138898447,182.3542304500282,186.6383096317619,418437
1978-03-06,186.6383096317619,188.93123541291436,186.23892505094335,187.74639125873622,416992
1978-03-07,187.74639125873622,190.86063237068078,187.74639125873622,188.7221211030857,565851
1978-03-08,188.7221211030857,191.7985629601544,186.79406889492955,189.59259720254218,528077
1978-03-09,189.59259720254218,189.59259720254218,183.69340962566483,185.34861471049223,409108
1978-03-10,185.34861471049223,193.10137631718928,185.34861471049223,191.43457768937162,516106
1978-03-13,191.43457768937162,193.35930596109463,188.87676189474354,190.73889947708435,380381
1978-03-14,190.73889947708435,195.22413375193398,190.73889947708435,194.27373309694565,277267
1978-03-15,194.27373309694565,194.27373309694565,188.17047503220707,190.74638637009787,573743
1978-03-16,190.74638637009787,195.50785796810612,190.74638637009787,193.65076757074897,418589
1978-03-17,193.65076757074897,197.600980568869,193.65076757074897,197.53287860306315,514628
1978-03-20,197.53287860306315,204.01980215618752,197.53287860306315,201.72070754776362,521585
1978-03-21,201.72070754776362,208.31642584189294,201.72070754776362,207.97256324754068,480939
1978-03-22,207.97256324754068,209.3946194572921,205.29024790806687,207.1070355072074,528061
1978-03-23,207.1070355072074,207.1070355072074,197.1518397800534,198.25813857390116,546060
1978-03-24,198.25813857390116,198.25813857390116,189.3188672274255,190.69838674743002,446663
1978-03-27,190.69838674743002,198.5695929006228,190.69838674743002,195.99086160463887,465684
1978-03-28,195.99086160463887,196.77832108508343,193.82591651987752,194.52191092688008,645628
1978-03-29,194.52191092688008,194.52191092688008,190.2748689342602,192.58616268454196,604208
1978-03-30,192.58616268454196,192.58616268454196,179.33049555353125,181.50626916044655,521913
1978-03-31,181.50626916044655,189.04983318338367,181.50626916044655,187.24913077893916,511921
1978-04-03,187.24913077893916,190.1067015942552,185.81218512901756,188.5841533530553,533439
1978-04-04,188.5841533530553,208.82157400502692,188.5841533530553,206.1321876791008,467985
1978-04-05,206.1321876791008,206.28687369996993,203.26193731248495,203.7715134154059,603498
1978-04-06,203.7715134154059,203.7715134154059,190.7374812929169,192.1435927997246,554262
1978-04-07,192.1435927997246,193.47924880634395,192.1435927997246,193.29460757461564,344822
1978-04-10,193.29460757461564,204.27883199195267,193.29460757461564,201.49468817406282,439998
1978-04-11,201.49468817406282,201.49468817406282,197.46786689673883,198.72381468131167,606990
1978-04-12,198.72381468131167,199.8264313722575,197.0615579467841,198.57393008235593,510665
1978-04-13,198.57393008235593,210.9354385431842,198.57393008235593,208.32839473562314,416165
1978-04-14,208.32839473562314,217.8764127199957,208.32839473562314,214.94532686505732,433512
1978-04-17,214.94532686505732,219.49004795006311,214.68428091759858,216.50842973966917,471309
1978-04-18,216.50842973966917,224.2838524952909,216.50842973966917,223.81564942045958,495192
1978-04-19,223.81564942045958,229.31554242905548,223.81564942045958,226.02986483558593,392589
1978-04-20,226.02986483558593,226.02986483558593,219.935866045431,223.04798813156654,465605
1978-04-21,223.04798813156654,223.04798813156654,215.41037743227386,215.7826356359309,462996
1978-04-24,215.7826356359309,217.6530271845036,215.18014732361056,217.4952473207552,488974
1978-04-25,217.4952473207552,223.14107946056896,217.4952473207552,222.53000303775607,516745
1978-04-26,222.53000303775607,222.53000303775607,208.94483768504307,209.9034316883254,507136
1978-04-27,209.9034316883254,209.9034316883254,208.71134174931942,209.0918452285117,551688
1978-04-28,209.0918452285117,209.5740455836697,208.36314505957083,209.0920995926696,548458
1978-05-01,209.0920995926696,209.0920995926696,198.616157540629,201.04283764346445,734499
1978-05-02,201.04283764346445,207.16634576191595,201.04283764346445,206.35074724855127,444675
1978-05-03,206.35074724855127,212.16781105572113,206.35074724855127,210.46273693060206,424999
1978-05-04,210.46273693060206,210.46273693060206,199.23949357478472,201.43801304463494,490940
1978-05-05,201.43801304463494,201.43801304463494,197.65663459146128,197.7510805173244,430106
1978-05-08,197.7510805173244,197.7510805173244,184.80720966619086,185.48488335940183,438746
1978-05-09,185.48488335940183,201.10362679821316,185.48488335940183,198.54937755811562,492287
1978-05-10,198.54937755811562,198.54937755811562,191.7168778804082,193.69356050179908,461890
1978-05-11,193.69356050179908,193.69356050179908,183.05206695976872,185.39457392597342,467324
1978-05-12,185.39457392597342,190.9058611815091,185.39457392597342,190.1893345429479,487049
1978-05-15,190.1893345429479,202.803314754361,190.1893345429479,201.11287972643805,561228
1978-05-16,201.11287972643805,201.7076368624047,199.90716977089207,201.66765187052872,524336
1978-05-17,201.66765187052872,201.66765187052872,194.56175863565926,197.21820402983516,551658
1978-05-18,197.21820402983516,199.3338083641521,195.57612896884098,197.63830998532248,431222
1978-05-19,197.63830998532248,197.63830998532248,189.82609492187754,190.36080434673582,336447
1978-05-22,190.36080434673582,190.36080434673582,179.08338468848834,180.7355301553488,400760
1978-05-23,180.7355301553488,181.15292046412935,176.41524598474206,179.0915720946229,566044
1978-05-24,179.0915720946229,179.0915720946229,170.1215211820518,172.7085273583928,447705
1978-05-25,172.7085273583928,182.96961064467058,172.7085273583928,180.4848454615547,391526
1978-05-26,180.4848454615547,192.78853268131732,180.4848454615547,190.59129691079238,459138
1978-05-29,190.59129691079238,194.8119109012805,190.59129691079238,192.8570780698284,442871
1978-05-30,192.8570780698284,193.56194233086777,191.0120572442755,191.3405562420808,534549
1978-05-31,191.3405562420808,205.36953115207368,191.3405562420808,202.87369561626994,405416
1978-06-01,202.87369561626994,211.4695401543035,202.87369561626994,208.79376512056544,497868
1978-06-02,208.79376512056544,209.22076181866916,206.6995567170418,208.64949928246665,459885
1978-06-05,208.64949928246665,208.64949928246665,196.1575435621994,196.49286227609394,612459
1978-06-06,196.49286227609394,213.83411885712172,196.49286227609394,211.50703817095638,477562
1978-06-07,211.50703817095638,211.50703817095638,202.6794445535718,204.9253582890882,464410
1978-06-08,204.9253582890882,221.50779087378152,204.9253582890882,218.71846118138777,529430
1978-06-09,218.71846118138777,225.4523470407985,218.71846118138777,222.64550826643418,424828
1978-06-12,222.64550826643418,222.64550826643418,213.00467651563787,214.92814556142747,545854
1978-06-13,214.92814556142747,227.3053086544398,214.92814556142747,224.1802207077588,528976
1978-06-14,224.1802207077588,224.1802207077588,219.7911349913436,219.90412673128068,494753
1978-06-15,219.90412673128068,232.81278880079776,219.90412673128068,231.529442504564,682760
1978-06-16,231.529442504564,232.26833875815618,230.76988190204304,231.28081042881874,511758
1978-06-19,231.28081042881874,234.4700136379444,231.28081042881874,233.46165713759717,585993
1978-06-20,233.46165713759717,240.14115754491468,233.46165713759717,237.16644402463172,538454
