Date,Open,High,Low,Close,Volume
1977-04-18,109.99875450086165,115.38522686966915,109.99875450086165,114.19281375316973,365691
1977-04-19,114.19281375316973,117.27957969734801,114.19281375316973,116.70110376507469,463697
1977-04-20,116.70110376507469,116.70110376507469,110.2692439965899,111.66802954361856,564076
1977-04-21,111.66802954361856,111.95092209169407,110.36448106104949,110.78816870942302,447026
1977-04-22,110.78816870942302,113.61521269968671,110.78816870942302,112.38870611648576,510669
1977-04-25,112.38870611648576,112.38870611648576,106.83785795302708,108.45813296396152,513981
1977-04-26,108.45813296396152,109.79977203028488,107.60463636179061,109.19485994115968,519207
1977-04-27,109.19485994115968,112.44461322571303,109.19485994115968,111.24990049313212,628542
1977-04-28,111.24990049313212,111.24990049313212,102.14657900965128,102.41829524416599,467012
1977-04-29,102.41829524416599,102.67600929324612,101.92503282763299,102.25409314972335,689544
1977-05-02,102.25409314972335,102.25409314972335,94.85018295165035,96.0535626233311,584514
1977-05-03,96.0535626233311,96.0535626233311,94.62879523175387,94.90407762815136,495877
1977-05-04,94.90407762815136,95.42450924061009,94.5603506416485,94.72761905065033,459410
1977-05-05,94.72761905065033,96.9699837447191,94.72761905065033,96.4016120437298,466963
1977-05-06,96.4016120437298,99.2747621567203,96.4016120437298,97.95074509329274,477725
1977-05-09,97.95074509329274,97.95074509329274,95.46412044512083,96.85093730625799,594461
1977-05-10,96.85093730625799,98.75864965564551,96.85093730625799,98.64611918104563,529317
1977-05-11,98.64611918104563,98.64611918104563,98.00944688027592,98.0927270759733,565410
1977-05-12,98.0927270759733,100.35561350010829,98.0927270759733,99.45434393638425,633417
1977-05-13,99.45434393638425,101.19934475963548,98.90446072950839,100.31673047169257,349245
1977-05-16,100.31673047169257,100.99932769524392,99.7908624270798,99.84356618307382,490158
1977-05-17,99.84356618307382,101.71669850892211,99.84356618307382,100.26346701112324,495795
1977-05-18,100.26346701112324,100.26346701112324,97.85850412351394,98.0710147670812,448789
1977-05-19,98.0710147670812,98.0710147670812,94.78552618070489,95.05126201592157,524809
1977-05-20,95.05126201592157,95.37648230012496,94.97738828138914,95.12366060704419,525182
1977-05-23,95.12366060704419,95.12366060704419,93.65736308243402,93.83656975040351,586983
1977-05-24,93.83656975040351,94.62039563536185,92.40166443606591,93.5646300031193,566104
1977-05-25,93.5646300031193,99.14636450549884,93.5646300031193,97.72906327647591,446169
1977-05-26,97.72906327647591,103.82330555368385,97.72906327647591,103.13207750959722,526597
1977-05-27,103.13207750959722,103.69264429546054,102.87634055245177,102.91333502913484,489938
1977-05-30,102.91333502913484,104.41462955244978,102.91333502913484,103.6186004805951,448920
1977-05-31,103.6186004805951,105.2394770071468,103.6186004805951,104.22935121296777,573731
1977-06-01,104.22935121296777,104.22935121296777,100.65417924144819,100.70241830475807,649314
1977-06-02,100.70241830475807,100.70241830475807,98.39114913787078,99.39036285979849,457234
1977-06-03,99.39036285979849,99.39036285979849,95.72036667842939,96.68138075720397,470483
1977-06-06,96.68138075720397,96.80428000609419,95.42891065155335,96.09457981280595,398555
1977-06-07,96.09457981280595,96.09457981280595,85.84847997445877,86.77416271666445,413990
1977-06-08,86.77416271666445,86.77416271666445,84.75673673599724,85.06684002421323,492466
1977-06-09,85.06684002421323,86.99090702990112,85.06684002421323,86.13856634246542,564687
1977-06-10,86.13856634246542,88.71803028454951,86.13856634246542,87.9151251069067,473715
1977-06-13,87.9151251069067,93.95200450129943,87.9151251069067,92.9324258771226,296589
1977-06-14,92.9324258771226,92.9324258771226,92.2448053691236,92.55155049670302,516463
1977-06-15,92.55155049670302,93.23271394859152,91.7451915768303,92.89085730100437,536820
1977-06-16,92.89085730100437,95.91923043121882,92.89085730100437,94.66407090455033,441993
1977-06-17,94.66407090455033,94.66407090455033,92.33649695385226,92.55165795205306,342603
1977-06-20,92.55165795205306,96.19385575635317,92.55165795205306,95.56359125425351,521532
1977-06-21,95.56359125425351,98.14677449309232,95.56359125425351,98.0434569146447,314497
1977-06-22,98.0434569146447,98.0434569146447,92.6877976946943,93.85028083830255,438105
1977-06-23,93.85028083830255,97.5349736807754,93.85028083830255,96.4717120590768,281082
1977-06-24,96.4717120590768,96.4717120590768,91.64431355030142,92.32841851072227,413828
1977-06-27,92.32841851072227,92.32841851072227,88.55848025093104,89.88716471947197,511430
1977-06-28,89.88716471947197,91.82974245886575,89.88716471947197,90.99327117809779,523124
1977-06-29,90.99327117809779,90.99327117809779,86.56570920123283,87.58579374983327,493602
1977-06-30,87.58579374983327,87.58579374983327,84.15532572748528,85.33475896921477,501885
1977-07-01,85.33475896921477,91.98005540763796,85.33475896921477,91.10813603559703,553250
1977-07-04,91.10813603559703,91.10813603559703,87.24734626600551,87.83618902535248,489647
1977-07-05,87.83618902535248,91.35182164856494,87.83618902535248,90.13442293090091,372112
1977-07-06,90.13442293090091,90.13442293090091,88.7650068761266,89.81042452684893,511583
1977-07-07,89.81042452684893,89.96200243367596,88.18245889093663,89.34578361712559,472236
1977-07-08,89.34578361712559,89.34578361712559,83.8045449804294,84.40264967959261,394132
1977-07-11,84.40264967959261,84.40264967959261,82.95476010374401,83.58487310736064,574459
1977-07-12,83.58487310736064,83.58487310736064,80.24184845576806,80.66827162885753,399087
1977-07-13,80.66827162885753,83.04448189369577,80.66827162885753,82.47462079684671,524799
1977-07-14,82.47462079684671,85.22719565353717,82.47462079684671,85.04779499415866,487103
1977-07-15,85.04779499415866,88.95489243809065,85.04779499415866,87.8649108674523,430229
1977-07-18,87.8649108674523,87.8649108674523,85.47006937525948,86.342575402172,603693
1977-07-19,86.342575402172,86.342575402172,79.77351621581309,80.02445335674513,580349
1977-07-20,80.02445335674513,80.02445335674513,76.15879100877834,76.42871719496435,530448
1977-07-21,76.42871719496435,81.90907993369596,76.42871719496435,81.28109053130918,376081
1977-07-22,81.28109053130918,81.28109053130918,80.4241136655877,80.60927879392688,579466
1977-07-25,80.60927879392688,87.58419126707413,80.60927879392688,86.8311047200492,555008
1977-07-26,86.8311047200492,88.16631705445465,86.77387629112054,87.37762630487292,513093
1977-07-27,87.37762630487292,89.9098432210206,87.37762630487292,89.3398680134813,478536
1977-07-28,89.3398680134813,89.3398680134813,85.7073169185548,86.02310758635281,551820
1977-07-29,86.02310758635281,86.02310758635281,84.31994520630123,84.56854132743828,528682
1977-08-01,84.56854132743828,85.7932695837722,83.58346575490832,84.69238851167322,393289
1977-08-02,84.69238851167322,84.69238851167322,81.36937411465303,82.07289261001007,491820
1977-08-03,82.07289261001007,85.81887734274419,82.07289261001007,84.97749627006813,605087
1977-08-04,84.97749627006813,87.3888062487429,84.97749627006813,86.37003146581422,566619
1977-08-05,86.37003146581422,87.83476805303418,86.27823861084842,86.81158458328234,589828
1977-08-08,86.81158458328234,86.81158458328234,80.93673156026001,81.38001091877337,423932
1977-08-09,81.38001091877337,83.16629787083039,81.38001091877337,82.57114948094537,448788
1977-08-10,82.57114948094537,82.57114948094537,80.78390445518656,81.11906843390891,465323
1977-08-11,81.11906843390891,83.60218106679149,81.11906843390891,82.96768486526119,575924
1977-08-12,82.96768486526119,84.3065816672369,82.96768486526119,83.53713409766004,657729
1977-08-15,83.53713409766004,83.53713409766004,82.16925854561805,82.77745655710405,520699
1977-08-16,82.77745655710405,82.77745655710405,80.36997320975782,80.67490177380188,472977
1977-08-17,80.67490177380188,84.86100187016116,80.67490177380188,84.29705464066213,292161
1977-08-18,84.29705464066213,86.63383263589432,84.29705464066213,86.33501127189739,541712
1977-08-19,86.33501127189739,86.33501127189739,83.70516245753873,84.0440305395161,527994
1977-08-22,84.0440305395161,84.27068588501686,83.45520057559338,84.26961837282408,251911
1977-08-23,84.26961837282408,84.53431505667908,84.26961837282408,84.52826013018628,466324
1977-08-24,84.52826013018628,90.50836096729677,84.52826013018628,90.22739227556356,405279
1977-08-25,90.22739227556356,90.22739227556356,88.47316016905266,89.2915965440691,437426
1977-08-26,89.2915965440691,91.00611643332729,89.2915965440691,90.11404659051979,498307
1977-08-29,90.11404659051979,90.11404659051979,88.46181221642715,89.59433499185832,359356
1977-08-30,89.59433499185832,89.59433499185832,85.79723546988944,86.64613793810022,544582
1977-08-31,86.64613793810022,86.64613793810022,80.827084560406,81.64956343191047,560480
1977-09-01,81.64956343191047,82.74381994344276,81.64956343191047,82.35295491195117,535208
1977-09-02,82.35295491195117,82.35295491195117,79.47280042784898,79.54748668355195,558942
1977-09-05,79.54748668355195,87.45557249686935,79.54748668355195,86.4016808453003,359322
1977-09-06,86.4016808453003,86.9293782189717,85.28435473633938,85.93120256356755,375808
1977-09-07,85.93120256356755,86.51770271516251,84.43899908246998,85.566046767027,572727
1977-09-08,85.566046767027,85.566046767027,84.35042059297086,84.65310164449865,535388
1977-09-09,84.65310164449865,84.65310164449865,81.96703948957659,83.07304146076136,502823
1977-09-12,83.07304146076136,83.07304146076136,78.24100666188939,79.08082779774294,604548
1977-09-13,79.08082779774294,79.35424528589832,78.73317793337513,79.16488959298357,367499
1977-09-14,79.16488959298357,79.16488959298357,76.49869176800489,77.62959875932637,423591
1977-09-15,77.62959875932637,78.50622867911065,76.79243000030786,77.8556708719914,575336
1977-09-16,77.8556708719914,80.90883490110662,77.8556708719914,79.73083491561461,586625
1977-09-19,79.73083491561461,79.73083491561461,78.10290181085055,78.40411566347659,546072
1977-09-20,78.40411566347659,80.92869751222239,78.40411566347659,79.87513084030458,516634
1977-09-21,79.87513084030458,79.94424115550518,79.01196875203102,79.02111725432508,588916
1977-09-22,79.02111725432508,79.89410920617539,77.82848787605185,78.8716095385277,554264
1977-09-23,78.8716095385277,80.41966122373012,78.62099660694977,79.39704505093322,397983
1977-09-26,79.39704505093322,82.06404752125685,79.39704505093322,81.15167601000702,411500
1977-09-27,81.15167601000702,85.52196468045604,81.15167601000702,84.31665378646808,604847
1977-09-28,84.31665378646808,85.07777886462497,84.31665378646808,84.96775955953927,457611
1977-09-29,84.96775955953927,88.83163086240334,84.96775955953927,88.08516425627194,534033
1977-09-30,88.08516425627194,90.28878527861853,88.08516425627194,89.41380150647493,503709
1977-10-03,89.41380150647493,94.92111603970885,89.41380150647493,93.55440791379635,461474
1977-10-04,93.55440791379635,95.04322958576543,93.55440791379635,94.93505725463575,531533
1977-10-05,94.93505725463575,98.80652124028477,94.93505725463575,98.18011527606181,569045
1977-10-06,98.18011527606181,98.54615035363376,97.53728764659762,97.84234254213656,558358
1977-10-07,97.84234254213656,101.19347107600959,97.84234254213656,100.78815546582148,529706
1977-10-10,100.78815546582148,102.27313333625752,99.84362887882372,100.89057763921436,498447
1977-10-11,100.89057763921436,104.00475854839432,100.89057763921436,102.54642930918187,637632
1977-10-12,102.54642930918187,104.20963387123541,102.18981808023442,103.29083534931192,507733
1977-10-13,103.29083534931192,103.29083534931192,100.75209429744922,102.08723129763332,484063
1977-10-14,102.08723129763332,104.62155940707497,102.08723129763332,104.43843850439563,561068
1977-10-17,104.43843850439563,104.43843850439563,102.63883607567438,103.53512996549219,451654
1977-10-18,103.53512996549219,111.16421952111895,103.53512996549219,109.80973515701076,317391
1977-10-19,109.80973515701076,114.1547824627924,109.80973515701076,113.03332061024929,428239
1977-10-20,113.03332061024929,114.43871038195951,113.03332061024929,114.30262329859481,493749
1977-10-21,114.30262329859481,116.61571947640282,114.30262329859481,116.21008100748587,534253
1977-10-24,116.21008100748587,116.21008100748587,113.58880543357603,113.74210613248717,626336
1977-10-25,113.74210613248717,113.74210613248717,106.93814066015884,107.24900238158499,378337
1977-10-26,107.24900238158499,107.24900238158499,104.80175346890645,105.87417286142957,446632
1977-10-27,105.87417286142957,105.87417286142957,102.10048187745622,103.56452653640541,493932
1977-10-28,103.56452653640541,109.81056710569233,103.56452653640541,109.61556029941833,607691
1977-10-31,109.61556029941833,111.14992901602605,109.61556029941833,110.53911139593379,426298
1977-11-01,110.53911139593379,112.6853370835149,110.53911139593379,112.19279628498748,464950
1977-11-02,112.19279628498748,112.19279628498748,107.19564658391762,108.13427769327782,418906
1977-11-03,108.13427769327782,111.02864716360565,108.13427769327782,110.63945824483572,604735
1977-11-04,110.63945824483572,113.85898337771377,110.63945824483572,112.48089601007163,509440
1977-11-07,112.48089601007163,114.49848355150397,112.48089601007163,113.91589575849095,451039
1977-11-08,113.91589575849095,119.7102285568276,113.91589575849095,118.80071493796578,528269
1977-11-09,118.80071493796578,122.89973032846736,118.80071493796578,122.07165778375285,429096
1977-11-10,122.07165778375285,133.33024007543295,122.07165778375285,131.6306362943962,435575
1977-11-11,131.6306362943962,133.6355191507363,131.45555829833384,132.46333114330247,577407
1977-11-14,132.46333114330247,134.64229875334257,132.46333114330247,133.53962476573363,563794
1977-11-15,133.53962476573363,133.53962476573363,129.5079215026242,131.21243820363466,355604
1977-11-16,131.21243820363466,132.27840918571903,131.21243820363466,132.1429663178895,491773
1977-11-17,132.1429663178895,132.1429663178895,130.0572895883258,131.38253616480398,532532
1977-11-18,131.38253616480398,137.68856997165352,131.38253616480398,137.6870094720413,524372
1977-11-21,137.6870094720413,138.69588464727224,137.68278829098574,137.820431711142,504641
1977-11-22,137.820431711142,143.02789588457924,137.820431711142,142.51000507995383,396532
1977-11-23,142.51000507995383,148.6419836169445,142.51000507995383,148.42429206871404,386361
1977-11-24,148.42429206871404,158.37045171787216,148.42429206871404,157.31448215758581,423342
1977-11-25,157.31448215758581,161.46577099244257,157.31448215758581,160.09686071650086,530734
1977-11-28,160.09686071650086,161.97206684138274,158.1387113276437,160.38017322835222,529082
1977-11-29,160.38017322835222,160.38017322835222,154.92575740330287,155.286358186259,493759
1977-11-30,155.286358186259,162.85220640376002,155.286358186259,162.80107820405868,557368
1977-12-01,162.80107820405868,165.47141147369803,161.1122459541421,163.188443611983,528807
1977-12-02,163.188443611983,163.188443611983,153.86271792587635,154.73618185600847,627817
1977-12-05,154.73618185600847,155.10352122587977,153.21148990860047,154.0007564906063,652102
1977-12-06,154.0007564906063,154.0007564906063,148.17867020536391,148.6493330910621,440652
1977-12-07,148.6493330910621,148.6493330910621,142.22444900467005,143.96833291578957,419254
1977-12-08,143.96833291578957,147.23636259216676,143.96833291578957,146.07827412911203,571037
1977-12-09,146.07827412911203,148.16797711772452,146.07827412911203,147.73629909321005,402618
1977-12-12,147.73629909321005,147.73629909321005,144.65784205256844,145.60264183609922,470901
1977-12-13,145.60264183609922,145.60264183609922,144.01230306561501,144.13491391972198,630812
1977-12-14,144.13491391972198,144.13491391972198,136.59514758241232,137.4395685825339,538099
1977-12-15,137.4395685825339,140.74487899863416,137.4395685825339,139.00546614471014,619264
1977-12-16,139.00546614471014,141.98624379973765,139.00546614471014,140.62840493561396,547777
1977-12-19,140.62840493561396,140.62840493561396,139.08287383403277,139.44153466523156,417737
1977-12-20,139.44153466523156,144.89852924465947,139.44153466523156,143.46972218714376,551671
1977-12-21,143.46972218714376,143.46972218714376,134.42239171632514,134.89102145898653,517741
1977-12-22,134.89102145898653,134.89102145898653,132.6389259823212,134.01016361211694,544416
1977-12-23,134.01016361211694,134.01016361211694,128.58124064991753,128.8065454804199,477359
1977-12-26,128.8065454804199,128.8065454804199,122.08663847993431,123.46423435876913,533100
1977-12-27,123.46423435876913,123.46423435876913,119.2808007080805,119.30855532761359,462469
1977-12-28,119.30855532761359,123.91153136636582,119.30855532761359,122.44303289833945,434607
1977-12-29,122.44303289833945,125.10624383547696,122.44303289833945,124.7191700815733,544007
1977-12-30,124.7191700815733,131.41981871697254,124.7191700815733,130.1590803988603,432443
1978-01-02,130.1590803988603,130.1590803988603,125.67316659158193,127.44794152520083,546677
1978-01-03,127.44794152520083,130.4251705627994,127.44794152520083,129.63959114913547,570927
1978-01-04,129.63959114913547,136.22709326451215,129.63959114913547,135.04086998746735,515855
1978-01-05,135.04086998746735,139.62009719934883,135.04086998746735,139.43366163015295,330257
1978-01-06,139.43366163015295,139.43366163015295,132.2749389661213,133.11580405293427,448885
1978-01-09,133.11580405293427,136.33177172099218,133.11580405293427,134.33102529173516,419426
1978-01-10,134.33102529173516,138.5553123408696,134.33102529173516,138.4194679628881,571503
1978-01-11,138.4194679628881,142.16389778538726,138.4194679628881,141.11333863315554,520041
1978-01-12,141.11333863315554,145.8826665726298,141.11333863315554,145.2103568235315,520158
1978-01-13,145.2103568235315,149.47750921328986,145.2103568235315,147.45121453097926,542336
1978-01-16,147.45121453097926,151.20258202568291,147.45121453097926,150.72517666980792,493485
1978-01-17,150.72517666980792,153.59168324942746,150.67463018000842,151.32857309179946,577289
1978-01-18,151.32857309179946,151.32857309179946,146.21270354441856,147.7226885444239,502459
1978-01-19,147.7226885444239,147.7226885444239,143.0902217926907,145.0315368528763,609773
1978-01-20,145.0315368528763,149.388472456549,145.01156631447236,147.19420555563013,490323
1978-01-23,147.19420555563013,147.19420555563013,142.44968539980584,143.0627186502641,453799
1978-01-24,143.0627186502641,143.0627186502641,132.78357135221597,133.3743178123443,557010
1978-01-25,133.3743178123443,136.07060040023077,132.61979558478762,134.33090585897105,508045
1978-01-26,134.33090585897105,134.33090585897105,127.2536957611792,129.12543652830357,528828
1978-01-27,129.12543652830357,129.12543652830357,126.33931101125829,128.2244399417373,542685
1978-01-30,128.2244399417373,128.2244399417373,121.11164398663053,122.93062344151296,583099
1978-01-31,122.93062344151296,124.1217452021675,122.93062344151296,123.24712930333322,461386
1978-02-01,123.24712930333322,123.24712930333322,117.8401679848791,118.67167274868605,368922
1978-02-02,118.67167274868605,121.0290331313855,118.67167274868605,120.27768452297543,512022
1978-02-03,120.27768452297543,120.27768452297543,116.27306491411682,117.76877037095113,451377
1978-02-06,117.76877037095113,124.58421413747442,117.76877037095113,123.49305969025933,533338
1978-02-07,123.49305969025933,123.49305969025933,121.02162827320132,122.21369134165971,551815
1978-02-08,122.21369134165971,124.92542068329854,122.18394984154975,123.61034658342481,383943
1978-02-09,123.61034658342481,131.50624208031812,123.61034658342481,129.58897000434084,523554
1978-02-10,129.58897000434084,129.58897000434084,127.15184801668349,128.74922143052308,562803
1978-02-13,128.74922143052308,132.27739117609624,128.74922143052308,131.94300141278524,471409
1978-02-14,131.94300141278524,132.1968148151711,131.71600709268856,132.19198068616387,426921
1978-02-15,132.19198068616387,132.19198068616387,129.23597427986496,130.3145742405854,596583
1978-02-16,130.3145742405854,130.3145742405854,128.29030027988054,128.55951928974346,513813
1978-02-17,128.55951928974346,128.55951928974346,122.57806442435177,124.18948317128086,357159
1978-02-20,124.18948317128086,128.80562950434205,124.18948317128086,127.0349253896091,459294
1978-02-21,127.0349253896091,130.57687580629,127.0349253896091,129.99542412828,537143
1978-02-22,129.99542412828,130.47196539031228,129.72227642807474,129.85176894285541,434725
1978-02-23,129.85176894285541,129.85176894285541,124.60223007667916,126.33755354944829,535154
1978-02-24,126.33755354944829,126.49025681365005,124.54918391740974,125.230885358871,484681
1978-02-27,125.230885358871,128.85960401186577,125.230885358871,127.62895875992717,357421
1978-02-28,127.62895875992717,129.55643038380174,127.62895875992717,129.4051674017238,476939
1978-03-01,129.4051674017238,136.91054301980068,129.4051674017238,136.03508955097132,459634
1978-03-02,136.03508955097132,137.4729158427784,134.83925371014843,136.00589619620152,470760
1978-03-03,136.00589619620152,136.00589619620152,126.93088409072503,127.57501652088706,391058
1978-03-06,127.57501652088706,127.57501652088706,122.38218785507857,123.56115941853402,508067
1978-03-07,123.56115941853402,126.63844589223658,123.56115941853402,125.0999426536357,424949
1978-03-08,125.0999426536357,133.62665453467469,125.0999426536357,132.02425412209607,411353
1978-03-09,132.02425412209607,132.02425412209607,126.50116009772174,126.50822130935789,497788
1978-03-10,126.50822130935789,126.50822130935789,119.42371676125572,119.9465091075352,578935
1978-03-13,119.9465091075352,121.08309933938651,119.9465091075352,120.53090089334724,527882
1978-03-14,120.53090089334724,132.4856266686837,120.53090089334724,131.31740041847112,390644
1978-03-15,131.31740041847112,131.31740041847112,124.44961385932658,125.03572192857797,480681
1978-03-16,125.03572192857797,125.03572192857797,120.63412569989791,121.40854573977849,585735
1978-03-17,121.40854573977849,123.09722767176737,121.34418808281232,122.46626244106285,290207
1978-03-20,122.46626244106285,122.46626244106285,118.80536626219201,119.55777995382606,594021
1978-03-21,119.55777995382606,119.55777995382606,116.99280195972175,117.18045743788443,444851
1978-03-22,117.18045743788443,119.61323687453543,116.75713498972193,118.09866715125762,571493
1978-03-23,118.09866715125762,125.58867387460876,118.09866715125762,124.82285889724993,389539
1978-03-24,124.82285889724993,124.82285889724993,122.02470587930887,123.31010339202224,467330
1978-03-27,123.31010339202224,128.7091843227668,123.31010339202224,127.49754592138954,551825
1978-03-28,127.49754592138954,127.49754592138954,124.76844207953802,125.72792624409261,675058
1978-03-29,125.72792624409261,131.49118753025152,125.72792624409261,129.71891121439273,490507
1978-03-30,129.71891121439273,129.71891121439273,123.30858760910074,125.03527938633597,498358
1978-03-31,125.03527938633597,131.21355799745416,125.03527938633597,130.14243576557737,487265
1978-04-03,130.14243576557737,137.42640568214358,130.14243576557737,136.15056044116352,453609
1978-04-04,136.15056044116352,140.12911332108712,136.15056044116352,138.50965035304372,486243
1978-04-05,138.50965035304372,144.3218790373759,138.50965035304372,142.25290852035747,564623
1978-04-06,142.25290852035747,147.25767781923662,142.25290852035747,146.76682913151814,559484
1978-04-07,146.76682913151814,146.76682913151814,138.45209437392717,139.82400591979737,474900
1978-04-10,139.82400591979737,143.44138929098628,139.82400591979737,142.66169008766173,447354
1978-04-11,142.66169008766173,143.5221560899406,141.86243410602714,142.93600414538759,642830
1978-04-12,142.93600414538759,142.93600414538759,138.82405947390603,140.75231397745816,451492
1978-04-13,140.75231397745816,146.33198116951135,140.75231397745816,145.83855880023887,502739
1978-04-14,145.83855880023887,147.9237007273297,145.83855880023887,146.74690541896152,326076
1978-04-17,146.74690541896152,146.74690541896152,143.43898235553382,143.48565479724502,584890
1978-04-18,143.48565479724502,143.48565479724502,137.91918406594968,138.97488831904448,476019
1978-04-19,138.97488831904448,144.04018915406476,138.97488831904448,142.29903504778918,402794
1978-04-20,142.29903504778918,142.29903504778918,137.54785782722448,139.40096679775465,452658
1978-04-21,139.40096679775465,142.0854655210486,139.01996337065066,141.08487968140358,388090
1978-04-24,141.08487968140358,142.21742543781286,138.9813460432569,140.48555781222208,367399
1978-04-25,140.48555781222208,146.31019751742252,140.48555781222208,146.09426571914298,475313
1978-04-26,146.09426571914298,148.8675294055139,145.81486639004962,147.43710861351084,507166
1978-04-27,147.43710861351084,147.43710861351084,144.5584235295802,145.11866132811548,631113
1978-04-28,145.11866132811548,146.85024905407303,144.88337972343118,146.2109244095493,534762
1978-05-01,146.2109244095493,146.2109244095493,138.60927828505788,140.6956616215332,514014
1978-05-02,140.6956616215332,146.32659595981377,140.6956616215332,145.00611209286615,387683
1978-05-03,145.00611209286615,156.82085674387395,145.00611209286615,154.94912712758367,578252
1978-05-04,154.94912712758367,154.94912712758367,146.93338190633924,148.8535761196457,611179
1978-05-05,148.8535761196457,149.8142181417345,148.04906994397652,149.06727370760947,665678
1978-05-08,149.06727370760947,158.314589151269,149.06727370760947,156.5632806284981,354742
1978-05-09,156.5632806284981,156.5632806284981,152.29535299280522,154.01878438475185,525027
1978-05-10,154.01878438475185,154.01878438475185,148.61593255823752,150.70641946350148,468492
1978-05-11,150.70641946350148,150.7691692193855,149.52227598995697,150.5178624607486,548988
1978-05-12,150.5178624607486,150.5178624607486,145.98249267436188,147.13942627205697,474659
1978-05-15,147.13942627205697,147.13942627205697,144.40860883594104,145.3331411547934,341361
1978-05-16,145.3331411547934,151.46364548469185,145.3331411547934,150.90273405760104,474919
1978-05-17,150.90273405760104,151.20432227810892,146.99579205616723,149.15553162229364,445394
1978-05-18,149.15553162229364,151.40515816352155,148.8374536827501,150.01373957766765,643417
1978-05-19,150.01373957766765,150.01373957766765,144.10872200211216,144.87138522793637,591155
1978-05-22,144.87138522793637,144.87138522793637,140.70138538924252,141.471037460615,505583
1978-05-23,141.471037460615,144.11237244058034,141.471037460615,143.30061825096593,536032
1978-05-24,143.30061825096593,143.30061825096593,138.29515691960088,140.05501478313965,412947
1978-05-25,140.05501478313965,144.1597723744956,140.05501478313965,143.00138704919067,570545
1978-05-26,143.00138704919067,151.4197875113608,143.00138704919067,150.844213291868,475380
1978-05-29,150.844213291868,159.99038491913012,150.844213291868,158.84868298502008,322595
1978-05-30,158.84868298502008,158.84868298502008,153.1076782936283,154.41919375133827,443656
1978-05-31,154.41919375133827,154.41919375133827,149.43578464241278,151.22626160305902,423203
1978-06-01,151.22626160305902,151.22626160305902,148.14344221940988,149.14250812239626,578639
1978-06-02,149.14250812239626,150.250142809403,146.85215557640194,148.15033624141364,524910
1978-06-05,148.15033624141364,149.25852727204182,147.417196879546,148.1745825502796,443152
1978-06-06,148.1745825502796,152.51603919796247,148.1745825502796,152.22156023061248,465073
1978-06-07,152.22156023061248,156.43402513635536,152.22156023061248,155.113190149609,558823
1978-06-08,155.113190149609,160.25375051442563,155.113190149609,158.76026926788376,557579
1978-06-09,158.76026926788376,159.28125397216408,157.59550752016366,157.8538748441923,392291
1978-06-12,157.8538748441923,165.95479391580673,157.8538748441923,165.34044011277211,568201
1978-06-13,165.34044011277211,170.75354369988048,165.34044011277211,168.80476725003413,437647
1978-06-14,168.80476725003413,172.50479008609648,168.80476725003413,171.67762797624152,396989
1978-06-15,171.67762797624152,171.67762797624152,163.51861329431892,164.5154697875063,564346
1978-06-16,164.5154697875063,164.5154697875063,161.67679507740678,163.37073179363165,565563
1978-06-19,163.37073179363165,163.37073179363165,157.97877624605997,158.10463368929956,352510
1978-06-20,158.10463368929956,158.10463368929956,151.3965968902924,152.80561139723218,529099
