Date,Open,High,Low,Close,Volume
1977-04-29,227.72665614076405,240.4374028507564,227.72665614076405,237.3607265448572,583261
1977-05-02,237.3607265448572,237.3607265448572,230.95678077701282,233.17020579385013,416582
1977-05-03,233.17020579385013,244.36690731261297,233.17020579385013,241.68328280189198,405051
1977-05-04,241.68328280189198,246.73911021920517,241.68328280189198,246.50560142986217,494026
1977-05-05,246.50560142986217,249.89397736827004,243.67535120933368,246.97207812921366,544322
1977-05-06,246.97207812921366,249.25052840312367,246.97207812921366,247.902460096352,603287
1977-05-09,247.902460096352,253.5309962488959,247.902460096352,250.80537867809375,454601
1977-05-10,250.80537867809375,263.646937638996,250.80537867809375,260.86410280192706,557509
1977-05-11,260.86410280192706,261.9401734244709,260.86410280192706,261.50522033289724,571703
1977-05-12,261.50522033289724,268.9890567266306,261.50522033289724,268.7575127170551,623325
1977-05-13,268.7575127170551,268.7575127170551,260.4011623882613,260.6348474814764,576316
1977-05-16,260.6348474814764,262.97881694211355,258.62375867377426,260.0809643224096,454801
1977-05-17,260.0809643224096,270.10588740835067,260.0809643224096,267.38016298773647,577580
1977-05-18,267.38016298773647,270.04221613929184,262.6067903775747,266.17690454336497,376492
1977-05-19,266.17690454336497,266.17690454336497,258.6068600210957,260.1040530642296,402205
1977-05-20,260.1040530642296,263.66292152558015,257.8497362440999,259.81534311921774,412390
1977-05-23,259.81534311921774,270.80331711903256,259.81534311921774,268.3271975126951,488152
1977-05-24,268.3271975126951,268.8206956900555,266.44676501100224,267.794814883574,548666
1977-05-25,267.794814883574,267.794814883574,262.83402158689637,264.38746208006427,429690
1977-05-26,264.38746208006427,264.38746208006427,259.8763935199848,259.9541473546441,598197
1977-05-27,259.9541473546441,259.9541473546441,252.7008382800251,254.97545656992367,423734
1977-05-30,254.97545656992367,254.97545656992367,251.59493868604463,253.65272402199756,344670
1977-05-31,253.65272402199756,253.65272402199756,249.37045507395146,250.29859324602742,520700
1977-06-01,250.29859324602742,253.9675070309157,249.99447345295312,250.91226963594048,555416
1977-06-02,250.91226963594048,254.8330630362182,249.75568691335747,251.21458358764923,381103
1977-06-03,251.21458358764923,251.47623715495385,244.7809001626506,247.89418643559813,612921
1977-06-06,247.89418643559813,247.89418643559813,239.26069517889243,240.90138745987457,578311
1977-06-07,240.90138745987457,240.90138745987457,226.242198017187,229.46352421731865,350342
1977-06-08,229.46352421731865,233.08734095655686,229.46352421731865,230.79480997925444,419829
1977-06-09,230.79480997925444,234.4130459244728,230.68725090721463,233.35500012444328,512349
1977-06-10,233.35500012444328,237.1768915092976,231.00934305923246,233.90566371258296,488410
1977-06-13,233.90566371258296,241.2908050480287,233.90566371258296,240.9890064136076,503107
1977-06-14,240.9890064136076,249.39685321865457,240.9890064136076,248.02405081381409,445604
1977-06-15,248.02405081381409,251.49447649350407,246.36270639519643,249.0490661234734,532294
1977-06-16,249.0490661234734,253.39480325412845,249.0490661234734,252.6161722477255,561470
1977-06-17,252.6161722477255,252.6161722477255,233.46296604194578,235.40092415361147,515498
1977-06-20,235.40092415361147,247.01099284563833,235.40092415361147,243.830329638441,532392
1977-06-21,243.830329638441,243.830329638441,234.00451075529026,236.89660558669127,465341
1977-06-22,236.89660558669127,242.22952843302815,236.89660558669127,239.5798118189061,459135
1977-06-23,239.5798118189061,239.5798118189061,235.2055791639838,237.87197719663618,522490
1977-06-24,237.87197719663618,240.48827101572851,237.31322648010945,237.35499469277278,496477
1977-06-27,237.35499469277278,237.35499469277278,225.07469516487342,226.55427898407683,527337
1977-06-28,226.55427898407683,226.55427898407683,222.63476147934594,222.78066520206642,379461
1977-06-29,222.78066520206642,224.04510944424285,221.87542148872043,223.08162983223232,513151
1977-06-30,223.08162983223232,223.2095963555121,220.3378942418397,220.37556588927217,486099
1977-07-01,220.37556588927217,233.3505939010727,220.37556588927217,232.88369802097787,399945
1977-07-04,232.88369802097787,236.05044407871395,232.88369802097787,233.7493043661539,456598
1977-07-05,233.7493043661539,233.7493043661539,225.05809657249685,227.02046998191037,541515
1977-07-06,227.02046998191037,227.02046998191037,224.60639546264187,225.96172585601536,423337
1977-07-07,225.96172585601536,225.96172585601536,222.3712768025529,223.48357414659685,418365
1977-07-08,223.48357414659685,223.48357414659685,216.7801590932459,219.93593028395264,467407
1977-07-11,219.93593028395264,226.03069360715503,219.93593028395264,224.46076588751924,494476
1977-07-12,224.46076588751924,224.46076588751924,214.3222786773245,216.52373341712865,660321
1977-07-13,216.52373341712865,216.52373341712865,212.2611766100771,215.38364021424917,428345
1977-07-14,215.38364021424917,215.38364021424917,210.87310554187812,213.16220168159785,338219
1977-07-15,213.16220168159785,217.3885354113021,213.16220168159785,216.07158349788264,616762
1977-07-18,216.07158349788264,216.43049233716218,214.225679089132,214.76139218472102,475377
1977-07-19,214.76139218472102,214.76139218472102,208.2637405161071,210.5726538802082,647679
1977-07-20,210.5726538802082,210.5726538802082,206.59761914594313,208.4489274052206,459588
1977-07-21,208.4489274052206,213.08274020356328,208.4489274052206,210.22122927465884,469357
1977-07-22,210.22122927465884,211.7693684567368,208.8347611634224,210.5480585495054,444859
1977-07-25,210.5480585495054,210.5480585495054,208.31341596349736,209.96725013424074,509381
1977-07-26,209.96725013424074,211.52040222427732,207.80838806078106,210.39303674737204,506069
1977-07-27,210.39303674737204,210.61979904848957,210.12907545820303,210.27241669835385,586737
1977-07-28,210.27241669835385,210.27241669835385,204.5851181564303,207.01932139075254,631548
1977-07-29,207.01932139075254,207.01932139075254,201.73801173114617,201.8743467906033,469589
1977-08-01,201.8743467906033,207.11989601119012,201.8743467906033,206.64450405003646,478746
1977-08-02,206.64450405003646,208.26850340309392,205.99313131553848,207.63242955591213,470593
1977-08-03,207.63242955591213,207.63242955591213,200.33875359163451,200.79987132125265,529509
1977-08-04,200.79987132125265,206.95282496368344,200.79987132125265,204.3836741869942,365596
1977-08-05,204.3836741869942,206.09476394663827,204.3836741869942,205.43290886040253,448574
1977-08-08,205.43290886040253,205.43290886040253,196.72475815882845,197.81669600825785,501308
1977-08-09,197.81669600825785,197.81669600825785,196.43295704121067,197.3056123967814,449306
1977-08-10,197.3056123967814,198.39084435414946,195.32175530161058,195.71193319040594,506348
1977-08-11,195.71193319040594,197.73539804064015,193.21685782625298,195.96320510144395,450268
1977-08-12,195.96320510144395,195.96320510144395,190.44001971425425,191.03691728132986,290409
1977-08-15,191.03691728132986,194.76041467660727,191.03691728132986,192.1691065835685,451365
1977-08-16,192.1691065835685,193.45640551413146,189.65649603222215,191.976897083313,433005
1977-08-17,191.976897083313,198.3392038806631,191.976897083313,197.04372608369084,524643
1977-08-18,197.04372608369084,202.7111942640218,197.04372608369084,202.67002600501172,420549
1977-08-19,202.67002600501172,208.60673248531214,202.67002600501172,207.12121389158662,555300
1977-08-22,207.12121389158662,208.22696985365639,206.7530087561637,208.1483862067231,488887
1977-08-23,208.1483862067231,211.2580085824346,208.1483862067231,210.57114187797495,477084
1977-08-24,210.57114187797495,219.14021496174,210.57114187797495,216.19281983825505,487367
1977-08-25,216.19281983825505,216.19281983825505,212.9496416651692,214.35184127436895,463604
1977-08-26,214.35184127436895,215.84504895135217,211.4385616424443,213.16367942148491,647617
1977-08-29,213.16367942148491,213.16367942148491,205.72738316761897,208.51532848485343,677258
1977-08-30,208.51532848485343,208.51532848485343,199.6844607536693,200.30685933005495,392452
1977-08-31,200.30685933005495,202.88780893953071,200.30685933005495,201.00614663728706,631662
1977-09-01,201.00614663728706,201.9396113371371,197.31462707891114,198.9563506534755,665751
1977-09-02,198.9563506534755,203.9688143492913,198.9563506534755,201.0641233704067,448830
1977-09-05,201.0641233704067,201.0641233704067,196.29415491968095,196.8831743061479,452891
1977-09-06,196.8831743061479,204.83311999781228,196.8831743061479,204.00292488602815,442693
1977-09-07,204.00292488602815,204.00292488602815,201.33196325427392,202.97824609133895,550659
1977-09-08,202.97824609133895,212.01901961072562,202.97824609133895,210.35304790798358,481655
1977-09-09,210.35304790798358,211.3132138165284,206.2049921379832,208.1952298926074,503217
1977-09-12,208.1952298926074,208.1952298926074,200.3743777901597,201.87781375593516,457911
1977-09-13,201.87781375593516,210.6824557595233,201.87781375593516,209.51131826113556,562201
1977-09-14,209.51131826113556,209.51131826113556,205.8208080870989,207.72677312678456,599559
1977-09-15,207.72677312678456,214.6090365426063,207.72677312678456,211.93259149928295,510287
1977-09-16,211.93259149928295,221.88308484841295,211.93259149928295,220.12723730945402,555635
1977-09-19,220.12723730945402,220.12723730945402,211.33109714940605,213.15741046628696,485837
1977-09-20,213.15741046628696,213.15741046628696,206.0073778414598,206.92243496199796,403121
1977-09-21,206.92243496199796,211.82273119596297,206.92243496199796,210.61004560539735,590356
1977-09-22,210.61004560539735,219.22502932122345,210.61004560539735,218.54623373947234,556479
1977-09-23,218.54623373947234,218.54623373947234,212.9801346375292,216.1210240647717,721899
1977-09-26,216.1210240647717,216.1210240647717,209.9742365048877,211.28195774371153,480471
1977-09-27,211.28195774371153,212.1777691652403,209.80715021509567,210.29902069252688,596901
1977-09-28,210.29902069252688,210.29902069252688,207.71605512929065,207.93390136215822,401932
1977-09-29,207.93390136215822,207.93390136215822,205.0142306305964,207.09408227174018,385907
1977-09-30,207.09408227174018,211.3270067382218,207.09408227174018,208.93574614005266,476508
1977-10-03,208.93574614005266,208.93574614005266,202.71748325124503,204.0409545525355,542695
1977-10-04,204.0409545525355,204.0409545525355,197.5674102879606,197.64067518831786,596825
1977-10-05,197.64067518831786,197.64067518831786,186.23784254364205,188.42137093039727,569422
1977-10-06,188.42137093039727,188.42137093039727,186.36810105364526,186.9644928927458,373485
1977-10-07,186.9644928927458,191.1790687343004,186.9644928927458,189.47230078193692,415387
1977-10-10,189.47230078193692,193.6475575765645,189.47230078193692,192.72456503675255,576323
1977-10-11,192.72456503675255,192.72456503675255,186.98210557701486,187.28104399139505,533062
1977-10-12,187.28104399139505,190.8641978175092,186.15034382239338,188.65291797841758,665671
1977-10-13,188.65291797841758,191.7248840723154,187.71032080228602,190.117522002954,441913
1977-10-14,190.117522002954,190.117522002954,184.41809782763104,187.2261569487431,597323
1977-10-17,187.2261569487431,188.33547819378245,185.80566789200628,186.32625141010448,520563
1977-10-18,186.32625141010448,186.32625141010448,182.64730540253953,183.3349028587454,509659
1977-10-19,183.3349028587454,183.3349028587454,180.5693171171424,181.34458951976592,461544
1977-10-20,181.34458951976592,181.34458951976592,174.97856987935472,175.71413401027587,463167
1977-10-21,175.71413401027587,178.41295610176846,175.71413401027587,177.31297750607968,514211
1977-10-24,177.31297750607968,177.31297750607968,173.16519652564375,175.37501791629427,555564
1977-10-25,175.37501791629427,179.94340686251348,175.37501791629427,179.05092652154616,570034
1977-10-26,179.05092652154616,184.3039516809258,179.05092652154616,181.69335842709066,499353
1977-10-27,181.69335842709066,183.36126530790605,180.43681459981534,182.65940439010222,612672
1977-10-28,182.65940439010222,191.3126848501035,182.65940439010222,190.45366158046457,507451
1977-10-31,190.45366158046457,190.45366158046457,187.14666904965176,189.47877514099332,505542
1977-11-01,189.47877514099332,189.47877514099332,186.25067144084528,187.2681500138822,485185
1977-11-02,187.2681500138822,193.70410367340617,187.2681500138822,192.4365635479774,578121
1977-11-03,192.4365635479774,202.94581528851182,192.4365635479774,202.45691932411071,468400
1977-11-04,202.45691932411071,202.45691932411071,195.93483415377202,197.01106327265225,503188
1977-11-07,197.01106327265225,197.01106327265225,186.94950661651362,188.7030476434613,590052
1977-11-08,188.7030476434613,190.827776079912,186.60181012587714,189.27860929460937,587253
1977-11-09,189.27860929460937,192.2215196454118,189.2131704474652,190.25394439210655,624122
1977-11-10,190.25394439210655,193.84653051350992,189.9024074022769,191.91662502844545,511353
1977-11-11,191.91662502844545,192.83526829451952,189.46082024889816,191.61670253302225,627849
1977-11-14,191.61670253302225,193.40681591762106,189.03812146292262,191.13661425537012,672340
1977-11-15,191.13661425537012,191.13661425537012,179.53779790790105,181.4734884077029,421075
1977-11-16,181.4734884077029,183.75245858456339,180.46363952701844,182.18402178400035,476519
1977-11-17,182.18402178400035,182.33735669654223,181.00769007711594,182.3139642808783,490046
1977-11-18,182.3139642808783,185.36957234309244,182.3139642808783,184.99195367029483,418177
1977-11-21,184.99195367029483,184.99195367029483,182.4531468861557,183.5422412708569,587648
1977-11-22,183.5422412708569,183.5422412708569,175.30815244007323,177.6313385700139,446886
1977-11-23,177.6313385700139,181.74538439879507,177.6313385700139,179.59733164904821,493646
1977-11-24,179.59733164904821,184.7762310655183,179.59733164904821,183.34249620943285,305974
1977-11-25,183.34249620943285,183.34249620943285,177.0078238489336,178.8934266430012,595252
1977-11-28,178.8934266430012,178.8934266430012,172.8006493926424,174.25744842782225,436195
1977-11-29,174.25744842782225,174.25744842782225,171.16246577387133,172.32986766577486,436754
1977-11-30,172.32986766577486,174.8901949709228,172.32986766577486,174.881320602017,461734
1977-12-01,174.881320602017,174.881320602017,169.39859873414204,171.77877694422102,489516
1977-12-02,171.77877694422102,175.0537117559162,170.56730671411748,172.99742999523593,578228
1977-12-05,172.99742999523593,182.23067550160323,172.99742999523593,181.71412815227316,502917
1977-12-06,181.71412815227316,181.71412815227316,174.40834760783645,176.84973082803285,553199
1977-12-07,176.84973082803285,176.84973082803285,172.79461698489533,175.17592906051752,628193
1977-12-08,175.17592906051752,177.04999082456484,175.17592906051752,176.9325398029827,485299
1977-12-09,176.9325398029827,178.30534580941477,176.55966858829322,177.64329545345552,382768
1977-12-12,177.64329545345552,183.2794358937868,177.64329545345552,182.42740168651895,440296
1977-12-13,182.42740168651895,186.95363792575827,182.42740168651895,185.58451110539306,537488
1977-12-14,185.58451110539306,185.58451110539306,179.879780626854,181.77355184435876,521623
1977-12-15,181.77355184435876,183.33606963108244,179.772036067303,182.19974391745617,432893
1977-12-16,182.19974391745617,186.7664407145313,181.69357056116394,184.20639474211757,419258
1977-12-19,184.20639474211757,192.280550916869,184.20639474211757,191.09121245925087,573664
1977-12-20,191.09121245925087,195.13523194687056,191.09121245925087,194.33900777623896,521136
1977-12-21,194.33900777623896,194.33900777623896,190.97081346567634,191.36714304820882,659370
1977-12-22,191.36714304820882,191.36714304820882,186.76562769022257,188.176497121726,347492
1977-12-23,188.176497121726,201.96522899932955,188.176497121726,200.48437447291178,555267
1977-12-26,200.48437447291178,200.48437447291178,192.01833444029677,193.85427721329452,435374
1977-12-27,193.85427721329452,193.85427721329452,182.21797665985943,184.8640776534876,563542
1977-12-28,184.8640776534876,184.8640776534876,176.0466629770104,178.1532643005468,632586
1977-12-29,178.1532643005468,178.1532643005468,174.02428289788668,175.3295024526028,481966
1977-12-30,175.3295024526028,175.3295024526028,174.08085178437756,174.09502458419817,456287
1978-01-02,174.09502458419817,174.09502458419817,166.75298100374485,168.77577159581278,409882
1978-01-03,168.77577159581278,168.77577159581278,161.1661435495946,162.79057000254292,486798
1978-01-04,162.79057000254292,167.1285700386102,162.79057000254292,165.38762744783114,563357
1978-01-05,165.38762744783114,175.86520799300723,165.38762744783114,175.22451307070716,420233
1978-01-06,175.22451307070716,176.03612030298723,174.0640773543139,176.0320456298026,562403
1978-01-09,176.0320456298026,176.0320456298026,172.87921330191847,174.727971044468,585006
1978-01-10,174.727971044468,178.41931840321712,174.727971044468,177.84969519960788,456532
1978-01-11,177.84969519960788,177.84969519960788,172.6584832161088,173.54956002608347,371977
1978-01-12,173.54956002608347,173.54956002608347,172.08272911130695,172.69235470107037,524969
1978-01-13,172.69235470107037,172.69235470107037,168.51225969879093,170.1288798673792,491183
1978-01-16,170.1288798673792,170.1288798673792,166.29383407579144,168.06202682162862,372525
1978-01-17,168.06202682162862,169.27660412377537,167.45637443542398,168.79495764425886,414230
1978-01-18,168.79495764425886,171.82153549399504,168.6315800252144,170.15991725976863,417616
1978-01-19,170.15991725976863,170.26422840774674,167.5580478799173,168.74440087800429,460437
1978-01-20,168.74440087800429,168.82585795438013,166.90002765798866,167.2682680695575,384440
1978-01-23,167.2682680695575,171.74936312505176,167.2682680695575,169.5714840030887,554488
1978-01-24,169.5714840030887,169.5714840030887,164.400592294439,166.71519227608923,467092
1978-01-25,166.71519227608923,166.71519227608923,162.08623073621823,163.11724907804498,583086
1978-01-26,163.11724907804498,163.92676396409016,161.45854175311527,163.56717601101155,505375
1978-01-27,163.56717601101155,163.56717601101155,158.49289153945125,159.77888745926992,476386
1978-01-30,159.77888745926992,162.018258383201,159.26577774782743,161.13573152128615,401933
1978-01-31,161.13573152128615,162.4184446898094,159.04559593522805,160.15012394777156,589615
1978-02-01,160.15012394777156,163.56798127329455,160.15012394777156,161.72284758825126,429515
1978-02-02,161.72284758825126,169.1737878874698,161.72284758825126,169.042386343987,533156
1978-02-03,169.042386343987,169.042386343987,162.02718843281528,163.49119027587264,437053
1978-02-06,163.49119027587264,166.80823176128945,163.49119027587264,165.49895578137335,455317
1978-02-07,165.49895578137335,169.93251601810815,165.49895578137335,168.24247931096778,472362
1978-02-08,168.24247931096778,174.04565740872738,168.24247931096778,172.86213247619844,321878
1978-02-09,172.86213247619844,180.91948915059615,172.86213247619844,180.03801635331047,566215
1978-02-10,180.03801635331047,183.52095030423715,179.1124709938543,180.8404171508945,464876
1978-02-13,180.8404171508945,184.7197936166582,180.8404171508945,182.09795303070405,481582
1978-02-14,182.09795303070405,188.0927359763314,182.09795303070405,186.80428908754243,446194
1978-02-15,186.80428908754243,186.80428908754243,181.12875106229282,182.37974254735312,587002
1978-02-16,182.37974254735312,182.37974254735312,180.96644603131412,181.15489170993914,540367
1978-02-17,181.15489170993914,181.15489170993914,178.5531226744496,179.77910290897762,514608
1978-02-20,179.77910290897762,179.77910290897762,175.00819185133253,176.00289103952153,703339
1978-02-21,176.00289103952153,176.23238666751593,173.9914729357992,174.07743725006068,594226
1978-02-22,174.07743725006068,174.07743725006068,168.54461491254878,168.82761762811623,568941
1978-02-23,168.82761762811623,168.82761762811623,161.65620338309284,162.2795095252367,406696
1978-02-24,162.2795095252367,164.53324550590543,162.27341970213106,162.60140401303994,402396
1978-02-27,162.60140401303994,172.4641096595011,162.60140401303994,169.98369396252167,557185
1978-02-28,169.98369396252167,171.2100385300609,167.9371295150145,170.30923591334624,535321
1978-03-01,170.30923591334624,170.30923591334624,166.8004577576537,168.0773071619694,595635
1978-03-02,168.0773071619694,168.0773071619694,162.4569560797982,163.9903819968261,369900
1978-03-03,163.9903819968261,168.12001427897098,163.9903819968261,167.0380972058047,536173
1978-03-06,167.0380972058047,167.0380972058047,157.020673985056,157.2416499375266,567211
1978-03-07,157.2416499375266,158.0802875207337,157.07517846006135,157.29321460913985,543179
1978-03-08,157.29321460913985,158.86328031882965,157.29321460913985,158.04848531709035,601397
1978-03-09,158.04848531709035,158.04848531709035,152.98994281303726,153.53418242957198,523361
1978-03-10,153.53418242957198,159.93487302147702,153.53418242957198,159.90996916699825,543893
1978-03-13,159.90996916699825,160.46928955713653,157.14480763320364,158.85341675631068,412025
1978-03-14,158.85341675631068,162.40498554280927,158.0407326188675,160.18415473502597,503676
1978-03-15,160.18415473502597,161.1641150540412,160.09261538700244,160.80711258272532,416447
1978-03-16,160.80711258272532,161.8079235034551,160.15546870895406,160.65148788548117,562081
1978-03-17,160.65148788548117,160.65148788548117,156.479212455539,158.09939198953444,442659
1978-03-20,158.09939198953444,161.38469110946195,156.86465642978308,159.09444904269486,538200
1978-03-21,159.09444904269486,159.09444904269486,156.7727474127742,156.90107820675652,476353
1978-03-22,156.90107820675652,157.04859011095428,154.40325634399778,156.0573098146382,451970
1978-03-23,156.0573098146382,156.0573098146382,151.57726064531224,151.86379510585516,502422
1978-03-24,151.86379510585516,151.86379510585516,150.13983694621967,150.19461032388435,416126
1978-03-27,150.19461032388435,150.19461032388435,145.30392307474582,147.42752451637153,474177
1978-03-28,147.42752451637153,147.42752451637153,142.48642472779747,143.8812079955552,567741
1978-03-29,143.8812079955552,143.8812079955552,140.61669472956314,142.63618500404345,535089
1978-03-30,142.63618500404345,143.98082594268294,142.63618500404345,143.96044569116614,403276
1978-03-31,143.96044569116614,146.55919155398888,143.4794224945169,145.12902702355512,437622
1978-04-03,145.12902702355512,145.12902702355512,143.11606114783072,143.6554826097292,535992
1978-04-04,143.6554826097292,143.6554826097292,139.06700057089554,139.64154292111783,487389
1978-04-05,139.64154292111783,139.64154292111783,137.69702066317075,138.72290221619855,687120
1978-04-06,138.72290221619855,144.66772318049078,138.72290221619855,144.05175635755072,527812
1978-04-07,144.05175635755072,144.05175635755072,141.84940912636665,141.96640936247022,456143
1978-04-10,141.96640936247022,141.96640936247022,138.34551942774164,139.8660494861182,437115
1978-04-11,139.8660494861182,139.8660494861182,136.4861775665536,138.46127691347604,491018
1978-04-12,138.46127691347604,142.44667668935352,138.46127691347604,142.28140061898475,560907
1978-04-13,142.28140061898475,144.55872933002374,142.28140061898475,143.3256605559071,459089
1978-04-14,143.3256605559071,143.3256605559071,141.3913998398069,141.4427933049847,336097
1978-04-17,141.4427933049847,141.4427933049847,139.31975847659572,140.18839977549538,472904
1978-04-18,140.18839977549538,147.65072404543702,140.18839977549538,145.74936631619707,537527
1978-04-19,145.74936631619707,145.74936631619707,142.64232607855584,144.07674335046903,402457
1978-04-20,144.07674335046903,150.67522622665456,144.07674335046903,150.2652222085326,374844
1978-04-21,150.2652222085326,150.2652222085326,145.36677637136629,147.53398897079194,298901
1978-04-24,147.53398897079194,153.36411657117668,147.53398897079194,151.47532941562713,469042
1978-04-25,151.47532941562713,154.2339323800397,151.47532941562713,152.8679001090649,519410
1978-04-26,152.8679001090649,153.7811534315433,151.01475475466694,151.53829883192878,468054
1978-04-27,151.53829883192878,151.75533571707,150.0881830021734,151.57188123471718,491839
1978-04-28,151.57188123471718,151.83078779554282,150.8868719750065,151.28758027401693,572840
1978-05-01,151.28758027401693,162.57591998976832,151.28758027401693,161.1994389128394,397272
1978-05-02,161.1994389128394,169.2239778533253,161.1994389128394,167.6146699631503,629053
1978-05-03,167.6146699631503,167.6146699631503,164.8833393169814,164.89565391955702,523664
1978-05-04,164.89565391955702,164.89565391955702,154.9679420728042,156.59580411746967,574152
1978-05-05,156.59580411746967,156.59580411746967,153.19448205451823,155.41838737895853,560305
1978-05-08,155.41838737895853,159.9882758238833,155.41838737895853,157.8903731331489,447397
1978-05-09,157.8903731331489,157.8903731331489,154.17544044356774,156.25909821944302,371296
1978-05-10,156.25909821944302,158.56232917356218,156.25909821944302,158.1493352957041,415459
1978-05-11,158.1493352957041,159.06233086381621,157.97056996647967,158.85641038411742,394699
1978-05-12,158.85641038411742,160.98615927602725,156.6809581303294,158.67801329152883,438939
1978-05-15,158.67801329152883,160.59433904262397,158.67801329152883,160.21615108920344,419177
1978-05-16,160.21615108920344,165.05806261930314,160.21615108920344,163.90849794660795,530012
1978-05-17,163.90849794660795,163.90849794660795,160.80402432714786,162.50357846206762,421660
1978-05-18,162.50357846206762,168.97769119834197,162.50357846206762,168.53788613299793,520815
1978-05-19,168.53788613299793,169.6452973415362,165.8589903113697,168.21091814115977,521887
1978-05-22,168.21091814115977,169.49120011050306,167.42476776915163,168.81990879136467,645275
1978-05-23,168.81990879136467,168.81990879136467,167.80388535487302,168.33724245826144,489926
1978-05-24,168.33724245826144,171.94737866861175,168.29748484409876,169.50343316453504,434655
1978-05-25,169.50343316453504,172.36996756584784,169.50343316453504,171.08915248566208,577499
1978-05-26,171.08915248566208,176.6861197674074,171.08915248566208,174.53856527049524,523281
1978-05-29,174.53856527049524,175.01636277261508,170.71911039211514,173.1698318812162,522960
1978-05-30,173.1698318812162,173.1698318812162,169.63458881634733,170.14716350444596,447718
1978-05-31,170.14716350444596,170.14716350444596,165.59691889558027,166.42957522475615,593845
1978-06-01,166.42957522475615,166.42957522475615,161.6271757574085,163.60583812415393,499276
1978-06-02,163.60583812415393,164.85288186101994,161.92660619369715,163.74703333025886,523141
1978-06-05,163.74703333025886,163.74703333025886,159.56826533960427,160.67963423035835,491397
1978-06-06,160.67963423035835,163.6373490912184,160.61060271849263,161.3954341352649,430016
1978-06-07,161.3954341352649,168.8310340335234,161.3954341352649,167.86347908230195,573308
1978-06-08,167.86347908230195,167.86347908230195,160.2219931909863,161.82229460009611,360452
1978-06-09,161.82229460009611,164.32516882001522,161.6185246311155,163.7598063456135,457271
1978-06-12,163.7598063456135,169.07904503756131,163.7598063456135,166.5957533919234,531978
1978-06-13,166.5957533919234,168.83870017544288,166.42454781204543,168.12120103674386,482761
1978-06-14,168.12120103674386,168.33795035516385,166.16023433973444,167.78543354710988,446024
1978-06-15,167.78543354710988,168.32861336834117,164.966402659187,167.43664349947954,697124
1978-06-16,167.43664349947954,168.43318867095945,164.92155946989038,167.08295491567475,463637
1978-06-19,167.08295491567475,167.08295491567475,159.96456341073468,161.832611594039,473060
1978-06-20,161.832611594039,162.79268280043013,159.5880081641731,161.7055011092058,480850
