Date,Open,High,Low,Close,Volume
1978-01-20,91.2629664729178,91.2629664729178,89.81970598382118,90.28731282895367,460014
1978-01-23,90.28731282895367,94.63228645072999,90.28731282895367,93.54018029491577,556252
1978-01-24,93.54018029491577,93.64932600997892,92.03341351936565,92.91706935439014,481155
1978-01-25,92.91706935439014,94.61827660996579,92.91706935439014,94.3196029774775,436010
1978-01-26,94.3196029774775,95.83409569779919,94.3196029774775,95.2867518706285,638253
1978-01-27,95.2867518706285,97.40859477174703,95.17419672161441,96.23404000966362,577159
1978-01-30,96.23404000966362,98.43073752028491,96.23404000966362,97.88192070338215,453859
1978-01-31,97.88192070338215,100.27936981279898,97.88192070338215,99.63230720499928,522448
1978-02-01,99.63230720499928,102.00148478497037,99.32296847814438,100.67535969883615,464430
1978-02-02,100.67535969883615,100.67535969883615,96.82051974846989,97.76236468435599,464660
1978-02-03,97.76236468435599,98.20268072784482,96.62157360543463,97.22249566212122,421130
1978-02-06,97.22249566212122,97.22249566212122,95.93291593016504,96.47941148851878,540292
1978-02-07,96.47941148851878,96.630948835813,95.65307276668462,96.32113665446956,517912
1978-02-08,96.32113665446956,100.38437417468877,96.32113665446956,99.60700058108318,533012
1978-02-09,99.60700058108318,102.80836002403724,99.60700058108318,102.57875521478759,339730
1978-02-10,102.57875521478759,102.57875521478759,100.83808194747863,101.2336098000052,436311
1978-02-13,101.2336098000052,105.53558238804466,101.2336098000052,104.19103741609892,355732
1978-02-14,104.19103741609892,107.08390252310642,104.19103741609892,105.75674688191988,437961
1978-02-15,105.75674688191988,105.75674688191988,104.31281820897048,105.04373848881991,548313
1978-02-16,105.04373848881991,105.04373848881991,103.66035513086005,104.57939596512516,610462
1978-02-17,104.57939596512516,106.22915644181272,104.57939596512516,105.82809422975988,462291
1978-02-20,105.82809422975988,110.13103322511398,105.82809422975988,108.53455507960332,442293
1978-02-21,108.53455507960332,108.53455507960332,103.86771154234816,105.20995750148663,656289
1978-02-22,105.20995750148663,105.20995750148663,101.79025637765312,103.08089056120188,444188
1978-02-23,103.08089056120188,103.08089056120188,100.95189149361433,101.18011275812037,455991
1978-02-24,101.18011275812037,102.57126928749386,101.06620473649892,102.08124189912773,397913
1978-02-27,102.08124189912773,104.25242491039975,102.08124189912773,102.84408613987394,596322
1978-02-28,102.84408613987394,102.84408613987394,100.53006815542899,101.16551485255498,467632
1978-03-01,101.16551485255498,101.55444317140037,100.46958986038771,100.65151140928111,463222
1978-03-02,100.65151140928111,103.31065586860926,100.65151140928111,103.03837033028071,497416
1978-03-03,103.03837033028071,104.96368755039255,103.03837033028071,104.11265647435611,445588
1978-03-06,104.11265647435611,104.60219750271992,103.45435346635891,103.47339780510578,455783
1978-03-07,103.47339780510578,108.2792625117817,103.47339780510578,106.91817909388362,538422
1978-03-08,106.91817909388362,110.26911199778826,106.91817909388362,109.26596238498762,407894
1978-03-09,109.26596238498762,112.18723291113233,109.26596238498762,110.56269209222572,473452
1978-03-10,110.56269209222572,112.66916515218838,110.56269209222572,112.537304318788,506195
1978-03-13,112.537304318788,114.6626742312644,112.537304318788,114.29677754040331,464951
1978-03-14,114.29677754040331,117.68282704383157,114.29677754040331,117.05098620087796,615167
1978-03-15,117.05098620087796,121.3937574403062,117.05098620087796,120.41483095917486,510540
1978-03-16,120.41483095917486,120.41483095917486,116.16539794507568,116.16822549332511,463797
1978-03-17,116.16822549332511,118.30291269940108,115.35260738405456,116.60243350605943,521815
1978-03-20,116.60243350605943,116.60243350605943,114.19053044962075,115.4394122427146,464179
1978-03-21,115.4394122427146,120.45984355398888,115.4394122427146,119.68422544375021,416870
1978-03-22,119.68422544375021,121.95188868317773,119.68422544375021,120.24988994128657,465570
1978-03-23,120.24988994128657,123.18732316987193,120.24988994128657,122.26380271367839,511318
1978-03-24,122.26380271367839,124.06635500840665,122.26380271367839,123.98654771493868,531177
1978-03-27,123.98654771493868,125.62753358234622,123.10808938302748,123.78932454291761,561843
1978-03-28,123.78932454291761,127.93938011657686,123.78932454291761,126.6579065063955,450139
1978-03-29,126.6579065063955,130.33373655216997,126.6579065063955,128.66542087306692,607201
1978-03-30,128.66542087306692,128.66542087306692,123.69241897632739,125.3297661677648,506589
1978-03-31,125.3297661677648,128.05581081155623,124.8857707468556,126.2017250736778,397758
1978-04-03,126.2017250736778,131.92868726199939,126.2017250736778,131.05017233562643,540369
1978-04-04,131.05017233562643,132.817323013609,131.05017233562643,131.87504343067403,530559
1978-04-05,131.87504343067403,131.87504343067403,128.7485511646201,129.34090240262069,481920
1978-04-06,129.34090240262069,131.2911674058572,128.9481842454625,129.41413368105427,494890
1978-04-07,129.41413368105427,129.41413368105427,125.28701832516568,127.01788026871728,338124
1978-04-10,127.01788026871728,130.05672176365286,127.01788026871728,129.24048043603744,557951
1978-04-11,129.24048043603744,129.43426356343178,128.50894929352745,129.4224181055195,434467
1978-04-12,129.4224181055195,129.8797821619968,127.02278151763231,128.23502842398366,496306
1978-04-13,128.23502842398366,131.13594819281926,128.23502842398366,129.5951501679956,511670
1978-04-14,129.5951501679956,130.53678478593795,129.3518264190839,130.1115742525946,575549
1978-04-17,130.1115742525946,131.4761957975821,129.0898311617062,130.73097815360993,556070
1978-04-18,130.73097815360993,133.71937414946166,130.73097815360993,131.8946667617015,357667
1978-04-19,131.8946667617015,136.97054403065277,131.8946667617015,135.0565534025692,663687
1978-04-20,135.0565534025692,140.75035110556743,135.0565534025692,139.7163933282581,476637
1978-04-21,139.7163933282581,139.7163933282581,134.91523121987464,136.88235284727924,455001
1978-04-24,136.88235284727924,140.30040242805634,136.88235284727924,138.88487161380468,444298
1978-04-25,138.88487161380468,148.85839731072423,138.88487161380468,147.90834789541051,498772
1978-04-26,147.90834789541051,149.10616967102237,147.90834789541051,148.56457233488004,584162
1978-04-27,148.56457233488004,148.56457233488004,141.83641757656977,143.84520588756448,583938
1978-04-28,143.84520588756448,143.84520588756448,136.38327975013965,136.79002893405152,493241
1978-05-01,136.79002893405152,141.51975159238415,136.79002893405152,141.41244618609207,456857
1978-05-02,141.41244618609207,142.22604197785773,140.27934645671715,142.04821024764502,538788
1978-05-03,142.04821024764502,142.04821024764502,137.17944252993377,138.6544003894985,471866
1978-05-04,138.6544003894985,138.6544003894985,133.1749080918187,133.54261375585043,444099
1978-05-05,133.54261375585043,133.54261375585043,125.99560407565012,126.6345521686321,427982
1978-05-08,126.6345521686321,127.89511209760644,126.1138070639001,127.3761130416793,502090
1978-05-09,127.3761130416793,129.7851701094455,127.3761130416793,128.9773930023671,379655
1978-05-10,128.9773930023671,130.03869185657956,128.7195096430581,129.32106141843863,543483
1978-05-11,129.32106141843863,129.32106141843863,125.68982728232069,125.93472110099904,469903
1978-05-12,125.93472110099904,129.87217216172635,125.93472110099904,128.22029396836106,462901
1978-05-15,128.22029396836106,131.69219391639155,128.22029396836106,130.73240814194688,440625
1978-05-16,130.73240814194688,134.80380861943792,130.73240814194688,134.6500149366001,598805
1978-05-17,134.6500149366001,134.6500149366001,130.55021299639793,132.26631752299795,383733
1978-05-18,132.26631752299795,136.21997862140466,132.26631752299795,135.34478892353314,549585
1978-05-19,135.34478892353314,135.34478892353314,129.03965303220212,129.7142344472072,321629
1978-05-22,129.7142344472072,136.28467154555878,129.7142344472072,136.27207362940499,656749
1978-05-23,136.27207362940499,136.27207362940499,131.83724768272816,133.67340879592697,542213
1978-05-24,133.67340879592697,133.67340879592697,128.14538327379205,129.27922309158058,426320
1978-05-25,129.27922309158058,130.02822016948718,127.04269886786096,128.51298045777406,535985
1978-05-26,128.51298045777406,134.27367365576177,128.51298045777406,132.8215460970612,589518
1978-05-29,132.8215460970612,133.2669378207022,130.89146139502904,132.21693213614327,501034
1978-05-30,132.21693213614327,132.21693213614327,127.4841010488524,127.59306515627102,504469
1978-05-31,127.59306515627102,130.91203084406922,127.59306515627102,129.373519073772,411920
1978-06-01,129.373519073772,129.373519073772,124.20978487286145,124.6352019798313,387161
1978-06-02,124.6352019798313,124.6352019798313,118.4502931681128,119.0556972182643,515037
1978-06-05,119.0556972182643,119.0556972182643,116.22386349470844,117.61817668929028,569570
1978-06-06,117.61817668929028,117.61817668929028,114.29253281024253,115.52116024733355,604535
1978-06-07,115.52116024733355,120.22057555071406,115.52116024733355,118.71038245306569,472339
1978-06-08,118.71038245306569,118.71038245306569,114.89683223792002,115.67672376241875,472055
1978-06-09,115.67672376241875,119.63893285930146,115.67672376241875,118.08939248815192,457005
1978-06-12,118.08939248815192,122.81218277494972,118.08939248815192,121.94459891592196,514021
1978-06-13,121.94459891592196,130.01209134671166,121.94459891592196,129.1052719725955,385825
1978-06-14,129.1052719725955,135.02142569023704,129.1052719725955,134.89400060689258,520647
1978-06-15,134.89400060689258,137.01836052026917,134.89400060689258,136.4693705780658,432941
1978-06-16,136.4693705780658,137.20396386428698,134.54616100080577,136.29407579244295,409053
1978-06-19,136.29407579244295,136.29407579244295,133.51039547108897,133.78947099539602,554531
