Date,Open,High,Low,Close,Volume
1977-05-16,188.1129464577841,196.6142208585082,188.1129464577841,194.29627288166037,477907
1977-05-17,194.29627288166037,194.40529655907338,192.36583793349425,192.78974673863272,406178
1977-05-18,192.78974673863272,192.78974673863272,185.252277023667,186.49883844253995,375023
1977-05-19,186.49883844253995,196.91473547888208,186.49883844253995,194.74298034230515,555846
1977-05-20,194.74298034230515,194.74298034230515,187.41946450325005,189.44974686989275,576598
1977-05-23,189.44974686989275,199.26201871376384,189.44974686989275,197.85456683725602,476373
1977-05-24,197.85456683725602,207.60328976417125,197.85456683725602,204.53914445181042,471012
1977-05-25,204.53914445181042,205.91542124689406,200.58329702226675,203.59888332068374,483788
1977-05-26,203.59888332068374,212.5255414200514,203.59888332068374,211.35999419077672,536582
1977-05-27,211.35999419077672,221.21798511566718,211.35999419077672,218.37721304585222,541732
1977-05-30,218.37721304585222,224.25089359039242,218.37721304585222,222.97839206212683,337238
1977-05-31,222.97839206212683,222.97839206212683,213.92045923554164,214.33466576105408,666399
1977-06-01,214.33466576105408,214.33466576105408,208.3639711318332,210.3135796970843,520776
1977-06-02,210.3135796970843,217.78378691534357,210.3135796970843,216.3257308505933,656655
1977-06-03,216.3257308505933,218.9414603880175,213.62991688884455,216.35461237952313,505446
1977-06-06,216.35461237952313,217.09357222088744,213.37988329575091,215.9527800818143,566005
1977-06-07,215.9527800818143,216.56122676021795,214.64516410293257,215.16498889198547,617767
1977-06-08,215.16498889198547,219.3288659260916,215.16498889198547,216.7096776143144,349090
1977-06-09,216.7096776143144,221.3376879421328,216.7096776143144,218.87194609507185,466765
1977-06-10,218.87194609507185,219.71177867407636,217.02655488153934,218.35442479211807,556117
1977-06-13,218.35442479211807,218.35442479211807,214.95257030256624,216.9943659365593,494340
1977-06-14,216.9943659365593,217.77107205352692,213.0220876585841,216.1536378660323,527819
1977-06-15,216.1536378660323,218.37662949444888,214.5765069738606,215.98715938296579,710125
1977-06-16,215.98715938296579,215.98715938296579,208.87310639612042,210.42094903325938,489303
1977-06-17,210.42094903325938,215.06422529771362,210.42094903325938,211.97576518821273,420749
1977-06-20,211.97576518821273,211.97576518821273,201.3225859766552,202.94313582896072,492016
1977-06-21,202.94313582896072,202.94313582896072,199.34418708736843,200.82213918822777,427959
1977-06-22,200.82213918822777,209.0141866251729,200.82213918822777,208.68351588815045,428769
1977-06-23,208.68351588815045,210.63439571821775,207.87810663066114,210.0139814745138,409071
1977-06-24,210.0139814745138,212.5495468343057,208.48475837652236,211.28209271299286,488171
1977-06-27,211.28209271299286,212.55249374801087,209.31138415516142,210.9064856143901,348062
1977-06-28,210.9064856143901,213.16384808921322,210.9064856143901,213.00051183238384,359079
1977-06-29,213.00051183238384,213.00051183238384,198.90183028315047,201.66718852141346,428362
1977-06-30,201.66718852141346,210.11667781641074,201.66718852141346,207.49752893570576,557686
1977-07-01,207.49752893570576,216.93014085783673,207.49752893570576,216.83433162838259,511460
1977-07-04,216.83433162838259,219.41692209829074,216.49382999886956,218.11218027290207,483002
1977-07-05,218.11218027290207,219.08668638719413,213.26714847251446,216.23975838005745,378895
1977-07-06,216.23975838005745,216.89212435294473,212.6076712225068,215.58859874064092,592121
1977-07-07,215.58859874064092,219.63249204746762,215.58859874064092,218.1193513924053,516034
1977-07-08,218.1193513924053,218.1193513924053,214.7580794603525,215.113458788249,689667
1977-07-11,215.113458788249,224.4640834959785,215.113458788249,222.7356381863629,472724
1977-07-12,222.7356381863629,229.36620791734694,222.7356381863629,229.16274189811259,437783
1977-07-13,229.16274189811259,238.8119064206865,229.16274189811259,236.51454156742125,562763
1977-07-14,236.51454156742125,236.51454156742125,231.29851625903999,231.5250611976963,421721
1977-07-15,231.5250611976963,235.9658046203301,231.5250611976963,235.82871835255594,388651
1977-07-18,235.82871835255594,236.43690404305693,233.3244197620592,236.18150379080058,549468
1977-07-19,236.18150379080058,236.18150379080058,228.20032413081088,231.66698301850593,497544
1977-07-20,231.66698301850593,238.1795768253794,231.66698301850593,236.44964864291768,562219
1977-07-21,236.44964864291768,244.12372862802914,236.44964864291768,240.74765663971763,532270
1977-07-22,240.74765663971763,263.4270141842084,240.74765663971763,262.8991489718203,440122
1977-07-25,262.8991489718203,271.97764526706146,262.8991489718203,269.39452654931176,431796
1977-07-26,269.39452654931176,272.6497991226663,268.03659872022405,268.83905772724574,438772
1977-07-27,268.83905772724574,268.83905772724574,264.5075362959325,265.1274419754308,498862
1977-07-28,265.1274419754308,269.22117264256724,262.3566348188247,266.1905815794274,499932
1977-07-29,266.1905815794274,266.1905815794274,258.1905343774857,260.4180198660284,490904
1977-08-01,260.4180198660284,262.6118810679317,260.1607899476252,260.5611435779092,541915
1977-08-02,260.5611435779092,260.5611435779092,255.25662369775804,259.07198588345835,539407
1977-08-03,259.07198588345835,262.30392455243333,259.07198588345835,260.9500613998377,556042
1977-08-04,260.9500613998377,260.9500613998377,255.1051274968171,256.37538640395024,428516
1977-08-05,256.37538640395024,267.6098998719499,256.37538640395024,263.877267545005,629419
1977-08-08,263.877267545005,269.09784074767447,263.877267545005,266.09546310124756,484273
1977-08-09,266.09546310124756,266.09546310124756,252.02757201143422,255.49136518146048,413181
1977-08-10,255.49136518146048,258.7612659586498,255.49136518146048,258.41686652716214,478924
1977-08-11,258.41686652716214,259.8788935760133,257.7574548947029,259.3271779669293,434079
1977-08-12,259.3271779669293,261.7922989737215,258.617299125947,261.7327286902446,336468
1977-08-15,261.7327286902446,264.3634307100688,260.1541890220054,261.0914248238949,562011
1977-08-16,261.0914248238949,261.50672808623943,257.1282370687672,257.86178735630915,449572
1977-08-17,257.86178735630915,263.0087500619909,257.86178735630915,260.17368340126137,510000
1977-08-18,260.17368340126137,260.17368340126137,254.08883951416772,255.21336103822182,392713
1977-08-19,255.21336103822182,255.21336103822182,250.95169514117893,252.69115649606738,400009
1977-08-22,252.69115649606738,267.0023971249127,252.69115649606738,265.20121705569164,408100
1977-08-23,265.20121705569164,265.20121705569164,253.9588587298079,257.5603806323482,277022
1977-08-24,257.5603806323482,257.5603806323482,247.7154024437112,250.27883760298707,535203
1977-08-25,250.27883760298707,250.27883760298707,243.22438260153305,244.104376240954,513867
1977-08-26,244.104376240954,252.9911667380542,244.104376240954,250.17470809189513,561690
1977-08-29,250.17470809189513,250.17470809189513,234.28349672595056,235.5475080366509,645850
1977-08-30,235.5475080366509,238.60385427486563,235.14181991103686,237.43499353033138,464393
1977-08-31,237.43499353033138,238.10122618359006,233.8773980707525,236.08503265814085,471709
1977-09-01,236.08503265814085,239.17922882475173,233.7842698938608,236.28610647513216,572912
1977-09-02,236.28610647513216,236.28610647513216,227.32564058487398,227.68611543268884,556939
1977-09-05,227.68611543268884,228.50696184739732,226.27409538606855,228.48240300191662,533431
1977-09-06,228.48240300191662,231.1662904360433,226.98506810805475,229.447956820066,452404
1977-09-07,229.447956820066,231.5304914734254,228.67576552277905,229.15588251891054,477312
1977-09-08,229.15588251891054,235.76699899517087,229.15588251891054,232.33542772490622,487707
1977-09-09,232.33542772490622,236.08833675241593,232.33542772490622,236.08806714875428,484612
1977-09-12,236.08806714875428,236.08806714875428,230.84318470707169,233.50463409998167,696559
1977-09-13,233.50463409998167,233.52864748434484,232.8369209942586,233.00123384161023,615558
1977-09-14,233.00123384161023,253.7742051218774,233.00123384161023,250.7412381703513,428943
1977-09-15,250.7412381703513,256.48342489216935,250.7412381703513,255.2640842527682,644799
1977-09-16,255.2640842527682,266.0691522715073,255.2640842527682,264.2940469751424,501323
1977-09-19,264.2940469751424,264.2940469751424,255.30059932727298,257.08828616865634,394184
1977-09-20,257.08828616865634,257.08828616865634,251.6589510936938,252.2454098755426,508522
1977-09-21,252.2454098755426,254.55406662447277,251.22802319784768,252.29456954318368,445219
1977-09-22,252.29456954318368,252.29456954318368,247.32306409917362,248.13067281407078,452523
1977-09-23,248.13067281407078,249.629956477673,248.13067281407078,248.56156297429618,491306
1977-09-26,248.56156297429618,248.69976547959115,247.71576004865952,248.0098414167429,422144
1977-09-27,248.0098414167429,257.35210299953525,248.0098414167429,256.7889560529273,439255
1977-09-28,256.7889560529273,256.7889560529273,243.87954160722336,245.5779327506323,536075
1977-09-29,245.5779327506323,258.8483597910269,245.5779327506323,257.1388739666892,453391
1977-09-30,257.1388739666892,262.8481533822055,257.1388739666892,262.1866782624574,493515
1977-10-03,262.1866782624574,266.3829177711545,262.1866782624574,264.66789177331907,477054
1977-10-04,264.66789177331907,264.66789177331907,253.94788568285614,255.18884591324326,497233
1977-10-05,255.18884591324326,255.18884591324326,251.01727705104852,253.31810731986798,386551
1977-10-06,253.31810731986798,253.31810731986798,246.72435788203447,246.7462790974833,480541
1977-10-07,246.7462790974833,246.80147291376903,241.7054190703978,243.92275669930913,318345
1977-10-10,243.92275669930913,245.45524739377066,242.18404841727406,243.46798208019237,451159
1977-10-11,243.46798208019237,247.5656891914047,243.46798208019237,245.78202897576386,516535
1977-10-12,245.78202897576386,246.2353763052688,241.5605817502345,243.35595958009716,542904
1977-10-13,243.35595958009716,243.35595958009716,230.21093190235382,231.06311690654218,583136
1977-10-14,231.06311690654218,231.06311690654218,223.07041222821832,224.00026474561625,444068
1977-10-17,224.00026474561625,225.45856632348702,219.52035653850365,222.41046232317328,556255
1977-10-18,222.41046232317328,223.3789683106724,220.51483378160034,221.81354336812464,401523
1977-10-19,221.81354336812464,221.81354336812464,219.1110222479095,219.53267965430663,378153
1977-10-20,219.53267965430663,219.53267965430663,211.2244017522188,213.59697607448965,523395
1977-10-21,213.59697607448965,213.59697607448965,210.53546341419076,211.36835699671647,377074
1977-10-24,211.36835699671647,211.36835699671647,207.76873758958558,209.02076650699595,403778
1977-10-25,209.02076650699595,209.02076650699595,204.1984925040736,204.94582562730048,469984
1977-10-26,204.94582562730048,211.35897757482803,204.94582562730048,209.97352242310922,402520
1977-10-27,209.97352242310922,209.97352242310922,205.99309489686922,206.11135585498494,498382
1977-10-28,206.11135585498494,212.49073535866222,206.11135585498494,211.77999882624914,446066
1977-10-31,211.77999882624914,211.77999882624914,204.7739095209766,206.40276864557646,462710
1977-11-01,206.40276864557646,213.85993835271697,206.40276864557646,212.35398053273346,375277
1977-11-02,212.35398053273346,217.05135657013636,212.35398053273346,215.19808581347775,452618
1977-11-03,215.19808581347775,223.15914948952485,215.19808581347775,220.3696908800658,414595
1977-11-04,220.3696908800658,225.40809379902905,220.3696908800658,223.6451943783031,473659
1977-11-07,223.6451943783031,224.37536342516546,220.45262879157312,221.9420347479337,551009
1977-11-08,221.9420347479337,221.9420347479337,218.57222034228377,218.90754787645702,684846
1977-11-09,218.90754787645702,219.3310202790629,217.1673016236384,217.7593621927192,637496
1977-11-10,217.7593621927192,233.7323490676927,217.7593621927192,233.46510700121505,456739
1977-11-11,233.46510700121505,233.46510700121505,222.4081178970185,224.3246824477394,449487
1977-11-14,224.3246824477394,224.3246824477394,211.71086144245245,214.38965883963186,597621
1977-11-15,214.38965883963186,225.76998750812695,214.38965883963186,224.33314415356514,630201
1977-11-16,224.33314415356514,224.33314415356514,222.57687056524918,223.62062034372323,430138
1977-11-17,223.62062034372323,226.89928122004656,223.62062034372323,226.7198660114683,463535
1977-11-18,226.7198660114683,227.61221904222793,224.40602024877336,226.74217423487514,602384
1977-11-21,226.74217423487514,226.74217423487514,224.065272476697,225.15969440170412,614699
1977-11-22,225.15969440170412,230.79104344784798,225.15969440170412,229.80423151407126,514470
1977-11-23,229.80423151407126,230.63156798224412,227.81217302342964,229.7929702434073,528968
1977-11-24,229.7929702434073,232.96459905407337,229.7929702434073,232.68576924025314,547389
1977-11-25,232.68576924025314,241.00112400577902,232.68576924025314,240.90162622459113,434404
1977-11-28,240.90162622459113,242.473807548339,240.08048497035892,240.41612204728168,480094
1977-11-29,240.41612204728168,240.53098226122006,234.07762131462846,237.08457392232106,471339
1977-11-30,237.08457392232106,239.45063499371983,237.08457392232106,237.88098951048624,617415
1977-12-01,237.88098951048624,237.88098951048624,234.36710715578423,236.12985981116202,345840
1977-12-02,236.12985981116202,242.2972259837712,236.12985981116202,239.30600669422734,558757
1977-12-05,239.30600669422734,242.47246502147334,236.31205501879433,239.13936245825926,512086
1977-12-06,239.13936245825926,244.56554687265182,239.13936245825926,242.95043801602046,483165
1977-12-07,242.95043801602046,242.95043801602046,236.91830481356047,239.82545120105877,402674
1977-12-08,239.82545120105877,239.82545120105877,236.47016296829912,237.77043300674754,375491
1977-12-09,237.77043300674754,237.77043300674754,235.81192978464972,236.38887058027757,473973
1977-12-12,236.38887058027757,236.38887058027757,230.8158133218826,233.14304531485917,525884
1977-12-13,233.14304531485917,233.14304531485917,228.10160575924456,229.55834618718416,371931
1977-12-14,229.55834618718416,234.2416087940408,229.55834618718416,231.85479824083208,598124
1977-12-15,231.85479824083208,231.85479824083208,226.65504095697057,228.88383518622913,363236
1977-12-16,228.88383518622913,234.86341454466174,228.88383518622913,234.48469811611844,542711
1977-12-19,234.48469811611844,239.06893098316434,234.48469811611844,236.09094585542914,588547
1977-12-20,236.09094585542914,243.49393288085787,236.09094585542914,243.22736582433512,471344
1977-12-21,243.22736582433512,243.50769303909865,238.224132705573,241.6590521793528,516454
1977-12-22,241.6590521793528,241.6590521793528,232.4277208723287,233.7948617173546,458860
1977-12-23,233.7948617173546,241.11092367021357,233.7948617173546,237.68007578903465,534290
1977-12-26,237.68007578903465,250.92867772264623,237.68007578903465,247.4743195625282,535805
1977-12-27,247.4743195625282,247.4743195625282,244.1843617207346,244.7352288598779,307594
1977-12-28,244.7352288598779,250.75355920684447,244.7352288598779,248.77257801997544,450359
1977-12-29,248.77257801997544,248.77257801997544,229.44417156581403,232.41446864588815,602178
1977-12-30,232.41446864588815,232.41446864588815,221.37054462086112,224.59822994920265,383680
1978-01-02,224.59822994920265,224.59822994920265,216.91764600098298,219.6959120540518,488014
1978-01-03,219.6959120540518,224.0690070335214,219.6959120540518,222.4885795712034,509706
1978-01-04,222.4885795712034,223.14452696341266,220.45005890498643,222.73714794870833,378139
1978-01-05,222.73714794870833,232.91837824796406,222.73714794870833,232.7177317338816,552570
1978-01-06,232.7177317338816,238.37118590297803,232.7177317338816,235.05198995423197,534081
1978-01-09,235.05198995423197,244.5762478568079,235.05198995423197,242.22583932905084,362773
1978-01-10,242.22583932905084,243.4486638013344,241.4268197102239,242.9815910351114,675400
1978-01-11,242.9815910351114,250.72908262675566,242.9815910351114,248.2765523749567,377938
1978-01-12,248.2765523749567,251.97411931878662,248.1366153836146,248.87597207080665,460099
1978-01-13,248.87597207080665,248.87597207080665,232.27296182695179,233.41064023556706,463138
1978-01-16,233.41064023556706,234.5176085528004,230.22099443325308,232.9781353176928,372743
1978-01-17,232.9781353176928,239.21366484202576,232.9781353176928,238.66489880607003,510984
1978-01-18,238.66489880607003,241.39192464708833,237.636263706115,240.70318349469812,551499
1978-01-19,240.70318349469812,253.08215246408162,240.70318349469812,249.61428390999467,326164
1978-01-20,249.61428390999467,258.3531759440817,249.61428390999467,256.26884494392937,530511
1978-01-23,256.26884494392937,256.26884494392937,249.01841969489692,250.57930354223262,515727
1978-01-24,250.57930354223262,250.57930354223262,246.3567772790886,248.63202249419854,499555
1978-01-25,248.63202249419854,248.63202249419854,244.3861340604293,244.85696082056478,630600
1978-01-26,244.85696082056478,244.85696082056478,240.3992854987327,240.4404192113672,496804
1978-01-27,240.4404192113672,240.4404192113672,235.40155857394691,236.88592930504984,622790
1978-01-30,236.88592930504984,245.63152375508966,236.88592930504984,242.16029809508575,335461
1978-01-31,242.16029809508575,243.58913767689018,241.69725542264888,243.036881790736,700405
1978-02-01,243.036881790736,248.33752828541003,243.036881790736,246.8150317202714,610257
1978-02-02,246.8150317202714,246.8150317202714,240.76471095968557,243.08357872407137,411488
1978-02-03,243.08357872407137,248.6610046849547,243.08357872407137,247.05298947763495,378303
1978-02-06,247.05298947763495,257.1876638933264,247.05298947763495,255.53082967565058,478792
1978-02-07,255.53082967565058,255.53082967565058,250.02208340228606,252.5151395171494,441514
1978-02-08,252.5151395171494,252.5151395171494,241.16731042875236,243.040145936631,465850
1978-02-09,243.040145936631,249.05449502355256,243.040145936631,248.6159337541117,513588
1978-02-10,248.6159337541117,248.6159337541117,236.44996584243907,238.82499992175843,416778
1978-02-13,238.82499992175843,240.2702923743229,234.37010365311093,237.84091110638553,512875
1978-02-14,237.84091110638553,238.93145980413078,233.20665157026332,235.63620972885514,381611
1978-02-15,235.63620972885514,247.65064555841636,235.63620972885514,244.58988489357276,586424
1978-02-16,244.58988489357276,250.2436724789256,244.58988489357276,248.8617678355495,461918
1978-02-17,248.8617678355495,256.70226089046014,248.8617678355495,255.7530831628155,471840
1978-02-20,255.7530831628155,265.6819874082445,255.7530831628155,263.7974242109474,394379
1978-02-21,263.7974242109474,263.7974242109474,258.787802262521,262.4666313968702,599609
1978-02-22,262.4666313968702,262.4666313968702,256.6982505485176,258.4372020067682,411137
1978-02-23,258.4372020067682,263.16499269068186,258.4372020067682,261.88380196695846,628638
1978-02-24,261.88380196695846,263.84619862035646,260.1717057617906,263.47194385083304,516792
1978-02-27,263.47194385083304,263.47194385083304,257.02678207654236,258.3097090081979,508992
1978-02-28,258.3097090081979,259.42169231790393,255.15246755796716,257.47329384689283,603746
1978-03-01,257.47329384689283,257.47329384689283,252.30337805929733,253.31522122939094,481984
1978-03-02,253.31522122939094,253.31522122939094,249.01944125358904,249.72091497963015,513998
1978-03-03,249.72091497963015,249.72091497963015,244.35864783198176,244.93430733432706,608301
1978-03-06,244.93430733432706,250.1111698677413,244.93430733432706,248.01801519065395,684037
1978-03-07,248.01801519065395,249.71113891954732,245.56021001101314,247.28811932027455,495157
1978-03-08,247.28811932027455,256.4300597277658,247.28811932027455,254.6753187042566,485887
1978-03-09,254.6753187042566,254.6753187042566,238.9219129629906,241.93100208172604,477263
1978-03-10,241.93100208172604,247.65558681791273,241.93100208172604,247.02424657369545,463671
1978-03-13,247.02424657369545,247.02424657369545,240.23517104842628,242.08253349401048,510078
1978-03-14,242.08253349401048,256.5516560920906,242.08253349401048,253.10233040608858,252531
1978-03-15,253.10233040608858,258.0629455791551,253.10233040608858,254.79446526504532,481650
1978-03-16,254.79446526504532,267.2447993559209,254.79446526504532,266.64250650407865,464727
1978-03-17,266.64250650407865,266.64250650407865,248.6090085891594,250.394237875931,476066
1978-03-20,250.394237875931,250.394237875931,242.56187702017806,245.66249341026653,496928
1978-03-21,245.66249341026653,252.70642249343675,245.66249341026653,250.87660336284617,563536
1978-03-22,250.87660336284617,250.87660336284617,237.3800962671983,237.78100927497405,488685
1978-03-23,237.78100927497405,240.1603036321412,236.95507360543147,238.63478463799981,600103
1978-03-24,238.63478463799981,241.39223710469076,234.6945918983585,237.9886326620877,475144
1978-03-27,237.9886326620877,248.71202156760089,237.9886326620877,246.3936364344159,524756
1978-03-28,246.3936364344159,249.9232292887944,246.3936364344159,249.21863501136252,632251
1978-03-29,249.21863501136252,249.21863501136252,243.4937787299338,244.72960934806895,440511
1978-03-30,244.72960934806895,244.72960934806895,234.33251456780806,235.45978695575738,455785
1978-03-31,235.45978695575738,235.45978695575738,227.08583850725364,227.27466025418437,442686
1978-04-03,227.27466025418437,230.0312164233767,226.74245428532325,229.3541101892843,495118
1978-04-04,229.3541101892843,235.78043290658874,229.3541101892843,233.60447327670596,480521
1978-04-05,233.60447327670596,238.81461777698226,233.60447327670596,236.04421365754536,413163
1978-04-06,236.04421365754536,236.04421365754536,227.198280913523,227.86574485235352,609847
1978-04-07,227.86574485235352,230.9476378417606,227.86574485235352,230.54146728001948,417176
1978-04-10,230.54146728001948,234.18830114930938,230.53920485157292,232.83811073897078,355417
1978-04-11,232.83811073897078,232.83811073897078,225.56692402341207,225.94839179337504,348889
1978-04-12,225.94839179337504,228.81204570854985,225.94839179337504,228.7504953249496,490847
1978-04-13,228.7504953249496,238.27686600316886,228.7504953249496,236.9151262620196,443511
1978-04-14,236.9151262620196,236.9151262620196,232.50695317642771,234.0126161394264,662947
1978-04-17,234.0126161394264,239.53872733362766,234.0126161394264,237.73582389342428,590326
1978-04-18,237.73582389342428,244.62428079588545,237.73582389342428,243.64450570415926,506555
1978-04-19,243.64450570415926,245.38083323782746,239.37567995442063,242.9780734631186,606589
1978-04-20,242.9780734631186,249.49057914787033,242.9780734631186,248.91342196980716,465981
1978-04-21,248.91342196980716,248.91342196980716,240.6499802757472,243.19919750494617,505662
1978-04-24,243.19919750494617,243.19919750494617,236.23041575212775,236.70971533448815,433102
1978-04-25,236.70971533448815,246.6631923806964,236.70971533448815,244.65185302378666,630285
1978-04-26,244.65185302378666,244.65185302378666,232.6340882100687,234.5647185889128,507722
1978-04-27,234.5647185889128,238.61290625734773,233.17735025881709,235.1988190906971,610978
1978-04-28,235.1988190906971,238.93213513268316,235.1988190906971,238.84884524706638,557081
1978-05-01,238.84884524706638,238.84884524706638,232.41270540920092,235.31452737331992,535047
1978-05-02,235.31452737331992,242.04578232506387,235.31452737331992,238.62152324684916,361048
1978-05-03,238.62152324684916,238.98192870279544,234.35625400468052,237.14226440839005,527809
1978-05-04,237.14226440839005,239.83087896323758,236.044478783773,237.16506703694728,503365
1978-05-05,237.16506703694728,249.10932615142426,237.16506703694728,248.28832404090903,567932
1978-05-08,248.28832404090903,248.28832404090903,239.12078332942008,241.79969698847293,521287
1978-05-09,241.79969698847293,244.60470627234835,241.79969698847293,244.35632463010978,482916
1978-05-10,244.35632463010978,244.70815329573824,242.25631356313858,242.85240020595845,550458
1978-05-11,242.85240020595845,242.85240020595845,230.00850617085564,232.19273496447266,427507
1978-05-12,232.19273496447266,232.19273496447266,227.25712657861402,229.73754314098488,512454
1978-05-15,229.73754314098488,236.95214716904616,229.73754314098488,233.84456699858995,423299
1978-05-16,233.84456699858995,242.5843981829251,233.84456699858995,240.27131633128343,575074
1978-05-17,240.27131633128343,242.55473165882074,240.27131633128343,241.85153371422274,356812
1978-05-18,241.85153371422274,241.85153371422274,232.91829656017768,236.2145322777005,697738
1978-05-19,236.2145322777005,236.2145322777005,226.11530438513563,226.7729495414403,464795
1978-05-22,226.7729495414403,229.02290034074483,226.7729495414403,227.37119120354393,602554
1978-05-23,227.37119120354393,227.37119120354393,224.36268315127836,225.78323950812836,432327
1978-05-24,225.78323950812836,225.78323950812836,217.99154569777616,220.58725265372425,489341
1978-05-25,220.58725265372425,226.4289641232974,220.58725265372425,223.67929302287217,521648
1978-05-26,223.67929302287217,225.60782495219084,220.4570938556155,223.14427089433832,490265
1978-05-29,223.14427089433832,223.97594297173688,223.14427089433832,223.84701781389043,568142
1978-05-30,223.84701781389043,227.57517291546083,223.84701781389043,227.25069878403494,567154
1978-05-31,227.25069878403494,227.25069878403494,224.01066907858515,224.93759368864724,591092
1978-06-01,224.93759368864724,226.8054400132667,224.93759368864724,226.35863230284974,417919
1978-06-02,226.35863230284974,226.35863230284974,220.42880684313494,220.44523349828637,555468
1978-06-05,220.44523349828637,229.16309628982546,220.44523349828637,227.222547456132,572414
1978-06-06,227.222547456132,230.4381543421434,227.222547456132,230.1510858219211,369912
1978-06-07,230.1510858219211,242.86865475510484,230.1510858219211,241.27826780315863,518904
1978-06-08,241.27826780315863,241.27826780315863,234.4172113027504,236.98761547557615,457534
1978-06-09,236.98761547557615,241.87524314843068,235.9796766785733,238.8243351424267,530664
1978-06-12,238.8243351424267,238.8243351424267,234.91246669395403,237.05705604238173,387357
1978-06-13,237.05705604238173,243.17855682100094,236.5048345173654,239.67683068078648,386601
1978-06-14,239.67683068078648,240.80737661734042,235.47192034528746,238.7489901797714,490084
1978-06-15,238.7489901797714,245.15021465619336,238.7489901797714,242.1452112780364,396198
1978-06-16,242.1452112780364,242.1452112780364,231.77634187289445,234.48519958530798,517378
1978-06-19,234.48519958530798,236.96682070679122,233.97653856415215,234.86580940966417,421251
1978-06-20,234.86580940966417,234.86580940966417,229.97096202306673,229.99749708072665,420998
