Date,Open,High,Low,Close,Volume
1977-04-14,118.60082600819682,118.90604572890507,116.50437353089526,118.0608942138483,529885
1977-04-15,118.0608942138483,123.32734262308657,118.0608942138483,122.66068742851942,646050
1977-04-18,122.66068742851942,123.76275323814293,122.66068742851942,123.02936967980885,397059
1977-04-19,123.02936967980885,124.65466831382567,121.7753228093316,122.891145067102,518772
1977-04-20,122.891145067102,122.891145067102,120.87732382366923,122.36655841489986,450678
1977-04-21,122.36655841489986,122.36655841489986,118.25130850818323,119.28539343694034,673266
1977-04-22,119.28539343694034,119.99068358731746,118.33215550434744,119.52155312898518,374646
1977-04-25,119.52155312898518,119.52155312898518,115.98884731129985,116.42983166318587,458740
1977-04-26,116.42983166318587,117.5338030848776,116.04329986172515,116.05383869681104,527899
1977-04-27,116.05383869681104,116.05383869681104,114.37889840066885,114.8867038397668,470444
1977-04-28,114.8867038397668,115.25375689125866,114.19948904512562,114.95796768996247,419137
1977-04-29,114.95796768996247,120.31975388921532,114.95796768996247,120.04916646385065,425622
1977-05-02,120.04916646385065,120.04916646385065,116.8103111394828,118.55508328984823,478253
1977-05-03,118.55508328984823,123.2952049662212,118.55508328984823,122.19596041971985,576234
1977-05-04,122.19596041971985,122.19596041971985,118.95849990899481,120.40063861404704,559170
1977-05-05,120.40063861404704,125.91354067060868,120.40063861404704,124.15673677072839,469947
1977-05-06,124.15673677072839,124.15673677072839,121.36841838948548,122.61427816806913,413627
1977-05-09,122.61427816806913,125.93004681922693,122.61427816806913,125.20699130996813,488192
1977-05-10,125.20699130996813,126.90198322246175,125.20699130996813,126.31205113986128,480738
1977-05-11,126.31205113986128,129.57309522385185,126.31205113986128,129.30077552288768,441597
1977-05-12,129.30077552288768,131.5804008651007,128.70597656512638,129.83578594845287,537425
1977-05-13,129.83578594845287,129.83578594845287,123.9221325479405,124.60426145590512,531326
1977-05-16,124.60426145590512,130.41404613468077,124.60426145590512,129.87323277577397,535440
1977-05-17,129.87323277577397,129.87323277577397,127.22655141080104,128.12075348074805,384668
1977-05-18,128.12075348074805,129.4042609806878,128.12075348074805,128.66556522531545,499842
1977-05-19,128.66556522531545,128.66556522531545,121.98719972714615,123.44618576369383,507219
1977-05-20,123.44618576369383,123.44618576369383,121.10858828182461,121.44775270357573,554266
1977-05-23,121.44775270357573,121.44775270357573,118.83923630597283,119.45272339236318,588173
1977-05-24,119.45272339236318,119.45272339236318,117.82822580330627,117.86229255410366,477820
1977-05-25,117.86229255410366,117.86229255410366,114.88716833434363,115.31092815834417,473509
1977-05-26,115.31092815834417,119.62855003588928,115.31092815834417,118.09509720052023,455560
1977-05-27,118.09509720052023,118.09509720052023,116.14334681631145,116.83967442024858,480208
1977-05-30,116.83967442024858,116.83967442024858,115.26722826786728,116.20414283816375,601919
1977-05-31,116.20414283816375,118.85028725334233,116.20414283816375,117.9809873721414,498920
1977-06-01,117.9809873721414,117.9809873721414,115.83661166143276,116.11728457138712,575397
1977-06-02,116.11728457138712,118.96940099695556,116.11728457138712,117.23843107189913,510526
1977-06-03,117.23843107189913,118.75368086518615,117.23843107189913,118.2075108277429,464137
1977-06-06,118.2075108277429,118.2075108277429,111.30712205363163,112.05934852656031,320591
1977-06-07,112.05934852656031,112.05934852656031,110.7838240514729,110.85234457866365,429091
1977-06-08,110.85234457866365,117.6619839689382,110.85234457866365,116.33954853748894,478818
1977-06-09,116.33954853748894,116.33954853748894,112.33759287751799,114.03739794949601,674428
1977-06-10,114.03739794949601,114.03739794949601,111.53442370270159,113.14332853232752,618536
1977-06-13,113.14332853232752,114.82658876247902,113.14332853232752,113.47670827037444,597428
1977-06-14,113.47670827037444,117.93262485271302,113.47670827037444,117.23113610087086,450444
1977-06-15,117.23113610087086,122.77249058447737,117.23113610087086,121.47532634093241,569910
1977-06-16,121.47532634093241,123.35149410548803,120.90384084338636,121.89408306938662,512412
1977-06-17,121.89408306938662,121.89408306938662,118.58129387037077,119.44516615083846,589757
1977-06-20,119.44516615083846,119.44516615083846,115.38233833771135,116.15926365290173,519227
1977-06-21,116.15926365290173,116.15926365290173,102.33815529600982,103.43343935323306,508811
1977-06-22,103.43343935323306,105.13578401507671,103.43343935323306,103.75841733169163,583812
1977-06-23,103.75841733169163,108.06175305526396,103.75841733169163,106.78548074183254,452881
1977-06-24,106.78548074183254,109.65227400750504,106.78548074183254,109.56077635002954,473712
1977-06-27,109.56077635002954,109.56077635002954,107.63729751781736,108.47933404634638,596895
1977-06-28,108.47933404634638,112.04884224994967,108.47933404634638,110.69122115278357,518362
1977-06-29,110.69122115278357,110.69122115278357,104.36804647229073,105.63202100216422,460199
1977-06-30,105.63202100216422,105.82197684963154,105.05653017625586,105.69486226560426,513277
1977-07-01,105.69486226560426,109.43751123208796,105.69486226560426,107.89058157800352,443149
1977-07-04,107.89058157800352,107.89058157800352,103.9794297910043,105.08064406406828,563980
1977-07-05,105.08064406406828,111.69472529660058,105.08064406406828,110.10707420459325,587764
1977-07-06,110.10707420459325,113.03623807556966,110.10707420459325,112.11135136382227,500104
1977-07-07,112.11135136382227,112.11135136382227,108.32418689583398,108.98465648066893,496773
1977-07-08,108.98465648066893,113.33485279312859,108.98465648066893,112.61300265128813,470516
1977-07-11,112.61300265128813,114.13839741386246,112.61300265128813,114.07198610771182,474711
1977-07-12,114.07198610771182,114.07198610771182,105.31034316248349,105.59432114036409,502012
1977-07-13,105.59432114036409,105.59432114036409,102.22020270433633,102.82971884707635,483043
1977-07-14,102.82971884707635,102.82971884707635,98.98682702402625,100.14575726423051,498515
1977-07-15,100.14575726423051,105.75354442193314,100.14575726423051,104.20264390437195,539176
1977-07-18,104.20264390437195,104.20264390437195,100.82481752828119,101.36092069061912,486281
1977-07-19,101.36092069061912,101.83493939015872,100.07289453304239,101.13643123603474,611809
1977-07-20,101.13643123603474,101.13643123603474,98.55187383483359,99.14029672407918,606812
1977-07-21,99.14029672407918,99.14029672407918,97.38228626452799,97.89366139602237,467548
1977-07-22,97.89366139602237,98.62757267350833,97.40777682205376,98.4602437602743,488021
1977-07-25,98.4602437602743,99.38540638599915,97.91939434014915,98.1608494072002,425452
1977-07-26,98.1608494072002,98.1608494072002,96.02647774922197,96.08651844455078,592789
1977-07-27,96.08651844455078,97.07114887746872,95.09670873079388,95.99755215473108,652606
1977-07-28,95.99755215473108,98.33703689812002,95.99755215473108,97.73140401228821,411274
1977-07-29,97.73140401228821,99.3736368794221,97.45053490555568,97.98990340626855,485453
1977-08-01,97.98990340626855,98.68429006528295,96.77575938405188,97.61971006819192,478687
1977-08-02,97.61971006819192,101.62939322198152,97.61971006819192,100.52942272700282,353002
1977-08-03,100.52942272700282,101.86311281728756,99.91867767001546,100.74005703807147,542842
1977-08-04,100.74005703807147,109.11144784704918,100.74005703807147,108.04117517525523,547325
1977-08-05,108.04117517525523,108.13834044839543,106.09284516533577,107.45727806013389,541514
1977-08-08,107.45727806013389,107.45727806013389,103.57663966274104,104.59694511515309,448368
1977-08-09,104.59694511515309,105.75253565691278,104.3598717161804,105.69906170641974,371533
1977-08-10,105.69906170641974,105.69906170641974,102.90227957596515,103.31383070072305,425212
1977-08-11,103.31383070072305,103.31383070072305,101.20433673572822,102.14677229670694,522020
1977-08-12,102.14677229670694,102.14677229670694,101.86438989617056,102.02971310791753,441762
1977-08-15,102.02971310791753,104.29428326368769,102.02971310791753,103.89725952322505,609140
1977-08-16,103.89725952322505,106.45928220749495,103.89725952322505,106.15113704448414,581900
1977-08-17,106.15113704448414,106.51969670253509,104.94582322010952,106.27220867300399,457022
1977-08-18,106.27220867300399,110.51140039869426,106.27220867300399,110.06351445505959,602507
1977-08-19,110.06351445505959,111.17351397258359,109.1550403623938,110.08538382251169,592873
1977-08-22,110.08538382251169,111.52861069991427,109.642424268953,109.924727907232,428029
1977-08-23,109.924727907232,114.44570966168317,109.924727907232,113.70810625495773,580688
1977-08-24,113.70810625495773,115.59867282120769,113.70810625495773,115.57198581465256,397614
1977-08-25,115.57198581465256,115.86059078182063,113.3281620283492,115.05288425977805,511272
1977-08-26,115.05288425977805,121.38050380379359,115.05288425977805,121.29603920705665,348547
1977-08-29,121.29603920705665,121.29603920705665,116.42801874709156,118.10434834660506,408844
1977-08-30,118.10434834660506,118.10434834660506,114.69018122240503,115.68953226090632,414907
1977-08-31,115.68953226090632,117.17771444179157,115.68953226090632,116.56055912467171,462748
1977-09-01,116.56055912467171,117.72331581256621,115.51623949995391,116.82750155404155,497323
1977-09-02,116.82750155404155,116.82750155404155,113.7215141271104,114.10150060328846,377288
1977-09-05,114.10150060328846,116.74664420089366,114.10150060328846,115.57641051969074,503319
1977-09-06,115.57641051969074,115.57641051969074,111.85490237445703,113.0124876835724,563190
1977-09-07,113.0124876835724,113.0124876835724,109.99492907040222,110.05369221040056,450354
1977-09-08,110.05369221040056,113.27831336709592,110.05369221040056,111.99221927615326,355003
1977-09-09,111.99221927615326,111.99221927615326,109.39121904609343,109.79028980643868,464577
1977-09-12,109.79028980643868,109.79028980643868,106.6359769189016,108.2454871926924,622741
1977-09-13,108.2454871926924,108.2454871926924,107.25857959708894,107.26064127818866,440573
1977-09-14,107.26064127818866,111.62286219385336,107.26064127818866,111.17246468713923,536676
1977-09-15,111.17246468713923,112.29153325387718,109.48633885799366,111.10279718765618,579002
1977-09-16,111.10279718765618,111.22966354184695,109.56883576129566,110.82051326300535,487447
1977-09-19,110.82051326300535,110.82051326300535,107.9301317549092,108.20202614644275,444142
1977-09-20,108.20202614644275,108.20202614644275,103.5692935015524,103.60440821480574,376382
1977-09-21,103.60440821480574,103.60440821480574,98.52730762220571,99.45131213208123,597255
1977-09-22,99.45131213208123,99.66345795366496,97.7786909705056,98.38867733356436,494522
1977-09-23,98.38867733356436,99.8642501467127,98.15738203163404,98.81951497697519,540958
1977-09-26,98.81951497697519,101.41871680532553,98.81951497697519,100.9086621435102,418433
1977-09-27,100.9086621435102,105.64373351715679,100.9086621435102,104.53935171831048,596133
1977-09-28,104.53935171831048,104.53935171831048,103.38187930351302,104.15207533823724,382500
1977-09-29,104.15207533823724,107.91553569644059,104.15207533823724,107.14016195281376,446754
1977-09-30,107.14016195281376,110.87442764560241,107.14016195281376,110.43299108271472,524254
1977-10-03,110.43299108271472,112.07209731138848,110.43299108271472,111.16560131570793,438741
1977-10-04,111.16560131570793,115.01508949616104,111.16560131570793,114.11955036816623,537436
1977-10-05,114.11955036816623,115.11757895597756,113.87607238695988,114.13011322447399,518786
1977-10-06,114.13011322447399,114.13011322447399,110.20742066279458,110.98087364582855,557548
1977-10-07,110.98087364582855,110.98087364582855,109.32797067780429,110.6230158881358,478110
1977-10-10,110.6230158881358,110.6230158881358,107.79954079273126,108.15009216687316,516969
1977-10-11,108.15009216687316,113.59647071990511,108.15009216687316,113.14802761447586,517298
1977-10-12,113.14802761447586,113.14802761447586,108.03308900543587,109.32268808579725,475050
1977-10-13,109.32268808579725,115.84446773043476,109.32268808579725,115.27851392662254,636601
1977-10-14,115.27851392662254,115.27851392662254,110.70669086874888,111.50766070123754,382819
1977-10-17,111.50766070123754,111.50766070123754,107.78514707571738,108.70219426348915,604496
1977-10-18,108.70219426348915,108.70219426348915,107.46924944033248,107.9207739347078,506742
1977-10-19,107.9207739347078,111.16786981314962,107.9207739347078,110.58195122101264,541935
1977-10-20,110.58195122101264,115.50438467569471,110.58195122101264,113.89356198329035,381103
1977-10-21,113.89356198329035,114.73836787559833,112.9896125488297,113.06042484608037,442616
1977-10-24,113.06042484608037,113.06042484608037,106.72719863892662,107.57251527349992,461506
1977-10-25,107.57251527349992,107.57251527349992,102.86442855528423,104.11701881454113,551227
1977-10-26,104.11701881454113,104.11701881454113,100.716858194644,101.29205484746055,617337
1977-10-27,101.29205484746055,102.3672698381805,101.10180691352821,102.02086722168347,503087
1977-10-28,102.02086722168347,109.63603577257652,102.02086722168347,108.08249114509495,407055
1977-10-31,108.08249114509495,108.08249114509495,105.7632043850617,106.61795921456438,499482
1977-11-01,106.61795921456438,106.61795921456438,102.81840453471095,103.19668980511604,502102
1977-11-02,103.19668980511604,106.02562274495241,103.19668980511604,104.69185026487845,456455
1977-11-03,104.69185026487845,104.69185026487845,102.22287804496713,103.12836976610019,400796
1977-11-04,103.12836976610019,105.9234419211616,103.12836976610019,104.77034663724999,492663
1977-11-07,104.77034663724999,107.71980513144047,104.77034663724999,107.02153408024313,387507
1977-11-08,107.02153408024313,109.04451348105997,106.79195470545864,107.8760455120117,341912
1977-11-09,107.8760455120117,110.15669361629077,107.85178640508616,109.0799615886767,540827
1977-11-10,109.0799615886767,111.33975282126478,108.51643944932805,109.71163811656403,540114
1977-11-11,109.71163811656403,110.2037387907844,109.27838345429619,109.63609246526245,295538
1977-11-14,109.63609246526245,109.63609246526245,105.87496595820649,106.72570817864474,519459
1977-11-15,106.72570817864474,108.3038119677286,105.61032365169739,106.77667991376623,592511
1977-11-16,106.77667991376623,106.77667991376623,101.97862857786154,103.4747892489493,455380
1977-11-17,103.4747892489493,104.82381465156877,103.4747892489493,104.5213986772886,454969
1977-11-18,104.5213986772886,104.5213986772886,101.26034998548238,102.65891423230173,592495
1977-11-21,102.65891423230173,102.65891423230173,100.5865473403684,101.0274144107862,411214
1977-11-22,101.0274144107862,102.94489395684181,100.21191708012579,101.65910211536291,534569
1977-11-23,101.65910211536291,104.01998280379878,101.65910211536291,103.2357561458838,566237
1977-11-24,103.2357561458838,106.3463345124052,103.2357561458838,105.39022149019661,467432
1977-11-25,105.39022149019661,105.39022149019661,101.80765030212073,102.83221714049652,416433
1977-11-28,102.83221714049652,104.16028310735311,102.16831280554756,103.48023017292543,404197
1977-11-29,103.48023017292543,104.9991735214804,103.33343567054919,103.74636076663346,523131
1977-11-30,103.74636076663346,105.91008801046661,103.74636076663346,105.24497089493364,550719
1977-12-01,105.24497089493364,109.03397475081006,105.24497089493364,108.66452726549446,456366
1977-12-02,108.66452726549446,108.66452726549446,103.45579930477611,104.15100228691804,505687
1977-12-05,104.15100228691804,104.72826816697656,102.05966330003592,103.26199166916064,473115
1977-12-06,103.26199166916064,105.23814467736004,103.26199166916064,104.6514441037808,570808
1977-12-07,104.6514441037808,106.93604701742245,104.6514441037808,105.95333760511556,414335
1977-12-08,105.95333760511556,110.59000593675921,105.95333760511556,109.49196729713498,429422
1977-12-09,109.49196729713498,114.33404991179442,109.49196729713498,113.79434840303021,485903
1977-12-12,113.79434840303021,115.8177118780017,113.69938987935316,114.89291704554182,558282
1977-12-13,114.89291704554182,114.89291704554182,113.0865295421389,113.99146955771967,534524
1977-12-14,113.99146955771967,115.15198673947721,113.99146955771967,114.9238207413071,500348
1977-12-15,114.9238207413071,118.50970882882604,114.9238207413071,117.95937670863836,445027
1977-12-16,117.95937670863836,119.161235062309,117.30967493009518,117.52830882538626,568340
1977-12-19,117.52830882538626,120.70163787325448,117.52830882538626,120.33877877639739,530434
1977-12-20,120.33877877639739,123.73096979956955,120.33877877639739,122.11165247135322,583717
1977-12-21,122.11165247135322,123.90359674640541,121.85138267228702,122.9189758392691,509007
1977-12-22,122.9189758392691,123.68067310724447,120.73004281182482,122.33697741361651,511679
1977-12-23,122.33697741361651,131.73417802878683,122.33697741361651,131.49698514925439,530155
1977-12-26,131.49698514925439,131.49698514925439,124.10082626446912,125.0213521516927,415370
1977-12-27,125.0213521516927,125.0213521516927,122.35786764149098,122.40283189960269,514732
1977-12-28,122.40283189960269,124.98862095785475,122.40283189960269,123.24628072913472,410318
1977-12-29,123.24628072913472,124.78611577931571,121.95371881023895,123.667497562817,353580
1977-12-30,123.667497562817,123.667497562817,122.72824774913472,123.07749590385389,750588
1978-01-02,123.07749590385389,123.07749590385389,120.26523327752267,121.52856514556174,595148
1978-01-03,121.52856514556174,121.52856514556174,115.8831380026952,116.82322270040515,435714
1978-01-04,116.82322270040515,117.10534614112993,115.43036370803279,116.15477163644232,430118
1978-01-05,116.15477163644232,116.15477163644232,115.20032464065963,115.66915337115881,444386
1978-01-06,115.66915337115881,115.66915337115881,111.5955911325705,113.14358044350261,409836
1978-01-09,113.14358044350261,116.80925169882052,113.14358044350261,116.33464260308052,516890
1978-01-10,116.33464260308052,116.36498134598526,113.68781807760993,114.8400793820628,482989
1978-01-11,114.8400793820628,114.8400793820628,109.94176628149573,111.60488207802197,514273
1978-01-12,111.60488207802197,116.59975803955604,111.60488207802197,115.95454654113621,629724
1978-01-13,115.95454654113621,115.95454654113621,113.14510144276713,113.32916655018143,471401
1978-01-16,113.32916655018143,113.32916655018143,110.82731677883686,111.36673153725202,424185
1978-01-17,111.36673153725202,116.43375683388098,111.36673153725202,115.6259378921306,487779
1978-01-18,115.6259378921306,115.6259378921306,111.9990946188165,112.51293240108026,300101
1978-01-19,112.51293240108026,112.51293240108026,109.28628561381512,110.111457927339,507048
1978-01-20,110.111457927339,113.68122072738477,110.111457927339,113.56223913350884,419504
1978-01-23,113.56223913350884,117.66934732197346,113.56223913350884,116.8782789158673,649796
1978-01-24,116.8782789158673,117.44552274984416,116.8782789158673,117.20572144971082,349808
1978-01-25,117.20572144971082,119.02070208596784,117.20572144971082,117.66058023218729,530002
1978-01-26,117.66058023218729,117.66058023218729,114.69731514009113,115.36384129147089,436816
1978-01-27,115.36384129147089,123.12422401969935,115.36384129147089,121.97432914236353,494212
1978-01-30,121.97432914236353,129.5200850018227,121.97432914236353,128.8414234344926,453491
1978-01-31,128.8414234344926,131.2186341658426,128.83172727648787,130.30920291705647,555274
1978-02-01,130.30920291705647,130.30920291705647,128.72937314930488,129.61121459200805,457156
1978-02-02,129.61121459200805,129.61121459200805,125.26464227386057,126.36568417068464,356370
1978-02-03,126.36568417068464,126.36568417068464,122.17560188048031,123.94580011419087,468032
1978-02-06,123.94580011419087,128.57822704669795,123.94580011419087,127.56455743864011,500121
1978-02-07,127.56455743864011,127.56455743864011,124.11580638539043,124.70574425066043,526894
1978-02-08,124.70574425066043,124.78294852669593,122.2744138105068,123.95228772467385,417327
1978-02-09,123.95228772467385,130.40152791580775,123.95228772467385,128.93883640000215,554756
1978-02-10,128.93883640000215,134.23201229413138,128.93883640000215,133.2530531264039,446967
1978-02-13,133.2530531264039,133.2530531264039,131.65913309645484,132.4738572858805,427445
1978-02-14,132.4738572858805,132.4738572858805,129.684939499512,129.83438807422715,465042
1978-02-15,129.83438807422715,129.84332736884784,128.3469770558373,128.87932665864508,613606
1978-02-16,128.87932665864508,135.97661493032226,128.87932665864508,134.92076673361592,410453
1978-02-17,134.92076673361592,137.95902536394263,134.92076673361592,136.7600885301371,516231
1978-02-20,136.7600885301371,138.31128223470822,135.65690133139873,136.76820707601448,596665
1978-02-21,136.76820707601448,136.76820707601448,133.1795759202862,134.79276055645857,432487
1978-02-22,134.79276055645857,135.30421800474008,132.10461206849928,133.40501571712272,593431
1978-02-23,133.40501571712272,133.40501571712272,132.42715437930906,132.86688879363695,529381
1978-02-24,132.86688879363695,132.86688879363695,129.1820990991001,130.35769896121326,543995
1978-02-27,130.35769896121326,136.08662255278222,130.35769896121326,134.57138352284065,700773
1978-02-28,134.57138352284065,134.57138352284065,128.892372395733,130.48769862216457,547180
1978-03-01,130.48769862216457,131.7201537915421,130.26166066908652,130.5437477272792,466804
1978-03-02,130.5437477272792,133.2056867065453,130.2349254687685,131.56663763568685,469708
1978-03-03,131.56663763568685,133.57667446545412,131.56663763568685,133.23339220236284,284231
1978-03-06,133.23339220236284,133.23339220236284,130.4089826198882,131.0318399055574,530839
1978-03-07,131.0318399055574,138.54276641494369,131.0318399055574,136.61328035085808,425730
1978-03-08,136.61328035085808,144.6810192087189,136.61328035085808,144.45954402555216,437594
1978-03-09,144.45954402555216,144.45954402555216,140.34580787676398,141.8903775614534,323370
1978-03-10,141.8903775614534,141.8903775614534,136.46954586019416,137.81290609785322,512035
1978-03-13,137.81290609785322,138.72256341414646,136.46364827687933,136.89140547889167,451628
1978-03-14,136.89140547889167,137.43445947030554,134.4615904505498,135.7130620630696,604523
1978-03-15,135.7130620630696,138.2737924817933,135.7130620630696,137.9580260169637,563829
1978-03-16,137.9580260169637,142.1110724969062,137.9580260169637,140.20583146904687,515128
1978-03-17,140.20583146904687,140.20583146904687,131.52969185272173,131.73646618506075,554933
1978-03-20,131.73646618506075,133.66321322385048,131.73646618506075,133.5906295116816,306263
1978-03-21,133.5906295116816,133.5906295116816,128.67462307497692,130.5232910746514,498965
1978-03-22,130.5232910746514,132.6998099906833,129.71159502649235,130.74901136504556,624049
1978-03-23,130.74901136504556,132.43749865365112,130.15552136038067,130.9020677206895,628457
1978-03-24,130.9020677206895,130.9020677206895,127.08843409810417,128.80085313484324,513318
1978-03-27,128.80085313484324,130.6099849842472,128.80085313484324,130.20588932070035,564432
1978-03-28,130.20588932070035,134.67828671689077,130.20588932070035,133.9929541483304,563767
1978-03-29,133.9929541483304,136.404972180888,133.9929541483304,136.23150809996557,530490
1978-03-30,136.23150809996557,141.49943283138015,136.23150809996557,140.44488774873554,625046
1978-03-31,140.44488774873554,144.84650848475707,140.44488774873554,143.24404734638802,624189
1978-04-03,143.24404734638802,143.24404734638802,136.34706805241862,136.47902130038042,572297
1978-04-04,136.47902130038042,136.47902130038042,131.27243029237803,132.55052688075415,706082
1978-04-05,132.55052688075415,133.6456780298966,130.8986872249243,131.93439568874228,563346
1978-04-06,131.93439568874228,132.15999596341382,129.82520509947992,131.47073075637917,480167
1978-04-07,131.47073075637917,131.47073075637917,119.36081633050883,120.53197857147994,501135
1978-04-10,120.53197857147994,120.53197857147994,118.2413731868692,118.4968046034905,607169
1978-04-11,118.4968046034905,118.4968046034905,113.54698638410274,114.77644216793807,470006
1978-04-12,114.77644216793807,116.07901395517933,114.77644216793807,115.52330861077829,501471
1978-04-13,115.52330861077829,119.67674981058357,115.52330861077829,118.55324467991642,568264
1978-04-14,118.55324467991642,118.55324467991642,115.09945291585925,115.1914214020033,590688
1978-04-17,115.1914214020033,118.35698998005329,115.1914214020033,118.03180571227072,531473
1978-04-18,118.03180571227072,121.94243101070873,118.03180571227072,121.50357256304527,399607
1978-04-19,121.50357256304527,127.2474550129419,121.50357256304527,125.49128888593269,495416
1978-04-20,125.49128888593269,126.52142294133918,125.16954860842124,125.92023926357642,508332
1978-04-21,125.92023926357642,125.92023926357642,120.09955917003954,120.69210907732341,552616
1978-04-24,120.69210907732341,120.69210907732341,115.16904524718844,116.35142791248086,510183
1978-04-25,116.35142791248086,116.35142791248086,114.2850507173175,115.94801101690301,488902
1978-04-26,115.94801101690301,115.94801101690301,112.37095311333569,112.81165144027635,569253
1978-04-27,112.81165144027635,112.81165144027635,111.54248385087627,111.6890894930215,454538
1978-04-28,111.6890894930215,116.91536866930744,111.6890894930215,116.86526487546585,590206
1978-05-01,116.86526487546585,119.2966207170349,116.86526487546585,117.93076672274331,505128
1978-05-02,117.93076672274331,122.3678610232218,117.93076672274331,120.73472249720427,546403
1978-05-03,120.73472249720427,121.8660420331759,119.21540852092583,121.0030980417549,528298
1978-05-04,121.0030980417549,121.0030980417549,117.5858018809801,119.12135486741177,475068
1978-05-05,119.12135486741177,119.12135486741177,110.98395839725715,111.84722329706439,490973
1978-05-08,111.84722329706439,112.17610097864768,110.25981115494439,110.61142966588163,504444
1978-05-09,110.61142966588163,110.61142966588163,108.2240283911981,108.62611666297157,605544
1978-05-10,108.62611666297157,111.96337951107992,108.62611666297157,111.26629989360273,580612
1978-05-11,111.26629989360273,112.94355017900624,110.74219021241467,112.09373571347507,496446
1978-05-12,112.09373571347507,112.09373571347507,108.70418906969965,109.2805733910618,504555
1978-05-15,109.2805733910618,118.41363435657482,109.2805733910618,116.99108631540886,585533
1978-05-16,116.99108631540886,118.20859084410064,116.59240402098953,116.87025823523169,520785
1978-05-17,116.87025823523169,118.57283169583422,116.87025823523169,117.63413470292639,334664
1978-05-18,117.63413470292639,117.63413470292639,114.59999834242828,115.60667905889353,521137
1978-05-19,115.60667905889353,118.62630876843436,115.60667905889353,116.90132061243673,552619
1978-05-22,116.90132061243673,126.21296226142555,116.90132061243673,124.78057640599076,520967
1978-05-23,124.78057640599076,125.14549643584239,123.82915307494567,124.55554712722436,606224
1978-05-24,124.55554712722436,124.55554712722436,121.64127603334057,121.71626535144938,415096
1978-05-25,121.71626535144938,122.45815458737297,121.5732000795986,121.99898369204045,523857
1978-05-26,121.99898369204045,130.8892175241275,121.99898369204045,129.14389302665478,506054
1978-05-29,129.14389302665478,137.7627489297899,129.14389302665478,137.1661935517312,303009
1978-05-30,137.1661935517312,137.1661935517312,132.6673500191581,133.9530036857349,400158
1978-05-31,133.9530036857349,139.10339466362893,133.9530036857349,137.54120549837285,559414
1978-06-01,137.54120549837285,137.54120549837285,134.06220547682904,135.67073668958108,528197
1978-06-02,135.67073668958108,135.67073668958108,133.47071369495947,134.16884370851218,484410
1978-06-05,134.16884370851218,135.9683561380684,132.85967379643435,134.80040521592667,591984
1978-06-06,134.80040521592667,136.94791488081384,134.19965925826395,136.01045002528159,342725
1978-06-07,136.01045002528159,136.996678334647,134.26482993179,135.43336166809183,408536
1978-06-08,135.43336166809183,140.49036096735264,135.43336166809183,138.8200462993268,423224
1978-06-09,138.8200462993268,144.03642485641217,138.8200462993268,143.60033437657364,411992
1978-06-12,143.60033437657364,143.92411076123523,140.88513639394236,141.86714560934095,390670
1978-06-13,141.86714560934095,145.8026302894807,141.86714560934095,143.6877074500646,418401
1978-06-14,143.6877074500646,143.6877074500646,136.00101702847437,138.02771174314944,481978
1978-06-15,138.02771174314944,139.45851716775817,138.02771174314944,139.39002609245875,434297
1978-06-16,139.39002609245875,142.188123482663,139.39002609245875,140.44661602868885,432963
1978-06-19,140.44661602868885,140.92475838673593,138.33537460148858,140.02487893552959,617652
