Date,Open,High,Low,Close,Volume
1977-05-31,21.539768416766155,21.607401843437795,21.183534207553258,21.29311714408399,678784
1977-06-01,21.29311714408399,21.472488067226234,20.944809329117245,21.167759071815258,545982
1977-06-02,21.167759071815258,21.47267313862034,21.167759071815258,21.361717087211634,643585
1977-06-03,21.361717087211634,21.361717087211634,20.884623559875656,21.006736675457446,443425
1977-06-06,21.006736675457446,21.006736675457446,19.997055403830288,20.29844335870265,497534
1977-06-07,20.29844335870265,20.29844335870265,19.852010622621414,19.903863228122507,503627
1977-06-08,19.903863228122507,19.903863228122507,19.49337206675963,19.704492838930392,488647
1977-06-09,19.704492838930392,19.704492838930392,19.297789164052112,19.3042718671711,386395
1977-06-10,19.3042718671711,19.32260377121224,18.971831121842225,19.15897243413977,482879
1977-06-13,19.15897243413977,20.380663700995946,19.15897243413977,20.11889049932213,446776
1977-06-14,20.11889049932213,20.596371476336895,20.11889049932213,20.422446183272047,559896
1977-06-15,20.422446183272047,21.094161919231855,20.422446183272047,20.88257027736353,600349
1977-06-16,20.88257027736353,20.88257027736353,20.49475374911816,20.532678981494268,466329
1977-06-17,20.532678981494268,20.586582203875913,20.294297596504563,20.42609603925611,579330
1977-06-20,20.42609603925611,20.42609603925611,20.06919543832101,20.211848209655468,564446
1977-06-21,20.211848209655468,21.389926780304414,20.211848209655468,21.29391720953554,603959
1977-06-22,21.29391720953554,23.25343165804005,21.29391720953554,23.247026815933488,423469
1977-06-23,23.247026815933488,24.280985654656085,23.247026815933488,24.039894055472804,532594
1977-06-24,24.039894055472804,24.228900440655785,23.882076768546025,23.946648632824022,551834
1977-06-27,23.946648632824022,24.351352225570654,23.946648632824022,24.253231840441966,443454
1977-06-28,24.253231840441966,24.731897385714323,24.253231840441966,24.602199788543352,616024
1977-06-29,24.602199788543352,25.7477060750631,24.602199788543352,25.372039569517156,587021
1977-06-30,25.372039569517156,25.761732991465927,25.372039569517156,25.70594123074914,471255
1977-07-01,25.70594123074914,26.785687413517355,25.70594123074914,26.41218334222369,510321
1977-07-04,26.41218334222369,26.41218334222369,26.150669377308283,26.300653141368542,475628
1977-07-05,26.300653141368542,26.759853655077166,26.300653141368542,26.501775106633588,505585
1977-07-06,26.501775106633588,28.257220901694666,26.501775106633588,27.8768642732034,615803
1977-07-07,27.8768642732034,27.969897072618426,27.517112632614953,27.6480043351304,563545
1977-07-08,27.6480043351304,27.6480043351304,26.472331955852386,26.756891056624127,573604
1977-07-11,26.756891056624127,28.576261866314116,26.756891056624127,28.329423028513485,478195
1977-07-12,28.329423028513485,28.99008424789983,28.329423028513485,28.741833744655082,451069
1977-07-13,28.741833744655082,28.741833744655082,27.39133599733802,27.587508947497913,545249
1977-07-14,27.587508947497913,27.587508947497913,27.19307621152697,27.36348084127145,572945
1977-07-15,27.36348084127145,27.36348084127145,26.39913144934604,26.62474200611374,330202
1977-07-18,26.62474200611374,26.913317521646963,26.411046721815516,26.695403401703867,498912
1977-07-19,26.695403401703867,27.457584302643507,26.695403401703867,27.419098766611167,592586
1977-07-20,27.419098766611167,27.419098766611167,26.691421867403456,27.03532133782805,495122
1977-07-21,27.03532133782805,27.30907019060394,26.852509504139793,27.135307820957994,500739
1977-07-22,27.135307820957994,27.53381233626507,27.135307820957994,27.237960676431797,459776
1977-07-25,27.237960676431797,28.13879348674904,27.237960676431797,27.822914434403003,528232
1977-07-26,27.822914434403003,27.822914434403003,27.072119723584148,27.408999828686206,525656
1977-07-27,27.408999828686206,27.579164503301605,27.239639679485567,27.402457395287563,367826
1977-07-28,27.402457395287563,28.08534099229662,27.402457395287563,27.95034732943753,419877
1977-07-29,27.95034732943753,27.95034732943753,27.236077556281465,27.582114233967626,524921
1977-08-01,27.582114233967626,27.582114233967626,27.049449238478427,27.205339809853843,466269
1977-08-02,27.205339809853843,27.205339809853843,26.402235692523934,26.622854030885538,507774
1977-08-03,26.622854030885538,26.756699698452667,26.473344309542977,26.48827569450476,424982
1977-08-04,26.48827569450476,26.48827569450476,25.361053854500504,25.589210102329044,380261
1977-08-05,25.589210102329044,26.08262919127819,25.589210102329044,25.93804702858114,508959
1977-08-08,25.93804702858114,26.98619456784446,25.93804702858114,26.59944825617145,452251
1977-08-09,26.59944825617145,27.803372421444113,26.59944825617145,27.781678496394758,551723
1977-08-10,27.781678496394758,27.781678496394758,27.12454098812311,27.33032645740099,555405
1977-08-11,27.33032645740099,27.33032645740099,26.489716728238076,26.54633289447202,502681
1977-08-12,26.54633289447202,26.54633289447202,25.942494698874306,26.318719129761586,639068
1977-08-15,26.318719129761586,26.65708698338516,26.318719129761586,26.621953907369637,431296
1977-08-16,26.621953907369637,27.165884186640827,26.621953907369637,26.9020483379326,573259
1977-08-17,26.9020483379326,26.9020483379326,26.24044989082073,26.503960764935147,501114
1977-08-18,26.503960764935147,26.503960764935147,26.142347948871056,26.20216216589223,577711
1977-08-19,26.20216216589223,26.20216216589223,25.335539846122316,25.455414821896117,514772
1977-08-22,25.455414821896117,25.455414821896117,24.74726252983876,25.062953005986092,569310
1977-08-23,25.062953005986092,25.062953005986092,23.622093132195634,23.634048125206146,416913
1977-08-24,23.634048125206146,24.137784754739265,23.634048125206146,23.939720664922348,568117
1977-08-25,23.939720664922348,24.612404531342023,23.939720664922348,24.502241154520142,589140
1977-08-26,24.502241154520142,24.502241154520142,23.82792379874005,23.917123600200114,501916
1977-08-29,23.917123600200114,24.70732539299581,23.917123600200114,24.625246668728913,594432
1977-08-30,24.625246668728913,25.100358942742467,24.625246668728913,25.092295417643257,482494
1977-08-31,25.092295417643257,25.092295417643257,24.17050645555809,24.357603275439306,543034
1977-09-01,24.357603275439306,25.92961092234863,24.357603275439306,25.629122332888006,551596
1977-09-02,25.629122332888006,25.629122332888006,24.44715585096423,24.709932835735852,530282
1977-09-05,24.709932835735852,25.891276824885,24.709932835735852,25.83263376362763,545410
1977-09-06,25.83263376362763,26.781332291331854,25.83263376362763,26.414746235663724,462347
1977-09-07,26.414746235663724,26.800439250262723,26.414746235663724,26.64870595782651,394976
1977-09-08,26.64870595782651,26.64870595782651,25.89829264211587,25.993548056943506,532630
1977-09-09,25.993548056943506,26.13963092214461,25.57079163956918,25.915350752595803,470547
1977-09-12,25.915350752595803,25.915350752595803,24.356803595907092,24.69954027587422,458543
1977-09-13,24.69954027587422,24.69954027587422,24.134658375801937,24.175491645537697,450632
1977-09-14,24.175491645537697,24.758074907725437,24.10071948016054,24.41124822633167,402567
1977-09-15,24.41124822633167,24.793685027399114,24.347826428498646,24.684038473925664,474409
1977-09-16,24.684038473925664,25.03174734925757,24.684038473925664,24.812445837076307,540618
1977-09-19,24.812445837076307,24.812445837076307,23.846757953350057,23.928508770472334,555344
1977-09-20,23.928508770472334,25.45935012480441,23.928508770472334,25.45871741503873,457306
1977-09-21,25.45871741503873,27.034459927100503,25.45871741503873,26.77636494099696,459747
1977-09-22,26.77636494099696,26.782331939641626,26.430976358985315,26.73824921590929,580740
1977-09-23,26.73824921590929,27.058173616781627,26.655353796270994,26.687392077638954,511619
1977-09-26,26.687392077638954,26.9800002538835,26.44763588538117,26.616170616163696,474002
1977-09-27,26.616170616163696,26.962483979452873,26.18836497149159,26.58006402739531,569036
1977-09-28,26.58006402739531,26.58006402739531,26.006020899072357,26.393264594147855,474409
1977-09-29,26.393264594147855,26.622084791504026,26.131146069733898,26.37949817875437,454667
1977-09-30,26.37949817875437,26.37949817875437,25.59369744692377,25.94308180000063,640841
1977-10-03,25.94308180000063,27.66123615299578,25.94308180000063,27.297864327817717,538998
1977-10-04,27.297864327817717,27.297864327817717,26.74334221092158,27.004013389233805,552105
1977-10-05,27.004013389233805,27.139539215728075,26.729475812425452,26.8646997600035,357121
1977-10-06,26.8646997600035,28.04712465211829,26.8646997600035,27.90290153434431,463980
1977-10-07,27.90290153434431,28.56069355133725,27.90290153434431,28.307584093930068,426435
1977-10-10,28.307584093930068,29.550596007942083,28.307584093930068,29.251751936238207,450828
1977-10-11,29.251751936238207,30.897753999294743,29.251751936238207,30.711666621430687,668822
1977-10-12,30.711666621430687,30.711666621430687,28.972608345460152,29.322330127680605,402585
1977-10-13,29.322330127680605,30.30673940233898,29.322330127680605,29.912614844549246,557256
1977-10-14,29.912614844549246,30.613771419998425,29.912614844549246,30.21156565783886,476924
1977-10-17,30.21156565783886,30.21156565783886,29.647642185246372,29.816325741559986,592677
1977-10-18,29.816325741559986,29.816325741559986,29.179685105578766,29.192353098204624,487881
1977-10-19,29.192353098204624,30.662271879703393,29.192353098204624,30.561414608367567,517590
1977-10-20,30.561414608367567,30.561414608367567,29.420714391412865,29.837167275998294,524023
1977-10-21,29.837167275998294,29.837167275998294,29.408873348431296,29.746608363402,589015
1977-10-24,29.746608363402,29.746608363402,29.035994474731286,29.208544847741564,556913
1977-10-25,29.208544847741564,30.327983427437484,29.208544847741564,30.207694951750646,526633
1977-10-26,30.207694951750646,30.27300166252816,29.89084178357344,30.145822454542973,505612
1977-10-27,30.145822454542973,30.145822454542973,28.979261791006717,29.13561513451919,480602
1977-10-28,29.13561513451919,30.344461778629253,29.13561513451919,30.19121392350966,525880
1977-10-31,30.19121392350966,30.290698917832483,29.59615946743983,29.926164712569147,374415
1977-11-01,29.926164712569147,31.30779566191721,29.926164712569147,30.98774799832126,450654
1977-11-02,30.98774799832126,31.009431361098574,30.485301834970475,30.802390084627262,631415
1977-11-03,30.802390084627262,31.094350423327526,30.37449092205025,30.781298934084383,289653
1977-11-04,30.781298934084383,30.781298934084383,30.132192141923593,30.41758899171515,599517
1977-11-07,30.41758899171515,31.904970082375698,30.41758899171515,31.54632799896675,719140
1977-11-08,31.54632799896675,31.54632799896675,30.524380153863294,30.95028985861516,511189
1977-11-09,30.95028985861516,30.95028985861516,29.68997781250694,30.031131111207408,759841
1977-11-10,30.031131111207408,30.031131111207408,28.483507664020895,28.684307923330657,505527
1977-11-11,28.684307923330657,29.608065036715107,28.684307923330657,29.29289140246347,373341
1977-11-14,29.29289140246347,29.71210234925763,29.29289140246347,29.422922716992545,414513
1977-11-15,29.422922716992545,29.422922716992545,27.75928006831621,28.144313791335026,523671
1977-11-16,28.144313791335026,28.144313791335026,26.883320482332707,27.062962053261348,464250
1977-11-17,27.062962053261348,27.062962053261348,26.085758966379505,26.280081587747297,538683
1977-11-18,26.280081587747297,26.38493058636332,26.070908756440417,26.171648578145604,689737
1977-11-21,26.171648578145604,27.021670526872096,26.171648578145604,26.83934748461103,570715
1977-11-22,26.83934748461103,26.83934748461103,25.709531564520645,25.815018362178648,500775
1977-11-23,25.815018362178648,25.815018362178648,24.485401272397244,24.7293296217782,409481
1977-11-24,24.7293296217782,24.7293296217782,24.181165284724166,24.29127617081647,565748
1977-11-25,24.29127617081647,24.29127617081647,23.537188079214342,23.58380712983438,509148
1977-11-28,23.58380712983438,23.58380712983438,22.313681264415123,22.362783902711133,528822
1977-11-29,22.362783902711133,22.694229321647686,22.288995686017635,22.436510720528375,588393
1977-11-30,22.436510720528375,22.436510720528375,21.698385564787674,21.811432727434703,396208
1977-12-01,21.811432727434703,22.122771116912705,21.696745317913283,21.88687788294662,388956
1977-12-02,21.88687788294662,22.704819392864653,21.88687788294662,22.682268797798564,460766
1977-12-05,22.682268797798564,22.789932279286113,22.381308447243203,22.630802261034333,536548
1977-12-06,22.630802261034333,23.455568459034236,22.630802261034333,23.13299019778336,541799
1977-12-07,23.13299019778336,23.13299019778336,22.56011786195124,22.69707617223553,551412
1977-12-08,22.69707617223553,22.69707617223553,22.182076206981364,22.42349497161455,560882
1977-12-09,22.42349497161455,22.42349497161455,21.72186384581704,21.87802781707406,465443
1977-12-12,21.87802781707406,21.87802781707406,20.579480731469598,20.879441137052833,358867
1977-12-13,20.879441137052833,21.471382532522256,20.879441137052833,21.425201131122545,526468
1977-12-14,21.425201131122545,21.495737929671325,21.401906346860454,21.477598094780667,418962
1977-12-15,21.477598094780667,22.268424411741734,21.477598094780667,22.19147191200374,499488
1977-12-16,22.19147191200374,22.728821020702576,22.19147191200374,22.536878778556925,409239
1977-12-19,22.536878778556925,22.568289418003523,22.058154887778834,22.338344683095453,569439
1977-12-20,22.338344683095453,23.21382964615585,22.338344683095453,22.992979090818032,401164
1977-12-21,22.992979090818032,22.992979090818032,21.96911628597246,22.236597310669143,480110
1977-12-22,22.236597310669143,22.236597310669143,21.553082635585916,21.807452558076346,371162
1977-12-23,21.807452558076346,21.85457170296685,21.47542312418755,21.62769038896826,555638
1977-12-26,21.62769038896826,21.62769038896826,20.515037883186597,20.73853984441082,487827
1977-12-27,20.73853984441082,21.871661989310084,20.73853984441082,21.614561630027303,470098
1977-12-28,21.614561630027303,21.614561630027303,20.890334721181866,21.130436992940343,512335
1977-12-29,21.130436992940343,21.572484728579226,21.06069126499,21.34649074416137,651015
1977-12-30,21.34649074416137,21.527161891408177,21.34649074416137,21.43289230247275,550592
1978-01-02,21.43289230247275,21.43289230247275,20.514396646519604,20.607692948269424,449270
1978-01-03,20.607692948269424,21.013646809211036,20.607692948269424,20.93124913216737,424231
1978-01-04,20.93124913216737,21.37873737553542,20.93124913216737,21.12591343838555,533323
1978-01-05,21.12591343838555,21.942349533688574,21.12591343838555,21.629548675023766,548412
1978-01-06,21.629548675023766,22.193719055361537,21.619006612641382,21.88990935586967,454362
1978-01-09,21.88990935586967,21.88990935586967,21.309335927981717,21.3435418366116,570171
1978-01-10,21.3435418366116,21.56907917698614,21.107060434175743,21.396249687362847,344821
1978-01-11,21.396249687362847,21.396249687362847,20.74099657279945,21.013604718292267,465978
1978-01-12,21.013604718292267,21.07856064533597,20.68433878576106,20.77351725400261,493330
1978-01-13,20.77351725400261,20.77351725400261,19.283891942040814,19.465378418220343,608798
1978-01-16,19.465378418220343,19.465378418220343,18.83516483792683,18.857687418406893,524737
1978-01-17,18.857687418406893,18.922565918147892,18.51420646483079,18.768058439449142,559830
1978-01-18,18.768058439449142,19.128692428544117,18.768058439449142,19.00490316721483,353915
1978-01-19,19.00490316721483,19.183947727692097,18.686302451087045,18.91133652112079,497098
1978-01-20,18.91133652112079,18.91133652112079,18.550929347673918,18.56866010124135,500367
1978-01-23,18.56866010124135,19.032593158624735,18.56866010124135,19.011198733242427,578348
1978-01-24,19.011198733242427,19.011198733242427,18.577484828345334,18.6722337460509,529598
1978-01-25,18.6722337460509,18.84684826986926,18.471481182385006,18.63565310104424,368030
1978-01-26,18.63565310104424,18.63565310104424,17.779646727902776,17.965347199170516,656732
1978-01-27,17.965347199170516,17.965347199170516,17.73081657194483,17.815323074651197,459582
1978-01-30,17.815323074651197,17.815323074651197,17.02024256807002,17.268188039730674,560994
1978-01-31,17.268188039730674,17.268188039730674,16.217987312683675,16.42278234210026,529749
1978-02-01,16.42278234210026,16.574237377504325,16.42278234210026,16.550231541739286,394297
1978-02-02,16.550231541739286,17.319644904254453,16.550231541739286,17.155446863361593,412663
1978-02-03,17.155446863361593,17.78140679057953,17.155446863361593,17.636275053163285,480042
1978-02-06,17.636275053163285,17.65095365597148,17.299089036200186,17.412103509871542,418600
1978-02-07,17.412103509871542,17.546996058760506,17.175002997602896,17.393900968014556,467001
1978-02-08,17.393900968014556,17.393900968014556,17.129215471743116,17.149914765985535,663239
1978-02-09,17.149914765985535,17.20258962124507,17.089521088739016,17.100310867346064,481274
1978-02-10,17.100310867346064,18.046826665342103,17.100310867346064,17.82034983469964,423282
1978-02-13,17.82034983469964,18.858278989246173,17.82034983469964,18.641528211267744,585833
1978-02-14,18.641528211267744,18.641528211267744,17.22504540349131,17.370144969687324,612692
1978-02-15,17.370144969687324,17.626265299008374,17.325655437497343,17.525965426824552,564567
1978-02-16,17.525965426824552,17.525965426824552,17.2444660561497,17.25866715806138,614334
1978-02-17,17.25866715806138,17.25866715806138,16.72323667489414,16.932431619779504,488215
1978-02-20,16.932431619779504,17.482038292751863,16.932431619779504,17.29129419293422,433590
1978-02-21,17.29129419293422,17.29129419293422,16.732209063712432,16.762284712214452,534994
1978-02-22,16.762284712214452,16.762284712214452,16.298558087252868,16.38758797678904,525037
1978-02-23,16.38758797678904,16.78198211372702,16.38758797678904,16.63676727128822,403610
1978-02-24,16.63676727128822,16.63676727128822,16.05479842189762,16.12070301533813,532503
1978-02-27,16.12070301533813,16.471806856443667,16.082276818240413,16.280436564016835,566869
1978-02-28,16.280436564016835,16.34379071616899,16.207683130083606,16.24506098345516,485607
1978-03-01,16.24506098345516,16.510529342542185,16.195129900920872,16.36500476007718,432543
1978-03-02,16.36500476007718,16.44806536980901,16.16540481452543,16.3352066276892,663338
1978-03-03,16.3352066276892,16.3352066276892,15.725743877014688,15.88885681116737,483711
1978-03-06,15.88885681116737,15.88885681116737,15.704239715683515,15.746276662103872,588625
1978-03-07,15.746276662103872,16.02878824281974,15.735911682079122,15.94037005710776,493750
1978-03-08,15.94037005710776,17.047753025005676,15.94037005710776,16.803160724991674,425267
1978-03-09,16.803160724991674,16.95249593836172,16.78008119941958,16.818602861476506,594171
1978-03-10,16.818602861476506,16.818602861476506,15.728961418185415,15.795146212061358,550049
1978-03-13,15.795146212061358,15.86929438324955,15.457594730671843,15.69015717703181,476573
1978-03-14,15.69015717703181,15.793791217004834,15.686417557245631,15.746680647461078,673993
1978-03-15,15.746680647461078,16.197321709586216,15.746680647461078,15.96730182763165,429328
1978-03-16,15.96730182763165,16.953502327449762,15.96730182763165,16.786034741943524,537257
1978-03-17,16.786034741943524,16.786034741943524,16.354344304675656,16.49765712823187,642962
1978-03-20,16.49765712823187,16.49765712823187,16.073755475839633,16.192880098034752,502989
1978-03-21,16.192880098034752,16.192880098034752,15.778506605784743,15.823813169766268,540484
1978-03-22,15.823813169766268,16.15409311665388,15.823813169766268,16.031776587656978,532651
1978-03-23,16.031776587656978,16.917724635406987,16.031776587656978,16.827112292303802,526010
1978-03-24,16.827112292303802,16.827112292303802,16.175438677159082,16.406166052358973,511888
1978-03-27,16.406166052358973,17.494659159659516,16.406166052358973,17.24156447373907,407796
1978-03-28,17.24156447373907,17.24156447373907,16.879968350690614,17.09105457059411,411385
1978-03-29,17.09105457059411,18.055676728764016,17.09105457059411,17.853140054463445,573702
1978-03-30,17.853140054463445,17.853140054463445,17.38122349606055,17.502561882417936,478527
1978-03-31,17.502561882417936,17.80198890837079,17.45028261553302,17.556087790098474,523884
1978-04-03,17.556087790098474,17.616108876864196,17.26575168742291,17.518350046121522,582115
1978-04-04,17.518350046121522,17.852625212702574,17.518350046121522,17.690424052935022,535240
1978-04-05,17.690424052935022,17.690424052935022,17.292017648598353,17.312201685550317,524489
1978-04-06,17.312201685550317,18.09945069344742,17.312201685550317,17.987698682451708,545421
1978-04-07,17.987698682451708,18.502277408121852,17.987698682451708,18.243924902587896,373971
1978-04-10,18.243924902587896,18.92436326401163,18.243924902587896,18.699542107183728,619622
1978-04-11,18.699542107183728,19.623813296428747,18.699542107183728,19.385802955543834,601148
1978-04-12,19.385802955543834,20.348683235528238,19.385802955543834,20.074144652419115,516867
1978-04-13,20.074144652419115,20.642930190163497,20.074144652419115,20.35414930343798,477091
1978-04-14,20.35414930343798,20.56130754461811,20.234315760987315,20.354414198575583,401104
1978-04-17,20.354414198575583,20.824874677041066,20.354414198575583,20.818944660536495,467096
1978-04-18,20.818944660536495,21.754329381409093,20.818944660536495,21.516401639604737,459269
1978-04-19,21.516401639604737,21.86851278797153,21.408499719864732,21.554261325822477,376468
1978-04-20,21.554261325822477,22.71139557079223,21.554261325822477,22.537857305848256,509010
1978-04-21,22.537857305848256,22.8863620288849,22.50776617410361,22.791300516622165,394460
1978-04-24,22.791300516622165,23.01772320355313,22.623769479451237,22.865601955765996,552519
1978-04-25,22.865601955765996,24.52076198263902,22.865601955765996,24.218253082741295,414409
1978-04-26,24.218253082741295,24.95596750205177,24.218253082741295,24.91449127183715,458870
1978-04-27,24.91449127183715,24.91449127183715,24.040542259126248,24.254172263347957,631500
1978-04-28,24.254172263347957,24.494480202565484,24.05659213165208,24.2844652321223,455969
1978-05-01,24.2844652321223,25.536466556425758,24.2844652321223,25.301940096633157,570993
1978-05-02,25.301940096633157,25.301940096633157,24.426099722402057,24.613898500625687,349473
1978-05-03,24.613898500625687,24.731121875690416,24.539561238176606,24.624898237142325,446875
1978-05-04,24.624898237142325,24.624898237142325,22.41498089009554,22.642002662485055,486108
1978-05-05,22.642002662485055,23.110975994905516,22.642002662485055,23.006986970601314,549355
1978-05-08,23.006986970601314,23.006986970601314,22.15635096404577,22.17012938057655,553671
1978-05-09,22.17012938057655,22.42679521459679,22.17012938057655,22.42538390638998,394326
1978-05-10,22.42538390638998,22.42538390638998,22.061322975996397,22.061905911689724,585204
1978-05-11,22.061905911689724,22.389822206895374,22.061905911689724,22.2441354412229,627572
1978-05-12,22.2441354412229,23.607133811085237,22.2441354412229,23.361911474614473,524612
1978-05-15,23.361911474614473,23.361911474614473,22.12380151003963,22.327484082690496,464096
1978-05-16,22.327484082690496,23.7731547885639,22.327484082690496,23.424159501185805,417545
1978-05-17,23.424159501185805,23.588187067553292,23.12005816608899,23.428315745031103,472688
1978-05-18,23.428315745031103,23.428315745031103,22.73459552637826,23.070634707791086,579639
1978-05-19,23.070634707791086,23.18133868498997,22.69372433649634,22.916032352102754,553904
1978-05-22,22.916032352102754,23.69546150549125,22.916032352102754,23.40164875173716,498378
1978-05-23,23.40164875173716,23.40164875173716,22.570009804208002,22.648522281036126,481331
1978-05-24,22.648522281036126,23.13579781541521,22.648522281036126,22.947705635879796,436883
1978-05-25,22.947705635879796,22.947705635879796,22.521832830210347,22.530475529366385,423607
1978-05-26,22.530475529366385,22.72818379520042,22.312105002421546,22.59754134970652,380004
1978-05-29,22.59754134970652,23.103219228692453,22.59754134970652,22.873019853197018,533758
1978-05-30,22.873019853197018,22.920977673495926,22.582643941054172,22.712145994498577,464259
1978-05-31,22.712145994498577,22.712145994498577,21.816846222181788,21.855748933152523,482163
1978-06-01,21.855748933152523,22.36274439100071,21.855748933152523,22.077457169669916,422662
1978-06-02,22.077457169669916,22.951347071433215,22.077457169669916,22.744719141470604,499599
1978-06-05,22.744719141470604,22.93855976772293,22.744719141470604,22.916777101694354,475171
1978-06-06,22.916777101694354,23.441147410335212,22.916777101694354,23.324549984183175,571815
1978-06-07,23.324549984183175,24.809118660099024,23.324549984183175,24.537425943931446,433935
1978-06-08,24.537425943931446,24.537425943931446,23.59313909047891,23.73781735162233,424229
1978-06-09,23.73781735162233,23.979020859843903,23.60425798974363,23.744475041645327,562052
1978-06-12,23.744475041645327,23.744475041645327,23.20014011226831,23.4414484533756,387688
1978-06-13,23.4414484533756,23.820367352720808,23.4414484533756,23.72014952257993,560070
1978-06-14,23.72014952257993,23.94673728160992,23.72014952257993,23.936040339451512,611970
1978-06-15,23.936040339451512,23.936040339451512,23.67989751008083,23.802014179530573,424487
1978-06-16,23.802014179530573,24.443064649873676,23.802014179530573,24.245653188206088,459283
1978-06-19,24.245653188206088,24.245653188206088,23.080189835623575,23.344014603475756,414158
