Date,Open,High,Low,Close,Volume
1977-08-10,47.6517861532795,47.861318237939464,47.036658055763645,47.32427323589412,435764
1977-08-11,47.32427323589412,47.32427323589412,44.804060206513846,44.940236337147304,610250
1977-08-12,44.940236337147304,45.90867144096347,44.940236337147304,45.475511959240684,420899
1977-08-15,45.475511959240684,46.103197172100565,45.475511959240684,45.864500727724064,457094
1977-08-16,45.864500727724064,45.93736994575227,45.15972378714777,45.53482957036031,541782
1977-08-17,45.53482957036031,45.53482957036031,44.71844071820166,45.17624911182974,422159
1977-08-18,45.17624911182974,45.17624911182974,43.81516509923269,43.85518711595609,481723
1977-08-19,43.85518711595609,43.85518711595609,42.51731261197495,42.54483112940923,439655
1977-08-22,42.54483112940923,42.54483112940923,39.941325227348706,40.434332045579865,496986
1977-08-23,40.434332045579865,42.15595869801129,40.434332045579865,41.9495284370332,520033
1977-08-24,41.9495284370332,42.42378424917281,41.774314177957294,41.8777373777969,497546
1977-08-25,41.8777373777969,41.8777373777969,40.16481115127406,40.54510156270051,449420
1977-08-26,40.54510156270051,40.54510156270051,39.35422620757154,39.55210031493491,529829
1977-08-29,39.55210031493491,39.598497409028816,39.28530104369676,39.39018477257945,524669
1977-08-30,39.39018477257945,39.39018477257945,37.527318062049154,37.76683526994507,446563
1977-08-31,37.76683526994507,38.64275069510168,37.76683526994507,38.174664171875904,471538
1977-09-01,38.174664171875904,38.174664171875904,37.24826458834186,37.349037247868054,561597
1977-09-02,37.349037247868054,37.46704107887367,36.76205960909906,37.067958251127834,385742
1977-09-05,37.067958251127834,37.77602412754561,37.067958251127834,37.284072305118144,451507
1977-09-06,37.284072305118144,38.148885491562794,37.201337096680774,37.618665695566605,377837
1977-09-07,37.618665695566605,37.618665695566605,36.544894564444554,37.033047170685876,556120
1977-09-08,37.033047170685876,37.033047170685876,36.30482672001247,36.662399776994235,484826
1977-09-09,36.662399776994235,37.331514743485414,36.662399776994235,37.26234088982894,506552
1977-09-12,37.26234088982894,37.26234088982894,35.53219161084577,35.937682554579865,518413
1977-09-13,35.937682554579865,35.937682554579865,33.22754867291397,33.728268554696044,539308
1977-09-14,33.728268554696044,33.728268554696044,33.24727723430246,33.273334002488895,450341
1977-09-15,33.273334002488895,33.273334002488895,32.37239552679421,32.778553228316234,408833
1977-09-16,32.778553228316234,34.60604528845232,32.778553228316234,34.237293784149244,510037
1977-09-19,34.237293784149244,34.36193414815084,34.17969620447311,34.31522415882638,409304
1977-09-20,34.31522415882638,35.46767153004633,34.31522415882638,35.29007976668766,351742
1977-09-21,35.29007976668766,36.724273870447874,35.29007976668766,36.32428615969252,461190
1977-09-22,36.32428615969252,36.32428615969252,35.591329909480606,35.92775436809391,298905
1977-09-23,35.92775436809391,36.771677537323775,35.92775436809391,36.25230491160812,427002
1977-09-26,36.25230491160812,37.514669084583524,36.25230491160812,37.301858123741354,570263
1977-09-27,37.301858123741354,39.31848945669322,37.301858123741354,38.970343744003344,486168
1977-09-28,38.970343744003344,38.970343744003344,37.87516568671826,37.940715525132845,461767
1977-09-29,37.940715525132845,38.33987726295932,37.65604259933882,37.84379308226097,553678
1977-09-30,37.84379308226097,38.16587051757163,37.79592745217917,38.056623710973206,533549
1977-10-03,38.056623710973206,38.20936417305388,37.44869106885429,37.95592429696874,586795
1977-10-04,37.95592429696874,37.95592429696874,37.06869466678933,37.50019102406302,540107
1977-10-05,37.50019102406302,37.50019102406302,37.000351239913826,37.381718108870125,621128
1977-10-06,37.381718108870125,38.409372528040805,37.381718108870125,38.17661806584309,412042
1977-10-07,38.17661806584309,38.17661806584309,37.618940590503385,37.75235305429134,531441
1977-10-10,37.75235305429134,37.75235305429134,35.99779887471413,36.36430187547021,597113
1977-10-11,36.36430187547021,37.572885001235534,36.36430187547021,37.41089880543136,416829
1977-10-12,37.41089880543136,37.644104832433314,37.013629381822625,37.51209136311658,399720
1977-10-13,37.51209136311658,37.51209136311658,36.2698724153286,36.673523123651584,496692
1977-10-14,36.673523123651584,36.673523123651584,34.66390151040124,35.16284696597393,425283
1977-10-17,35.16284696597393,35.16284696597393,34.09491599270336,34.387349018357455,500283
1977-10-18,34.387349018357455,34.387349018357455,33.23433563432071,33.704986622629455,415547
1977-10-19,33.704986622629455,35.199675153272935,33.704986622629455,35.01207463130883,425266
1977-10-20,35.01207463130883,36.62150744727573,35.01207463130883,36.147065093945166,528415
1977-10-21,36.147065093945166,36.147065093945166,34.562536990157085,34.93596454180936,446508
1977-10-24,34.93596454180936,34.93596454180936,33.83920161209395,34.33473494393632,358569
1977-10-25,34.33473494393632,34.652424874904504,34.33473494393632,34.475736798692076,495399
1977-10-26,34.475736798692076,34.475736798692076,33.655538511268595,33.77757272623974,600188
1977-10-27,33.77757272623974,34.38077923241426,33.77757272623974,34.24067584526263,617125
1977-10-28,34.24067584526263,35.8785888644194,34.24067584526263,35.570122853981374,376478
1977-10-31,35.570122853981374,36.25727165482896,35.546861709282965,35.74164882307239,278464
1977-11-01,35.74164882307239,35.74164882307239,35.1002948590544,35.31441532628735,511627
1977-11-02,35.31441532628735,35.31441532628735,34.145403891624134,34.622996358211545,470207
1977-11-03,34.622996358211545,34.622996358211545,33.0820225275904,33.54599246186914,469201
1977-11-04,33.54599246186914,33.54599246186914,33.010797920482325,33.18624060846856,461182
1977-11-07,33.18624060846856,34.230465951679506,33.18624060846856,33.995384784170575,636176
1977-11-08,33.995384784170575,34.685107509048265,33.7581696659724,34.2090561772092,550254
1977-11-09,34.2090561772092,34.2090561772092,33.24964433182887,33.75280151466194,367400
1977-11-10,33.75280151466194,33.75280151466194,33.18367251152292,33.6587699521745,534640
1977-11-11,33.6587699521745,33.6587699521745,32.05894730719526,32.46452218921637,502507
1977-11-14,32.46452218921637,33.66493253860795,32.46452218921637,33.62080927028058,347656
1977-11-15,33.62080927028058,33.62080927028058,32.575259098707186,33.03377526703164,524618
1977-11-16,33.03377526703164,34.08781627001116,33.03377526703164,33.99567881307244,478459
1977-11-17,33.99567881307244,34.24712997150661,33.64138940316928,33.85510816412274,570880
1977-11-18,33.85510816412274,34.27211830172639,33.82003363199975,33.82228394610313,459435
1977-11-21,33.82228394610313,33.82228394610313,32.98750854591346,33.23302519530919,436017
1977-11-22,33.23302519530919,33.23302519530919,32.951483759203164,33.12066557690325,540811
1977-11-23,33.12066557690325,33.12066557690325,31.458862093092716,31.66193329969687,497961
1977-11-24,31.66193329969687,31.66193329969687,30.336376289482878,30.79550050777232,523097
1977-11-25,30.79550050777232,31.639744509240487,30.79550050777232,31.261787949281107,550844
1977-11-28,31.261787949281107,32.12223685368482,31.261787949281107,31.839161105135467,527854
1977-11-29,31.839161105135467,31.839161105135467,30.39757736244557,30.411629012224523,540077
1977-11-30,30.411629012224523,30.898877887701452,30.411629012224523,30.570191676396586,416177
1977-12-01,30.570191676396586,31.581640084102016,30.570191676396586,31.363616961370525,505571
1977-12-02,31.363616961370525,31.927364878736846,31.363616961370525,31.60801208916632,594889
1977-12-05,31.60801208916632,31.722525153690437,31.39017944998174,31.619216889408143,479493
1977-12-06,31.619216889408143,31.619216889408143,31.03540760858858,31.110853423466583,459634
1977-12-07,31.110853423466583,31.31630161654706,30.832532302236363,30.87233421353497,501677
1977-12-08,30.87233421353497,31.284215321581634,30.87233421353497,31.09129840287178,501361
1977-12-09,31.09129840287178,32.114248577376785,31.09129840287178,31.901616617805818,336038
1977-12-12,31.901616617805818,31.996435732316584,31.261539578264333,31.567685746002102,580679
1977-12-13,31.567685746002102,32.91144488905109,31.567685746002102,32.660070939699935,501745
1977-12-14,32.660070939699935,32.660070939699935,31.77861829160311,32.15663375823941,553270
1977-12-15,32.15663375823941,33.02077530144496,32.15663375823941,32.584226258747314,653246
1977-12-16,32.584226258747314,32.907822185812215,32.38711007837269,32.6151536491778,526028
1977-12-19,32.6151536491778,32.747131668451125,32.19819737664763,32.63023960341898,717483
1977-12-20,32.63023960341898,33.11814022531368,32.63023960341898,32.740902798417395,417714
1977-12-21,32.740902798417395,33.93074568425784,32.740902798417395,33.78403250023436,402992
1977-12-22,33.78403250023436,33.78403250023436,32.90793470843688,33.37277688325279,483750
1977-12-23,33.37277688325279,33.37277688325279,32.87948931589693,32.96629473592726,623780
1977-12-26,32.96629473592726,33.11361067010177,32.50029361337792,32.85337640808312,434866
1977-12-27,32.85337640808312,33.266472856596174,32.85337640808312,33.11532968560376,339839
1977-12-28,33.11532968560376,33.11532968560376,32.19372650705402,32.24213035371922,582486
1977-12-29,32.24213035371922,33.082850579433696,32.24213035371922,32.63356052105272,456291
1977-12-30,32.63356052105272,34.54221922993852,32.63356052105272,34.124776284193935,709440
1978-01-02,34.124776284193935,34.124776284193935,31.47235259170438,31.6521072754039,351924
1978-01-03,31.6521072754039,32.8765445571064,31.6521072754039,32.78037766851545,347888
1978-01-04,32.78037766851545,33.392005816151354,32.78037766851545,33.13434732561929,431653
1978-01-05,33.13434732561929,34.03786594251587,33.13434732561929,33.79312656492424,570875
1978-01-06,33.79312656492424,34.83651264850041,33.79312656492424,34.78891437891433,295124
1978-01-09,34.78891437891433,34.78891437891433,34.31790256476679,34.640593835676256,198323
1978-01-10,34.640593835676256,34.640593835676256,33.567776701621604,33.61217687049109,476556
1978-01-11,33.61217687049109,33.61217687049109,32.396536529196965,32.529393250348775,431123
1978-01-12,32.529393250348775,33.25604671688797,32.529393250348775,33.18867338229653,493894
1978-01-13,33.18867338229653,33.18867338229653,31.97449333989354,32.383219182182096,629574
1978-01-16,32.383219182182096,33.79576348611701,32.383219182182096,33.607479429546,504820
1978-01-17,33.607479429546,34.01411992764762,33.45699086415805,33.903673759689525,618324
1978-01-18,33.903673759689525,35.120364563127445,33.903673759689525,34.99983647849121,532947
1978-01-19,34.99983647849121,34.99983647849121,34.012286503307294,34.08732887162514,578554
1978-01-20,34.08732887162514,34.08732887162514,33.23785840912421,33.280663547941245,535482
1978-01-23,33.280663547941245,33.7166296098649,33.280663547941245,33.66573244877725,568320
1978-01-24,33.66573244877725,33.66573244877725,31.62071479351299,31.85052355522997,593686
1978-01-25,31.85052355522997,31.85052355522997,31.383972531009977,31.671202775128453,600861
1978-01-26,31.671202775128453,31.671202775128453,29.171045782144663,29.303344267726153,576789
1978-01-27,29.303344267726153,29.73833905989958,29.27046965040735,29.607354903664664,548378
1978-01-30,29.607354903664664,29.703954077365417,29.547205053541134,29.67909996813943,514521
1978-01-31,29.67909996813943,30.18290072216234,29.5263295178484,29.77162477397495,611417
1978-02-01,29.77162477397495,30.261388793177485,29.77162477397495,30.197379688276435,516219
1978-02-02,30.197379688276435,31.375745037187517,30.197379688276435,31.12808443614126,440646
1978-02-03,31.12808443614126,31.12808443614126,29.925437978685096,30.189069565041404,623550
1978-02-06,30.189069565041404,30.381822720194833,29.915836117431606,30.26876416362329,377736
1978-02-07,30.26876416362329,30.830192137212585,30.232038766749962,30.53495931661787,511164
1978-02-08,30.53495931661787,30.9113760355987,30.53495931661787,30.88387161525483,619545
1978-02-09,30.88387161525483,30.99304983523341,30.692406374200964,30.896463654268803,259353
1978-02-10,30.896463654268803,30.896463654268803,30.338048114161914,30.738970200508213,566014
1978-02-13,30.738970200508213,32.86152578060698,30.738970200508213,32.48710647474053,531971
1978-02-14,32.48710647474053,32.48710647474053,31.620903154397972,31.930796644386305,555684
1978-02-15,31.930796644386305,31.930796644386305,31.3506624911577,31.747969033144383,488409
1978-02-16,31.747969033144383,33.30635461342798,31.747969033144383,32.879415147511516,593814
1978-02-17,32.879415147511516,33.42957574880637,32.50731141138261,32.95767267813441,464066
1978-02-20,32.95767267813441,32.95767267813441,31.728734221712518,31.953017523531408,641210
1978-02-21,31.953017523531408,31.953017523531408,30.1993129964716,30.223991813152505,513139
1978-02-22,30.223991813152505,30.223991813152505,29.53111592158007,29.92377885505663,464339
1978-02-23,29.92377885505663,29.92377885505663,29.262206489566637,29.56926636305593,598320
1978-02-24,29.56926636305593,31.234101027014333,29.56926636305593,30.953063309357066,454921
1978-02-27,30.953063309357066,30.953063309357066,30.231760513549855,30.48800935521062,361250
1978-02-28,30.48800935521062,31.030711859543093,30.204283517660603,30.576629915164016,529069
1978-03-01,30.576629915164016,31.65438553466779,30.576629915164016,31.280974142814394,522901
1978-03-02,31.280974142814394,31.939648403525226,31.280974142814394,31.87907027415832,537572
1978-03-03,31.87907027415832,31.87907027415832,31.143150482146865,31.219497571207377,548888
1978-03-06,31.219497571207377,31.832397509237225,31.219497571207377,31.788075751751258,488708
1978-03-07,31.788075751751258,31.788075751751258,31.01405333272446,31.25996318037934,426300
1978-03-08,31.25996318037934,31.25996318037934,30.58262117813924,30.96815421975662,471656
1978-03-09,30.96815421975662,30.96815421975662,29.650997795650763,29.94203669545372,545705
1978-03-10,29.94203669545372,29.94203669545372,29.00992617794725,29.442398396709155,440905
1978-03-13,29.442398396709155,31.403099739984786,29.442398396709155,30.954009749648456,528021
1978-03-14,30.954009749648456,32.291104867243824,30.954009749648456,32.25718261666737,459636
1978-03-15,32.25718261666737,32.25718261666737,29.914125330687224,30.262438037549497,353357
1978-03-16,30.262438037549497,30.262438037549497,28.327472422193726,28.729160158670933,505304
1978-03-17,28.729160158670933,28.729160158670933,27.327737418058057,27.329715447082453,617291
1978-03-20,27.329715447082453,27.329715447082453,26.188238095961083,26.326864667241015,587494
1978-03-21,26.326864667241015,27.02762531533464,26.326864667241015,27.02085528808047,572333
1978-03-22,27.02085528808047,27.659748391991045,26.873891596053284,27.25370095729983,563630
1978-03-23,27.25370095729983,27.25370095729983,26.710588603877337,26.943795640360307,620711
1978-03-24,26.943795640360307,26.943795640360307,25.05572056428576,25.333458825376812,417824
1978-03-27,25.333458825376812,25.674164300698216,25.08974394229804,25.303088800482687,588213
1978-03-28,25.303088800482687,25.796527852757638,25.303088800482687,25.69336517953938,580036
1978-03-29,25.69336517953938,25.932868646676763,25.69336517953938,25.820383997594316,496583
1978-03-30,25.820383997594316,26.068423840938426,25.372641292125426,25.714968307794457,538946
1978-03-31,25.714968307794457,25.714968307794457,24.759051619124442,24.81432683741339,670001
1978-04-03,24.81432683741339,24.81432683741339,23.911002239237064,24.26270468195274,588560
1978-04-04,24.26270468195274,24.847880734679133,24.26270468195274,24.83068622846817,600710
1978-04-05,24.83068622846817,26.894042494349996,24.83068622846817,26.594296257034014,600938
1978-04-06,26.594296257034014,26.834460560732598,26.47169060743888,26.690637897012262,544493
1978-04-07,26.690637897012262,26.690637897012262,26.17918630662351,26.35248466522713,449342
1978-04-10,26.35248466522713,26.35248466522713,25.750238053401272,25.9543999365755,445588
1978-04-11,25.9543999365755,26.631087668929688,25.9543999365755,26.472553702465248,479706
1978-04-12,26.472553702465248,27.172889270110836,26.472553702465248,27.04770803733295,489419
1978-04-13,27.04770803733295,27.04770803733295,25.81167150919868,25.91933170962211,483741
1978-04-14,25.91933170962211,26.224551036533914,25.59812864730189,25.889377999936663,578607
1978-04-17,25.889377999936663,26.063370417778845,25.688207157928886,25.754716452237794,380034
1978-04-18,25.754716452237794,26.290840618450044,25.754716452237794,26.193741347222467,615096
1978-04-19,26.193741347222467,26.193741347222467,25.229905087322138,25.48690906494868,643528
1978-04-20,25.48690906494868,25.48690906494868,24.77292875053702,25.144357166836574,514044
1978-04-21,25.144357166836574,25.144357166836574,24.41318167357367,24.67059859315947,510039
1978-04-24,24.67059859315947,24.857888964541583,24.601750854687346,24.614262770102773,544817
1978-04-25,24.614262770102773,25.704940462075616,24.614262770102773,25.505965568318327,435864
1978-04-26,25.505965568318327,25.505965568318327,24.963162667032336,24.976379049786484,552551
1978-04-27,24.976379049786484,25.390930220121604,24.976379049786484,25.035172601697393,584309
1978-04-28,25.035172601697393,25.84410727988798,25.035172601697393,25.599610899535687,556718
1978-05-01,25.599610899535687,25.599610899535687,24.742738571199972,24.92587389796679,392294
1978-05-02,24.92587389796679,24.92587389796679,24.46232938759225,24.572446538972482,488250
1978-05-03,24.572446538972482,24.572446538972482,23.713124422040305,23.97886166977745,389579
1978-05-04,23.97886166977745,24.420373450034067,23.97886166977745,24.23390545264485,539970
1978-05-05,24.23390545264485,24.23390545264485,22.984933689440478,23.221686799439016,573808
1978-05-08,23.221686799439016,23.221686799439016,22.408913141244863,22.741809617754107,500354
1978-05-09,22.741809617754107,22.794410330275205,22.371247398032207,22.708701195979657,618957
1978-05-10,22.708701195979657,24.01050432628138,22.708701195979657,23.797892856299175,534533
1978-05-11,23.797892856299175,23.797892856299175,22.3384421962833,22.489118760480697,372242
1978-05-12,22.489118760480697,22.81877457963254,22.446743144772643,22.571892695439267,365208
1978-05-15,22.571892695439267,22.897028674034807,22.515631063388685,22.714583464588305,525307
1978-05-16,22.714583464588305,22.714583464588305,21.902006021815154,22.07281074071305,443676
1978-05-17,22.07281074071305,22.256666744828028,22.07281074071305,22.186105125075073,460284
1978-05-18,22.186105125075073,22.186105125075073,21.322658018180334,21.644690651574205,439752
1978-05-19,21.644690651574205,21.644690651574205,20.763501532298434,21.06604616044066,623279
1978-05-22,21.06604616044066,21.122746596471288,20.823027658638335,20.98137656420175,443243
1978-05-23,20.98137656420175,20.9863223232733,20.75771956184324,20.83319525897135,509865
1978-05-24,20.83319525897135,21.1399644754789,20.72349731893349,21.010843154297834,476335
1978-05-25,21.010843154297834,21.039230074920784,20.606318498796576,20.765058341452217,650064
1978-05-26,20.765058341452217,21.246115368241483,20.753312715284974,21.026694928304558,411791
1978-05-29,21.026694928304558,21.731417337717264,21.026694928304558,21.537313517394153,493597
1978-05-30,21.537313517394153,21.541791609671726,21.32884359480286,21.37988161249335,459876
1978-05-31,21.37988161249335,21.385134056293467,20.948784083016854,21.262880693407517,591080
1978-06-01,21.262880693407517,21.262880693407517,20.486338685396912,20.521765668530485,604241
1978-06-02,20.521765668530485,20.521765668530485,19.51611586097008,19.793277286706513,491966
1978-06-05,19.793277286706513,19.861903280696723,19.522815418098592,19.75628753146369,512037
1978-06-06,19.75628753146369,20.13645788567544,19.711665218618496,19.945068123397075,531767
1978-06-07,19.945068123397075,20.012321534324546,19.894257561355403,19.900571369600858,546750
1978-06-08,19.900571369600858,20.007389667415147,19.58335635398293,19.82215001283951,399020
1978-06-09,19.82215001283951,19.82215001283951,19.005000245059072,19.050406888310054,606749
1978-06-12,19.050406888310054,19.050406888310054,18.27906500335662,18.494858714201413,539870
1978-06-13,18.494858714201413,19.1187656825501,18.494858714201413,19.056147094197396,487669
1978-06-14,19.056147094197396,19.236493965584263,18.977486233490698,19.04728410584151,395820
1978-06-15,19.04728410584151,19.04728410584151,18.446178923421115,18.480709219282723,424806
1978-06-16,18.480709219282723,18.759014975254487,18.461386242556614,18.62622976789732,564919
1978-06-19,18.62622976789732,18.62622976789732,18.252416507625238,18.431757984888915,383910
