Date,Open,High,Low,Close,Volume
1977-05-10,227.44390319542399,242.18823774867076,227.44390319542399,238.909081053401,646132
1977-05-11,238.909081053401,238.909081053401,226.40570085011692,227.47244749802385,416944
1977-05-12,227.47244749802385,229.87999236058914,227.47244749802385,229.26333785714436,361509
1977-05-13,229.26333785714436,229.26333785714436,222.03231949648628,225.2028389474492,473998
1977-05-16,225.2028389474492,225.2028389474492,219.67752972981646,222.6503421187548,333384
1977-05-17,222.6503421187548,235.41321678382434,222.6503421187548,233.78402265185792,561536
1977-05-18,233.78402265185792,233.86785249791788,230.36458485612422,233.01462849950641,487721
1977-05-19,233.01462849950641,234.15506155803328,229.7445226532597,231.08440370960497,475300
1977-05-20,231.08440370960497,236.82070442487662,231.08440370960497,235.82015614363957,571932
1977-05-23,235.82015614363957,235.82015614363957,224.9601705988073,227.9982943548958,584673
1977-05-24,227.9982943548958,242.0630107912481,227.9982943548958,240.6482751239917,606193
1977-05-25,240.6482751239917,248.08547562667616,240.6482751239917,246.93115558345733,529870
1977-05-26,246.93115558345733,266.2067779659184,246.93115558345733,265.00324666826333,515201
1977-05-27,265.00324666826333,265.00324666826333,259.79908058905204,262.1412501782699,537544
1977-05-30,262.1412501782699,262.1412501782699,257.94678827530095,260.41157838577254,530897
1977-05-31,260.41157838577254,260.41157838577254,242.643041958049,243.779654210744,387010
1977-06-01,243.779654210744,247.0451511284442,243.779654210744,245.93449280431582,438668
1977-06-02,245.93449280431582,256.25009068627054,245.93449280431582,253.34793811402983,395295
1977-06-03,253.34793811402983,253.98862760296305,249.10517442333614,250.25113979699432,561113
1977-06-06,250.25113979699432,252.5570323490536,248.35315554627337,251.9303873317974,477616
1977-06-07,251.9303873317974,259.8811019142686,251.9303873317974,258.7036126161862,630948
1977-06-08,258.7036126161862,266.83155253965066,258.7036126161862,264.56930179963126,391069
1977-06-09,264.56930179963126,264.56930179963126,260.37527432308264,262.3931116113259,499966
1977-06-10,262.3931116113259,262.3931116113259,251.93775768394403,254.8626154846197,477843
1977-06-13,254.8626154846197,262.96388962059325,254.8626154846197,260.21852456542797,505773
1977-06-14,260.21852456542797,263.79333839690867,260.21852456542797,263.2134850096048,407924
1977-06-15,263.2134850096048,265.1185552202481,259.92548599044085,262.0237786406595,569826
1977-06-16,262.0237786406595,262.0237786406595,256.7898710150825,260.3740532377716,439222
1977-06-17,260.3740532377716,260.3740532377716,235.55925328284633,238.77974413356333,456122
1977-06-20,238.77974413356333,243.1538664069283,238.77974413356333,242.37786709798598,479618
1977-06-21,242.37786709798598,242.37786709798598,239.02271064714967,240.37467970024082,530856
1977-06-22,240.37467970024082,240.596503394134,237.62499293762156,240.1752701736042,475212
1977-06-23,240.1752701736042,240.1752701736042,231.6693997817359,233.32231042122,430539
1977-06-24,233.32231042122,237.2856912035228,230.71347855661543,234.18412234092276,354237
1977-06-27,234.18412234092276,251.85931673534895,234.18412234092276,250.91332356419406,300516
1977-06-28,250.91332356419406,259.63017513367544,250.91332356419406,255.84025821926915,451448
1977-06-29,255.84025821926915,263.62425578599516,255.84025821926915,260.0342772897713,460526
1977-06-30,260.0342772897713,260.0342772897713,251.2853106399735,251.90987580384228,496978
1977-07-01,251.90987580384228,255.1204423764757,251.90987580384228,254.05797592635284,530285
1977-07-04,254.05797592635284,259.83275053687714,254.05797592635284,258.78200085540936,370262
1977-07-05,258.78200085540936,269.55444372366566,258.78200085540936,266.514482045214,499417
1977-07-06,266.514482045214,276.11898125325376,266.514482045214,273.59627727295367,555069
1977-07-07,273.59627727295367,282.55750076438216,273.59627727295367,278.41880992746417,407106
1977-07-08,278.41880992746417,282.4799301565586,278.41880992746417,280.30792291202704,459113
1977-07-11,280.30792291202704,280.30792291202704,267.34364581087425,270.24165928275005,584672
1977-07-12,270.24165928275005,270.24165928275005,267.2067335596679,267.99185003204815,538332
1977-07-13,267.99185003204815,267.99185003204815,259.343137962216,261.76735693832575,415204
1977-07-14,261.76735693832575,261.76735693832575,250.21300105257592,253.43222621449254,448811
1977-07-15,253.43222621449254,253.43222621449254,243.29638808606978,245.89464749654238,497472
1977-07-18,245.89464749654238,251.75062810205705,245.89464749654238,249.1423497515872,500190
1977-07-19,249.1423497515872,249.1423497515872,235.5339960938103,238.00954932403667,650990
1977-07-20,238.00954932403667,239.97000724394485,236.00774544333294,239.23812791252513,603923
1977-07-21,239.23812791252513,240.10606363245506,237.21930144734398,238.18608972401046,562376
1977-07-22,238.18608972401046,240.23085115613088,235.17302987849035,238.15951472235363,492050
1977-07-25,238.15951472235363,238.15951472235363,227.1738792728866,229.5741022853748,476563
1977-07-26,229.5741022853748,233.06152090910567,227.52104175284427,230.71647089694687,534603
1977-07-27,230.71647089694687,242.41436234407922,230.71647089694687,241.37644896504986,509324
1977-07-28,241.37644896504986,247.642430511992,241.37644896504986,245.87934025292023,366266
1977-07-29,245.87934025292023,245.87934025292023,233.7640059962387,234.08483672130748,514108
1977-08-01,234.08483672130748,242.148341537156,234.08483672130748,239.42381989839083,550954
1977-08-02,239.42381989839083,239.42381989839083,235.3920841289562,235.8227113279138,396808
1977-08-03,235.8227113279138,243.34098762069365,235.8227113279138,240.14566204782602,659819
1977-08-04,240.14566204782602,240.14566204782602,231.34436041241102,233.2482833885695,663095
1977-08-05,233.2482833885695,233.2482833885695,228.51755627501373,231.2532944115351,507257
1977-08-08,231.2532944115351,233.35967277455165,228.87265908396432,231.96392039915594,403795
1977-08-09,231.96392039915594,231.96392039915594,221.76182061663513,223.03066857492783,442091
1977-08-10,223.03066857492783,224.13648980306618,223.00007407959083,223.19982123633403,601321
1977-08-11,223.19982123633403,223.19982123633403,217.54182167940075,218.27221634931254,620203
1977-08-12,218.27221634931254,218.27221634931254,212.36410757505533,213.4668428046511,423039
1977-08-15,213.4668428046511,213.4668428046511,200.80280387826807,201.25432626824042,494526
1977-08-16,201.25432626824042,205.20268246743981,201.25432626824042,203.65105922626995,530161
1977-08-17,203.65105922626995,207.39291037428157,203.65105922626995,204.62091677915635,481143
1977-08-18,204.62091677915635,208.19584043489752,204.0953811212082,206.82644336137332,442392
1977-08-19,206.82644336137332,206.82644336137332,196.88104805942214,199.1733612222406,474151
1977-08-22,199.1733612222406,201.69786299972037,196.69012227582502,199.00117108954424,321628
1977-08-23,199.00117108954424,199.00117108954424,192.18733268442116,192.57557294659128,580242
1977-08-24,192.57557294659128,198.6377936747312,192.57557294659128,195.9388106974584,527793
1977-08-25,195.9388106974584,205.9453348960262,195.9388106974584,204.8332778771857,410124
1977-08-26,204.8332778771857,204.8332778771857,191.95646813627746,194.05681087858247,453195
1977-08-29,194.05681087858247,194.05681087858247,188.69238652717047,191.5458044372806,430434
1977-08-30,191.5458044372806,199.05825469426333,191.5458044372806,198.2986454982336,534751
1977-08-31,198.2986454982336,200.56649213621282,197.70687350490377,197.76977157479863,415709
1977-09-01,197.76977157479863,197.76977157479863,183.18336111573205,185.1267611541255,590640
1977-09-02,185.1267611541255,192.90602570239759,185.1267611541255,190.2633664399641,462546
1977-09-05,190.2633664399641,208.6834495741923,190.2633664399641,205.77930994850956,490597
1977-09-06,205.77930994850956,207.08429805871452,205.77930994850956,206.45974637857634,398063
1977-09-07,206.45974637857634,206.45974637857634,200.37675250033834,203.37672150474506,510768
1977-09-08,203.37672150474506,212.348984152671,203.37672150474506,210.17180487805717,512767
1977-09-09,210.17180487805717,210.17180487805717,202.75658119384272,203.70058712576292,439794
1977-09-12,203.70058712576292,206.36110239187724,202.31059454227858,205.0808208251272,598364
1977-09-13,205.0808208251272,214.60676787633298,205.0808208251272,211.9134274841972,480940
1977-09-14,211.9134274841972,222.30769186470053,211.9134274841972,219.60744060040392,489757
1977-09-15,219.60744060040392,219.60744060040392,215.28199310364033,218.41755668020141,490400
1977-09-16,218.41755668020141,218.41755668020141,211.49449405104693,213.13176554676357,523735
1977-09-19,213.13176554676357,218.75399319715524,213.13176554676357,217.5142378894074,576164
1977-09-20,217.5142378894074,217.5142378894074,214.79272967981206,215.49403403777873,559904
1977-09-21,215.49403403777873,215.49403403777873,212.89886304393664,213.97613638974644,507743
1977-09-22,213.97613638974644,223.49364874548374,213.97613638974644,221.36371872546277,417135
1977-09-23,221.36371872546277,233.68457248891292,221.36371872546277,232.85330837623204,499417
1977-09-26,232.85330837623204,232.85330837623204,225.70045527179096,226.65639202379072,525342
1977-09-27,226.65639202379072,233.4705395005408,226.65639202379072,231.71475469083367,500115
1977-09-28,231.71475469083367,239.94885627258236,231.71475469083367,238.83503255697735,558885
1977-09-29,238.83503255697735,243.58670932741208,238.83503255697735,241.53497261990458,495784
1977-09-30,241.53497261990458,241.53497261990458,237.33959689817354,238.59007154939678,549278
1977-10-03,238.59007154939678,243.59957328565986,238.59007154939678,242.1340922638389,394290
1977-10-04,242.1340922638389,242.1340922638389,231.14043066075533,232.45172825713868,547735
1977-10-05,232.45172825713868,232.45172825713868,223.68727064511992,226.60223039496537,527832
1977-10-06,226.60223039496537,241.7508872961396,226.60223039496537,241.58844465059298,586345
1977-10-07,241.58844465059298,244.2243532372903,241.58844465059298,243.21088757566005,586145
1977-10-10,243.21088757566005,243.21088757566005,239.89446483555506,240.69481428045262,521665
1977-10-11,240.69481428045262,241.1047316639765,239.60504752100707,240.68704988203345,446844
1977-10-12,240.68704988203345,240.68704988203345,232.69644811138514,235.98865010154307,548987
1977-10-13,235.98865010154307,245.67631780189592,235.98865010154307,244.0743424948645,527915
1977-10-14,244.0743424948645,244.0743424948645,237.1007863669333,239.0433146199099,395448
1977-10-17,239.0433146199099,239.0433146199099,228.6756898767024,229.86566112819347,517061
1977-10-18,229.86566112819347,237.63939782388493,229.86566112819347,234.5844687387877,443226
1977-10-19,234.5844687387877,238.05043505725283,234.5844687387877,236.46602059864412,392948
1977-10-20,236.46602059864412,236.46602059864412,226.5776135742871,227.37229433060494,517286
1977-10-21,227.37229433060494,230.98258591764346,227.37229433060494,229.94086358924648,451935
1977-10-24,229.94086358924648,240.55249987840577,229.94086358924648,238.91334935077185,464433
1977-10-25,238.91334935077185,238.91334935077185,234.77354845537022,235.03425018133328,410202
1977-10-26,235.03425018133328,241.38483213087528,235.03425018133328,238.98790369368157,534982
1977-10-27,238.98790369368157,238.98790369368157,236.85062418266844,237.96169518950538,587347
1977-10-28,237.96169518950538,246.43662401940568,237.96169518950538,243.1323869048359,542027
1977-10-31,243.1323869048359,243.1323869048359,239.12241039626335,241.67046771377525,281874
1977-11-01,241.67046771377525,241.67046771377525,232.86033532191212,236.30912677020606,338377
1977-11-02,236.30912677020606,237.01674601859747,233.2165904899726,235.02274291161615,381581
1977-11-03,235.02274291161615,243.91031418938914,235.02274291161615,243.84092899843915,490097
1977-11-04,243.84092899843915,246.68598481653342,242.5512805055003,244.34482542600213,559791
1977-11-07,244.34482542600213,247.86519888208625,242.1417087209076,244.73112677112232,642885
1977-11-08,244.73112677112232,248.82224797428233,244.73112677112232,247.59674739061404,416357
1977-11-09,247.59674739061404,248.00561074971125,244.2310330831704,246.21800668838029,580422
1977-11-10,246.21800668838029,251.01809000484224,246.21800668838029,250.02825408188588,469547
1977-11-11,250.02825408188588,250.02825408188588,236.76020552355314,236.98394797547834,520468
1977-11-14,236.98394797547834,236.98394797547834,222.76135662673042,223.90212736370168,604165
1977-11-15,223.90212736370168,223.90212736370168,216.3578085977416,217.99189181511213,542008
1977-11-16,217.99189181511213,219.38732253912482,215.6758901249923,216.91479183903272,480154
1977-11-17,216.91479183903272,216.91479183903272,210.22324452043634,210.871510740825,551606
1977-11-18,210.871510740825,219.36180483692732,210.871510740825,216.47218463201565,470964
1977-11-21,216.47218463201565,217.9016850682569,214.88262385285796,215.23959610887383,456435
1977-11-22,215.23959610887383,217.50107768561963,212.7788790498336,214.93161356396092,512606
1977-11-23,214.93161356396092,217.96134074676905,212.81323634540828,215.13021579359383,531504
1977-11-24,215.13021579359383,215.13021579359383,208.766446232818,209.91797323004354,548801
1977-11-25,209.91797323004354,209.91797323004354,195.39582653377408,197.8760371906614,473497
1977-11-28,197.8760371906614,198.4137364268848,194.12824921167962,196.71407167191134,504025
1977-11-29,196.71407167191134,196.71407167191134,186.3322415126656,188.68643116200738,487091
1977-11-30,188.68643116200738,188.68643116200738,184.41611064891356,185.54259400935643,656520
1977-12-01,185.54259400935643,185.94557474981337,183.0353118842152,185.30171304154345,598806
1977-12-02,185.30171304154345,197.11913392498644,185.30171304154345,194.43398702334002,501725
1977-12-05,194.43398702334002,197.24506533638043,194.43398702334002,197.09856357818424,368545
1977-12-06,197.09856357818424,197.09856357818424,192.19466606879183,194.64621938710394,429260
1977-12-07,194.64621938710394,194.64621938710394,189.63707992786073,191.97831021633053,511643
1977-12-08,191.97831021633053,191.97831021633053,185.37959767025137,186.8043885817054,519709
1977-12-09,186.8043885817054,189.44548960695695,186.8043885817054,187.68572887417542,422291
1977-12-12,187.68572887417542,187.68572887417542,184.0682726571137,184.7707445067775,445527
1977-12-13,184.7707445067775,184.7707445067775,178.83347516374877,180.63028290883722,508020
1977-12-14,180.63028290883722,183.1758185853322,180.4563297154901,181.3486820624151,635382
1977-12-15,181.3486820624151,186.6047032383181,181.3486820624151,185.33713933481562,547704
1977-12-16,185.33713933481562,188.83714414479408,184.3046553403195,186.76695482004578,440060
1977-12-19,186.76695482004578,193.0481770271849,186.76695482004578,192.02732744739794,464666
1977-12-20,192.02732744739794,198.8335080526714,192.02732744739794,195.8963788272561,579179
1977-12-21,195.8963788272561,195.8963788272561,185.1936599374556,187.64702600444411,524738
1977-12-22,187.64702600444411,187.64702600444411,181.0048111249618,183.59545611491316,629687
1977-12-23,183.59545611491316,191.4879395151931,183.59545611491316,190.16683246798652,454970
1977-12-26,190.16683246798652,190.16683246798652,186.23957777487234,186.43896736033486,504092
1977-12-27,186.43896736033486,187.43925777037083,183.7637075411365,184.79639214154014,479287
1977-12-28,184.79639214154014,195.4761616614209,184.79639214154014,193.8317021315774,477376
1977-12-29,193.8317021315774,193.8317021315774,183.97393154109213,185.64553704285524,486986
1977-12-30,185.64553704285524,191.2278168387509,185.64553704285524,191.10055829378908,430716
1978-01-02,191.10055829378908,191.10055829378908,183.3916067186188,184.65212959543004,442399
1978-01-03,184.65212959543004,188.70934861325858,184.65212959543004,188.11589746760882,573314
1978-01-04,188.11589746760882,197.7433891335689,188.11589746760882,197.6206391480918,545161
1978-01-05,197.6206391480918,199.54775483388866,196.55180593967833,196.66093349289156,484743
1978-01-06,196.66093349289156,196.66093349289156,186.16167908853637,187.560814727681,361117
1978-01-09,187.560814727681,187.560814727681,179.65312853119298,181.59900005914614,553810
1978-01-10,181.59900005914614,189.36465219919722,181.59900005914614,189.1243414692236,496816
1978-01-11,189.1243414692236,189.1243414692236,178.1700596570519,179.56526807549326,393109
1978-01-12,179.56526807549326,183.9675457421563,179.56526807549326,181.51820531328627,541304
1978-01-13,181.51820531328627,190.30008410492283,181.51820531328627,189.0725371257611,477943
1978-01-16,189.0725371257611,189.0725371257611,186.91598774627272,187.09800385634665,461939
1978-01-17,187.09800385634665,192.61088723694826,187.09800385634665,190.750318118143,493013
1978-01-18,190.750318118143,196.76691948630258,190.750318118143,194.28640743879964,499603
1978-01-19,194.28640743879964,198.6448393152699,194.28640743879964,196.7533156866917,569834
1978-01-20,196.7533156866917,201.56291254773342,196.7533156866917,199.32247482524718,440882
1978-01-23,199.32247482524718,199.32247482524718,192.22408095991867,192.50247443042556,639130
1978-01-24,192.50247443042556,193.75645889707613,189.31083411502564,191.64678607472845,407601
1978-01-25,191.64678607472845,191.64678607472845,184.01421564336678,186.2541533092598,681106
1978-01-26,186.2541533092598,186.2541533092598,182.39207411373442,183.41072938326482,483929
1978-01-27,183.41072938326482,183.41072938326482,179.26786250853394,181.32467350636026,499539
1978-01-30,181.32467350636026,199.76713011445307,181.32467350636026,198.9844379779643,477473
1978-01-31,198.9844379779643,200.21305766801834,197.21736095184013,199.72532002075033,456428
1978-02-01,199.72532002075033,199.9000132938064,198.13308650215052,199.79777590443908,525922
1978-02-02,199.79777590443908,202.1716455097249,198.7534206177737,200.24397185196173,458794
1978-02-03,200.24397185196173,207.63986242914913,200.24397185196173,205.86094095253577,583520
1978-02-06,205.86094095253577,205.86094095253577,201.28785007970532,201.98325250892424,430324
1978-02-07,201.98325250892424,206.79455344494866,201.98325250892424,205.714639069176,440502
1978-02-08,205.714639069176,208.6483571763108,204.94650535275602,207.22727472305056,490995
1978-02-09,207.22727472305056,212.38525280845798,207.22727472305056,210.00734020232332,473130
1978-02-10,210.00734020232332,214.2436579296605,209.96181694067897,212.6766609624974,550933
1978-02-13,212.6766609624974,215.7645912253118,212.6766609624974,215.43220004219145,375529
1978-02-14,215.43220004219145,223.92641244267654,215.43220004219145,221.4397335949991,546025
1978-02-15,221.4397335949991,232.13838043018953,221.4397335949991,231.48254532149375,498317
1978-02-16,231.48254532149375,235.85015944065134,231.48254532149375,232.40644755480778,487579
1978-02-17,232.40644755480778,232.40644755480778,218.3482055604206,221.06290880441856,370810
1978-02-20,221.06290880441856,227.03886273810826,221.06290880441856,225.30950262802642,621387
1978-02-21,225.30950262802642,225.30950262802642,217.87543786630738,219.88144387646875,477422
1978-02-22,219.88144387646875,219.88144387646875,211.80979606848433,213.550828815804,378006
1978-02-23,213.550828815804,220.66022101862708,213.550828815804,219.16849734557982,382201
1978-02-24,219.16849734557982,219.16849734557982,203.22242209434776,204.3869646159007,582519
1978-02-27,204.3869646159007,210.87396347612048,204.3869646159007,209.36547881632467,437558
1978-02-28,209.36547881632467,212.47275283813664,209.36547881632467,211.82230730647032,700727
1978-03-01,211.82230730647032,214.75108577496417,211.82230730647032,213.25235899739917,461900
1978-03-02,213.25235899739917,213.25235899739917,204.58193233522948,206.43792655730635,626157
1978-03-03,206.43792655730635,206.43792655730635,198.12222650319123,199.00156694486873,436437
1978-03-06,199.00156694486873,202.30187489618208,197.98818421452637,199.9783407989611,352364
1978-03-07,199.9783407989611,210.85755925170739,199.9783407989611,208.40308421446872,594042
1978-03-08,208.40308421446872,225.552658365965,208.40308421446872,224.1735493224976,498260
1978-03-09,224.1735493224976,224.1735493224976,215.14211874263916,217.13065606534286,545254
1978-03-10,217.13065606534286,217.13065606534286,206.72059111703535,208.64261775040936,382404
1978-03-13,208.64261775040936,208.64261775040936,205.61375034202922,207.21265759933823,606292
1978-03-14,207.21265759933823,213.18433522008988,207.21265759933823,212.0855146897317,559692
1978-03-15,212.0855146897317,212.0855146897317,207.95841975758984,208.7735095680695,499238
1978-03-16,208.7735095680695,212.23655995478734,208.7735095680695,211.4280174724565,498015
1978-03-17,211.4280174724565,211.4280174724565,206.36294737707072,208.7853659463379,577747
1978-03-20,208.7853659463379,208.7853659463379,200.71199122550053,203.6615174639629,393487
1978-03-21,203.6615174639629,205.8242367842223,203.09843678707165,204.530795053575,459882
1978-03-22,204.530795053575,205.89324046171785,204.22537010866247,205.0134045912114,637171
1978-03-23,205.0134045912114,209.29908556897533,204.0262386807157,206.55000673803767,389600
1978-03-24,206.55000673803767,206.55000673803767,199.13124814633656,201.94463534404656,494244
1978-03-27,201.94463534404656,201.94463534404656,195.85338085458298,195.9982791042655,528999
1978-03-28,195.9982791042655,198.2944723767537,195.9982791042655,197.83273287498184,463425
1978-03-29,197.83273287498184,202.7346677029763,197.83273287498184,200.68979481214177,340088
1978-03-30,200.68979481214177,200.68979481214177,194.7932723807344,195.56175652354733,517708
1978-03-31,195.56175652354733,195.56175652354733,191.84877292944887,192.12019700174514,339003
1978-04-03,192.12019700174514,192.12019700174514,188.1833849674606,190.26463667892926,421838
1978-04-04,190.26463667892926,205.05341059315242,190.26463667892926,202.68967997339212,445410
1978-04-05,202.68967997339212,202.68967997339212,199.2585706186059,199.31736138313371,486014
1978-04-06,199.31736138313371,203.44601406013564,198.6948387128162,200.9702785671204,425114
1978-04-07,200.9702785671204,200.9702785671204,190.74512653436534,192.9569483374223,471518
1978-04-10,192.9569483374223,198.0151201023868,192.9569483374223,196.21103511680985,387004
1978-04-11,196.21103511680985,206.36370835982814,196.21103511680985,204.12970996763065,518302
1978-04-12,204.12970996763065,210.00348904490113,204.12970996763065,208.95273947174954,503406
1978-04-13,208.95273947174954,213.032558140083,208.95273947174954,211.07757348619637,546182
1978-04-14,211.07757348619637,212.39453229773983,208.86276307382136,210.6570900510482,434452
1978-04-17,210.6570900510482,218.5480762319066,210.6570900510482,218.24834120421903,659061
1978-04-18,218.24834120421903,235.0581952353545,218.24834120421903,231.64728838636972,517028
1978-04-19,231.64728838636972,231.64728838636972,223.94778098350332,224.4919454910855,608692
1978-04-20,224.4919454910855,225.71630568200047,221.42642602129848,223.68263738671732,500277
1978-04-21,223.68263738671732,223.68263738671732,217.31817969357388,218.372063281665,472008
1978-04-24,218.372063281665,227.36126054379747,218.372063281665,225.34593948709252,458186
1978-04-25,225.34593948709252,237.75670160212772,225.34593948709252,234.43017457158075,547365
1978-04-26,234.43017457158075,234.43017457158075,218.17154066466279,218.67141955742352,609622
1978-04-27,218.67141955742352,218.67141955742352,210.4656237685568,211.9464488919479,639180
1978-04-28,211.9464488919479,211.9464488919479,205.5037886111439,206.11573558511483,629582
1978-05-01,206.11573558511483,210.88747399405167,206.11573558511483,209.52290457296962,502515
1978-05-02,209.52290457296962,209.52290457296962,204.75290757970023,207.40041394752922,557394
1978-05-03,207.40041394752922,207.40041394752922,204.12585847011988,204.22994496302232,496320
1978-05-04,204.22994496302232,206.00240373649635,204.22994496302232,205.1840439002956,397842
1978-05-05,205.1840439002956,207.2811807718679,204.5545401779782,206.6754004666054,522030
1978-05-08,206.6754004666054,206.9476771351839,204.35149067050708,205.38214863545963,450900
1978-05-09,205.38214863545963,212.53374363712229,205.38214863545963,210.06076940718376,590330
1978-05-10,210.06076940718376,210.06076940718376,204.51621164743605,206.41152731165207,458761
1978-05-11,206.41152731165207,210.18428263977546,206.41152731165207,208.8397861711401,417372
1978-05-12,208.8397861711401,208.8397861711401,205.4392340785251,207.10419466706276,574027
1978-05-15,207.10419466706276,208.3496774068363,204.92905056469058,207.5055326825342,442891
1978-05-16,207.5055326825342,217.7224795189973,207.5055326825342,214.5431238829718,560029
1978-05-17,214.5431238829718,214.5431238829718,209.38112508124266,211.26801650292515,503275
1978-05-18,211.26801650292515,211.26801650292515,200.314556159993,202.79968842227737,471141
1978-05-19,202.79968842227737,202.79968842227737,196.95739080243536,199.70543581923627,668712
1978-05-22,199.70543581923627,199.70543581923627,191.3920045029231,193.4901060110966,514151
1978-05-23,193.4901060110966,193.4901060110966,187.71251475224184,188.53246864068777,438948
1978-05-24,188.53246864068777,195.99626146516292,188.53246864068777,193.4787275006735,300707
1978-05-25,193.4787275006735,194.4283202838845,192.48457239381295,194.09134837470478,428057
1978-05-26,194.09134837470478,194.09134837470478,184.1966763900071,186.9594824934184,511957
1978-05-29,186.9594824934184,191.64673049171063,186.7081466251447,189.04169958115298,487473
1978-05-30,189.04169958115298,190.64320672035538,188.82651373551585,190.1854371644203,614064
1978-05-31,190.1854371644203,190.1854371644203,182.20505345011972,184.41064542804423,433900
1978-06-01,184.41064542804423,184.41064542804423,175.98834417062645,177.27752766686024,481942
1978-06-02,177.27752766686024,182.41446787084712,177.27752766686024,180.68624900435336,524061
1978-06-05,180.68624900435336,180.68624900435336,172.50498757079058,174.5436669941835,524219
1978-06-06,174.5436669941835,177.61308991609087,174.30563938213302,176.0773581449945,462466
1978-06-07,176.0773581449945,190.87253461162916,176.0773581449945,190.4328191612832,465186
1978-06-08,190.4328191612832,191.28662474011938,189.47779115956575,190.36223319693602,467583
1978-06-09,190.36223319693602,198.57216759419825,190.36223319693602,197.51421806682598,513299
1978-06-12,197.51421806682598,207.1513589187228,197.51421806682598,204.5226043661927,536804
1978-06-13,204.5226043661927,204.5226043661927,196.41651444744616,199.36339482002955,428973
1978-06-14,199.36339482002955,199.84317968890812,196.57152857008407,197.72233935128085,504066
1978-06-15,197.72233935128085,217.66899102020756,197.72233935128085,214.71613280607022,485570
1978-06-16,214.71613280607022,214.71613280607022,207.34159185211456,208.507732714484,556820
1978-06-19,208.507732714484,214.9888700923261,208.507732714484,212.30006897766668,539246
1978-06-20,212.30006897766668,212.30006897766668,205.8617448430493,206.45425223145463,326644
