Date,Open,High,Low,Close,Volume
1986-05-08,1441.5343352710508,1462.9197692856683,1441.5343352710508,1456.0457897635945,521803
1986-05-09,1456.0457897635945,1524.0272823957694,1456.0457897635945,1513.0826828420616,486107
1986-05-12,1513.0826828420616,1513.0826828420616,1429.4834899819207,1444.1771305478856,673114
1986-05-13,1444.1771305478856,1444.1771305478856,1400.6437172221722,1419.1393033026386,472510
1986-05-14,1419.1393033026386,1454.9539593149386,1419.1393033026386,1453.1716478628223,390412
1986-05-15,1453.1716478628223,1489.8605270640699,1453.1716478628223,1479.8073978722819,489693
1986-05-16,1479.8073978722819,1479.8073978722819,1435.4482033636887,1443.1440913843874,524307
1986-05-19,1443.1440913843874,1492.247065354148,1443.1440913843874,1486.6740989840346,522925
1986-05-20,1486.6740989840346,1505.6421356241556,1466.7874377671537,1486.1244552993412,603241
1986-05-21,1486.1244552993412,1486.1244552993412,1461.8300284221532,1473.3535511381626,615004
1986-05-22,1473.3535511381626,1483.597295429582,1467.0105693699509,1473.8110509792282,427554
1986-05-23,1473.8110509792282,1473.8110509792282,1417.9178455952256,1422.5659149760493,431215
1986-05-26,1422.5659149760493,1422.5659149760493,1376.3693336866497,1388.3657926894195,586234
1986-05-27,1388.3657926894195,1394.5352831596583,1377.9462052879887,1383.6963216257493,615633
1986-05-28,1383.6963216257493,1456.748851609303,1383.6963216257493,1435.3730202695592,541501
1986-05-29,1435.3730202695592,1455.172653624853,1429.639022624288,1435.6969187603079,527170
1986-05-30,1435.6969187603079,1495.1991070218746,1435.6969187603079,1488.102207042204,393869
1986-06-02,1488.102207042204,1516.245087298408,1488.102207042204,1509.6254722331846,517316
1986-06-03,1509.6254722331846,1509.6254722331846,1439.7005762573485,1442.8865535525804,521996
1986-06-04,1442.8865535525804,1512.7766528808859,1442.8865535525804,1505.520375684528,578909
1986-06-05,1505.520375684528,1505.520375684528,1420.7348964668313,1427.6861654001125,468850
1986-06-06,1427.6861654001125,1433.5245809680569,1416.913788545038,1419.3818988165624,504596
1986-06-09,1419.3818988165624,1456.587583069919,1419.3818988165624,1437.632232964565,610721
1986-06-10,1437.632232964565,1437.632232964565,1398.68983539457,1404.0522783041465,615054
1986-06-11,1404.0522783041465,1464.198685281157,1404.0522783041465,1452.849056552471,589309
1986-06-12,1452.849056552471,1452.849056552471,1428.0597858452725,1439.7205992041736,496306
1986-06-13,1439.7205992041736,1439.7205992041736,1385.64805805386,1399.288524796503,563613
1986-06-16,1399.288524796503,1399.288524796503,1363.3999245815266,1378.1769875223822,504582
1986-06-17,1378.1769875223822,1378.1769875223822,1298.3613770670986,1308.3768138477742,500634
1986-06-18,1308.3768138477742,1335.7106134629453,1308.3768138477742,1324.3303109931776,517909
1986-06-19,1324.3303109931776,1324.3303109931776,1293.7356024186224,1299.9233487101512,428862
1986-06-20,1299.9233487101512,1301.797264257684,1288.998689623153,1292.121697360262,597833
1986-06-23,1292.121697360262,1296.7416806474112,1280.8722048879142,1283.890317101845,585348
1986-06-24,1283.890317101845,1285.6302677116532,1272.9501977189216,1278.2256808832062,538871
1986-06-25,1278.2256808832062,1278.2256808832062,1236.1303713586508,1241.3567557779377,644317
1986-06-26,1241.3567557779377,1267.685642898721,1241.3567557779377,1257.8010202465418,420190
1986-06-27,1257.8010202465418,1257.8010202465418,1204.3399204049854,1209.664081935519,561058
1986-06-30,1209.664081935519,1209.664081935519,1154.4085445211983,1161.5387755553572,589974
1986-07-01,1161.5387755553572,1161.5387755553572,1100.1765972159128,1112.753875038474,572146
1986-07-02,1112.753875038474,1120.9427531073081,1105.3427538629635,1109.9432584404835,459277
1986-07-03,1109.9432584404835,1139.4910989443144,1109.9432584404835,1125.6592412851392,416001
1986-07-04,1125.6592412851392,1151.941282944242,1124.9228030581355,1136.472256597779,436057
1986-07-07,1136.472256597779,1136.472256597779,1095.8973928910236,1107.86829713404,561857
1986-07-08,1107.86829713404,1107.86829713404,1073.1620173962042,1082.0752394957499,511985
1986-07-09,1082.0752394957499,1082.0752394957499,988.4833359450857,996.5289103890776,470221
1986-07-10,996.5289103890776,1018.4277426688157,993.965243406539,1007.4891871383372,561883
1986-07-11,1007.4891871383372,1025.765897478997,1007.4891871383372,1020.0936083735326,480165
1986-07-14,1020.0936083735326,1032.755039879847,1020.0936083735326,1027.743229238465,389276
1986-07-15,1027.743229238465,1027.743229238465,999.0957837101123,1010.6135237967193,567797
1986-07-16,1010.6135237967193,1010.6135237967193,964.2823150875365,977.7872902463736,436481
1986-07-17,977.7872902463736,977.7872902463736,926.4935203882284,936.068874850924,452825
1986-07-18,936.068874850924,936.068874850924,911.785192975348,920.002876533247,486499
1986-07-21,920.002876533247,922.9969497648776,920.002876533247,922.8771225500158,406343
1986-07-22,922.8771225500158,955.6577575187299,922.8771225500158,946.8360357050266,515894
1986-07-23,946.8360357050266,997.620760519085,946.8360357050266,992.0427715452009,559882
1986-07-24,992.0427715452009,992.0427715452009,913.6814631013546,919.947248704512,613241
1986-07-25,919.947248704512,960.7647799736691,919.947248704512,948.1109156583017,509294
1986-07-28,948.1109156583017,982.167358141465,948.1109156583017,972.3213342955961,382463
1986-07-29,972.3213342955961,975.9247954920197,962.6668970360995,975.8485132409221,576502
1986-07-30,975.8485132409221,975.8485132409221,940.0650064456668,953.7729304059551,374502
1986-07-31,953.7729304059551,971.1606178297483,953.7729304059551,966.7939491138761,477826
1986-08-01,966.7939491138761,966.7939491138761,946.2910662403683,953.5979002564495,536044
1986-08-04,953.5979002564495,966.3609012357778,953.5979002564495,954.8413818597694,541081
1986-08-05,954.8413818597694,972.5815221191003,953.2552969720689,960.0292056350022,417420
1986-08-06,960.0292056350022,960.0292056350022,942.5409294591334,943.982872230113,532788
1986-08-07,943.982872230113,985.2443077853305,943.982872230113,973.2893971954405,509485
1986-08-08,973.2893971954405,1006.2534895334277,973.2893971954405,1004.5908627592394,350024
1986-08-11,1004.5908627592394,1004.5908627592394,991.2758146179193,994.6515935642699,427214
1986-08-12,994.6515935642699,1050.3274877770682,994.6515935642699,1046.2999627962527,539882
1986-08-13,1046.2999627962527,1048.4061223536653,1042.1415630472645,1044.3246132954807,508933
1986-08-14,1044.3246132954807,1084.6829670572247,1044.3246132954807,1082.539399012575,387390
1986-08-15,1082.539399012575,1101.4894454638097,1082.539399012575,1099.7943458661964,446534
1986-08-18,1099.7943458661964,1106.9957662031163,1099.7943458661964,1106.038002945421,591736
1986-08-19,1106.038002945421,1184.4344871898447,1106.038002945421,1178.6558271096476,535678
1986-08-20,1178.6558271096476,1178.6558271096476,1124.5956100347082,1132.4313015066552,466214
1986-08-21,1132.4313015066552,1199.7136616678629,1132.4313015066552,1183.0732479166588,494640
1986-08-22,1183.0732479166588,1191.170500106617,1162.5707005236984,1176.9134905165959,463417
1986-08-25,1176.9134905165959,1176.9134905165959,1117.7077232289469,1120.9769042646433,326776
1986-08-26,1120.9769042646433,1130.6003274352151,1118.18246934033,1119.0304853520936,503481
1986-08-27,1119.0304853520936,1119.0304853520936,1079.6348843438473,1088.4208404208873,631260
1986-08-28,1088.4208404208873,1099.9380022125638,1081.3657634512163,1097.4679678209516,506138
1986-08-29,1097.4679678209516,1097.4679678209516,1048.81921811186,1051.072665988113,468880
1986-09-01,1051.072665988113,1051.072665988113,1008.3746595395476,1011.6158351352212,498372
1986-09-02,1011.6158351352212,1011.6158351352212,963.8864627430567,965.901505136312,359949
1986-09-03,965.901505136312,965.901505136312,931.6502725074653,939.0713162027887,443782
1986-09-04,939.0713162027887,1044.6461459133534,939.0713162027887,1032.8146932902519,372286
1986-09-05,1032.8146932902519,1032.8146932902519,1014.6592799330614,1015.1504160242331,424956
1986-09-08,1015.1504160242331,1015.1504160242331,997.4181318077797,1003.8717420361573,576692
1986-09-09,1003.8717420361573,1003.8717420361573,988.6287128613905,989.5957051431966,512100
1986-09-10,989.5957051431966,1004.4750482698761,984.960783309349,999.6168409906363,568943
1986-09-11,999.6168409906363,999.6168409906363,973.7688783166637,980.372510335059,569780
1986-09-12,980.372510335059,980.372510335059,942.8369739048962,951.9499415745106,647513
1986-09-15,951.9499415745106,951.9499415745106,924.0948368720466,925.3447419646795,439708
1986-09-16,925.3447419646795,925.3447419646795,899.1148566835616,911.6699697488997,455573
1986-09-17,911.6699697488997,911.6699697488997,882.5318745183591,890.3878646263332,645306
1986-09-18,890.3878646263332,890.3878646263332,860.4208067863499,873.3910234395812,617951
1986-09-19,873.3910234395812,892.4905109146584,873.3910234395812,886.0606835064901,567401
1986-09-22,886.0606835064901,907.9215558852849,886.0606835064901,899.7400145903409,450427
1986-09-23,899.7400145903409,899.7400145903409,861.6081750201536,871.2077270166601,318779
1986-09-24,871.2077270166601,875.5958172664458,869.6388682697559,872.5338237485362,563235
1986-09-25,872.5338237485362,902.1218940047205,872.5338237485362,890.4267077301566,502900
1986-09-26,890.4267077301566,890.4267077301566,842.5973026101565,855.3906383745762,366302
1986-09-29,855.3906383745762,866.5554948043236,846.471730882369,853.8780288537906,528493
1986-09-30,853.8780288537906,854.3308882465939,842.8428493488316,851.8103513487185,416839
1986-10-01,851.8103513487185,900.7384588765191,851.8103513487185,896.5389145849224,478813
1986-10-02,896.5389145849224,896.5389145849224,860.7716493437198,863.1179538198651,549767
1986-10-03,863.1179538198651,863.1179538198651,842.0625977991153,843.1042051241626,497598
1986-10-06,843.1042051241626,852.3595908841397,840.4712695609506,850.318256368573,489224
1986-10-07,850.318256368573,850.318256368573,823.8409155254648,829.7690458465146,523116
1986-10-08,829.7690458465146,829.7690458465146,806.5341799713173,815.1292260147094,572443
1986-10-09,815.1292260147094,851.0077317761741,815.1292260147094,839.4940815631943,607022
1986-10-10,839.4940815631943,862.0818942858073,839.4940815631943,856.8838007896329,526472
1986-10-13,856.8838007896329,856.8838007896329,823.7608531652631,825.1193545372821,457082
1986-10-14,825.1193545372821,857.2847253996518,825.1193545372821,847.4369908689475,418267
1986-10-15,847.4369908689475,847.4369908689475,836.4299949432514,842.4369700732661,414425
1986-10-16,842.4369700732661,842.4369700732661,828.966018319543,840.1326120895856,497346
1986-10-17,840.1326120895856,840.1326120895856,820.0196681311904,825.0773543553722,459958
1986-10-20,825.0773543553722,840.1521903287145,823.1747344883372,832.3779706872897,474800
1986-10-21,832.3779706872897,832.3779706872897,798.5397503965137,799.3576853485051,568568
1986-10-22,799.3576853485051,799.3576853485051,787.8002707702842,791.53106099603,481247
1986-10-23,791.53106099603,791.53106099603,762.631613162885,769.2831033411202,456284
1986-10-24,769.2831033411202,769.8794359566168,762.0535650928315,766.8485516829281,280199
1986-10-27,766.8485516829281,799.3915279522381,766.8485516829281,797.1729187642741,559237
1986-10-28,797.1729187642741,797.1729187642741,766.2269006469104,775.1160410464043,415079
1986-10-29,775.1160410464043,775.1160410464043,760.5981604006796,770.9209435163293,498864
1986-10-30,770.9209435163293,784.036015627842,770.9209435163293,781.3105077167919,531401
1986-10-31,781.3105077167919,820.2041647210464,781.3105077167919,817.8437791724657,400588
1986-11-03,817.8437791724657,817.8437791724657,804.9314547279168,805.4171806164492,445119
1986-11-04,805.4171806164492,843.4687502251777,805.4171806164492,842.1127424015151,442762
1986-11-05,842.1127424015151,884.8914873687803,842.1127424015151,879.6818239307115,403625
1986-11-06,879.6818239307115,901.347673120263,879.6818239307115,897.4799431666179,532408
1986-11-07,897.4799431666179,901.4442844681687,888.157221112295,888.8817211926516,492506
1986-11-10,888.8817211926516,888.8817211926516,839.2166160083807,848.4565351033775,585829
1986-11-11,848.4565351033775,848.4565351033775,793.995055071229,803.8303536767968,552997
1986-11-12,803.8303536767968,803.8303536767968,781.9284162316467,793.1250157269418,531888
1986-11-13,793.1250157269418,797.1695434472674,790.9265573696849,790.9386080607218,383932
1986-11-14,790.9386080607218,813.4445305309191,790.9386080607218,808.8225775528425,462894
1986-11-17,808.8225775528425,864.1246023276235,808.8225775528425,855.3656067682456,465304
1986-11-18,855.3656067682456,855.3656067682456,826.4759356596529,838.5862053737501,444629
1986-11-19,838.5862053737501,838.5862053737501,826.568744937332,833.5763470020684,658455
1986-11-20,833.5763470020684,848.5049140848122,833.5763470020684,845.1500193892059,449937
1986-11-21,845.1500193892059,853.1964592666437,839.1879027148503,847.2499883804564,621599
1986-11-24,847.2499883804564,888.807163794652,847.2499883804564,880.4324771240427,555559
1986-11-25,880.4324771240427,894.9922468184634,880.4324771240427,886.9993218155862,530519
1986-11-26,886.9993218155862,886.9993218155862,868.0012757485961,877.6686414074071,526304
1986-11-27,877.6686414074071,911.6041495431994,877.6686414074071,909.3844399695308,453575
1986-11-28,909.3844399695308,909.3844399695308,862.3963072452008,874.377398700742,431824
1986-12-01,874.377398700742,876.8146970651703,858.8113089047466,867.5108746960228,388562
1986-12-02,867.5108746960228,867.5108746960228,827.1934377047027,837.1200856221508,442179
1986-12-03,837.1200856221508,839.0010499955999,827.779441433442,827.8552916556756,348999
1986-12-04,827.8552916556756,878.8526277030126,827.8552916556756,871.5736143390483,567742
1986-12-05,871.5736143390483,872.0379714843493,857.960429952734,860.311857169186,309238
1986-12-08,860.311857169186,869.0441787686696,860.311857169186,861.8474461903305,621031
1986-12-09,861.8474461903305,898.1876666135553,861.8474461903305,886.1469765483371,695067
1986-12-10,886.1469765483371,893.4200812794579,886.1469765483371,893.117351101166,485206
1986-12-11,893.117351101166,893.117351101166,871.2359970302915,881.6670442437925,372769
1986-12-12,881.6670442437925,892.2004240097909,872.175297371529,882.3810262231002,542368
1986-12-15,882.3810262231002,882.3810262231002,866.8615410238373,868.2211439416403,438450
1986-12-16,868.2211439416403,895.0884806009916,868.2211439416403,892.4676094712011,447562
1986-12-17,892.4676094712011,892.4676094712011,877.3786623994515,880.3201509212736,437835
1986-12-18,880.3201509212736,901.0901058947692,880.3201509212736,898.3024168492703,459430
1986-12-19,898.3024168492703,929.1218832060273,898.3024168492703,929.0311070631602,512720
1986-12-22,929.0311070631602,986.1184626641212,929.0311070631602,981.2308859581241,507241
1986-12-23,981.2308859581241,981.2308859581241,946.8084182130149,958.121737440182,569386
1986-12-24,958.121737440182,973.0010668718387,957.6965134461237,968.3822449870536,670592
1986-12-25,968.3822449870536,968.3822449870536,922.9271167965384,931.1472524003648,395959
1986-12-26,931.1472524003648,931.1472524003648,905.1520601123639,915.4509155228963,487632
1986-12-29,915.4509155228963,915.4509155228963,850.8427206545012,860.5722966248518,357042
1986-12-30,860.5722966248518,909.321366192484,860.5722966248518,902.0654312912905,488388
1986-12-31,902.0654312912905,919.2793359752909,902.0654312912905,912.3448532159492,568863
1987-01-01,912.3448532159492,955.8667788341755,912.3448532159492,950.8391789080832,406710
1987-01-02,950.8391789080832,950.8391789080832,891.7852819144754,892.6244251398653,539781
1987-01-05,892.6244251398653,892.6244251398653,872.3665064839287,880.3873060098932,461037
1987-01-06,880.3873060098932,892.8218361669128,879.6513246797795,883.1313469710001,515881
1987-01-07,883.1313469710001,932.0262313751118,883.1313469710001,923.1347417171374,408061
1987-01-08,923.1347417171374,950.0478036037525,923.1347417171374,949.0331078037545,521130
1987-01-09,949.0331078037545,949.0331078037545,913.1754192650416,921.9885858170667,451369
1987-01-12,921.9885858170667,921.9885858170667,882.8485606097446,883.9919858969176,550046
1987-01-13,883.9919858969176,904.2414505279734,883.9919858969176,896.3078368484029,485806
1987-01-14,896.3078368484029,906.2431881932976,892.3652336077554,904.5566441523514,395959
1987-01-15,904.5566441523514,961.5476765956677,904.5566441523514,958.2874831713506,375029
1987-01-16,958.2874831713506,1045.536547929892,958.2874831713506,1033.7608132853659,436343
1987-01-19,1033.7608132853659,1046.9234275229792,1026.4562389133055,1039.3740746328613,502565
1987-01-20,1039.3740746328613,1039.3740746328613,1021.2584254742106,1034.8285646070833,542028
1987-01-21,1034.8285646070833,1034.8285646070833,1011.329245316173,1012.6123369156171,502212
1987-01-22,1012.6123369156171,1047.5375710118553,1012.6123369156171,1033.9550582667268,374022
1987-01-23,1033.9550582667268,1033.9550582667268,989.3823743130588,1003.1011513594711,471438
1987-01-26,1003.1011513594711,1020.1898267913999,1003.1011513594711,1014.4934741458918,493186
1987-01-27,1014.4934741458918,1045.6132876839342,1014.4934741458918,1032.621864504084,411361
1987-01-28,1032.621864504084,1054.071719221291,1026.6289109181648,1038.655712759719,477609
1987-01-29,1038.655712759719,1065.3448574772465,1038.655712759719,1059.585049221214,454284
1987-01-30,1059.585049221214,1138.0329053475227,1059.585049221214,1132.5774217114574,507908
1987-02-02,1132.5774217114574,1132.5774217114574,1093.7616850106212,1101.680570593148,454792
1987-02-03,1101.680570593148,1140.409395651365,1101.680570593148,1137.8501322929385,496376
1987-02-04,1137.8501322929385,1202.0346730410786,1137.8501322929385,1190.6536999578605,564624
1987-02-05,1190.6536999578605,1222.121411648193,1190.6536999578605,1215.5798994933496,508099
1987-02-06,1215.5798994933496,1267.6389617765255,1215.5798994933496,1266.6238663556796,463198
1987-02-09,1266.6238663556796,1329.5067303798464,1266.6238663556796,1309.9689213051374,496759
1987-02-10,1309.9689213051374,1309.9689213051374,1287.6065051557805,1303.7545992756975,442265
1987-02-11,1303.7545992756975,1303.7545992756975,1287.478981068871,1293.9556081224548,437538
1987-02-12,1293.9556081224548,1308.809048583423,1291.1908630301537,1300.6767652522904,474441
1987-02-13,1300.6767652522904,1338.7734914016532,1300.6767652522904,1323.6162790728442,487780
1987-02-16,1323.6162790728442,1370.9689646892907,1323.6162790728442,1361.028268945962,340758
1987-02-17,1361.028268945962,1361.028268945962,1240.7878001719027,1251.8372803627478,511356
1987-02-18,1251.8372803627478,1253.424550823826,1235.5613509436516,1238.8857595262177,563425
1987-02-19,1238.8857595262177,1238.8857595262177,1214.4503462541077,1216.4340115491634,496856
1987-02-20,1216.4340115491634,1234.939178376806,1209.8495646316799,1217.713533346294,489581
1987-02-23,1217.713533346294,1217.713533346294,1148.2738208354333,1159.547514806096,552580
1987-02-24,1159.547514806096,1159.547514806096,1115.3865191906027,1130.0096588798522,437865
1987-02-25,1130.0096588798522,1175.9690627225345,1130.0096588798522,1163.2065496936427,421073
1987-02-26,1163.2065496936427,1176.9179330824668,1148.9019205090674,1163.3282552233447,399837
1987-02-27,1163.3282552233447,1216.6243795021785,1163.3282552233447,1204.763720965249,511158
1987-03-02,1204.763720965249,1204.763720965249,1156.613229797133,1166.462083670239,579045
1987-03-03,1166.462083670239,1205.853115590063,1166.462083670239,1195.6121955337928,457687
1987-03-04,1195.6121955337928,1195.6121955337928,1131.380977447834,1146.7636214919148,490431
1987-03-05,1146.7636214919148,1146.7636214919148,1127.8962734253637,1143.7993367820688,376968
1987-03-06,1143.7993367820688,1143.7993367820688,1125.1057776546147,1127.1337009245678,555776
1987-03-09,1127.1337009245678,1135.3625046642323,1127.1337009245678,1131.7597870316918,480383
1987-03-10,1131.7597870316918,1138.1889685392046,1121.4218361738506,1123.280061267345,754188
1987-03-11,1123.280061267345,1163.643597963391,1123.280061267345,1151.4488497623743,389315
1987-03-12,1151.4488497623743,1151.4488497623743,1108.450993291655,1120.0381770841502,519336
1987-03-13,1120.0381770841502,1121.0046866273826,1114.5310910666997,1116.8103482796876,524080
1987-03-16,1116.8103482796876,1161.6367891556497,1116.8103482796876,1155.1911611827923,446545
1987-03-17,1155.1911611827923,1184.056860725951,1155.1911611827923,1180.8489344565123,654537
1987-03-18,1180.8489344565123,1272.2459304611532,1180.8489344565123,1258.6710919972331,414275
1987-03-19,1258.6710919972331,1258.6710919972331,1220.0443374318597,1231.0620141488973,472787
1987-03-20,1231.0620141488973,1245.7611372213494,1229.0141004327702,1243.0930116051322,568828
1987-03-23,1243.0930116051322,1243.0930116051322,1217.3807931365122,1223.836373175555,569462
1987-03-24,1223.836373175555,1275.1557985199875,1223.836373175555,1257.38499038652,445445
1987-03-25,1257.38499038652,1325.7239418497447,1257.38499038652,1320.347183541083,387105
1987-03-26,1320.347183541083,1322.3329884280943,1291.4575847499398,1307.1020450136195,516681
1987-03-27,1307.1020450136195,1307.1020450136195,1257.2558208491705,1274.465610192254,500821
1987-03-30,1274.465610192254,1274.465610192254,1225.8687495734353,1227.1710854373168,485408
1987-03-31,1227.1710854373168,1253.6568219529283,1227.1710854373168,1248.9687141710654,481816
1987-04-01,1248.9687141710654,1248.9687141710654,1215.2880031816867,1229.924903867952,368400
1987-04-02,1229.924903867952,1229.924903867952,1193.6120816657838,1210.4915023732833,342306
1987-04-03,1210.4915023732833,1221.2925691357286,1200.3608095080415,1212.2699184520732,572710
1987-04-06,1212.2699184520732,1212.2699184520732,1177.5068755195514,1194.275407192211,482108
1987-04-07,1194.275407192211,1252.0973034288581,1194.275407192211,1245.3916920276527,532292
1987-04-08,1245.3916920276527,1245.3916920276527,1192.5267667387018,1208.9239004404478,578716
1987-04-09,1208.9239004404478,1208.9239004404478,1177.4956898703444,1192.835234848414,592074
1987-04-10,1192.835234848414,1218.89191324042,1192.835234848414,1207.8284363879075,587801
1987-04-13,1207.8284363879075,1242.3469000542996,1207.8284363879075,1227.8438638086777,424501
1987-04-14,1227.8438638086777,1227.8438638086777,1213.1327524028059,1221.5897021933795,553474
1987-04-15,1221.5897021933795,1258.09655097392,1221.5897021933795,1256.77722494306,570512
1987-04-16,1256.77722494306,1256.77722494306,1211.6853139693,1228.3953587915682,660562
1987-04-17,1228.3953587915682,1293.3519453808358,1228.3953587915682,1284.8476748977466,574168
1987-04-20,1284.8476748977466,1312.4896972515107,1284.8476748977466,1293.5244124252345,405129
1987-04-21,1293.5244124252345,1309.871720460888,1281.2741852095871,1291.097532226296,410336
1987-04-22,1291.097532226296,1291.097532226296,1230.4873818731523,1245.6888776097242,418965
1987-04-23,1245.6888776097242,1245.6888776097242,1222.0029754929278,1226.1887032107006,477155
1987-04-24,1226.1887032107006,1226.1887032107006,1207.1915795322243,1211.4294854921545,579266
1987-04-27,1211.4294854921545,1267.5856793637083,1211.4294854921545,1251.3666049820322,479531
1987-04-28,1251.3666049820322,1251.3666049820322,1241.7561272088171,1242.2638247637376,578980
1987-04-29,1242.2638247637376,1242.2638247637376,1185.6948455649315,1202.888630968925,425146
1987-04-30,1202.888630968925,1239.6653978900122,1202.888630968925,1227.575660025326,564166
1987-05-01,1227.575660025326,1252.3305451016015,1227.575660025326,1248.4886830563391,490821
1987-05-04,1248.4886830563391,1272.765949037792,1248.4886830563391,1260.075790029036,552847
1987-05-05,1260.075790029036,1268.8151174559284,1247.319835505403,1257.422180946341,384646
1987-05-06,1257.422180946341,1282.7795601674309,1257.422180946341,1264.0080940910716,401011
1987-05-07,1264.0080940910716,1302.9492240220666,1264.0080940910716,1301.4467071074348,587496
1987-05-08,1301.4467071074348,1352.4079831684933,1301.4467071074348,1336.7357857908148,317745
1987-05-11,1336.7357857908148,1382.8924905073486,1336.7357857908148,1373.351255592917,438443
1987-05-12,1373.351255592917,1373.351255592917,1338.8186683630267,1343.3743216816579,554804
1987-05-13,1343.3743216816579,1362.8607884540072,1343.3743216816579,1351.6670370632232,384669
1987-05-14,1351.6670370632232,1391.2912406258083,1351.6670370632232,1373.5287304166577,702099
1987-05-15,1373.5287304166577,1416.2278537009297,1373.5287304166577,1403.0918476018282,362817
1987-05-18,1403.0918476018282,1403.0918476018282,1347.61384439196,1368.0479035551728,448006
1987-05-19,1368.0479035551728,1368.0479035551728,1326.5645894836082,1346.2334439957995,578179
1987-05-20,1346.2334439957995,1369.5822992068472,1346.2334439957995,1358.1474359776676,474294
1987-05-21,1358.1474359776676,1358.1474359776676,1281.7891865358392,1288.3144833079177,480729
1987-05-22,1288.3144833079177,1288.3144833079177,1258.1308748282352,1260.257251598571,468203
1987-05-25,1260.257251598571,1268.621853491955,1234.6581846793717,1251.0449088180253,479369
1987-05-26,1251.0449088180253,1251.0449088180253,1230.339231068302,1238.7189089409926,424853
1987-05-27,1238.7189089409926,1238.7189089409926,1160.5627754457757,1162.2892903025363,572023
1987-05-28,1162.2892903025363,1168.6003021419124,1160.8008038371495,1162.1167451104714,435578
1987-05-29,1162.1167451104714,1162.1167451104714,1151.2506960308808,1155.9915372572361,699532
1987-06-01,1155.9915372572361,1203.5427707045449,1155.9915372572361,1195.0323089826497,592582
1987-06-02,1195.0323089826497,1195.0323089826497,1173.5632570773644,1182.684078787428,510452
1987-06-03,1182.684078787428,1182.684078787428,1160.3548797680803,1165.207280524628,479007
1987-06-04,1165.207280524628,1174.1284334070585,1150.3708805042445,1167.3222736741893,547755
1987-06-05,1167.3222736741893,1167.3222736741893,1140.4359928352744,1148.108308545838,584871
1987-06-08,1148.108308545838,1213.026774476492,1148.108308545838,1201.176682055569,476150
1987-06-09,1201.176682055569,1212.6273798224881,1187.091866225718,1202.336953531939,469858
1987-06-10,1202.336953531939,1213.8750951350776,1202.336953531939,1205.0530028504725,465132
1987-06-11,1205.0530028504725,1263.9871837509868,1205.0530028504725,1260.908853387346,376336
1987-06-12,1260.908853387346,1298.9356274154159,1260.908853387346,1294.661972352407,509151
1987-06-15,1294.661972352407,1294.661972352407,1221.2226138514955,1238.8620160265389,489966
1987-06-16,1238.8620160265389,1238.8620160265389,1193.7074846899031,1201.3747634686843,591320
1987-06-17,1201.3747634686843,1209.0315967664403,1186.7976497184648,1195.048939950414,560546
1987-06-18,1195.048939950414,1195.048939950414,1146.8954701007133,1150.9400509088944,548368
1987-06-19,1150.9400509088944,1150.9400509088944,1106.68506191265,1110.4674929267296,545437
1987-06-22,1110.4674929267296,1110.4674929267296,1091.2452660292145,1092.657993108727,570584
1987-06-23,1092.657993108727,1093.0292472422123,1082.3085934074475,1089.2438384930804,449868
1987-06-24,1089.2438384930804,1147.7080922668765,1089.2438384930804,1131.4751179600976,512436
1987-06-25,1131.4751179600976,1139.9156771589344,1113.204131865424,1123.590605143852,486990
1987-06-26,1123.590605143852,1136.9756025276686,1123.590605143852,1132.1856434297215,555102
1987-06-29,1132.1856434297215,1183.1384951345321,1132.1856434297215,1179.5092420765184,668781
1987-06-30,1179.5092420765184,1179.5092420765184,1118.054288676103,1122.81062416625,301285
1987-07-01,1122.81062416625,1122.81062416625,1098.986776992877,1109.5328243318163,448862
1987-07-02,1109.5328243318163,1109.5328243318163,1085.5741428353792,1092.3477342763633,466254
1987-07-03,1092.3477342763633,1092.3477342763633,1066.4427144176784,1068.438225752358,440017
1987-07-06,1068.438225752358,1087.1729686105894,1062.4903286219828,1077.0177673251355,490245
1987-07-07,1077.0177673251355,1077.0177673251355,1060.950424719721,1063.2824025197422,433437
1987-07-08,1063.2824025197422,1078.6774790820532,1063.2824025197422,1075.0285928698615,593163
1987-07-09,1075.0285928698615,1079.6356129481503,1067.6529128020645,1068.8428472541016,457890
1987-07-10,1068.8428472541016,1092.8303623985041,1068.8428472541016,1091.943668568704,606480
1987-07-13,1091.943668568704,1091.943668568704,1075.457818629845,1080.5739376779331,631254
1987-07-14,1080.5739376779331,1098.027357200428,1080.5739376779331,1097.043939239477,437094
1987-07-15,1097.043939239477,1117.9176366509341,1097.043939239477,1108.852939170778,516800
1987-07-16,1108.852939170778,1185.2707437722383,1108.852939170778,1183.3196732449562,484828
1987-07-17,1183.3196732449562,1217.8565825065152,1183.3196732449562,1203.236338226419,388906
1987-07-20,1203.236338226419,1203.236338226419,1168.830310984099,1172.5155150912099,431038
1987-07-21,1172.5155150912099,1174.660485987429,1155.1609698203395,1166.8124559043117,443837
1987-07-22,1166.8124559043117,1166.8124559043117,1080.9770232953992,1090.5706341972284,420688
1987-07-23,1090.5706341972284,1091.545438769557,1081.4782911223067,1082.8819278378705,509699
1987-07-24,1082.8819278378705,1082.8819278378705,1049.4908103748292,1053.8261501513007,543857
1987-07-27,1053.8261501513007,1126.59465948839,1053.8261501513007,1114.9551504572491,493896
1987-07-28,1114.9551504572491,1153.1173942248283,1114.9551504572491,1137.3834807987762,559856
