Date,Open,High,Low,Close,Volume
1977-07-13,260.73004877036834,266.55201155097626,260.73004877036834,265.7592598990839,532891
1977-07-14,265.7592598990839,270.1712492247062,265.7592598990839,268.3681119740446,603449
1977-07-15,268.3681119740446,280.82155964612804,268.3681119740446,276.76516345693517,625895
1977-07-18,276.76516345693517,282.5335880891268,276.76516345693517,279.6918675103882,486012
1977-07-19,279.6918675103882,280.41473254338325,276.9773760092979,277.1702108336697,471342
1977-07-20,277.1702108336697,277.1702108336697,271.8504509898845,274.3213883665255,657956
1977-07-21,274.3213883665255,274.3213883665255,270.66362934974154,272.1001185530546,551621
1977-07-22,272.1001185530546,277.81599832088096,272.1001185530546,276.9247793380605,473168
1977-07-25,276.9247793380605,277.2511706114668,275.5708848453793,277.250772226748,425860
1977-07-26,277.250772226748,277.4954163244805,273.71661186633463,276.9577378917594,489000
1977-07-27,276.9577378917594,285.0443134618345,276.9577378917594,283.0257156872159,552292
1977-07-28,283.0257156872159,283.0257156872159,268.00981093161187,271.98315017224223,561064
1977-07-29,271.98315017224223,276.56932377655687,271.24019900338186,274.10963388971595,506220
1977-08-01,274.10963388971595,279.312182811708,274.10963388971595,276.4458351536043,590849
1977-08-02,276.4458351536043,276.4458351536043,262.2623649112856,263.50839065891034,385740
1977-08-03,263.50839065891034,263.50839065891034,256.6807598632515,259.83549674069906,493182
1977-08-04,259.83549674069906,264.5825501326588,259.83549674069906,261.6519226552312,600787
1977-08-05,261.6519226552312,261.6519226552312,254.91128656916644,257.72425939015534,421060
1977-08-08,257.72425939015534,274.35478267416215,257.72425939015534,270.5839357489125,541038
1977-08-09,270.5839357489125,275.8806460925951,270.5839357489125,275.44191992638014,562864
1977-08-10,275.44191992638014,275.44191992638014,267.08902577431354,270.72483256074537,484543
1977-08-11,270.72483256074537,285.5214361688294,270.72483256074537,283.813566966823,502129
1977-08-12,283.813566966823,290.0451883783576,283.813566966823,287.841453700629,501154
1977-08-15,287.841453700629,287.841453700629,279.53569893155833,280.7003964700205,499356
1977-08-16,280.7003964700205,283.68911367913256,277.7911434997422,280.4326057079807,255923
1977-08-17,280.4326057079807,287.5687491543129,280.4326057079807,284.08028989468085,450142
1977-08-18,284.08028989468085,300.2019278608236,284.08028989468085,297.99581257069457,650582
1977-08-19,297.99581257069457,302.16854109066486,297.99581257069457,300.65835723484554,405918
1977-08-22,300.65835723484554,307.7114935742188,299.04006573423317,303.38808055828554,631872
1977-08-23,303.38808055828554,316.1499456954234,303.38808055828554,315.4340384865709,421206
1977-08-24,315.4340384865709,315.4340384865709,299.7877479402882,300.70736600491205,579039
1977-08-25,300.70736600491205,300.70736600491205,288.67918347021794,291.83954454107237,386354
1977-08-26,291.83954454107237,298.05640287693524,290.50240405857875,294.2660682336126,714138
1977-08-29,294.2660682336126,302.12464842884384,294.2054704401092,298.2157703839069,524706
1977-08-30,298.2157703839069,302.84003960757434,298.2157703839069,301.9878615724567,336698
1977-08-31,301.9878615724567,307.8325149866603,301.9878615724567,303.90587470835777,651925
1977-09-01,303.90587470835777,313.9299458366115,303.90587470835777,309.74093016274503,513658
1977-09-02,309.74093016274503,318.4775108594656,309.74093016274503,316.14166818907887,520684
1977-09-05,316.14166818907887,331.1374461416668,316.14166818907887,327.2720919041317,593799
1977-09-06,327.2720919041317,327.2720919041317,317.4908865529333,321.333714187154,371602
1977-09-07,321.333714187154,323.8891695933966,316.53565495867423,319.12521311090865,559128
1977-09-08,319.12521311090865,342.2770587608443,319.12521311090865,341.1025721457096,415897
1977-09-09,341.1025721457096,342.0424074219851,333.7070872963133,337.759592451851,541844
1977-09-12,337.759592451851,347.5208033317562,337.759592451851,346.9463084838763,419903
1977-09-13,346.9463084838763,359.18744089539535,346.9463084838763,354.2698150638425,464175
1977-09-14,354.2698150638425,354.2698150638425,339.4848045748573,344.10547147051045,571734
1977-09-15,344.10547147051045,344.10547147051045,329.328564015418,334.19525284089457,595958
1977-09-16,334.19525284089457,348.1542862241471,334.19525284089457,347.4067515195688,406975
1977-09-19,347.4067515195688,350.06196344401764,342.9963846783593,345.87722739922145,473093
1977-09-20,345.87722739922145,359.40135987448406,345.87722739922145,356.7770173264249,587724
1977-09-21,356.7770173264249,369.71667913556485,356.7770173264249,365.2451737882503,390342
1977-09-22,365.2451737882503,385.11092700545566,365.2451737882503,382.73640572216294,527017
1977-09-23,382.73640572216294,382.73640572216294,362.2836422578119,365.79669866649306,589053
1977-09-26,365.79669866649306,370.3748754753678,365.79669866649306,368.69772276656374,550893
1977-09-27,368.69772276656374,373.3465314137,366.0423119494871,368.82786298111625,470628
1977-09-28,368.82786298111625,368.82786298111625,360.03673307121636,362.17972370146924,320527
1977-09-29,362.17972370146924,385.4113202118843,362.17972370146924,381.292014403187,540007
1977-09-30,381.292014403187,390.4656386336354,381.292014403187,389.6700029535296,478533
1977-10-03,389.6700029535296,401.84462110768095,389.6700029535296,397.8696701942116,580532
1977-10-04,397.8696701942116,404.9633794695913,397.8696701942116,400.50721351427546,504132
1977-10-05,400.50721351427546,407.05785109748,400.50721351427546,404.6382040240163,510008
1977-10-06,404.6382040240163,422.9877426663788,404.6382040240163,417.8512970747141,431119
1977-10-07,417.8512970747141,417.8512970747141,402.2978836066943,406.0402994630344,470416
1977-10-10,406.0402994630344,407.4999543618265,398.24743626770237,403.46862517350417,340344
1977-10-11,403.46862517350417,403.46862517350417,391.4030326766269,396.57061735814057,679712
1977-10-12,396.57061735814057,396.57061735814057,381.69421343669705,385.6701273275314,589481
1977-10-13,385.6701273275314,392.1368368714774,385.1474803124082,387.0698607398699,433008
1977-10-14,387.0698607398699,387.0698607398699,376.1249356756867,380.3003039833997,532301
1977-10-17,380.3003039833997,410.0668554898761,380.3003039833997,408.6059964447162,562715
1977-10-18,408.6059964447162,408.6059964447162,396.6044921155504,402.55004119400803,523103
1977-10-19,402.55004119400803,402.55004119400803,399.2487978856769,400.49319328652615,538553
1977-10-20,400.49319328652615,422.4925016323599,400.49319328652615,418.05241594983755,468131
1977-10-21,418.05241594983755,430.0266177282492,418.05241594983755,425.83177823929566,485835
1977-10-24,425.83177823929566,425.83177823929566,408.4419454729964,412.2076368174944,450281
1977-10-25,412.2076368174944,412.2076368174944,399.654696503211,400.62238901149925,405866
1977-10-26,400.62238901149925,403.1681651804508,393.94924845192196,398.78698420308666,504550
1977-10-27,398.78698420308666,409.8219224968613,398.78698420308666,404.8053098780082,430082
1977-10-28,404.8053098780082,408.2670829696867,404.8053098780082,406.4991297751468,652092
1977-10-31,406.4991297751468,416.40441330762764,406.4991297751468,411.8703481037772,455214
1977-11-01,411.8703481037772,423.5916246742133,411.8703481037772,420.0056856411704,649998
1977-11-02,420.0056856411704,420.0056856411704,413.0570813388038,414.9384231785201,502518
1977-11-03,414.9384231785201,414.9384231785201,403.53132297374674,405.58586887665126,549344
1977-11-04,405.58586887665126,405.58586887665126,391.90460526898374,394.81442297191035,549888
1977-11-07,394.81442297191035,394.81442297191035,371.2981744732424,376.7516272610006,552897
1977-11-08,376.7516272610006,384.2255930994518,376.1220510137023,380.3394781749333,535446
1977-11-09,380.3394781749333,388.77832967940066,380.3394781749333,388.69914366974757,461004
1977-11-10,388.69914366974757,388.69914366974757,377.85436257208755,380.9827296736771,516338
1977-11-11,380.9827296736771,395.0865293217437,380.9827296736771,390.6494428889513,486461
1977-11-14,390.6494428889513,390.6494428889513,382.26602018681876,385.1063444435587,422037
1977-11-15,385.1063444435587,385.1063444435587,375.4114568812649,377.163636742381,502681
1977-11-16,377.163636742381,394.70191510576257,377.163636742381,393.2019712635171,402963
1977-11-17,393.2019712635171,401.43818834500223,393.2019712635171,399.9336999959819,548513
1977-11-18,399.9336999959819,399.9336999959819,383.221013852024,385.4414656409677,601135
1977-11-21,385.4414656409677,385.4414656409677,373.34711065401115,376.74817181500845,539827
1977-11-22,376.74817181500845,376.7992724886579,375.73903973717745,376.44275980105596,479014
1977-11-23,376.44275980105596,385.97212752770673,376.44275980105596,385.85815176882863,522409
1977-11-24,385.85815176882863,396.5732759354001,385.85815176882863,392.79022806609635,552577
1977-11-25,392.79022806609635,410.9323744243821,392.79022806609635,409.8124196056789,402043
1977-11-28,409.8124196056789,409.8124196056789,401.80476587350034,402.54110484291846,558801
1977-11-29,402.54110484291846,413.63094439488043,402.54110484291846,412.45266636221135,289104
1977-11-30,412.45266636221135,412.45266636221135,407.2339770525109,407.36429655464013,458943
1977-12-01,407.36429655464013,407.36429655464013,396.72545382485794,401.7004353065956,530967
1977-12-02,401.7004353065956,401.7004353065956,388.94406768306175,389.8734271383748,411263
1977-12-05,389.8734271383748,389.8734271383748,361.95165775157267,363.9889795553784,409921
1977-12-06,363.9889795553784,363.9889795553784,359.23185682271406,359.7724540120353,441206
1977-12-07,359.7724540120353,359.7724540120353,348.68995031664394,350.3062798749232,466722
1977-12-08,350.3062798749232,380.6728914703615,350.3062798749232,376.5272029959671,550416
1977-12-09,376.5272029959671,376.5272029959671,366.11908412365705,370.249534682871,616623
1977-12-12,370.249534682871,380.8054115425734,370.249534682871,379.15008853385706,364152
1977-12-13,379.15008853385706,379.15008853385706,369.0690953900242,372.88967640977,492077
1977-12-14,372.88967640977,372.88967640977,368.9988262603402,369.24709274095534,573027
1977-12-15,369.24709274095534,381.2536342660967,369.24709274095534,379.42208557332435,458726
1977-12-16,379.42208557332435,379.42208557332435,367.6485009466329,370.1049819365514,462513
1977-12-19,370.1049819365514,370.54395124768115,366.6406195562337,367.298133947096,512970
1977-12-20,367.298133947096,367.298133947096,361.1669719716958,365.81938570621384,337171
1977-12-21,365.81938570621384,371.211995081295,362.55886902280884,366.97188738741403,484429
1977-12-22,366.97188738741403,366.97188738741403,355.0511405137586,356.77520183861355,654723
1977-12-23,356.77520183861355,359.88090460232047,355.4452330126474,358.46950793549377,466635
1977-12-26,358.46950793549377,373.7545562275047,358.46950793549377,373.25545664559246,486834
1977-12-27,373.25545664559246,373.25545664559246,354.1177664252736,356.82482950747544,553260
1977-12-28,356.82482950747544,356.82482950747544,337.9246572356464,338.562714926536,547581
1977-12-29,338.562714926536,350.74280620024444,338.562714926536,348.3277058210435,568909
1977-12-30,348.3277058210435,348.3277058210435,339.79811856733943,342.770398975613,492332
1978-01-02,342.770398975613,342.770398975613,328.3673958527109,330.0149481798829,386080
1978-01-03,330.0149481798829,359.22369873763,330.0149481798829,356.70059187215,484355
1978-01-04,356.70059187215,375.3187048065796,356.70059187215,371.4850429284996,440129
1978-01-05,371.4850429284996,391.2800123610212,371.4850429284996,387.026649801984,497914
1978-01-06,387.026649801984,387.80325450458855,377.58795130980576,382.8891260953876,503013
1978-01-09,382.8891260953876,386.03266387537514,376.14376092690964,380.4872495997187,471346
1978-01-10,380.4872495997187,395.4494674969106,380.4872495997187,389.813030553258,446083
1978-01-11,389.813030553258,420.6731938315107,389.813030553258,417.8263316154272,523602
1978-01-12,417.8263316154272,420.09218357355627,412.23415252379635,414.7079454117254,696045
1978-01-13,414.7079454117254,424.4300476992306,414.7079454117254,421.29329965841885,465538
1978-01-16,421.29329965841885,436.4550978061133,421.29329965841885,435.3374731197823,509095
1978-01-17,435.3374731197823,439.123740313852,428.5190965402603,434.3755400246544,604650
1978-01-18,434.3755400246544,448.2301891301739,434.3755400246544,447.204720958602,454864
1978-01-19,447.204720958602,447.204720958602,438.6302170133,441.59738225157633,552080
1978-01-20,441.59738225157633,441.59738225157633,430.2883811216178,433.87907824507647,409852
1978-01-23,433.87907824507647,433.87907824507647,425.1673510580856,429.24011822983726,439154
1978-01-24,429.24011822983726,435.4867175744611,429.24011822983726,434.40994921385294,455013
1978-01-25,434.40994921385294,452.6675623991095,434.40994921385294,452.5479986232258,519823
1978-01-26,452.5479986232258,454.7943647952795,452.4771115107612,453.55626625329063,485937
1978-01-27,453.55626625329063,456.6463352907965,453.55626625329063,455.57794666709214,505759
1978-01-30,455.57794666709214,458.04202750892324,455.57794666709214,457.59457444502067,499799
1978-01-31,457.59457444502067,464.41841248580494,457.59457444502067,462.6160365229536,397275
1978-02-01,462.6160365229536,462.6160365229536,454.8082435057823,457.8930810801307,645032
1978-02-02,457.8930810801307,457.8930810801307,447.8783064875652,454.6867433951352,613736
1978-02-03,454.6867433951352,454.6867433951352,437.13739049291127,440.89862403827067,454946
1978-02-06,440.89862403827067,440.89862403827067,436.9556452469682,438.2365677500984,381244
1978-02-07,438.2365677500984,438.2365677500984,428.04011705097327,432.89626599056623,315836
1978-02-08,432.89626599056623,432.89626599056623,420.04576647478194,422.06229677646735,506007
1978-02-09,422.06229677646735,422.06229677646735,405.9388650350977,411.3311802460733,657902
1978-02-10,411.3311802460733,411.3311802460733,399.9135701445389,403.7785718642662,560924
1978-02-13,403.7785718642662,405.8787808294628,402.5242603537308,405.2948714952129,544721
1978-02-14,405.2948714952129,406.52448768117455,397.68924946327536,403.49863332728313,476926
1978-02-15,403.49863332728313,420.25424721678036,403.49863332728313,417.9450674721375,483376
1978-02-16,417.9450674721375,417.9450674721375,404.15538712162174,406.6939008874942,485859
1978-02-17,406.6939008874942,407.0999159649894,405.1421506934221,406.7802109122205,428659
1978-02-20,406.7802109122205,409.04115442116495,403.9947299253475,406.947149043892,595631
1978-02-21,406.947149043892,406.947149043892,391.631044579815,394.3018897606979,559075
1978-02-22,394.3018897606979,397.9743733005949,391.7260782834409,396.61619520379753,433675
1978-02-23,396.61619520379753,397.6477628692075,393.57296880346973,394.15056994171255,449227
1978-02-24,394.15056994171255,396.4593091388865,389.6947459413279,392.7080383669947,487039
1978-02-27,392.7080383669947,392.7080383669947,382.11515327435376,383.72139255255456,577497
1978-02-28,383.72139255255456,393.17585544416403,382.9825544910431,388.5041334235803,490829
1978-03-01,388.5041334235803,392.995515765385,387.19176223924353,390.2981119886735,660188
1978-03-02,390.2981119886735,409.4538047650422,390.2981119886735,406.93277291067074,504760
1978-03-03,406.93277291067074,412.4671665327763,406.7446534774397,410.1721030001472,408201
1978-03-06,410.1721030001472,410.1721030001472,398.5526516272714,399.3536823299249,474006
1978-03-07,399.3536823299249,399.3536823299249,393.38102261526006,396.0642796127993,437723
1978-03-08,396.0642796127993,411.0017453767455,396.0642796127993,406.22520430300983,492981
1978-03-09,406.22520430300983,408.4936268092161,405.56825415197915,407.0754002668076,572923
1978-03-10,407.0754002668076,414.42966808236736,407.0754002668076,413.0286010237659,407121
1978-03-13,413.0286010237659,429.8624986049017,413.0286010237659,429.65600113047566,475313
1978-03-14,429.65600113047566,429.65600113047566,422.42525669962504,422.6702994324218,677494
1978-03-15,422.6702994324218,422.6702994324218,407.31323054048147,412.9501507369867,407863
1978-03-16,412.9501507369867,412.9501507369867,401.4501357546112,403.57281356857703,494201
1978-03-17,403.57281356857703,406.2808592814792,399.5196277921881,401.6785782818968,529360
1978-03-20,401.6785782818968,401.6785782818968,392.5677440391959,394.4819198630151,375773
1978-03-21,394.4819198630151,406.14742869568727,394.4819198630151,402.2496720813372,508434
1978-03-22,402.2496720813372,402.2496720813372,396.5110739721155,397.51759257424663,499584
1978-03-23,397.51759257424663,397.51759257424663,388.30729107672795,391.7164648097846,569723
1978-03-24,391.7164648097846,392.28977168481686,386.49892688815595,389.36310782324693,381064
1978-03-27,389.36310782324693,390.346587593543,383.35491473829023,389.165080509695,520367
1978-03-28,389.165080509695,389.165080509695,372.2937816461215,377.0828564432247,602442
1978-03-29,377.0828564432247,385.5123199235861,377.0828564432247,380.39344689367937,506385
1978-03-30,380.39344689367937,380.39344689367937,371.41017427130856,373.12405474146226,580640
1978-03-31,373.12405474146226,373.12405474146226,363.67317305707314,367.4818087128925,421281
1978-04-03,367.4818087128925,367.4818087128925,357.1728931662412,359.00011736853554,506752
1978-04-04,359.00011736853554,359.00011736853554,347.42274563947603,349.731770053136,478511
1978-04-05,349.731770053136,351.78031004830854,346.3978342807713,346.7260338242883,466222
1978-04-06,346.7260338242883,346.7260338242883,334.26156193758015,339.2929036031236,618309
1978-04-07,339.2929036031236,339.2929036031236,336.52891269261744,337.0244680232634,618456
1978-04-10,337.0244680232634,347.69031432522405,337.0244680232634,343.4901108717375,445256
1978-04-11,343.4901108717375,343.4901108717375,328.10424519587366,328.6185352362508,524846
1978-04-12,328.6185352362508,341.3780442319722,328.6185352362508,337.7357431044282,473571
1978-04-13,337.7357431044282,337.7357431044282,330.92212837155654,334.50920996100683,549610
1978-04-14,334.50920996100683,339.1082423460517,331.52924698114936,334.6893456400023,505461
1978-04-17,334.6893456400023,337.9821542911289,334.6893456400023,337.6236636837864,588574
1978-04-18,337.6236636837864,337.6236636837864,332.72535873654283,332.96750957461524,618047
1978-04-19,332.96750957461524,336.6042720309352,330.8191758106431,333.15756778775346,534919
1978-04-20,333.15756778775346,335.175114042841,327.81629534524035,331.9232413407418,472888
1978-04-21,331.9232413407418,338.2569628659804,331.9232413407418,337.62799185532674,658262
1978-04-24,337.62799185532674,344.25744563891175,335.2184496370789,339.25286246012126,495807
1978-04-25,339.25286246012126,339.25286246012126,326.13735612485976,329.05958321599024,508181
1978-04-26,329.05958321599024,329.05958321599024,325.3578084077993,326.0211481987973,433762
1978-04-27,326.0211481987973,328.17490431929247,322.6206164609535,324.79380174064477,555513
1978-04-28,324.79380174064477,324.79380174064477,314.7849750841945,318.3712771035703,579832
1978-05-01,318.3712771035703,325.3994490548999,318.3712771035703,324.41436688507844,644435
1978-05-02,324.41436688507844,331.09266656019105,324.41436688507844,327.8515855274343,514825
1978-05-03,327.8515855274343,327.8515855274343,322.9217069336198,326.6628643483702,483263
1978-05-04,326.6628643483702,326.6628643483702,315.8342779762579,319.5380558577048,574270
1978-05-05,319.5380558577048,328.55042513134237,319.5380558577048,326.92969071694176,346487
1978-05-08,326.92969071694176,341.76117646327776,326.92969071694176,336.8111098507224,566527
1978-05-09,336.8111098507224,351.53925558545905,336.8111098507224,347.977138149057,688120
1978-05-10,347.977138149057,347.977138149057,335.6577868832434,337.53091321416446,461325
1978-05-11,337.53091321416446,337.53091321416446,318.2047187149183,319.57799488577905,548170
1978-05-12,319.57799488577905,322.48097259963754,317.33670077155176,321.3042136080347,408057
1978-05-15,321.3042136080347,324.8657090068776,321.3042136080347,323.6847329828482,372414
1978-05-16,323.6847329828482,329.32188341889537,323.6847329828482,327.9287613479014,559206
1978-05-17,327.9287613479014,334.19096035645623,327.9287613479014,333.27195735139276,502942
1978-05-18,333.27195735139276,343.4849247001223,333.27195735139276,340.1926750577838,536917
1978-05-19,340.1926750577838,340.1926750577838,334.3699496103327,334.986699610816,539566
1978-05-22,334.986699610816,354.4915559529768,334.986699610816,350.6302104107494,687544
1978-05-23,350.6302104107494,350.6302104107494,342.4220070179974,342.79771664521263,512862
1978-05-24,342.79771664521263,342.79771664521263,334.68606711943596,338.07463638324447,507912
1978-05-25,338.07463638324447,339.3919105638334,333.4327172760228,334.8146808279136,330880
1978-05-26,334.8146808279136,335.2741035586158,330.3009446517021,333.0777644092704,460753
1978-05-29,333.0777644092704,336.9357581158908,333.0777644092704,333.7925971895319,650129
1978-05-30,333.7925971895319,333.7925971895319,322.9561623387639,325.1760523234861,486657
1978-05-31,325.1760523234861,325.1760523234861,316.02189830227854,319.34342628255354,591439
1978-06-01,319.34342628255354,319.34342628255354,307.6583645436409,307.7609427679157,461881
1978-06-02,307.7609427679157,311.6372350408607,306.0155681196593,309.24452653108267,548079
1978-06-05,309.24452653108267,309.24452653108267,304.22179382494454,306.8522625299484,496115
1978-06-06,306.8522625299484,316.70785852678875,306.8522625299484,312.04676662698597,475769
1978-06-07,312.04676662698597,326.43654269081975,312.04676662698597,325.06231476184354,571568
1978-06-08,325.06231476184354,329.64777218877896,325.06231476184354,328.221049025117,549831
1978-06-09,328.221049025117,341.7754823757093,328.221049025117,339.6444575898103,570561
1978-06-12,339.6444575898103,350.1932241531857,339.6444575898103,350.07458973170213,447250
1978-06-13,350.07458973170213,350.07458973170213,337.40798194321405,340.2292283449797,496641
1978-06-14,340.2292283449797,345.09262063091137,335.47288818502574,340.35748354991597,418263
1978-06-15,340.35748354991597,340.35748354991597,331.4461011284155,336.28862503949733,624143
1978-06-16,336.28862503949733,348.51281259561694,336.28862503949733,347.90882885961577,408793
1978-06-19,347.90882885961577,347.90882885961577,338.4392980981943,342.82499379332046,424818
1978-06-20,342.82499379332046,346.81152771234076,341.71695380850116,345.6286907092475,437569
1978-06-21,345.6286907092475,349.85567789788195,343.34514610498826,344.9670869592252,392453
