Date,Open,High,Low,Close,Volume
1977-05-12,229.6038100683039,232.79762907360742,229.6038100683039,231.6990657970111,517807
1977-05-13,231.6990657970111,242.0814834211006,231.6990657970111,241.02057398746555,509723
1977-05-16,241.02057398746555,243.01822517346042,237.56926697331508,239.92683182554288,372588
1977-05-17,239.92683182554288,244.32319857763704,239.92683182554288,242.78111234055447,507625
1977-05-18,242.78111234055447,242.78111234055447,238.03330287975234,238.29956481737048,537817
1977-05-19,238.29956481737048,239.45837476539467,235.09269664973965,237.8821006297306,365896
1977-05-20,237.8821006297306,250.15205245034477,237.8821006297306,246.94211246907236,366732
1977-05-23,246.94211246907236,246.94211246907236,241.08342132132512,243.78849459003362,534605
1977-05-24,243.78849459003362,243.78849459003362,238.6922208619801,241.99515283327733,477012
1977-05-25,241.99515283327733,255.31350672167366,241.99515283327733,254.84089436148412,481865
1977-05-26,254.84089436148412,262.3587350912294,254.84089436148412,262.1417496181431,523438
1977-05-27,262.1417496181431,262.1417496181431,255.08141347343906,256.3502863444284,460042
1977-05-30,256.3502863444284,256.3502863444284,251.3107608203202,251.39494992438492,514672
1977-05-31,251.39494992438492,251.39494992438492,247.49640035223325,251.06706322458558,420584
1977-06-01,251.06706322458558,261.9068231711723,251.06706322458558,260.4342130805676,576883
1977-06-02,260.4342130805676,260.4342130805676,246.0968219734315,248.91229935682466,385727
1977-06-03,248.91229935682466,257.83800715474547,248.91229935682466,254.13655566051708,618350
1977-06-06,254.13655566051708,258.3368519054704,254.13655566051708,254.5363514986227,587692
1977-06-07,254.5363514986227,255.10963130848256,249.16048385738137,251.66418646525074,288289
1977-06-08,251.66418646525074,251.71274337999702,248.9484802241941,250.9000046953941,580504
1977-06-09,250.9000046953941,262.83042849598786,250.9000046953941,259.52812092105836,479013
1977-06-10,259.52812092105836,263.06044578957057,259.52812092105836,262.70939581619064,559284
1977-06-13,262.70939581619064,272.87233967019466,262.70939581619064,269.7372907276393,607977
1977-06-14,269.7372907276393,279.47265664296077,269.7372907276393,279.22985999965755,386752
1977-06-15,279.22985999965755,279.22985999965755,262.4887230253717,265.45612955800016,532731
1977-06-16,265.45612955800016,275.6186474507202,265.45612955800016,273.6795126903484,554173
1977-06-17,273.6795126903484,273.6795126903484,264.57916687252373,264.8454292440387,417732
1977-06-20,264.8454292440387,268.01855104491034,263.19360690148534,266.48965568809524,430334
1977-06-21,266.48965568809524,266.48965568809524,249.41027186180457,252.94245629896392,443518
1977-06-22,252.94245629896392,259.46751095373054,252.94245629896392,257.5984587061176,523937
1977-06-23,257.5984587061176,275.43962097885355,257.5984587061176,272.45356722434303,555959
1977-06-24,272.45356722434303,272.45356722434303,261.4624253803743,263.3178754875749,450733
1977-06-27,263.3178754875749,263.3178754875749,257.1635628798371,259.054998162217,559838
1977-06-28,259.054998162217,260.1644808348123,254.01127407025052,257.2043056829808,458806
1977-06-29,257.2043056829808,257.2043056829808,244.25657822049791,246.93948896281452,516421
1977-06-30,246.93948896281452,246.93948896281452,241.91897145399113,245.41558276444613,444468
1977-07-01,245.41558276444613,250.68903942380092,245.41558276444613,250.3253300392705,470854
1977-07-04,250.3253300392705,250.71029803009276,247.78487742643208,250.69916773003442,593821
1977-07-05,250.69916773003442,258.7805460539937,250.69916773003442,257.1727835652815,665808
1977-07-06,257.1727835652815,268.5584875972663,257.1727835652815,267.6665646864047,530849
1977-07-07,267.6665646864047,267.6665646864047,255.27694101838614,256.64641598502755,351011
1977-07-08,256.64641598502755,256.64641598502755,251.5378252180634,253.64555190135505,395264
1977-07-11,253.64555190135505,253.6761668668718,251.09687169702673,252.71010405956034,554804
1977-07-12,252.71010405956034,252.71010405956034,235.97843722286274,239.0368300787435,542568
1977-07-13,239.0368300787435,245.27354098860025,239.0368300787435,242.42516421587754,506084
1977-07-14,242.42516421587754,245.5276212787196,241.3555162853798,244.34014994393664,561278
1977-07-15,244.34014994393664,254.03618673709454,244.34014994393664,253.10518220265985,502436
1977-07-18,253.10518220265985,265.68107137495815,253.10518220265985,262.4362685600938,482278
1977-07-19,262.4362685600938,262.4362685600938,257.5015875458126,259.4464324709691,544929
1977-07-20,259.4464324709691,263.4355787300234,257.8822251779545,260.46293143454085,693063
1977-07-21,260.46293143454085,265.1930061526769,260.3972719321082,262.01809563118155,489272
1977-07-22,262.01809563118155,262.01809563118155,254.5358110680077,256.64003468240657,427234
1977-07-25,256.64003468240657,259.4804341448304,256.63696631574686,257.32386561062566,436622
1977-07-26,257.32386561062566,258.92763893410176,253.90820368243925,257.6514950281901,542211
1977-07-27,257.6514950281901,257.6514950281901,253.61748554752765,256.8496396202007,535585
1977-07-28,256.8496396202007,256.8496396202007,245.94571007142926,248.91449397710045,669919
1977-07-29,248.91449397710045,254.000314380473,248.91449397710045,252.5624465595005,446009
1977-08-01,252.5624465595005,273.0441467394229,252.5624465595005,270.7837570197254,604013
1977-08-02,270.7837570197254,271.5486543726922,268.83876531067364,269.87710319393807,394254
1977-08-03,269.87710319393807,269.87710319393807,261.0837830066104,262.7286468655504,396688
1977-08-04,262.7286468655504,262.7286468655504,260.3629965878146,260.8925008492613,519947
1977-08-05,260.8925008492613,260.8925008492613,256.17906241854206,256.4667978206332,560811
1977-08-08,256.4667978206332,257.6229260398199,252.5669099499243,254.0615350886897,653044
1977-08-09,254.0615350886897,258.6837422831333,252.69042922986867,254.90515695864647,647628
1977-08-10,254.90515695864647,257.7324169884874,254.90515695864647,257.5135251758021,557995
1977-08-11,257.5135251758021,257.5135251758021,249.79759524939075,251.24975262716688,632351
1977-08-12,251.24975262716688,251.24975262716688,247.5705361900695,248.66100670659537,483303
1977-08-15,248.66100670659537,251.1724646934495,248.66100670659537,249.4458848121452,618875
1977-08-16,249.4458848121452,251.226535385186,249.4458848121452,250.85202574721342,449883
1977-08-17,250.85202574721342,250.85202574721342,248.33847767656508,248.4277831800122,583030
1977-08-18,248.4277831800122,260.9653616927971,248.4277831800122,258.17589196768205,608190
1977-08-19,258.17589196768205,262.95120461013977,258.17589196768205,260.71826030757217,497347
1977-08-22,260.71826030757217,260.71826030757217,251.66370552758204,251.98415351476126,574027
1977-08-23,251.98415351476126,251.98415351476126,241.67485981002218,243.76211206366656,652399
1977-08-24,243.76211206366656,243.76211206366656,236.24856543163594,237.90635869488258,412587
1977-08-25,237.90635869488258,238.5939532270952,234.49720944013927,235.38658876053586,463721
1977-08-26,235.38658876053586,235.4382322442117,232.59423352670592,234.18910909880165,473551
1977-08-29,234.18910909880165,234.18910909880165,226.4535945147895,228.3014567177414,516352
1977-08-30,228.3014567177414,233.97118837816578,228.3014567177414,231.48062624650993,614135
1977-08-31,231.48062624650993,231.48062624650993,228.29434801425865,231.3801214080934,380900
1977-09-01,231.3801214080934,231.3801214080934,228.49355396876084,229.1095260762189,484049
1977-09-02,229.1095260762189,229.1095260762189,222.5817347134281,224.81409419694768,446824
1977-09-05,224.81409419694768,233.17463615929216,224.81409419694768,231.54161817799502,369070
1977-09-06,231.54161817799502,240.64540607765136,231.54161817799502,238.06398311112835,453879
1977-09-07,238.06398311112835,238.06398311112835,231.8821231726518,233.43173163587645,450749
1977-09-08,233.43173163587645,237.050489347318,233.43173163587645,236.12623373267084,589984
1977-09-09,236.12623373267084,236.64175850655468,233.70598448114356,233.84209850431571,536636
1977-09-12,233.84209850431571,233.84209850431571,227.84938426353355,230.64346597380987,554070
1977-09-13,230.64346597380987,230.64346597380987,218.748227302233,221.03968559577353,380802
1977-09-14,221.03968559577353,231.05682231987208,221.03968559577353,229.28061313560764,423036
1977-09-15,229.28061313560764,238.12670891137353,229.28061313560764,235.30545268109677,629042
1977-09-16,235.30545268109677,247.56566003494945,235.30545268109677,244.37478400868426,306116
1977-09-19,244.37478400868426,246.64564980406544,243.90496659801835,244.80693617137672,443949
1977-09-20,244.80693617137672,244.80693617137672,229.11091537122482,231.9757290931315,494615
1977-09-21,231.9757290931315,236.22578019066256,231.9757290931315,234.93198276120813,555308
1977-09-22,234.93198276120813,234.93198276120813,228.00131105166625,230.6377921656622,475202
1977-09-23,230.6377921656622,230.6377921656622,221.40933685712525,224.14582518759303,603923
1977-09-26,224.14582518759303,227.8512171470706,224.14582518759303,226.4973538454999,466638
1977-09-27,226.4973538454999,226.4973538454999,220.96005145979245,223.13555064410622,618665
1977-09-28,223.13555064410622,223.25983849852344,221.18484377313447,221.4839306669663,589296
1977-09-29,221.4839306669663,229.5146715923648,221.4839306669663,226.45666443130366,519037
1977-09-30,226.45666443130366,226.45666443130366,217.23619408157498,218.02818042456292,432340
1977-10-03,218.02818042456292,221.589544999657,218.02818042456292,219.81595466287223,454795
1977-10-04,219.81595466287223,219.81595466287223,213.70758363937563,214.45529075087921,387766
1977-10-05,214.45529075087921,218.49003005845083,214.23375138638522,215.5128110878069,409073
1977-10-06,215.5128110878069,215.5128110878069,208.58443523660918,210.1540066218707,432475
1977-10-07,210.1540066218707,215.9481971659602,210.1540066218707,214.80124642386497,410306
1977-10-10,214.80124642386497,214.80124642386497,206.3684039741154,206.4666676254347,384144
1977-10-11,206.4666676254347,217.01391483208843,206.4666676254347,216.45277011925222,340600
1977-10-12,216.45277011925222,226.00398438328045,216.45277011925222,224.4424793678848,427607
1977-10-13,224.4424793678848,227.91864418023366,224.00218050268617,225.58542628298133,526705
1977-10-14,225.58542628298133,228.91126595755713,222.9626256796957,225.64883765145342,419110
1977-10-17,225.64883765145342,228.10710664956216,225.64883765145342,226.80210118135375,420136
1977-10-18,226.80210118135375,226.80210118135375,221.5996954345234,223.2710580470881,595768
1977-10-19,223.2710580470881,223.2710580470881,213.23167501816366,213.51443155239002,434373
1977-10-20,213.51443155239002,213.51443155239002,207.46662495853687,209.8288454117751,470924
1977-10-21,209.8288454117751,214.48131586156586,209.24929922532525,211.7809110524169,453227
1977-10-24,211.7809110524169,211.7809110524169,204.1204874131246,206.45986906201966,552733
1977-10-25,206.45986906201966,207.79258410380896,203.27250389555292,205.41289203648944,463078
1977-10-26,205.41289203648944,207.54721213306976,204.13820404197324,204.56709450203448,540425
1977-10-27,204.56709450203448,204.90121890473378,201.3522000990248,203.86253048840507,447266
1977-10-28,203.86253048840507,217.739784417504,203.86253048840507,215.8082330219545,583159
1977-10-31,215.8082330219545,216.39614585606532,215.548875538061,215.59451672567377,640584
1977-11-01,215.59451672567377,220.29554412747518,214.65387844266115,217.15539866588847,470549
1977-11-02,217.15539866588847,217.15539866588847,211.4706988950551,214.06234180334354,479556
1977-11-03,214.06234180334354,214.06234180334354,206.66532174872233,208.1116747871295,567848
1977-11-04,208.1116747871295,208.1116747871295,205.99040355229153,207.3140035061101,442661
1977-11-07,207.3140035061101,216.1852527085961,207.3140035061101,215.64742795030241,407417
1977-11-08,215.64742795030241,219.3916020459047,215.64742795030241,217.93401863041416,500185
1977-11-09,217.93401863041416,218.51795516461462,215.099664986082,216.35782925930835,451954
1977-11-10,216.35782925930835,225.45762065287096,216.35782925930835,224.01194629772849,532915
1977-11-11,224.01194629772849,224.01194629772849,219.80822689041864,222.21248626060984,496711
1977-11-14,222.21248626060984,222.21248626060984,210.37100155738804,213.24776242456397,573225
1977-11-15,213.24776242456397,214.65540484587908,210.25011697992275,211.62458366115945,428824
1977-11-16,211.62458366115945,211.62458366115945,206.28065526016127,209.15867591437893,589421
1977-11-17,209.15867591437893,212.29302055763736,209.15867591437893,212.0236511606085,385090
1977-11-18,212.0236511606085,220.58043449555237,212.0236511606085,217.35740827666476,625691
1977-11-21,217.35740827666476,223.06066686147906,217.35740827666476,222.92535299892754,442368
1977-11-22,222.92535299892754,226.07887823021483,222.92535299892754,225.21410250586078,560409
1977-11-23,225.21410250586078,225.21410250586078,219.24128074257666,222.23920130456307,480395
1977-11-24,222.23920130456307,225.99647092020658,222.23920130456307,225.54068378483186,508990
1977-11-25,225.54068378483186,231.36900992046807,225.54068378483186,228.7426011999657,577084
1977-11-28,228.7426011999657,228.7426011999657,219.26917446498751,221.9827431273281,456978
1977-11-29,221.9827431273281,221.9827431273281,213.99425144794114,214.44909891632005,443156
1977-11-30,214.44909891632005,220.09709414446633,214.44909891632005,218.30307074418133,529520
1977-12-01,218.30307074418133,229.03339774829934,218.30307074418133,226.04283324022006,588428
1977-12-02,226.04283324022006,236.08339889751036,226.04283324022006,236.05522833808348,493048
1977-12-05,236.05522833808348,241.39656346017424,236.05522833808348,238.21182997853649,309228
1977-12-06,238.21182997853649,238.21182997853649,229.48139837803555,231.4495628012908,567789
1977-12-07,231.4495628012908,234.95152299126565,230.9856821623432,232.6918769967218,527380
1977-12-08,232.6918769967218,241.4684330722951,232.6918769967218,238.78523956257186,492223
1977-12-09,238.78523956257186,252.3175000956413,238.78523956257186,249.42757231190959,421677
1977-12-12,249.42757231190959,253.20087474947024,246.80771937333543,250.50892723276488,548289
1977-12-13,250.50892723276488,250.50892723276488,246.69144712808878,249.57652329003088,519909
1977-12-14,249.57652329003088,249.57652329003088,238.04984629808763,239.780510418709,581401
1977-12-15,239.780510418709,241.88998404193012,237.35264004408438,239.5302233156537,525797
1977-12-16,239.5302233156537,248.2798979031798,239.5302233156537,244.95928105090493,537963
1977-12-19,244.95928105090493,246.11899324313697,241.3661873526093,242.65526262197477,618176
1977-12-20,242.65526262197477,246.22258121742058,242.65526262197477,245.11158008030876,454832
1977-12-21,245.11158008030876,250.34197441859328,245.11158008030876,247.48576429342822,513262
1977-12-22,247.48576429342822,247.48576429342822,239.66837631169,243.25306914387775,606542
1977-12-23,243.25306914387775,255.618231036481,243.25306914387775,255.56866262032472,533907
1977-12-26,255.56866262032472,255.56866262032472,247.7501741190645,249.18790586878046,524145
1977-12-27,249.18790586878046,249.18790586878046,240.15583392187395,240.6864926352424,499410
1977-12-28,240.6864926352424,240.6864926352424,227.8368418483003,229.48490429563793,520782
1977-12-29,229.48490429563793,235.35613765018172,229.48490429563793,234.78477015695728,644860
1977-12-30,234.78477015695728,244.65019570447757,234.78477015695728,243.3115407584122,527481
1978-01-02,243.3115407584122,243.3115407584122,238.13701654993574,239.114668669423,472838
1978-01-03,239.114668669423,246.11547645517177,239.114668669423,242.503918709426,552358
1978-01-04,242.503918709426,249.78330410967448,242.503918709426,249.30793126686115,557685
1978-01-05,249.30793126686115,264.7416790797279,249.30793126686115,261.4237717818547,492239
1978-01-06,261.4237717818547,268.09720072198013,260.4841009673602,264.36013973823407,345028
1978-01-09,264.36013973823407,270.9652153612438,264.36013973823407,268.446750912531,656893
1978-01-10,268.446750912531,268.446750912531,264.98348090113535,267.62061428031177,531538
1978-01-11,267.62061428031177,267.62061428031177,259.2297312256584,262.4799025537538,474965
1978-01-12,262.4799025537538,269.75524399918413,262.4799025537538,267.39170198158797,476746
1978-01-13,267.39170198158797,267.39170198158797,259.1214112186737,262.65822342194355,440818
1978-01-16,262.65822342194355,262.65822342194355,251.63270121001622,254.02988250242228,493556
1978-01-17,254.02988250242228,261.79151641857703,254.02988250242228,259.53981175502474,569916
1978-01-18,259.53981175502474,259.53981175502474,248.5891961519066,248.74190210684623,583198
1978-01-19,248.74190210684623,248.74190210684623,237.59971317789993,237.99687315533365,402638
1978-01-20,237.99687315533365,237.99687315533365,225.57735907074252,228.98528482966137,404091
1978-01-23,228.98528482966137,233.24463060738967,228.98528482966137,231.62253611993142,627543
1978-01-24,231.62253611993142,231.62253611993142,219.65212962761524,222.50756422137232,531367
1978-01-25,222.50756422137232,222.50756422137232,216.73897301206037,219.38439778643226,570321
1978-01-26,219.38439778643226,219.38439778643226,212.119677311971,213.4661816140484,571266
1978-01-27,213.4661816140484,216.89534461676985,213.4661816140484,216.47315380105655,468227
1978-01-30,216.47315380105655,225.13651311059485,216.47315380105655,223.78449869441678,405774
1978-01-31,223.78449869441678,224.93229585628623,219.90383300783367,222.0845977096946,496804
1978-02-01,222.0845977096946,222.0845977096946,218.96769676590085,219.9055816078664,603764
1978-02-02,219.9055816078664,224.91242893917303,219.9055816078664,224.58335136248587,481614
1978-02-03,224.58335136248587,224.58335136248587,218.57099615548344,219.90601016635514,515569
1978-02-06,219.90601016635514,226.1618251647968,219.90601016635514,223.775716347399,487149
1978-02-07,223.775716347399,223.775716347399,218.10802587507513,218.74093490652422,532303
1978-02-08,218.74093490652422,222.94723559427072,217.90922295105068,221.12523192743558,574353
1978-02-09,221.12523192743558,221.12523192743558,213.81423527493953,214.20029695384483,548678
1978-02-10,214.20029695384483,214.20029695384483,208.59070516457052,211.41339394215944,348377
1978-02-13,211.41339394215944,215.44104449390326,211.28048198287308,212.79576766177598,668659
1978-02-14,212.79576766177598,212.79576766177598,209.2216016183035,209.6448066096556,487314
1978-02-15,209.6448066096556,209.6448066096556,204.8506317503675,205.35487425169094,617406
1978-02-16,205.35487425169094,205.35487425169094,201.33764194587746,202.172095696117,576818
1978-02-17,202.172095696117,208.47343834216358,202.172095696117,208.26144780801582,600681
1978-02-20,208.26144780801582,217.7691694306035,208.26144780801582,214.71317192234025,378388
1978-02-21,214.71317192234025,214.71317192234025,205.1226391498694,205.3885173205438,652836
1978-02-22,205.3885173205438,205.3885173205438,198.34490629049571,199.38504006841484,598014
1978-02-23,199.38504006841484,199.38504006841484,194.934353330784,195.56714818386453,497479
1978-02-24,195.56714818386453,202.89069114637465,195.56714818386453,201.17875204693348,483894
1978-02-27,201.17875204693348,206.58074666262593,201.17875204693348,206.11440513182302,520005
1978-02-28,206.11440513182302,206.11440513182302,198.861986934898,199.22972129708566,579361
1978-03-01,199.22972129708566,204.0410140857773,199.22972129708566,201.29236802122028,426245
1978-03-02,201.29236802122028,201.7131951073651,199.40409435372743,201.23300619192895,634107
1978-03-03,201.23300619192895,206.44201098648853,201.23300619192895,203.8350802402451,490992
1978-03-06,203.8350802402451,203.8350802402451,192.5503296970276,194.85900100995718,480829
1978-03-07,194.85900100995718,197.45914632524753,194.62990737457298,197.44933066389018,600618
1978-03-08,197.44933066389018,204.6427090183179,197.44933066389018,204.50555471741205,606065
1978-03-09,204.50555471741205,204.50555471741205,196.58710096387537,197.00437608784048,563862
1978-03-10,197.00437608784048,203.9494875025713,197.00437608784048,202.08738062112045,457981
1978-03-13,202.08738062112045,202.42478421672902,200.8272726345628,201.76210740231005,407587
1978-03-14,201.76210740231005,210.25662416280366,201.76210740231005,210.1498334435457,351222
1978-03-15,210.1498334435457,210.1498334435457,203.81687570200754,206.42567857349513,457728
1978-03-16,206.42567857349513,215.42895383480987,206.42567857349513,212.57604894185508,444717
1978-03-17,212.57604894185508,213.58743501467282,210.17100719639555,211.72201966324658,403930
1978-03-20,211.72201966324658,211.72201966324658,207.27695231342727,209.76106856064573,574600
1978-03-21,209.76106856064573,209.76106856064573,205.16052703329981,205.3288083783586,490537
1978-03-22,205.3288083783586,212.46670244570447,205.3288083783586,210.4569964006468,417644
1978-03-23,210.4569964006468,212.08853858002158,210.4569964006468,211.37318895558727,388450
1978-03-24,211.37318895558727,211.37318895558727,204.98800109153,205.3906184601943,630771
1978-03-27,205.3906184601943,210.08434766110932,205.3906184601943,207.03340336523775,468584
1978-03-28,207.03340336523775,208.75239669828102,204.2985890561701,205.70673896806676,428835
1978-03-29,205.70673896806676,209.1447440386699,205.70673896806676,208.42108219422067,444340
1978-03-30,208.42108219422067,208.42108219422067,203.61245686090402,205.51841574769233,399501
1978-03-31,205.51841574769233,211.69061588683815,205.51841574769233,211.05101688244434,549687
1978-04-03,211.05101688244434,217.01527687028755,211.05101688244434,213.97314054562563,318376
1978-04-04,213.97314054562563,213.97314054562563,210.22358050175487,210.60962849621959,485173
1978-04-05,210.60962849621959,215.91727485356577,210.60962849621959,213.98870763029367,573051
1978-04-06,213.98870763029367,218.20357556925788,213.98870763029367,217.55163617433922,510932
1978-04-07,217.55163617433922,217.55163617433922,209.3028314421849,212.11919255770718,575216
1978-04-10,212.11919255770718,212.11919255770718,204.90415996135036,206.5247101507763,565472
1978-04-11,206.5247101507763,210.1962753235513,206.5247101507763,208.96272111447266,341331
1978-04-12,208.96272111447266,214.26538391876673,208.96272111447266,211.74276942843255,435588
1978-04-13,211.74276942843255,220.51267546231213,211.74276942843255,219.0173675133977,601106
1978-04-14,219.0173675133977,224.04133145496476,218.01073821988243,220.89030099737587,375105
1978-04-17,220.89030099737587,223.96849881927145,219.34185753011897,221.5091722550885,682216
1978-04-18,221.5091722550885,230.9918782831018,221.5091722550885,230.6192418006099,426598
1978-04-19,230.6192418006099,236.08240512310104,230.2433928018988,233.6777114941873,348532
1978-04-20,233.6777114941873,238.90395023431853,233.2215481167332,235.82505362556677,598816
1978-04-21,235.82505362556677,235.82505362556677,220.8664203546765,223.02681588264215,601506
1978-04-24,223.02681588264215,223.02681588264215,211.42534017154463,214.3494951385406,437160
1978-04-25,214.3494951385406,224.27387077132485,214.3494951385406,223.97442946041062,600584
1978-04-26,223.97442946041062,226.09357345242304,223.0253768263004,224.75529209403962,477456
1978-04-27,224.75529209403962,224.75529209403962,212.9835746846437,213.1944466554337,544193
1978-04-28,213.1944466554337,213.1944466554337,199.93785019475303,201.82859659721512,385863
1978-05-01,201.82859659721512,201.82859659721512,194.99162672216227,197.2367547743111,551116
1978-05-02,197.2367547743111,202.26754745927957,197.2367547743111,199.65021683594767,530943
1978-05-03,199.65021683594767,201.34855129107657,199.59438525324103,200.87646617489025,475115
1978-05-04,200.87646617489025,200.87646617489025,198.20248673242267,198.5221582147449,508436
1978-05-05,198.5221582147449,198.5221582147449,190.22152672432546,190.9209745020184,515461
1978-05-08,190.9209745020184,191.70283246964368,187.56201053826138,189.85333488784056,459452
1978-05-09,189.85333488784056,191.68023595004675,188.24881779691123,188.88461778945205,379170
1978-05-10,188.88461778945205,194.01084635748984,188.88461778945205,191.87273228130948,556793
1978-05-11,191.87273228130948,191.87273228130948,188.30063637714304,189.17944370707906,358958
1978-05-12,189.17944370707906,189.17944370707906,184.13321212404014,186.5075944094156,468420
1978-05-15,186.5075944094156,192.41957396132875,186.5075944094156,191.97423204566516,488819
1978-05-16,191.97423204566516,191.97423204566516,190.5412596836223,191.33807402999034,695183
1978-05-17,191.33807402999034,191.33807402999034,185.98547791369091,188.26938518033415,712912
1978-05-18,188.26938518033415,198.98427575657414,188.26938518033415,197.46642807044395,633758
1978-05-19,197.46642807044395,205.2166672033091,197.46642807044395,202.40144277328176,608459
1978-05-22,202.40144277328176,211.06797637907414,202.40144277328176,209.5033610113073,498214
1978-05-23,209.5033610113073,209.5033610113073,204.18186303342515,206.94837745755225,484803
1978-05-24,206.94837745755225,206.94837745755225,199.1146365343337,199.39158660783406,515059
1978-05-25,199.39158660783406,203.80473995973728,199.39158660783406,201.92105428608897,545666
1978-05-26,201.92105428608897,203.62263655852632,201.6327125706867,202.5663073396508,515391
1978-05-29,202.5663073396508,210.33130803182829,202.5663073396508,208.92810537772453,512569
1978-05-30,208.92810537772453,211.7800742500961,208.70570371379006,210.75406508489854,565692
1978-05-31,210.75406508489854,210.9405592015763,208.47226255796667,210.19242561546378,429974
1978-06-01,210.19242561546378,210.19242561546378,204.29878334474543,204.83215191693037,575119
1978-06-02,204.83215191693037,206.30794120497242,202.00833097882048,203.63287860414823,442935
1978-06-05,203.63287860414823,210.15882973866027,203.63287860414823,207.40149368071454,480226
1978-06-06,207.40149368071454,207.40149368071454,200.83756260746208,203.33071003414315,462579
1978-06-07,203.33071003414315,219.91935675889516,203.33071003414315,216.74328789763257,409356
1978-06-08,216.74328789763257,216.74328789763257,206.61555984672336,209.42701031283633,527514
1978-06-09,209.42701031283633,225.43890879621617,209.42701031283633,222.5918217358841,452730
1978-06-12,222.5918217358841,231.1423432973742,222.5918217358841,228.899315261395,375699
1978-06-13,228.899315261395,246.35343885521092,228.899315261395,242.8079008338878,591769
1978-06-14,242.8079008338878,242.8079008338878,238.21123354707723,239.2091289689925,357930
1978-06-15,239.2091289689925,245.88595997578088,239.2091289689925,242.81782916126633,472711
1978-06-16,242.81782916126633,247.75248167135567,242.81782916126633,244.1933197457912,459860
1978-06-19,244.1933197457912,250.69708359944656,244.1933197457912,247.41242764216884,601785
1978-06-20,247.41242764216884,249.92301426144437,245.91582883204407,247.93051983015593,477905
