Date,Open,High,Low,Close,Volume
1977-10-28,235.40557526318412,235.40557526318412,222.29781045636463,224.6045408409692,477427
1977-10-31,224.6045408409692,225.26925312830875,219.73412119149629,222.19609818758417,581237
1977-11-01,222.19609818758417,232.57043879216897,222.19609818758417,232.40400078341827,484678
1977-11-02,232.40400078341827,232.40400078341827,227.07419688304273,230.22273450824056,593758
1977-11-03,230.22273450824056,231.8871043171693,226.39563643643484,229.63913800892004,420987
1977-11-04,229.63913800892004,230.51931245289893,227.91731337526085,228.83376579064387,445926
1977-11-07,228.83376579064387,228.83376579064387,223.3067639134648,223.9318455441113,328954
1977-11-08,223.9318455441113,232.5361557825336,223.9318455441113,231.7966785820477,342220
1977-11-09,231.7966785820477,231.7966785820477,216.6452881440574,219.51802907830876,372408
1977-11-10,219.51802907830876,219.51802907830876,214.55672764204954,217.62101230595266,520553
1977-11-11,217.62101230595266,217.62101230595266,211.55757226393155,212.97449768243985,454213
1977-11-14,212.97449768243985,212.97449768243985,202.44556415749213,204.60347842800164,372120
1977-11-15,204.60347842800164,211.57682840987627,204.60347842800164,209.1081756251628,551583
1977-11-16,209.1081756251628,209.1081756251628,205.26451231515338,206.97679036951047,281533
1977-11-17,206.97679036951047,216.2740511083844,206.97679036951047,215.03036176524503,523216
1977-11-18,215.03036176524503,215.03036176524503,209.5968002981607,211.719121573686,585026
1977-11-21,211.719121573686,217.35228052764046,211.719121573686,216.70373479398282,689724
1977-11-22,216.70373479398282,226.33751357652824,216.70373479398282,224.5702550550801,684487
1977-11-23,224.5702550550801,224.5702550550801,215.06405641682773,217.52168865700315,427428
1977-11-24,217.52168865700315,224.54894745385602,217.52168865700315,222.54970812795335,459115
1977-11-25,222.54970812795335,231.6090005243107,222.54970812795335,229.969644326139,523808
1977-11-28,229.969644326139,229.969644326139,227.76213866792386,227.8178343136214,555943
1977-11-29,227.8178343136214,236.79730761123807,227.8178343136214,235.8889585871162,496755
1977-11-30,235.8889585871162,256.1144890524699,235.8889585871162,253.78774944191755,462572
1977-12-01,253.78774944191755,257.3426817295628,253.78774944191755,257.16606314393744,454322
1977-12-02,257.16606314393744,257.16606314393744,249.95793633064204,251.467408704433,487228
1977-12-05,251.467408704433,253.49618324647815,250.4224709213584,252.4560347153416,472270
1977-12-06,252.4560347153416,256.76433660315286,252.4560347153416,253.5559568413092,464146
1977-12-07,253.5559568413092,253.5559568413092,248.58751601516605,249.64082118638245,585235
1977-12-08,249.64082118638245,249.64082118638245,242.37698819335498,245.11952012173631,436621
1977-12-09,245.11952012173631,245.11952012173631,232.1782719164887,234.81590991291458,582231
1977-12-12,234.81590991291458,246.6950632787392,234.81590991291458,245.03384362128236,451651
1977-12-13,245.03384362128236,259.34708609346484,245.03384362128236,258.9320542800817,436796
1977-12-14,258.9320542800817,272.33113014013054,258.9320542800817,269.68165646536323,530560
1977-12-15,269.68165646536323,269.68165646536323,266.23407723463396,268.712065159119,437198
1977-12-16,268.712065159119,272.0891399678164,268.2803977581754,269.6848513459437,507458
1977-12-19,269.6848513459437,269.6848513459437,261.8474519177959,262.79544085440824,460974
1977-12-20,262.79544085440824,269.3748003139007,262.79544085440824,266.9986033835361,420739
1977-12-21,266.9986033835361,266.9986033835361,260.3484116492981,263.4178798952161,445753
1977-12-22,263.4178798952161,263.4178798952161,247.63768786786997,248.81580576000937,396015
1977-12-23,248.81580576000937,252.30663916809036,245.75433292915196,249.41587583264885,514896
1977-12-26,249.41587583264885,254.13726567258357,249.41587583264885,252.99999974802398,546710
1977-12-27,252.99999974802398,252.99999974802398,243.60199065767702,246.93527321193724,484343
1977-12-28,246.93527321193724,246.93527321193724,242.8996537235137,243.7062731519283,487068
1977-12-29,243.7062731519283,248.73669323777906,242.8969703731801,246.35776156260474,549310
1977-12-30,246.35776156260474,248.26101157564793,244.3433493464664,246.590848014914,455215
1978-01-02,246.590848014914,249.77720364103988,244.7948706125431,247.49668992373017,402444
1978-01-03,247.49668992373017,247.49668992373017,242.81982180462347,244.45297895494417,521261
1978-01-04,244.45297895494417,244.45297895494417,240.7148904110418,242.26555953179982,520982
1978-01-05,242.26555953179982,247.0197692220993,240.888849764106,243.55935659684604,603334
1978-01-06,243.55935659684604,250.33624239867638,243.55935659684604,248.23137989848146,571573
1978-01-09,248.23137989848146,248.23137989848146,240.93430626796624,244.05114185594616,445320
1978-01-10,244.05114185594616,244.6167153407629,243.2523219404402,243.77009957539508,540232
1978-01-11,243.77009957539508,243.77009957539508,240.30586573483532,241.34430706950346,331081
1978-01-12,241.34430706950346,244.5495104946936,240.9462300432879,242.48074711765128,506159
1978-01-13,242.48074711765128,249.20121097894634,242.48074711765128,246.70718773289948,693716
1978-01-16,246.70718773289948,246.70718773289948,240.62640026280712,243.69670226875266,550908
1978-01-17,243.69670226875266,243.69670226875266,236.46737308825217,236.6898992014459,528681
1978-01-18,236.6898992014459,236.6898992014459,225.94362608077688,226.91886237628535,499271
1978-01-19,226.91886237628535,226.91886237628535,223.7415006839709,223.75187398815885,499424
1978-01-20,223.75187398815885,225.41009330927028,222.83907640238561,224.93551084181408,544901
1978-01-23,224.93551084181408,242.1083159599365,224.93551084181408,240.07784711510473,430597
1978-01-24,240.07784711510473,240.07784711510473,221.15035855640934,222.14133984954665,524146
1978-01-25,222.14133984954665,222.14133984954665,220.16297019595498,221.30582992541906,565608
1978-01-26,221.30582992541906,232.86082009869796,221.30582992541906,231.34691279796274,330882
1978-01-27,231.34691279796274,231.34691279796274,228.67235505276238,229.88647850256322,605285
1978-01-30,229.88647850256322,238.36144093047497,229.88647850256322,237.00877216389367,589726
1978-01-31,237.00877216389367,251.28062622985647,237.00877216389367,249.3477139766367,541016
1978-02-01,249.3477139766367,249.3477139766367,242.48388144827427,245.07262881986605,589710
1978-02-02,245.07262881986605,253.80571060412305,245.07262881986605,252.00773172151415,605681
1978-02-03,252.00773172151415,263.42865077626675,252.00773172151415,263.19704561646233,533259
1978-02-06,263.19704561646233,275.7126460143576,263.19704561646233,275.59620315793853,533327
1978-02-07,275.59620315793853,275.59620315793853,257.3577198170775,259.69842748688035,494789
1978-02-08,259.69842748688035,259.69842748688035,256.3016152950833,256.6794520844207,523556
1978-02-09,256.6794520844207,276.45000849775903,256.6794520844207,275.33367109802737,562372
1978-02-10,275.33367109802737,281.2778471368167,275.33367109802737,280.12177734855885,471903
1978-02-13,280.12177734855885,280.12177734855885,276.7909249804565,277.93767338505563,491506
1978-02-14,277.93767338505563,277.93767338505563,263.72854772461926,267.574683426974,393783
1978-02-15,267.574683426974,267.574683426974,257.379149277714,260.5914186512857,609303
1978-02-16,260.5914186512857,261.15631051449463,256.96834515636505,257.7790388274582,496291
1978-02-17,257.7790388274582,261.25432764651595,256.279937844908,258.9386528554973,504701
1978-02-20,258.9386528554973,270.93426459405623,258.9386528554973,270.04952305750516,275778
1978-02-21,270.04952305750516,270.04952305750516,262.6213901067219,263.63694301577647,443302
1978-02-22,263.63694301577647,263.63694301577647,252.43206061229517,255.47334347086206,522017
1978-02-23,255.47334347086206,255.47334347086206,252.780540825103,253.72906068555258,514719
1978-02-24,253.72906068555258,257.3664636809271,251.8833684970507,255.196509280617,536171
1978-02-27,255.196509280617,263.092630230478,255.196509280617,261.0650209684591,386320
1978-02-28,261.0650209684591,268.6492982416391,261.0650209684591,267.17764770019494,408588
1978-03-01,267.17764770019494,267.17764770019494,251.22826036041698,253.73830089205484,560515
1978-03-02,253.73830089205484,253.73830089205484,239.7844179337498,242.0591475620499,419649
1978-03-03,242.0591475620499,247.19297285440925,242.0591475620499,244.5074000594226,557784
1978-03-06,244.5074000594226,244.5074000594226,241.8102185695481,242.30642467939037,556564
1978-03-07,242.30642467939037,251.23324311377615,242.30642467939037,248.94020073648284,478042
1978-03-08,248.94020073648284,262.0021762949118,248.94020073648284,259.7923708141557,411841
1978-03-09,259.7923708141557,259.7923708141557,253.2730547000034,255.10737283411797,549609
1978-03-10,255.10737283411797,257.3057236799378,253.88995542213715,255.21336861239828,423808
1978-03-13,255.21336861239828,261.3268416238459,255.21336861239828,259.4401246226465,515678
1978-03-14,259.4401246226465,279.8371502682521,259.4401246226465,278.5689705359001,482563
1978-03-15,278.5689705359001,278.5689705359001,270.99508736169054,272.15963879226456,576999
1978-03-16,272.15963879226456,272.15963879226456,259.1034400429447,259.586975698151,468458
1978-03-17,259.586975698151,262.5501919909486,257.85035133627815,259.89581564215297,602098
1978-03-20,259.89581564215297,270.6478263304539,259.89581564215297,268.6601192438888,327900
1978-03-21,268.6601192438888,271.7948675889716,267.6210053340813,268.260981513523,325922
1978-03-22,268.260981513523,274.3384981410378,268.260981513523,270.99599183411254,504950
1978-03-23,270.99599183411254,275.740698237226,270.99599183411254,274.95706525656186,563692
1978-03-24,274.95706525656186,276.56304732868784,274.95706525656186,276.5544137389641,519296
1978-03-27,276.5544137389641,276.5544137389641,274.0247550656156,274.49320546561347,510936
1978-03-28,274.49320546561347,274.49320546561347,268.71838548714226,271.5456951878173,398781
1978-03-29,271.5456951878173,271.5456951878173,263.11589215204026,265.6439003367188,457777
1978-03-30,265.6439003367188,271.3341344507705,265.6439003367188,271.32915222858173,370147
1978-03-31,271.32915222858173,274.12317059332634,271.32915222858173,272.1503640661377,449121
1978-04-03,272.1503640661377,272.88781738434994,269.25919082369717,272.69977866233717,420989
1978-04-04,272.69977866233717,278.76819750514466,272.69977866233717,277.7657444457592,484464
1978-04-05,277.7657444457592,284.4797172496104,277.7657444457592,283.07313677220014,441838
1978-04-06,283.07313677220014,310.29032553890386,283.07313677220014,307.0014268939711,477314
1978-04-07,307.0014268939711,307.0014268939711,299.028707721383,301.9491994191972,553441
1978-04-10,301.9491994191972,301.9491994191972,294.4506310853505,298.1894581962466,513559
1978-04-11,298.1894581962466,298.1894581962466,291.55280601350637,293.41601282396516,628504
1978-04-12,293.41601282396516,299.68400535642667,293.41601282396516,297.7602975920472,381952
1978-04-13,297.7602975920472,299.1038241523356,294.11570009633095,296.69134216205055,470756
1978-04-14,296.69134216205055,317.6375070984013,296.69134216205055,316.6863190289545,631242
1978-04-17,316.6863190289545,332.9858123461492,316.6863190289545,332.34053829827604,525553
1978-04-18,332.34053829827604,349.0132058684535,332.34053829827604,344.16322511292964,315116
1978-04-19,344.16322511292964,356.8901781172841,344.16322511292964,354.445722982955,649900
1978-04-20,354.445722982955,354.445722982955,333.22830981343685,335.5651524112809,391730
1978-04-21,335.5651524112809,335.5651524112809,325.23751119306047,326.133575880958,527598
1978-04-24,326.133575880958,326.133575880958,316.749037293284,317.2629067848507,692486
1978-04-25,317.2629067848507,330.58130124053054,317.2629067848507,328.53327016605806,646044
1978-04-26,328.53327016605806,328.53327016605806,320.90811050290483,320.954361353577,467766
1978-04-27,320.954361353577,320.954361353577,309.49443711078305,313.0454377772784,497580
1978-04-28,313.0454377772784,313.0454377772784,302.46473441562523,304.9123024319321,526777
1978-05-01,304.9123024319321,306.5274371041482,301.8774100374282,302.8236848039412,492748
1978-05-02,302.8236848039412,310.78989557104575,302.8236848039412,310.04877811619724,554089
1978-05-03,310.04877811619724,317.5925466580888,310.04877811619724,313.47577098332823,539792
1978-05-04,313.47577098332823,313.47577098332823,293.1486644563101,295.7474207988642,460010
1978-05-05,295.7474207988642,307.7384408596325,295.7474207988642,306.4839531594968,477565
1978-05-08,306.4839531594968,310.0206830539529,306.4839531594968,308.6472659509851,419069
1978-05-09,308.6472659509851,314.2518435329991,308.6472659509851,313.001155811067,533164
1978-05-10,313.001155811067,317.3966342842068,313.001155811067,317.0695552792086,573450
1978-05-11,317.0695552792086,317.0695552792086,305.9947453129744,309.06125425175026,588137
1978-05-12,309.06125425175026,328.80755311727006,309.06125425175026,325.9086563707243,504670
1978-05-15,325.9086563707243,326.3767899356233,320.10062026240206,322.2929256837817,470182
1978-05-16,322.2929256837817,323.6247257205093,321.565444018526,321.57294360499435,508156
1978-05-17,321.57294360499435,326.3951282335524,318.6179331696314,322.2357618930528,532643
1978-05-18,322.2357618930528,329.0977223781073,322.2357618930528,325.7946323813561,508227
1978-05-19,325.7946323813561,335.47940105894355,325.7946323813561,334.4014967687121,498636
1978-05-22,334.4014967687121,345.89200225797174,334.4014967687121,341.2588272250839,338289
1978-05-23,341.2588272250839,362.39172989968387,341.2588272250839,361.6203509629001,507125
1978-05-24,361.6203509629001,367.78207345669364,361.6203509629001,367.27927997790715,470562
1978-05-25,367.27927997790715,367.27927997790715,358.3424872821921,363.18660868656315,419330
1978-05-26,363.18660868656315,375.3872552589072,363.18660868656315,373.8730406150814,386208
1978-05-29,373.8730406150814,373.8730406150814,364.70093455246194,369.91861131656907,537821
1978-05-30,369.91861131656907,370.1556202227444,365.43400289613413,366.88727434414926,443947
1978-05-31,366.88727434414926,366.88727434414926,348.0545496756035,351.70654651297633,520056
1978-06-01,351.70654651297633,351.70654651297633,345.50242514247236,347.096826724486,445250
1978-06-02,347.096826724486,353.6675189013279,347.096826724486,353.5703824863644,475525
1978-06-05,353.5703824863644,353.5703824863644,342.7208269345618,344.936849436737,442661
1978-06-06,344.936849436737,350.43039563151837,344.936849436737,348.4391251288695,573357
1978-06-07,348.4391251288695,348.4391251288695,339.5239513772823,342.2118029374242,593137
1978-06-08,342.2118029374242,342.2118029374242,332.9962374837996,333.67803952396133,483301
1978-06-09,333.67803952396133,342.71738149322755,333.67803952396133,339.2802423232761,404640
1978-06-12,339.2802423232761,356.08616616666677,339.2802423232761,351.22153437445905,554024
1978-06-13,351.22153437445905,375.9270647556873,351.22153437445905,371.0439791528909,514764
1978-06-14,371.0439791528909,371.0439791528909,357.317880574509,361.39287877110826,602527
1978-06-15,361.39287877110826,374.98675206268115,361.39287877110826,369.45328118919826,665231
1978-06-16,369.45328118919826,372.08313039518987,369.2639043146973,370.71453387326756,595211
1978-06-19,370.71453387326756,379.2488672866587,370.71453387326756,376.0087814500927,465171
1978-06-20,376.0087814500927,392.96357346178775,376.0087814500927,389.3032671807174,562328
1978-06-21,389.3032671807174,389.3032671807174,371.63786157591454,372.3688806948251,534024
