Date,Open,High,Low,Close,Volume
1977-10-12,180.6675367484101,181.7816622059338,180.6675367484101,181.22454654290493,617872
1977-10-13,181.22454654290493,184.8360352611324,181.22454654290493,184.24417140026912,498539
1977-10-14,184.24417140026912,187.58806863542046,184.24417140026912,185.06203001581622,395402
1977-10-17,185.06203001581622,185.06203001581622,182.45568791506017,184.49585463752095,601637
1977-10-18,184.49585463752095,184.49585463752095,173.7320087687863,176.00219652655557,492931
1977-10-19,176.00219652655557,176.00219652655557,169.146425221499,171.34197924746312,615988
1977-10-20,171.34197924746312,175.9391176672681,171.34197924746312,174.5154690521704,541688
1977-10-21,174.5154690521704,175.51318181796685,174.23588880068607,174.45233032361415,634996
1977-10-24,174.45233032361415,174.45233032361415,166.2782684250908,166.82881030544408,539207
1977-10-25,166.82881030544408,169.4563804981789,166.82881030544408,167.0634177159724,580631
1977-10-26,167.0634177159724,173.0771392436629,167.0634177159724,172.69251165728605,613963
1977-10-27,172.69251165728605,172.69251165728605,169.0644552984318,170.64769227348285,605963
1977-10-28,170.64769227348285,177.07980886698553,170.64769227348285,175.30775044280526,509862
1977-10-31,175.30775044280526,185.0749194640446,175.30775044280526,183.5836290001688,523204
1977-11-01,183.5836290001688,186.39365429485056,183.5836290001688,185.29359837462334,513755
1977-11-02,185.29359837462334,185.29359837462334,177.76287953261593,179.186519000391,504616
1977-11-03,179.186519000391,185.56478099767716,179.186519000391,184.3023572427316,493467
1977-11-04,184.3023572427316,186.7958608317266,183.29842874954446,184.94901566063174,576916
1977-11-07,184.94901566063174,187.14287492877475,184.0349120593932,185.05661473743268,493033
1977-11-08,185.05661473743268,190.2307892131868,185.05661473743268,187.58061424168525,503122
1977-11-09,187.58061424168525,187.58061424168525,185.9337247139038,187.04321404967823,538241
1977-11-10,187.04321404967823,190.9104873741025,186.61747123105047,189.41397027450358,369286
1977-11-11,189.41397027450358,189.41397027450358,185.19672719614258,187.99287850001846,461664
1977-11-14,187.99287850001846,187.99287850001846,184.51082398916282,186.36484055623868,557746
1977-11-15,186.36484055623868,186.36484055623868,182.31746048147386,182.7362425037069,341055
1977-11-16,182.7362425037069,182.7362425037069,180.57553109545333,181.16633621574474,501287
1977-11-17,181.16633621574474,189.41008736355565,181.16633621574474,187.66063531121668,446383
1977-11-18,187.66063531121668,187.66063531121668,180.74409625453148,183.0426579605848,496024
1977-11-21,183.0426579605848,184.0462370824415,181.45427539370738,183.67195916421358,559668
1977-11-22,183.67195916421358,197.8714657326929,183.67195916421358,196.04140365393692,679481
1977-11-23,196.04140365393692,196.04140365393692,189.71476537766358,192.40271689858736,447300
1977-11-24,192.40271689858736,199.6166461145189,192.40271689858736,197.46719061362091,493831
1977-11-25,197.46719061362091,202.00877369640966,197.46719061362091,201.35804530823737,580003
1977-11-28,201.35804530823737,208.37794232568052,201.35804530823737,206.28686893388874,514332
1977-11-29,206.28686893388874,206.28686893388874,196.78669917102633,198.6230982474407,325858
1977-11-30,198.6230982474407,198.6230982474407,193.49195900914916,195.4786351658251,532868
1977-12-01,195.4786351658251,197.5480774586964,195.4786351658251,195.57196311977637,586026
1977-12-02,195.57196311977637,198.99550284267752,195.57196311977637,198.95123602718775,501313
1977-12-05,198.95123602718775,198.95123602718775,188.19119043283965,189.21922471162236,533874
1977-12-06,189.21922471162236,189.21922471162236,175.54687027183522,176.81619583607957,459995
1977-12-07,176.81619583607957,182.55475946938668,176.81619583607957,181.95025604946522,309721
1977-12-08,181.95025604946522,184.44226436458328,179.34837117631372,181.90261583675104,617571
1977-12-09,181.90261583675104,184.4602824734456,180.26085071853322,182.7764232051857,598535
1977-12-12,182.7764232051857,186.57723934534164,182.7764232051857,185.01615453485792,478920
1977-12-13,185.01615453485792,185.01615453485792,182.82395879831623,184.04128354134778,539800
1977-12-14,184.04128354134778,184.04128354134778,175.3210083622744,177.645157489326,578859
1977-12-15,177.645157489326,177.645157489326,169.1873146397265,169.45657762796063,434754
1977-12-16,169.45657762796063,177.15013939090562,169.45657762796063,175.92907623888036,493618
1977-12-19,175.92907623888036,178.86305744953555,175.92907623888036,177.00666869930566,571426
1977-12-20,177.00666869930566,177.00666869930566,174.3654116074912,174.41197707686712,587882
1977-12-21,174.41197707686712,176.46304763843366,172.41554275251693,174.40482749399402,422991
1977-12-22,174.40482749399402,179.65761932092795,174.40482749399402,177.53658668174168,446566
1977-12-23,177.53658668174168,190.710051517248,177.53658668174168,190.12447342657416,530201
1977-12-26,190.12447342657416,190.12447342657416,186.1640799354812,187.5972470057272,455952
1977-12-27,187.5972470057272,188.86293028448446,184.67029316144817,186.09562016049387,539422
1977-12-28,186.09562016049387,192.82857332184955,186.09562016049387,191.98174067100547,322685
1977-12-29,191.98174067100547,199.65177495279056,191.98174067100547,198.35775217345073,536522
1977-12-30,198.35775217345073,202.68047183679366,198.35775217345073,199.93069487784544,519254
1978-01-02,199.93069487784544,199.93069487784544,191.03723104947812,191.71666861279405,522147
1978-01-03,191.71666861279405,191.71666861279405,185.60763113938137,186.77286590835968,585338
1978-01-04,186.77286590835968,188.07619465990908,185.50949815262047,187.37397330133805,352922
1978-01-05,187.37397330133805,192.61674114096195,187.37397330133805,192.23025715916714,514166
1978-01-06,192.23025715916714,195.0194539243951,190.90473902647582,193.53924742728202,531667
1978-01-09,193.53924742728202,194.26313732655004,189.40580706246925,191.48472619073976,527391
1978-01-10,191.48472619073976,195.0456781623394,191.48472619073976,194.92102066889782,388176
1978-01-11,194.92102066889782,199.02284958004324,194.92102066889782,198.24906663283573,502551
1978-01-12,198.24906663283573,198.24906663283573,189.72161950014754,191.39251420473127,639249
1978-01-13,191.39251420473127,191.39251420473127,183.9371804207617,185.05576366960221,358870
1978-01-16,185.05576366960221,187.1095745333592,182.53355258748968,185.2491863343281,510685
1978-01-17,185.2491863343281,191.74703112915176,185.2491863343281,190.31867487557057,424363
1978-01-18,190.31867487557057,190.31867487557057,188.26180895067,188.55712723518963,537443
1978-01-19,188.55712723518963,188.55712723518963,178.90984686017862,181.52058686696296,544213
1978-01-20,181.52058686696296,181.52058686696296,177.53505411544418,178.4302579622418,523348
1978-01-23,178.4302579622418,178.4302579622418,170.75454759730022,171.986571075148,488725
1978-01-24,171.986571075148,171.986571075148,166.8780152523059,167.20851270707044,589457
1978-01-25,167.20851270707044,169.68628187153914,167.20851270707044,169.0615451946981,461257
1978-01-26,169.0615451946981,169.0615451946981,163.79988813842243,164.60783549371706,612376
1978-01-27,164.60783549371706,168.913194961852,164.60783549371706,167.82813652466862,568716
1978-01-30,167.82813652466862,167.82813652466862,165.6430690297206,166.95546990256622,354302
1978-01-31,166.95546990256622,172.41779220122936,166.95546990256622,171.42861392566186,510296
1978-02-01,171.42861392566186,171.42861392566186,166.68639744608384,167.7322827568297,569099
1978-02-02,167.7322827568297,171.80640785434244,167.7322827568297,171.6042250643069,342114
1978-02-03,171.6042250643069,174.24580665759407,171.6042250643069,172.33852177908358,447170
1978-02-06,172.33852177908358,173.27942398322938,171.35316270635408,172.86209568879767,455602
1978-02-07,172.86209568879767,175.48981787181978,172.0225023472039,174.3087387251629,527509
1978-02-08,174.3087387251629,174.3087387251629,168.67752078451178,170.47757522707678,548620
1978-02-09,170.47757522707678,174.31922146201092,170.47757522707678,173.60947060864106,425002
1978-02-10,173.60947060864106,176.7745687341826,173.49649512884176,175.01923766840605,473483
1978-02-13,175.01923766840605,177.7351883637797,174.34159647419102,176.01782905140013,524080
1978-02-14,176.01782905140013,176.01782905140013,162.43810632136055,163.71762794472917,608548
1978-02-15,163.71762794472917,165.44842171146007,162.70567963799778,163.8118846285616,518530
1978-02-16,163.8118846285616,165.62661742326685,163.77801516687546,164.8595646089841,553593
1978-02-17,164.8595646089841,170.63256931188494,164.8595646089841,169.87109313907123,469047
1978-02-20,169.87109313907123,169.87109313907123,163.7525034477184,165.69328861782896,457678
1978-02-21,165.69328861782896,165.69328861782896,161.17169713925816,161.4039807196886,552259
1978-02-22,161.4039807196886,163.7864789788427,161.4039807196886,163.60243578774526,477040
1978-02-23,163.60243578774526,163.60243578774526,156.6638249466752,158.95880728774614,599941
1978-02-24,158.95880728774614,158.95880728774614,156.74484278242053,157.22623687897848,444500
1978-02-27,157.22623687897848,157.22623687897848,154.24117820272386,155.20093488372052,458040
1978-02-28,155.20093488372052,155.38850398279916,152.7839980495548,154.55651401435736,503453
1978-03-01,154.55651401435736,158.00963525193316,154.55651401435736,157.69035070352572,369905
1978-03-02,157.69035070352572,164.86764980001485,157.69035070352572,164.14033866998693,314805
1978-03-03,164.14033866998693,170.61683810079148,164.14033866998693,169.63930309164127,521208
1978-03-06,169.63930309164127,169.63930309164127,163.2429449383345,163.91551343993828,513081
1978-03-07,163.91551343993828,178.30989823214716,163.91551343993828,176.12804835501748,439895
1978-03-08,176.12804835501748,180.84243172486487,176.12804835501748,179.5275870814839,445323
1978-03-09,179.5275870814839,182.8942053535433,179.5275870814839,182.44931856945058,419972
1978-03-10,182.44931856945058,188.61108217077734,182.44931856945058,186.75469109715226,548235
1978-03-13,186.75469109715226,186.75469109715226,178.5734113113293,178.92475737832174,508667
1978-03-14,178.92475737832174,179.76229982480456,178.92475737832174,179.2945243117279,602147
1978-03-15,179.2945243117279,179.2945243117279,172.89150405924613,175.42028821389275,319259
1978-03-16,175.42028821389275,176.32513491640552,173.6725273714077,176.2423810055233,467011
1978-03-17,176.2423810055233,176.2423810055233,168.81926409485322,169.37689924003993,414355
1978-03-20,169.37689924003993,171.14124760455806,167.43419233691662,168.81623480301798,376695
1978-03-21,168.81623480301798,168.81623480301798,164.27748256455996,165.65191560854402,590795
1978-03-22,165.65191560854402,171.94037182178732,165.65191560854402,170.49596883287091,541878
1978-03-23,170.49596883287091,170.49596883287091,165.57016454540252,167.53299962320165,497010
1978-03-24,167.53299962320165,167.53299962320165,165.21154870761976,166.08071609030492,504506
1978-03-27,166.08071609030492,178.46096966087555,166.08071609030492,176.43949058733688,468137
1978-03-28,176.43949058733688,176.81822428936093,174.66123830607128,175.0454175730211,538216
1978-03-29,175.0454175730211,178.88966988676484,175.0454175730211,178.22734297171087,538141
1978-03-30,178.22734297171087,178.22734297171087,170.91320255863945,171.3686470005446,531875
1978-03-31,171.3686470005446,174.84375424264047,171.3686470005446,174.53387340932468,412780
1978-04-03,174.53387340932468,174.8604794922949,173.44404695841047,174.4915673142821,536422
1978-04-04,174.4915673142821,174.4915673142821,165.10028860290646,166.26341866235776,328194
1978-04-05,166.26341866235776,172.59476793712506,166.26341866235776,170.31720578502052,432801
1978-04-06,170.31720578502052,178.2675357088162,170.31720578502052,176.10039290741494,605794
1978-04-07,176.10039290741494,176.10039290741494,167.51311886858764,168.54901755950425,588906
1978-04-10,168.54901755950425,168.54901755950425,164.8821676347754,166.1715577251367,365531
1978-04-11,166.1715577251367,166.1715577251367,161.53079808343907,161.5594963200556,551523
1978-04-12,161.5594963200556,161.64255213832692,161.4310448778635,161.59820765774512,558655
1978-04-13,161.59820765774512,163.87346538015805,161.59820765774512,163.86072945798398,502188
1978-04-14,163.86072945798398,163.86072945798398,160.46808118395825,162.72935417731944,416201
1978-04-17,162.72935417731944,164.8536917518503,162.72935417731944,164.46355008843787,497834
1978-04-18,164.46355008843787,175.44889828634152,164.46355008843787,172.97467174065645,449998
1978-04-19,172.97467174065645,180.39350129231204,172.97467174065645,178.48035518985367,388718
1978-04-20,178.48035518985367,178.48035518985367,170.20272098648383,171.48104666885823,478212
1978-04-21,171.48104666885823,171.48104666885823,164.7530240808454,167.2544354468578,401625
1978-04-24,167.2544354468578,169.54091624686114,165.77758554941934,167.47044899878634,477030
1978-04-25,167.47044899878634,167.47044899878634,163.80221162903513,165.63178157402396,514898
1978-04-26,165.63178157402396,166.9453039413778,165.04867076183368,166.2067809168418,377640
1978-04-27,166.2067809168418,173.52002975390639,166.2067809168418,173.390916283005,612846
1978-04-28,173.390916283005,178.9801168640128,173.390916283005,177.7349546965686,400395
1978-05-01,177.7349546965686,177.7349546965686,173.85540108244518,175.10849012481765,700067
1978-05-02,175.10849012481765,175.10849012481765,168.83231811901456,169.59153976932612,467615
1978-05-03,169.59153976932612,169.59153976932612,162.84873467371986,164.94962375668769,359817
1978-05-04,164.94962375668769,164.94962375668769,159.96298726897902,161.90390394483046,540646
1978-05-05,161.90390394483046,161.90390394483046,154.9756981015501,155.01137128695694,457466
1978-05-08,155.01137128695694,167.0981349647697,155.01137128695694,165.35171615950748,513665
1978-05-09,165.35171615950748,167.56467602479202,165.35171615950748,166.60626624203107,553690
1978-05-10,166.60626624203107,172.51094960330377,166.60626624203107,171.8519720020663,355874
1978-05-11,171.8519720020663,171.8519720020663,162.16713867979203,164.01620137675013,431455
1978-05-12,164.01620137675013,164.01620137675013,161.51554675240465,161.62007802881334,570008
1978-05-15,161.62007802881334,170.14211408761867,161.62007802881334,169.64620403162044,589827
1978-05-16,169.64620403162044,169.64620403162044,164.96065970438252,166.72588134942248,493132
1978-05-17,166.72588134942248,166.72588134942248,156.6837331130669,157.66144491884577,557141
1978-05-18,157.66144491884577,160.5459482500697,156.5348223748334,158.43310262811943,566879
1978-05-19,158.43310262811943,162.5364529350222,158.43310262811943,162.33630054573086,575017
1978-05-22,162.33630054573086,168.04165047625733,162.33630054573086,166.6777320820428,423328
1978-05-23,166.6777320820428,167.76257056697344,164.45617686098117,166.02286951836737,542077
1978-05-24,166.02286951836737,166.02286951836737,162.44982241372793,163.45790551796694,689569
1978-05-25,163.45790551796694,168.62170180179214,163.45790551796694,166.84679635698959,640668
1978-05-26,166.84679635698959,181.00887684737177,166.84679635698959,178.8660525545368,508109
1978-05-29,178.8660525545368,189.35083078938317,178.8660525545368,188.98522474732934,475584
1978-05-30,188.98522474732934,189.06627428527295,187.21822247451482,187.92822740460534,489839
1978-05-31,187.92822740460534,192.22271604443563,187.92822740460534,191.40732816055868,333790
1978-06-01,191.40732816055868,192.16109910074198,187.99396662843628,189.46397833331443,570530
1978-06-02,189.46397833331443,189.46397833331443,187.13860424078857,187.5476761710319,608561
1978-06-05,187.5476761710319,190.4122765212141,187.5476761710319,190.14799166212612,475973
1978-06-06,190.14799166212612,192.08566091530938,190.14799166212612,191.1143972652471,575785
1978-06-07,191.1143972652471,199.82780631168984,191.1143972652471,198.56352291428777,536199
1978-06-08,198.56352291428777,203.2365275328102,198.56352291428777,203.23410213727857,677737
1978-06-09,203.23410213727857,216.89751101921829,203.23410213727857,214.16565501808776,605417
1978-06-12,214.16565501808776,226.91505850094933,214.16565501808776,226.14544733111367,484683
1978-06-13,226.14544733111367,229.127437627519,226.14544733111367,227.05049011519444,551726
1978-06-14,227.05049011519444,227.05049011519444,219.02949708033591,219.30684579799114,480131
1978-06-15,219.30684579799114,230.25838275836603,219.30684579799114,228.37332692272884,599423
1978-06-16,228.37332692272884,228.37332692272884,223.65498809699523,224.15886530632326,405041
1978-06-19,224.15886530632326,224.15886530632326,215.2205737868341,218.2870344108681,514536
1978-06-20,218.2870344108681,230.04575234513263,218.2870344108681,229.45031473444507,361630
