Date,Open,High,Low,Close,Volume
1977-04-28,39.1580681143016,39.1580681143016,38.114515488126024,38.16133289229279,398000
1977-04-29,38.16133289229279,38.66118183248365,38.0545485606075,38.554387032791254,466667
1977-05-02,38.554387032791254,38.554387032791254,37.393986440311025,37.479379603600556,502254
1977-05-03,37.479379603600556,37.83561994800068,37.361988772890065,37.76958208167025,365626
1977-05-04,37.76958208167025,37.76958208167025,36.73128628766576,37.00087214928784,573436
1977-05-05,37.00087214928784,38.846079202644184,37.00087214928784,38.38263389109916,553414
1977-05-06,38.38263389109916,38.38263389109916,37.07361481790927,37.542893212033164,592387
1977-05-09,37.542893212033164,38.77602696876597,37.542893212033164,38.49699761848701,440264
1977-05-10,38.49699761848701,39.46407696047117,38.49699761848701,39.06267992946969,564870
1977-05-11,39.06267992946969,40.18288769927451,39.06267992946969,39.841927939892464,583730
1977-05-12,39.841927939892464,40.83431199123729,39.841927939892464,40.4067659574436,564952
1977-05-13,40.4067659574436,42.303378789321705,40.4067659574436,42.23822718683357,643597
1977-05-16,42.23822718683357,43.61717667326711,42.23822718683357,43.58612632045356,732681
1977-05-17,43.58612632045356,43.7068647818689,43.116529120647535,43.191636116329605,416671
1977-05-18,43.191636116329605,43.191636116329605,41.3293960528353,41.42971690862097,620202
1977-05-19,41.42971690862097,42.01737452726848,41.42971690862097,41.81132200600454,499339
1977-05-20,41.81132200600454,41.81132200600454,39.734937648106744,40.220042411047054,677687
1977-05-23,40.220042411047054,40.220042411047054,39.195729749892365,39.27923578871552,414188
1977-05-24,39.27923578871552,39.27923578871552,38.29913120421916,38.37877699976489,407769
1977-05-25,38.37877699976489,39.35128815028897,38.37877699976489,38.934591253596295,400737
1977-05-26,38.934591253596295,38.934591253596295,38.00303701603196,38.15838916275882,537235
1977-05-27,38.15838916275882,38.19156892096093,37.67578925759516,37.763631996529604,575491
1977-05-30,37.763631996529604,38.694013246447724,37.763631996529604,38.229894547261345,468974
1977-05-31,38.229894547261345,38.52423612797489,38.22822565405981,38.30587637040901,503939
1977-06-01,38.30587637040901,38.34994028848757,37.35515460758025,37.89985439693036,495022
1977-06-02,37.89985439693036,39.79880169260186,37.89985439693036,39.31938541738443,406875
1977-06-03,39.31938541738443,40.03801809754538,39.31938541738443,40.02464250753806,415017
1977-06-06,40.02464250753806,40.68826632671859,40.02464250753806,40.31904563624554,441004
1977-06-07,40.31904563624554,40.602708508586225,39.96852671874655,40.37221887127886,518955
1977-06-08,40.37221887127886,40.37221887127886,38.988732955539064,39.5160734271079,523854
1977-06-09,39.5160734271079,41.022856919520954,39.5160734271079,40.84521060688667,634435
1977-06-10,40.84521060688667,41.179726785274,40.18247195355448,40.671862660064455,439982
1977-06-13,40.671862660064455,41.71191975307666,40.671862660064455,41.181795920406195,700285
1977-06-14,41.181795920406195,42.25234941023913,41.181795920406195,41.74579354333776,660324
1977-06-15,41.74579354333776,41.74579354333776,40.724356792128376,41.080766938966136,536114
1977-06-16,41.080766938966136,41.918643612603724,41.080766938966136,41.62313221723303,541312
1977-06-17,41.62313221723303,42.23378865210402,41.51314847182591,41.70930314297022,418521
1977-06-20,41.70930314297022,42.50061529072041,41.70930314297022,42.39014252079713,651882
1977-06-21,42.39014252079713,42.73262548694383,42.05146092045113,42.26383676053911,581130
1977-06-22,42.26383676053911,42.26383676053911,40.35486011668162,40.92682887041639,351119
1977-06-23,40.92682887041639,41.902514966358105,40.92682887041639,41.330343508510886,516333
1977-06-24,41.330343508510886,41.330343508510886,40.74910547893858,41.04237418331247,521841
1977-06-27,41.04237418331247,41.384018300667876,40.83443023776447,41.2192239687997,465712
1977-06-28,41.2192239687997,41.77586069033956,40.901352132283385,41.34723419209175,484935
1977-06-29,41.34723419209175,41.34723419209175,40.871589522689234,41.053391543508795,472795
1977-06-30,41.053391543508795,41.485334733035316,41.053391543508795,41.138586970049474,487619
1977-07-01,41.138586970049474,41.84475526653621,41.138586970049474,41.830347872044236,309875
1977-07-04,41.830347872044236,41.86075902925625,41.50633290957073,41.65813254471898,433158
1977-07-05,41.65813254471898,43.71289906861723,41.65813254471898,43.069479402514084,457133
1977-07-06,43.069479402514084,44.72881553876087,43.069479402514084,44.44810658590732,455340
1977-07-07,44.44810658590732,45.039384558018725,44.306128230922255,44.854420326138815,478061
1977-07-08,44.854420326138815,45.19305171976009,44.57852033681468,44.58029205012293,558540
1977-07-11,44.58029205012293,45.75780065157452,44.58029205012293,45.3048542526095,473520
1977-07-12,45.3048542526095,45.3048542526095,43.83841648557272,44.41752047629263,353894
1977-07-13,44.41752047629263,45.62682280112853,44.37814144157737,44.98278607620374,431011
1977-07-14,44.98278607620374,46.711613609632266,44.98278607620374,46.08664240672168,496626
1977-07-15,46.08664240672168,46.08664240672168,44.91351016043141,45.20562185976954,488564
1977-07-18,45.20562185976954,46.0004478249647,45.17013851160224,45.56983511401869,530043
1977-07-19,45.56983511401869,45.56983511401869,44.69752203001278,44.95758183055677,448243
1977-07-20,44.95758183055677,45.052341184491134,44.29096444393506,44.409604627440295,487650
1977-07-21,44.409604627440295,45.3657353690986,44.409604627440295,44.80552696357032,520423
1977-07-22,44.80552696357032,46.728345075593815,44.80552696357032,46.36317299995353,485836
1977-07-25,46.36317299995353,46.67399398986692,46.36317299995353,46.64690091733565,561429
1977-07-26,46.64690091733565,47.558914188397715,46.466531212152816,47.07158115456216,555460
1977-07-27,47.07158115456216,48.43082851243877,47.07158115456216,48.18736755734826,516036
1977-07-28,48.18736755734826,48.18736755734826,46.25746646267724,46.30716759534341,416490
1977-07-29,46.30716759534341,47.561339625933954,46.30716759534341,47.14518071047707,500011
1977-08-01,47.14518071047707,48.1003935423864,47.11175798219209,47.64056669792498,432628
1977-08-02,47.64056669792498,47.64056669792498,46.72495958148511,46.88300471563667,549813
1977-08-03,46.88300471563667,46.88300471563667,46.6689402906704,46.752451682666255,674895
1977-08-04,46.752451682666255,47.141835154113494,46.752451682666255,46.95871608183883,428571
1977-08-05,46.95871608183883,46.95871608183883,46.37141346626091,46.754387659841726,600114
1977-08-08,46.754387659841726,46.754387659841726,45.09561438939538,45.14088231285553,636948
1977-08-09,45.14088231285553,45.14088231285553,43.192918670418884,43.75756541228,408904
1977-08-10,43.75756541228,43.75756541228,41.89262666011063,42.26070045944227,525501
1977-08-11,42.26070045944227,43.2044633013681,42.26070045944227,43.068326433645005,496638
1977-08-12,43.068326433645005,43.068326433645005,41.79686042497392,42.23527156831557,542741
1977-08-15,42.23527156831557,43.43611004107404,42.23527156831557,43.42511162825094,394637
1977-08-16,43.42511162825094,43.98558656485703,43.09635263845821,43.359589339452384,438465
1977-08-17,43.359589339452384,44.23682996655541,43.359589339452384,44.053540689026136,459170
1977-08-18,44.053540689026136,44.951843368428584,44.053540689026136,44.466633505499935,397962
1977-08-19,44.466633505499935,44.466633505499935,42.961996403236206,43.47995162341476,579430
1977-08-22,43.47995162341476,43.47995162341476,42.05588487673305,42.37809292390042,504760
1977-08-23,42.37809292390042,44.111762002560866,42.37809292390042,43.595117315258406,523887
1977-08-24,43.595117315258406,43.595117315258406,41.13289583610269,41.21556142043796,330852
1977-08-25,41.21556142043796,41.230760126802224,40.55465665151547,40.637193643862446,499937
1977-08-26,40.637193643862446,41.36917456347378,40.637193643862446,41.2405582172697,520873
1977-08-29,41.2405582172697,42.093939069411974,41.22593810603738,41.49538423866303,557545
1977-08-30,41.49538423866303,41.49538423866303,39.95018674505008,40.02259437406967,522903
1977-08-31,40.02259437406967,40.752001653749375,39.77850531488061,40.17313212446427,567139
1977-09-01,40.17313212446427,40.17313212446427,38.78981656325079,39.10731269513461,498187
1977-09-02,39.10731269513461,39.10731269513461,37.321398690264644,37.87321700268034,502227
1977-09-05,37.87321700268034,37.87321700268034,37.49082991573494,37.648195658864005,592335
1977-09-06,37.648195658864005,38.512040255481345,37.648195658864005,38.325074588129176,382351
1977-09-07,38.325074588129176,38.365718140375115,37.68401761746096,38.15563396363104,578526
1977-09-08,38.15563396363104,38.621338697529964,38.15563396363104,38.45660519573858,435483
1977-09-09,38.45660519573858,38.45660519573858,37.422805442161156,37.596026692699354,458792
1977-09-12,37.596026692699354,37.596026692699354,36.87220558708322,37.01825176937707,497203
1977-09-13,37.01825176937707,37.01825176937707,35.994193034369175,36.30270108244537,364724
1977-09-14,36.30270108244537,37.938791158755315,36.30270108244537,37.57722834868879,472521
1977-09-15,37.57722834868879,37.57722834868879,35.85319595041249,35.95935696662401,549750
1977-09-16,35.95935696662401,36.274792419132254,35.89695731600371,36.12563573737199,478756
1977-09-19,36.12563573737199,36.12563573737199,35.55762569381219,35.65421164131399,538776
1977-09-20,35.65421164131399,35.86337932572292,35.346497545828456,35.7630572279421,559771
1977-09-21,35.7630572279421,35.7630572279421,34.64162958103958,34.94937056131884,483629
1977-09-22,34.94937056131884,34.94937056131884,34.30003288918202,34.58396408788579,601656
1977-09-23,34.58396408788579,35.677475236832166,34.58396408788579,35.24740406990559,451498
1977-09-26,35.24740406990559,35.44987823580339,34.76186563908606,35.27601345468922,367105
1977-09-27,35.27601345468922,36.77080724317498,35.27601345468922,36.25923213441166,455258
1977-09-28,36.25923213441166,38.36996581140422,36.25923213441166,37.87966524511272,382709
1977-09-29,37.87966524511272,38.89545672273451,37.87966524511272,38.399237120750314,499441
1977-09-30,38.399237120750314,40.43907273102889,38.399237120750314,40.404951156308556,522144
1977-10-03,40.404951156308556,42.06925549954745,40.404951156308556,41.70281565624239,561401
1977-10-04,41.70281565624239,42.21196844531425,41.21826544833325,41.61764219246552,438262
1977-10-05,41.61764219246552,41.61764219246552,40.997146220054915,40.99804039498601,358244
1977-10-06,40.99804039498601,40.99804039498601,40.14828390046868,40.55889059060054,536776
1977-10-07,40.55889059060054,40.59704920967871,39.645418665082424,40.21312000554619,559134
1977-10-10,40.21312000554619,41.0110822191533,40.21312000554619,40.5317612479884,495024
1977-10-11,40.5317612479884,40.534306954366656,39.89709778328062,40.4268050902441,372281
1977-10-12,40.4268050902441,42.2169842176889,40.4268050902441,41.863358958930135,334115
1977-10-13,41.863358958930135,42.11304461863702,41.40975934772582,41.86999423103967,417149
1977-10-14,41.86999423103967,41.86999423103967,40.87642924490872,40.9625633806041,598671
1977-10-17,40.9625633806041,41.276966416119,40.42713868155396,40.88884484973806,586613
1977-10-18,40.88884484973806,40.960588131311766,40.518330908019514,40.80679864922289,488268
1977-10-19,40.80679864922289,41.770875264759354,40.80679864922289,41.330473968363705,428804
1977-10-20,41.330473968363705,41.330473968363705,40.26117673205683,40.42222046284332,440364
1977-10-21,40.42222046284332,40.42222046284332,37.973463735681825,38.448984287270974,509871
1977-10-24,38.448984287270974,38.80025968634496,38.18967177228536,38.5547493637608,629790
1977-10-25,38.5547493637608,38.5547493637608,36.51598690558353,37.07148542169368,550018
1977-10-26,37.07148542169368,37.31449593271145,36.60962095065773,36.767367044030195,396962
1977-10-27,36.767367044030195,38.028405981478315,36.767367044030195,37.582879279379156,424511
1977-10-28,37.582879279379156,38.174889609620074,37.582879279379156,37.929214598342135,376116
1977-10-31,37.929214598342135,38.369753342641324,37.80536160736404,37.98898190657627,509123
1977-11-01,37.98898190657627,39.067200326163146,37.98898190657627,38.775090833503945,567424
1977-11-02,38.775090833503945,38.775090833503945,38.05945465661992,38.47711673414858,483438
1977-11-03,38.47711673414858,38.47711673414858,37.11012863064637,37.307439202899886,433769
1977-11-04,37.307439202899886,38.23681455720573,37.307439202899886,38.09774750970756,442178
1977-11-07,38.09774750970756,38.97574723949872,38.09774750970756,38.524540691764194,476862
1977-11-08,38.524540691764194,38.97705925558526,38.524540691764194,38.830539253022884,418674
1977-11-09,38.830539253022884,39.94105082228773,38.830539253022884,39.563806801063286,432887
1977-11-10,39.563806801063286,40.20598155177968,39.501859738900436,39.647310021629686,389515
1977-11-11,39.647310021629686,39.647310021629686,38.501391885937174,38.69546185941603,682409
1977-11-14,38.69546185941603,38.69546185941603,37.64531686235726,38.113148547019804,431478
1977-11-15,38.113148547019804,38.52847111660638,38.113148547019804,38.43791740821256,485501
1977-11-16,38.43791740821256,38.43791740821256,37.72606197787519,37.847291699876365,568846
1977-11-17,37.847291699876365,38.33791161308689,37.847291699876365,38.19623079394992,501649
1977-11-18,38.19623079394992,38.26581009187579,37.65258534241426,37.858437991768845,447426
1977-11-21,37.858437991768845,37.858437991768845,36.66425047484615,37.21252259703927,575170
1977-11-22,37.21252259703927,38.69987554561728,37.21252259703927,38.34922397884891,280636
1977-11-23,38.34922397884891,38.34922397884891,37.25034432602209,37.591780341361094,525443
1977-11-24,37.591780341361094,37.591780341361094,36.25758275267537,36.7369435622631,516294
1977-11-25,36.7369435622631,36.7369435622631,35.60423896505066,35.84293128563557,471107
1977-11-28,35.84293128563557,37.04938398916368,35.84293128563557,36.62524487295057,691271
1977-11-29,36.62524487295057,36.62524487295057,35.32215713786181,35.84886360329776,528747
1977-11-30,35.84886360329776,36.96258600027571,35.84886360329776,36.50839925995124,425583
1977-12-01,36.50839925995124,36.50839925995124,35.45965346234279,35.968406870797374,641385
1977-12-02,35.968406870797374,35.968406870797374,34.60928070741828,34.64887645821413,644983
1977-12-05,34.64887645821413,34.64887645821413,33.47725591655398,33.951928145892,488743
1977-12-06,33.951928145892,34.10852767530764,33.198942776325076,33.68479340988015,499640
1977-12-07,33.68479340988015,33.68479340988015,32.51990631226149,32.79955262202792,641339
1977-12-08,32.79955262202792,32.79955262202792,31.858028540451915,32.02089222880068,378199
1977-12-09,32.02089222880068,33.38510644509029,32.02089222880068,33.216676553016285,698158
1977-12-12,33.216676553016285,34.18054735137247,33.216676553016285,33.68208943555499,452327
1977-12-13,33.68208943555499,33.68208943555499,32.08107216706031,32.211219323444226,516839
1977-12-14,32.211219323444226,32.61819181193908,32.211219323444226,32.26106855555162,494351
1977-12-15,32.26106855555162,32.26106855555162,31.244322130876064,31.366893027661074,573693
1977-12-16,31.366893027661074,32.719401185643044,31.366893027661074,32.69406409300357,359821
1977-12-19,32.69406409300357,32.990098264573795,32.49883208487288,32.92365302272468,503981
1977-12-20,32.92365302272468,33.709724344596594,32.92365302272468,33.300145262276196,558299
1977-12-21,33.300145262276196,33.32534971720285,32.73306342736018,32.95267687152058,544803
1977-12-22,32.95267687152058,33.44464533773481,32.916036200944745,33.39244173384388,428664
1977-12-23,33.39244173384388,35.013159852284005,33.39244173384388,34.739284372915186,543898
1977-12-26,34.739284372915186,34.739284372915186,33.80033105154035,34.20899472668142,423107
1977-12-27,34.20899472668142,34.20899472668142,33.26464056047334,33.35610952377146,542551
1977-12-28,33.35610952377146,33.35610952377146,33.11656253242587,33.18476953724543,428686
1977-12-29,33.18476953724543,33.18476953724543,32.4792830962091,32.80601989388279,557654
1977-12-30,32.80601989388279,33.110137015029714,32.430271970085506,32.63446025821205,345509
1978-01-02,32.63446025821205,32.63446025821205,31.408605230819067,31.837643898535926,438275
1978-01-03,31.837643898535926,32.39498931708943,31.837643898535926,31.932253176276323,501187
1978-01-04,31.932253176276323,35.01764787438147,31.932253176276323,34.52782789924693,546907
1978-01-05,34.52782789924693,35.61343085961894,34.52782789924693,35.498081561334615,591554
1978-01-06,35.498081561334615,35.498081561334615,34.620079059893584,34.96912236757941,485650
1978-01-09,34.96912236757941,35.321458445829045,34.63153767458993,34.97248855197893,495622
1978-01-10,34.97248855197893,35.8829068842293,34.97248855197893,35.48075551013177,481158
1978-01-11,35.48075551013177,35.48075551013177,34.35086724717438,34.49653368995358,566858
1978-01-12,34.49653368995358,35.82883509181806,34.49653368995358,35.430226982805706,385793
1978-01-13,35.430226982805706,35.430226982805706,34.06166955303034,34.20487765518156,585483
1978-01-16,34.20487765518156,34.20487765518156,33.7517891752869,33.94815647510084,558404
1978-01-17,33.94815647510084,34.40859596237316,33.925602376470465,34.007753237457734,479371
1978-01-18,34.007753237457734,35.29070063389392,34.007753237457734,34.8164602494633,558354
1978-01-19,34.8164602494633,34.8164602494633,33.88718313184629,34.15139136628672,547202
1978-01-20,34.15139136628672,35.09184370571468,34.15139136628672,34.70514835739749,483903
1978-01-23,34.70514835739749,36.834817064753615,34.70514835739749,36.39439084459025,562682
1978-01-24,36.39439084459025,36.39439084459025,33.928295311779294,33.991951895692296,558252
1978-01-25,33.991951895692296,33.991951895692296,32.063432774231934,32.3968175248762,508720
1978-01-26,32.3968175248762,32.3968175248762,30.42510986446189,30.733191942872455,474922
1978-01-27,30.733191942872455,30.733191942872455,29.927214296197,30.23396555974037,429457
1978-01-30,30.23396555974037,31.178469457462633,30.23396555974037,30.758534163115392,588231
1978-01-31,30.758534163115392,31.389019091929814,30.758534163115392,31.319196704227874,482298
1978-02-01,31.319196704227874,31.319196704227874,30.34085666654926,30.698798070142306,543119
1978-02-02,30.698798070142306,30.869591928455463,30.254414242249048,30.50268653118845,406169
1978-02-03,30.50268653118845,31.23118219419683,30.50268653118845,30.933958925456334,515996
1978-02-06,30.933958925456334,30.933958925456334,30.667607203396276,30.832292811698203,468777
1978-02-07,30.832292811698203,30.832292811698203,29.71845398383153,29.96708941982173,597790
1978-02-08,29.96708941982173,30.565259847151776,29.96708941982173,30.405290923681395,469580
1978-02-09,30.405290923681395,30.405290923681395,30.192214905007436,30.240462424632135,552714
1978-02-10,30.240462424632135,30.82581925668524,30.144706340095826,30.400764130612476,484524
1978-02-13,30.400764130612476,30.54517469201398,30.151830244671714,30.272174731249542,326068
1978-02-14,30.272174731249542,31.19346580220756,30.272174731249542,31.038907555419986,440783
1978-02-15,31.038907555419986,31.227881377409716,31.038907555419986,31.11083052917166,371437
1978-02-16,31.11083052917166,31.273588514335447,30.914715710154976,31.10337296140967,432467
1978-02-17,31.10337296140967,31.227570572512413,30.687494603586117,30.89476128794878,427098
1978-02-20,30.89476128794878,31.305732843753347,30.89476128794878,31.016810501228964,513021
1978-02-21,31.016810501228964,31.208071793701308,30.579104297751133,30.947235358760913,612132
1978-02-22,30.947235358760913,30.947235358760913,30.207363023852356,30.25812653829571,411581
1978-02-23,30.25812653829571,30.486802669991928,30.083813021007337,30.45883273072845,654811
1978-02-24,30.45883273072845,31.22930306860201,30.45883273072845,30.951311770400558,489400
1978-02-27,30.951311770400558,31.994329658173797,30.951311770400558,31.8747249414455,480880
1978-02-28,31.8747249414455,31.99871862252443,31.250041268941086,31.655170782578168,630668
1978-03-01,31.655170782578168,31.897576821139797,31.42389486555826,31.60448076431898,649987
1978-03-02,31.60448076431898,32.58274761451804,31.60448076431898,32.151850647933884,662016
1978-03-03,32.151850647933884,32.83374574932419,32.151850647933884,32.608320672426295,434095
1978-03-06,32.608320672426295,33.154470599114156,32.608320672426295,33.014193919216815,508602
1978-03-07,33.014193919216815,33.014193919216815,32.27942174942324,32.695956205259336,411638
1978-03-08,32.695956205259336,32.83919063371204,32.217397955801374,32.53951446372015,408582
1978-03-09,32.53951446372015,32.815732500108155,31.983140856111888,32.33794941902467,453877
1978-03-10,32.33794941902467,32.33794941902467,32.006106843909365,32.276493602603786,447472
1978-03-13,32.276493602603786,32.89150213940137,32.276493602603786,32.88219883373673,571462
1978-03-14,32.88219883373673,32.88219883373673,31.822138342948286,32.05082560958796,577768
1978-03-15,32.05082560958796,32.29783202369938,31.480063243111992,31.83901538526146,598640
1978-03-16,31.83901538526146,31.83901538526146,31.46313031965435,31.591322040177815,560230
1978-03-17,31.591322040177815,31.591322040177815,31.084978656598878,31.310677609911743,551319
1978-03-20,31.310677609911743,31.48953239955978,31.043616206395562,31.047166001524445,506096
1978-03-21,31.047166001524445,31.402633906925058,31.015592572833736,31.175503301387323,619367
1978-03-22,31.175503301387323,31.521349050160477,30.84602228473796,31.145483552312715,407961
1978-03-23,31.145483552312715,31.145483552312715,30.317498344399773,30.367241632568618,458139
1978-03-24,30.367241632568618,30.367241632568618,29.268793019846846,29.608022232961204,565017
1978-03-27,29.608022232961204,30.193071434249827,29.608022232961204,30.060982472813265,539575
1978-03-28,30.060982472813265,30.060982472813265,29.139631647474,29.29249666563984,502772
1978-03-29,29.29249666563984,30.497187786412706,29.29249666563984,30.321860235489897,483034
1978-03-30,30.321860235489897,31.15216545223494,30.321860235489897,31.149619058048177,550659
1978-03-31,31.149619058048177,31.871856208323187,31.149619058048177,31.712000411883558,506697
1978-04-03,31.712000411883558,32.59066654845712,31.712000411883558,32.31332091304267,522732
1978-04-04,32.31332091304267,33.26322046948986,32.31332091304267,33.076972789346776,403700
1978-04-05,33.076972789346776,33.802848646721785,33.076972789346776,33.65927535090236,507389
1978-04-06,33.65927535090236,34.51767795289889,33.65927535090236,34.51366789397313,470126
1978-04-07,34.51366789397313,34.51366789397313,33.35559109598164,33.67175783717194,551995
1978-04-10,33.67175783717194,33.67175783717194,33.442628581126186,33.571416429785145,499331
1978-04-11,33.571416429785145,33.571416429785145,32.71235886642487,33.090583010736665,531455
1978-04-12,33.090583010736665,34.122772245270774,33.090583010736665,33.63577253079741,508271
1978-04-13,33.63577253079741,34.24372489895156,33.56608976670701,33.78243106084535,548889
1978-04-14,33.78243106084535,34.75216599118466,33.78243106084535,34.59029399265485,430878
1978-04-17,34.59029399265485,34.958797627022584,34.59029399265485,34.9554028322352,450462
1978-04-18,34.9554028322352,35.55875807706394,34.932048703748464,35.31349596778507,566278
1978-04-19,35.31349596778507,35.527999972696755,35.31349596778507,35.44159449984002,597258
1978-04-20,35.44159449984002,36.658028025370704,35.44159449984002,36.63135862578129,349926
1978-04-21,36.63135862578129,36.63135862578129,35.25546756016109,35.60239805034718,546974
1978-04-24,35.60239805034718,35.60239805034718,34.400850528894274,34.554138087670786,528830
1978-04-25,34.554138087670786,34.554138087670786,33.798513943946226,33.87056948828589,506284
1978-04-26,33.87056948828589,34.39367829770649,33.68596793092206,34.14073077001131,544260
1978-04-27,34.14073077001131,34.412197249343286,33.85698342591328,34.264507914907455,704469
1978-04-28,34.264507914907455,34.264507914907455,33.66789397252429,33.96883008686084,399078
1978-05-01,33.96883008686084,34.10310566383255,33.72282285064026,34.05940485445826,496460
1978-05-02,34.05940485445826,34.57442099189037,33.95602365994333,34.09558123393389,481595
1978-05-03,34.09558123393389,34.335663982107306,33.59128216306411,33.85813360013807,625799
1978-05-04,33.85813360013807,33.85813360013807,31.984760029957396,32.04080807768257,679788
1978-05-05,32.04080807768257,32.04080807768257,30.441542689806223,30.481512401741863,623420
1978-05-08,30.481512401741863,30.89617936871546,30.330546322431413,30.583853931072237,666967
1978-05-09,30.583853931072237,30.583853931072237,29.695095567229476,29.730565811846486,509868
1978-05-10,29.730565811846486,29.915198784996406,29.58562306688259,29.705259036341296,479786
1978-05-11,29.705259036341296,29.705259036341296,28.85758618285252,29.0381591457897,435431
1978-05-12,29.0381591457897,29.860022344391897,29.0381591457897,29.63121747211333,423991
1978-05-15,29.63121747211333,30.24853879135974,29.63121747211333,30.094906545423115,462829
1978-05-16,30.094906545423115,30.383985603689734,29.63892414132431,30.01428632097539,461384
1978-05-17,30.01428632097539,30.01428632097539,29.267820870434964,29.380223674544915,469901
1978-05-18,29.380223674544915,30.783038225937855,29.380223674544915,30.747957847779716,500355
1978-05-19,30.747957847779716,30.747957847779716,29.067544571747316,29.479798568333187,394102
1978-05-22,29.479798568333187,30.40214425263413,29.479798568333187,30.043548595765447,385510
1978-05-23,30.043548595765447,30.043548595765447,29.51580920769187,29.740644078323292,572750
1978-05-24,29.740644078323292,29.740644078323292,29.244225024092486,29.49277837754727,521578
1978-05-25,29.49277837754727,30.017246997860585,29.49277837754727,29.92753614408602,451148
1978-05-26,29.92753614408602,30.95580375356726,29.92753614408602,30.543843047269316,477349
1978-05-29,30.543843047269316,31.116481442018397,30.543843047269316,30.928187583845926,564344
1978-05-30,30.928187583845926,31.425235538518812,30.87230018482756,31.21702641055706,630202
1978-05-31,31.21702641055706,31.21702641055706,30.271368605889048,30.287458272807385,446706
1978-06-01,30.287458272807385,31.49836420567053,30.287458272807385,31.12301021658937,525251
1978-06-02,31.12301021658937,31.376055149999722,30.784085794310933,30.991223863009488,537381
1978-06-05,30.991223863009488,31.027765746814772,30.41104176330058,30.789053554944925,500483
1978-06-06,30.789053554944925,31.79603928988892,30.789053554944925,31.346683175084188,413758
1978-06-07,31.346683175084188,31.5438620014026,31.163443656387276,31.410439724473115,363119
1978-06-08,31.410439724473115,31.410439724473115,30.127863817726908,30.26905182502471,585171
1978-06-09,30.26905182502471,31.093182004804078,30.26905182502471,30.959813680724945,503595
1978-06-12,30.959813680724945,32.042143939078784,30.959813680724945,31.763264977291033,564882
1978-06-13,31.763264977291033,32.703450186596804,31.763264977291033,32.46678717920855,468866
1978-06-14,32.46678717920855,32.765528113109625,32.46678717920855,32.604626093745274,512560
1978-06-15,32.604626093745274,33.01892845160667,32.450423194706886,32.712165527358756,588787
1978-06-16,32.712165527358756,33.51609170482693,32.67908994554066,33.07992610681634,484042
1978-06-19,33.07992610681634,33.07992610681634,32.144987100558,32.26778994271007,574319
