Date,Open,High,Low,Close,Volume
1977-04-27,97.95674103906693,99.22843418613401,97.45423981915202,98.24821432999599,470794
1977-04-28,98.24821432999599,98.24821432999599,95.3792973351245,95.86517333726064,408719
1977-04-29,95.86517333726064,98.11762575521196,95.86517333726064,97.52213689182236,503735
1977-05-02,97.52213689182236,97.7815209203559,96.30220240885185,97.75188630270804,426225
1977-05-03,97.75188630270804,101.669581001091,97.75188630270804,100.55052306854516,415762
1977-05-04,100.55052306854516,100.55052306854516,97.96903383980867,99.28864607551822,565941
1977-05-05,99.28864607551822,101.03866574730971,98.22261750306768,99.66294754134398,534695
1977-05-06,99.66294754134398,102.10951327867022,99.66294754134398,101.25606151796404,555943
1977-05-09,101.25606151796404,102.75087697327763,100.82102393011081,101.48013264969786,601679
1977-05-10,101.48013264969786,103.5993917051635,101.48013264969786,103.46124151001878,417445
1977-05-11,103.46124151001878,103.46124151001878,100.63378675941621,101.54086824692637,650655
1977-05-12,101.54086824692637,101.90301423640875,100.86845735532015,101.04545135162546,505386
1977-05-13,101.04545135162546,101.31071696341145,99.24832510056142,100.41728694108323,630598
1977-05-16,100.41728694108323,105.2154624727718,100.41728694108323,103.77631081944543,519338
1977-05-17,103.77631081944543,109.67272277114324,103.77631081944543,108.78894802444425,684478
1977-05-18,108.78894802444425,108.78894802444425,107.92661395347793,108.32077617674682,536903
1977-05-19,108.32077617674682,108.32077617674682,104.81974720454818,105.87360623810238,552106
1977-05-20,105.87360623810238,109.37739859627658,105.87360623810238,108.85495319641143,539337
1977-05-23,108.85495319641143,108.85495319641143,102.56562406820328,103.9024806693398,507984
1977-05-24,103.9024806693398,105.39457658949028,103.9024806693398,104.73606428614302,461281
1977-05-25,104.73606428614302,107.85000788999972,104.73606428614302,107.08990770880457,397530
1977-05-26,107.08990770880457,107.08990770880457,103.08309734277468,104.54307791262018,523193
1977-05-27,104.54307791262018,104.54307791262018,101.79179636149838,103.05600715238167,682022
1977-05-30,103.05600715238167,107.9048469610183,103.05600715238167,107.2649111557382,499915
1977-05-31,107.2649111557382,108.64455361346127,106.54531701426752,107.64794568465908,564589
1977-06-01,107.64794568465908,111.31476802418436,107.64794568465908,110.12596170761029,413732
1977-06-02,110.12596170761029,116.46211422893786,110.12596170761029,115.36955224261412,392517
1977-06-03,115.36955224261412,115.36955224261412,113.37440382160649,114.54194138327864,385610
1977-06-06,114.54194138327864,116.70333271085515,114.54194138327864,116.20095749522176,515725
1977-06-07,116.20095749522176,116.20095749522176,113.1340017827894,113.35020981744441,527742
1977-06-08,113.35020981744441,114.78728761237964,112.21445999171604,113.69856563027113,530570
1977-06-09,113.69856563027113,114.87621512350788,113.39209017757214,114.34973887462719,520881
1977-06-10,114.34973887462719,114.34973887462719,112.82388805552338,114.12464709853154,540666
1977-06-13,114.12464709853154,119.79014841432031,114.12464709853154,118.61785617820013,571092
1977-06-14,118.61785617820013,121.36060831663386,118.61785617820013,121.003221271479,373331
1977-06-15,121.003221271479,121.69463978583845,119.40207994135147,120.5888939955255,388875
1977-06-16,120.5888939955255,125.54778348488132,120.5888939955255,125.06111188633218,403185
1977-06-17,125.06111188633218,125.06111188633218,118.34813179649166,119.52129776294001,637695
1977-06-20,119.52129776294001,119.52129776294001,118.29877869872362,118.32320974489947,446995
1977-06-21,118.32320974489947,118.32320974489947,116.5537971970355,117.35326992788133,582385
1977-06-22,117.35326992788133,117.35326992788133,115.28209406785344,115.90620111671552,454855
1977-06-23,115.90620111671552,120.17379301939796,115.90620111671552,118.81968809956145,368654
1977-06-24,118.81968809956145,118.81968809956145,114.61930606257097,114.96147436179169,578235
1977-06-27,114.96147436179169,115.3300232327867,114.41162182960055,114.71043647304523,538821
1977-06-28,114.71043647304523,117.99825611061279,114.71043647304523,117.82864206053607,597205
1977-06-29,117.82864206053607,118.55053323041302,117.46736645755998,117.77295814634256,422532
1977-06-30,117.77295814634256,118.01959789638957,115.58159512896023,116.87511457967817,568779
1977-07-01,116.87511457967817,123.24248799253522,116.87511457967817,122.5103598708075,561767
1977-07-04,122.5103598708075,123.99609450972777,121.94989238387251,123.731498728342,451784
1977-07-05,123.731498728342,124.76232916677084,123.72412282483951,124.47536772030583,508585
1977-07-06,124.47536772030583,126.09728787572531,124.47536772030583,126.072876725657,385418
1977-07-07,126.072876725657,127.74476658584356,124.73850856613002,126.02418780632591,550176
1977-07-08,126.02418780632591,127.38545852615009,125.12649882815008,125.77296856450528,599671
1977-07-11,125.77296856450528,126.51225234346305,124.09542987545649,125.04569157348077,529604
1977-07-12,125.04569157348077,125.18456563090555,123.40838514518471,124.14104393302856,422974
1977-07-13,124.14104393302856,124.14104393302856,121.68248815581585,123.19616506731401,438036
1977-07-14,123.19616506731401,123.19616506731401,119.4298318766723,120.82047599843153,500804
1977-07-15,120.82047599843153,122.76219340613329,119.98370869684337,121.7984476616249,526448
1977-07-18,121.7984476616249,121.7984476616249,117.01661838285344,118.57962684855785,561610
1977-07-19,118.57962684855785,119.5811478740171,117.73527827530866,117.94684694269625,573646
1977-07-20,117.94684694269625,119.9470036149539,117.45643874732706,119.03301671040524,443698
1977-07-21,119.03301671040524,119.03301671040524,116.61465992961794,117.01411623897897,295468
1977-07-22,117.01411623897897,119.20598795404482,117.01411623897897,118.8750133505782,495908
1977-07-25,118.8750133505782,120.10932444059648,118.44535738367094,118.9156471780257,555182
1977-07-26,118.9156471780257,118.9156471780257,117.42512644098,117.83391558161652,552040
1977-07-27,117.83391558161652,122.10613985148649,117.83391558161652,120.67785657745402,520886
1977-07-28,120.67785657745402,121.67424337779782,119.15458597601771,120.47280157168221,573947
1977-07-29,120.47280157168221,121.7547248271275,120.26733735594904,120.94016567635677,572354
1977-08-01,120.94016567635677,123.13295110479723,120.94016567635677,122.07524544708498,492975
1977-08-02,122.07524544708498,124.84342893837015,122.07524544708498,124.40632485250443,584556
1977-08-03,124.40632485250443,126.344464005645,124.40632485250443,126.33138913144658,372829
1977-08-04,126.33138913144658,129.5602481048339,126.33138913144658,128.96953707509115,575535
1977-08-05,128.96953707509115,133.50995257600405,128.96953707509115,131.86053458797056,372618
1977-08-08,131.86053458797056,131.86053458797056,125.07297949154881,126.34772467145497,478378
1977-08-09,126.34772467145497,127.72290406907153,124.55318595657016,125.94599798781256,431258
1977-08-10,125.94599798781256,125.94599798781256,121.39067575763862,123.17449868048465,511180
1977-08-11,123.17449868048465,125.89170886224983,123.17449868048465,124.85999171035702,637829
1977-08-12,124.85999171035702,126.32561016437074,123.65251471607353,125.51065796096955,317372
1977-08-15,125.51065796096955,126.28233510683133,123.59900386982947,125.41574157118822,416971
1977-08-16,125.41574157118822,125.41574157118822,123.8061862660714,124.22883354938055,450087
1977-08-17,124.22883354938055,128.71594962469584,124.22883354938055,128.0474170640842,488179
1977-08-18,128.0474170640842,129.05154972411265,126.6172562314416,128.1876133815614,691186
1977-08-19,128.1876133815614,131.69321220418644,128.1876133815614,129.92632044115982,449968
1977-08-22,129.92632044115982,129.92632044115982,126.38400541445198,126.48109161191671,394267
1977-08-23,126.48109161191671,127.94383535834469,126.48109161191671,127.83089154777583,517400
1977-08-24,127.83089154777583,127.83089154777583,124.69383878016178,126.22578951111468,471618
1977-08-25,126.22578951111468,126.22578951111468,121.63227160504121,121.9207221888412,607715
1977-08-26,121.9207221888412,123.89196413645124,121.9207221888412,123.76978235407228,543151
1977-08-29,123.76978235407228,123.76978235407228,120.64905239875063,121.86668996121497,574634
1977-08-30,121.86668996121497,122.15031638390343,118.97090029816975,120.75284139083749,345891
1977-08-31,120.75284139083749,120.80013121300584,118.16904107766314,119.597361122175,481302
1977-09-01,119.597361122175,120.53048090983974,117.66409502824085,119.01587887950001,580613
1977-09-02,119.01587887950001,119.01587887950001,115.29346693832697,116.21121757092212,525289
1977-09-05,116.21121757092212,119.12585216384795,116.21121757092212,117.92111492341758,535456
1977-09-06,117.92111492341758,123.1511043289175,117.92111492341758,122.2244056638672,538256
1977-09-07,122.2244056638672,122.2244056638672,118.18706617936238,119.25660459901917,495466
1977-09-08,119.25660459901917,121.25800937333071,119.25660459901917,121.09165140003007,451427
1977-09-09,121.09165140003007,121.55322769590713,119.89983752555995,120.97144307136142,469871
1977-09-12,120.97144307136142,120.97144307136142,119.84276378522691,120.0978942420714,417311
1977-09-13,120.0978942420714,121.5766259948832,119.76521994561872,121.45039123786394,557084
1977-09-14,121.45039123786394,126.93351852758525,121.45039123786394,125.8060661451797,450950
1977-09-15,125.8060661451797,128.28964499816416,125.12928943292378,126.76945034616627,539899
1977-09-16,126.76945034616627,131.17769839624407,126.76945034616627,129.91501973714156,494313
1977-09-19,129.91501973714156,133.6370862082636,129.91501973714156,133.20775756786563,464955
1977-09-20,133.20775756786563,133.20775756786563,130.18799112413095,131.2675976439255,482236
1977-09-21,131.2675976439255,134.0076009234755,131.2675976439255,132.64061314168302,615250
1977-09-22,132.64061314168302,132.70863403065434,131.96345410504648,132.05411577187328,603281
1977-09-23,132.05411577187328,134.6113404700389,132.05411577187328,133.24369162810999,633450
1977-09-26,133.24369162810999,133.24369162810999,131.61176225440806,132.33823020941395,457003
1977-09-27,132.33823020941395,133.10177668057747,132.31333695423933,132.7781043238732,396256
1977-09-28,132.7781043238732,132.7781043238732,129.37715837419907,130.88964597541587,463276
1977-09-29,130.88964597541587,134.7296459816252,130.88964597541587,133.65457710286114,494079
1977-09-30,133.65457710286114,133.65457710286114,131.89210597997536,132.19609777610145,383117
1977-10-03,132.19609777610145,138.74004496294924,132.19609777610145,137.55159387992353,478069
1977-10-04,137.55159387992353,137.55159387992353,131.1210596555081,132.82845365007833,402368
1977-10-05,132.82845365007833,132.82845365007833,130.05226189050146,130.79730496737642,365367
1977-10-06,130.79730496737642,130.79730496737642,125.65506304524172,127.24009909109205,471384
1977-10-07,127.24009909109205,133.94239451639265,127.24009909109205,132.69067853827613,526615
1977-10-10,132.69067853827613,133.2080732866398,130.2624766113642,131.79424326426204,558622
1977-10-11,131.79424326426204,137.4608728726782,131.79424326426204,135.48431268397718,446379
1977-10-12,135.48431268397718,137.01870688341677,135.48431268397718,136.70936219689926,433263
1977-10-13,136.70936219689926,141.26831664791834,136.70936219689926,140.9247332359388,441942
1977-10-14,140.9247332359388,140.9247332359388,136.7193013015109,137.01211646282135,509024
1977-10-17,137.01211646282135,137.01211646282135,135.3860812590338,135.6891936247131,505146
1977-10-18,135.6891936247131,135.6891936247131,132.62768387653986,134.1518446544439,469192
1977-10-19,134.1518446544439,134.58155786445877,132.75663390974867,133.9332820634096,527577
1977-10-20,133.9332820634096,133.9332820634096,132.96686004285982,133.3112029200956,470679
1977-10-21,133.3112029200956,139.8278497349692,133.3112029200956,138.36302682150367,579062
1977-10-24,138.36302682150367,141.70157312123817,138.36302682150367,140.02235351957515,447268
1977-10-25,140.02235351957515,143.53368404815143,140.02235351957515,142.9623633989955,544151
1977-10-26,142.9623633989955,147.2224140514717,142.9623633989955,145.61051186080624,341989
1977-10-27,145.61051186080624,146.8693746791913,145.00246708136817,146.12936200132896,442127
1977-10-28,146.12936200132896,150.92484106171912,146.12936200132896,149.47379400889656,612112
1977-10-31,149.47379400889656,149.47379400889656,146.70548989762344,148.62089301245587,377189
1977-11-01,148.62089301245587,148.62089301245587,146.99698642105898,147.43285829747148,572777
1977-11-02,147.43285829747148,147.64724329091158,144.6701686998731,145.90785640190393,457581
1977-11-03,145.90785640190393,146.493636393395,144.39521409992315,146.20795370696956,682918
1977-11-04,146.20795370696956,146.44420918854738,143.81606818712933,145.82696197809503,476200
1977-11-07,145.82696197809503,145.82696197809503,140.43000921216677,142.1178277269108,521065
1977-11-08,142.1178277269108,142.3553220251435,140.3025592804972,141.386155422325,433723
1977-11-09,141.386155422325,141.386155422325,138.32452866637598,138.7189207616553,509255
1977-11-10,138.7189207616553,142.30792833524526,138.7189207616553,141.85042824854622,481394
1977-11-11,141.85042824854622,141.85042824854622,137.5136394500523,139.41429918507228,523207
1977-11-14,139.41429918507228,139.41429918507228,138.0096558094025,138.550518362455,536201
1977-11-15,138.550518362455,138.550518362455,135.1973231940606,135.75321177004824,423744
1977-11-16,135.75321177004824,135.75321177004824,133.82667107831034,135.01148848767454,506471
1977-11-17,135.01148848767454,139.0513540551608,135.01148848767454,137.27092309938539,535625
1977-11-18,137.27092309938539,138.61142999421386,137.27092309938539,138.43855494281644,507237
1977-11-21,138.43855494281644,142.24599967771132,138.43855494281644,140.44723539362258,437666
1977-11-22,140.44723539362258,140.44723539362258,137.44839196815485,138.7815035440681,602977
1977-11-23,138.7815035440681,138.7815035440681,138.1087465428658,138.10937538136793,555047
1977-11-24,138.10937538136793,142.34649067318603,138.10937538136793,140.2795481165751,318425
1977-11-25,140.2795481165751,142.05835703357621,139.35324424086494,141.4065873912222,342181
1977-11-28,141.4065873912222,141.89879040148136,138.74686436038436,139.94406552891095,452648
1977-11-29,139.94406552891095,139.94406552891095,138.4059283466119,138.5596839397594,452970
1977-11-30,138.5596839397594,139.87993895080103,137.0113109812834,138.89273042675939,399166
1977-12-01,138.89273042675939,141.56898788383043,138.53080797106136,139.7444755804863,452175
1977-12-02,139.7444755804863,145.31207532465834,139.7444755804863,143.79751082073543,645384
1977-12-05,143.79751082073543,143.79751082073543,141.25429516202283,142.5197629794484,568577
1977-12-06,142.5197629794484,142.56162949117606,139.14428741233303,140.6713275430692,602022
1977-12-07,140.6713275430692,140.6713275430692,137.84714979961896,138.58164275508776,439130
1977-12-08,138.58164275508776,142.49803461561672,138.58164275508776,140.69139000328795,546235
1977-12-09,140.69139000328795,144.3005741606558,140.69139000328795,143.71733899209138,549638
1977-12-12,143.71733899209138,148.18100162730542,143.71733899209138,148.1563245918616,629001
1977-12-13,148.1563245918616,151.26742492566433,148.1563245918616,149.59928861219745,599452
1977-12-14,149.59928861219745,149.59928861219745,146.04517521305357,147.89095370720543,497664
1977-12-15,147.89095370720543,149.95077756637048,147.46201521964352,148.54852826784736,495331
1977-12-16,148.54852826784736,151.29910898626935,148.54852826784736,149.70751558831648,524658
1977-12-19,149.70751558831648,152.7535731841037,149.70751558831648,151.38653139284716,433590
1977-12-20,151.38653139284716,152.2511003992253,149.57301034111023,151.43867490131046,403044
1977-12-21,151.43867490131046,151.43867490131046,147.80030637556516,148.04209459263532,721002
1977-12-22,148.04209459263532,148.04209459263532,144.55142280546562,145.99771063420653,444557
1977-12-23,145.99771063420653,147.49914184643103,145.99771063420653,147.2015346742701,390352
1977-12-26,147.2015346742701,147.2015346742701,144.526293602561,144.81847915463254,395661
1977-12-27,144.81847915463254,144.81847915463254,142.38009425435774,144.17229444860644,517431
1977-12-28,144.17229444860644,144.27287196930817,143.1367520866534,143.47147214957545,437566
1977-12-29,143.47147214957545,144.73612828923083,142.0070319697907,144.0359887168629,576444
1977-12-30,144.0359887168629,147.9664643644129,144.0359887168629,147.0157431447562,539732
1978-01-02,147.0157431447562,147.0157431447562,140.7359985570999,142.66845248059923,514855
1978-01-03,142.66845248059923,142.66845248059923,137.45734135895904,137.97165087477413,481545
1978-01-04,137.97165087477413,138.90158744655918,137.9081696897789,138.4287808859071,526020
1978-01-05,138.4287808859071,145.03118462209855,138.4287808859071,143.34090276117618,405075
1978-01-06,143.34090276117618,145.6188183371288,142.5265186200395,144.09300883258138,521937
1978-01-09,144.09300883258138,144.09300883258138,140.08069593194827,141.87621543616882,474993
1978-01-10,141.87621543616882,143.6967256860903,141.87621543616882,143.4456998053834,524363
1978-01-11,143.4456998053834,145.5615394775591,143.4456998053834,144.36580929010196,429819
1978-01-12,144.36580929010196,147.2680140511069,144.36580929010196,145.9461798245469,521602
1978-01-13,145.9461798245469,145.9461798245469,141.42571160435799,142.15725152017293,429233
1978-01-16,142.15725152017293,143.70133845109797,139.99454939179347,141.7003852942849,500649
1978-01-17,141.7003852942849,143.21427942238003,140.23879024883115,142.24098980155952,486112
1978-01-18,142.24098980155952,142.24098980155952,138.15417935877232,139.8755875816167,441303
1978-01-19,139.8755875816167,139.8755875816167,137.97637805926595,138.53632932366727,532941
1978-01-20,138.53632932366727,138.53632932366727,137.42227156566977,138.0312429631258,456887
1978-01-23,138.0312429631258,138.0312429631258,132.32892495529308,134.29333340571307,453151
1978-01-24,134.29333340571307,134.29333340571307,131.580146622602,131.81036191298645,458594
1978-01-25,131.81036191298645,131.81036191298645,128.31973956444452,130.16935594945068,551825
1978-01-26,130.16935594945068,130.16935594945068,129.23661860949454,129.38264120728658,593514
1978-01-27,129.38264120728658,132.77754258710036,129.38264120728658,130.87338455712919,499622
1978-01-30,130.87338455712919,135.31859750879983,130.87338455712919,134.61188609909536,546225
1978-01-31,134.61188609909536,135.85172834812346,133.8526310201467,135.343176303828,546291
1978-02-01,135.343176303828,137.17044566084937,134.93619770656338,135.7565953192483,445806
1978-02-02,135.7565953192483,139.53296900700022,135.7565953192483,138.9327223050254,405735
1978-02-03,138.9327223050254,139.79012312090438,137.5354049950945,139.44022731199604,520459
1978-02-06,139.44022731199604,142.2675155350983,139.44022731199604,141.95346282565413,600069
1978-02-07,141.95346282565413,145.0484744902149,141.95346282565413,143.82975434782844,469026
1978-02-08,143.82975434782844,147.10335666859896,143.82975434782844,145.40042358176828,566281
1978-02-09,145.40042358176828,151.18575272029875,145.40042358176828,149.42549708895797,532293
1978-02-10,149.42549708895797,149.42549708895797,147.59019049914886,148.56318450634043,409946
1978-02-13,148.56318450634043,150.02502811085628,148.56318450634043,149.03795899291129,504152
1978-02-14,149.03795899291129,151.31235307428003,149.03795899291129,151.0172542169568,549095
1978-02-15,151.0172542169568,153.51547931958441,151.0172542169568,152.18218687992618,554537
1978-02-16,152.18218687992618,158.2063271984207,152.18218687992618,156.89201048474936,523725
1978-02-17,156.89201048474936,156.89201048474936,153.04171221920248,154.98012797186314,490285
1978-02-20,154.98012797186314,158.74487323146823,154.98012797186314,158.15274937290178,452951
1978-02-21,158.15274937290178,158.31330120805856,156.60313490290585,157.54356743764117,521496
1978-02-22,157.54356743764117,158.2225918313858,155.7069762947035,156.83155446667192,517738
1978-02-23,156.83155446667192,156.83155446667192,154.38519997934912,155.74719966405058,423131
1978-02-24,155.74719966405058,155.74719966405058,153.68058553057304,153.76608465961002,456965
1978-02-27,153.76608465961002,161.3775540952567,153.76608465961002,159.41698943720178,560907
1978-02-28,159.41698943720178,160.56140623707415,159.36372357629813,159.40405027554,438185
1978-03-01,159.40405027554,159.51139494695056,156.3293550218546,157.70717943861337,570788
1978-03-02,157.70717943861337,159.14083419419683,156.26096458832862,157.2549622839987,401688
1978-03-03,157.2549622839987,157.76900927448426,153.4242510267268,155.62033547880466,525680
1978-03-06,155.62033547880466,155.62033547880466,149.584650203911,151.66354721161488,552648
1978-03-07,151.66354721161488,156.93159241907057,151.66354721161488,156.15893410855418,539664
1978-03-08,156.15893410855418,163.7513046418335,156.15893410855418,163.17175839613896,501292
1978-03-09,163.17175839613896,163.17175839613896,159.31363173588656,159.86118819935544,594016
1978-03-10,159.86118819935544,162.89667253049095,159.68073637174615,160.69141041740795,523586
1978-03-13,160.69141041740795,160.69141041740795,156.38553207511447,157.27872025044456,517750
1978-03-14,157.27872025044456,159.62794822946103,157.27872025044456,159.27749653556535,548560
1978-03-15,159.27749653556535,160.29242209176792,156.41652990272408,158.3179952603892,498643
1978-03-16,158.3179952603892,158.78247541207844,156.81238397738576,157.58660758584838,507753
1978-03-17,157.58660758584838,157.58660758584838,154.45788162896855,156.7233953004717,521295
1978-03-20,156.7233953004717,158.7645990612086,156.7233953004717,158.00615267192407,448295
1978-03-21,158.00615267192407,158.70717623604412,156.90129753264787,157.54285127240556,365077
1978-03-22,157.54285127240556,157.54285127240556,155.37567621852466,155.8423456475913,508757
1978-03-23,155.8423456475913,157.5827001125111,153.22270377071231,155.3660254203922,457541
1978-03-24,155.3660254203922,157.2449566862406,155.05893310914752,155.48647874440022,610211
1978-03-27,155.48647874440022,155.48647874440022,151.8884466159802,153.37227697377466,557529
1978-03-28,153.37227697377466,153.37227697377466,149.68783939644433,151.20114827583174,578104
1978-03-29,151.20114827583174,152.60169587858596,149.58294859235224,150.82682573848822,575049
1978-03-30,150.82682573848822,150.82682573848822,148.22613321308555,148.67917467388335,433195
1978-03-31,148.67917467388335,148.67917467388335,145.57958271320734,146.81973310412374,531145
1978-04-03,146.81973310412374,148.33313271487037,146.81973310412374,148.1101343333533,615930
1978-04-04,148.1101343333533,149.42997636987914,147.88229730327726,148.01087059948983,445267
1978-04-05,148.01087059948983,148.01087059948983,144.88182282291675,146.9344972369555,523437
1978-04-06,146.9344972369555,153.97334175772696,146.9344972369555,152.60843755615392,413328
1978-04-07,152.60843755615392,152.60843755615392,146.43038322053707,147.648534787455,546399
1978-04-10,147.648534787455,147.648534787455,143.17028434077608,144.7118832902155,522186
1978-04-11,144.7118832902155,144.8958800053097,141.61018966067965,143.71129683664415,567108
1978-04-12,143.71129683664415,148.24988324599494,143.71129683664415,146.99874451734254,611706
1978-04-13,146.99874451734254,151.6587334336099,146.99874451734254,150.2035379047459,479826
1978-04-14,150.2035379047459,154.54119500613933,150.2035379047459,152.63818503412188,564743
1978-04-17,152.63818503412188,152.63818503412188,148.9837645062848,151.10287821298868,559805
1978-04-18,151.10287821298868,152.31141014122338,149.64272624784292,151.1559039491316,606692
1978-04-19,151.1559039491316,151.1559039491316,149.01886741409427,149.03683359237357,695131
1978-04-20,149.03683359237357,151.50163179011946,149.03683359237357,151.3913436967119,364090
1978-04-21,151.3913436967119,151.3913436967119,148.69564197895275,148.89698766020348,553704
1978-04-24,148.89698766020348,148.89698766020348,141.74560287021106,143.63266035913958,429512
1978-04-25,143.63266035913958,151.6317486142883,143.63266035913958,150.96806737088795,505364
1978-04-26,150.96806737088795,152.65186824561673,150.241997112098,151.4981015709696,438768
1978-04-27,151.4981015709696,152.9225193591324,151.12258924078964,151.8178190126253,377516
1978-04-28,151.8178190126253,152.47511833112816,150.45248708804831,151.50191202740984,450293
1978-05-01,151.50191202740984,151.50191202740984,146.84413435541256,148.54780812296772,546542
1978-05-02,148.54780812296772,148.9934999596211,146.49000629859853,148.31877286182817,595009
1978-05-03,148.31877286182817,149.6232873756078,147.55229883584605,148.12082150172046,448643
1978-05-04,148.12082150172046,148.12082150172046,142.73257594665233,143.0883840237921,609594
1978-05-05,143.0883840237921,143.0883840237921,140.4045264460328,140.6636870795961,387228
1978-05-08,140.6636870795961,140.6636870795961,136.9959724513063,138.95206131004426,323769
1978-05-09,138.95206131004426,138.95206131004426,138.31103990067848,138.31135466817457,458646
1978-05-10,138.31135466817457,138.31135466817457,133.257655794548,134.70652057406252,353766
1978-05-11,134.70652057406252,134.70652057406252,132.65133622885492,133.38719969949057,526712
1978-05-12,133.38719969949057,136.52895027358832,133.38719969949057,135.20246290804326,545828
1978-05-15,135.20246290804326,141.53053501632792,135.20246290804326,139.5481453948677,507096
1978-05-16,139.5481453948677,140.8579312009608,139.5481453948677,139.88009234415458,391877
1978-05-17,139.88009234415458,139.88009234415458,137.6612690706364,138.90166483272134,521718
1978-05-18,138.90166483272134,143.55311373162314,138.90166483272134,141.84640741730001,299312
1978-05-19,141.84640741730001,141.84640741730001,135.1760230949048,136.37315225552422,689697
1978-05-22,136.37315225552422,142.46349345585952,136.37315225552422,141.4955993715459,370270
1978-05-23,141.4955993715459,143.68408588781807,141.12765131924445,142.48180199333518,455774
1978-05-24,142.48180199333518,142.48180199333518,137.58562599897945,138.52390005391925,557446
1978-05-25,138.52390005391925,141.441126198665,138.52390005391925,140.52852770048554,485074
1978-05-26,140.52852770048554,145.98610066032055,140.52852770048554,144.09500497432964,583409
1978-05-29,144.09500497432964,152.16465322209146,144.09500497432964,150.50322970279214,494556
1978-05-30,150.50322970279214,156.29951095232488,150.50322970279214,154.95540428505512,459267
1978-05-31,154.95540428505512,156.2306523558223,153.31410466919792,154.44786424171042,401041
1978-06-01,154.44786424171042,154.44786424171042,152.8192592416532,153.2284045419986,501516
1978-06-02,153.2284045419986,155.00135121421982,153.2284045419986,153.7116233057417,613370
1978-06-05,153.7116233057417,155.53550994608756,152.87118475184892,155.0433500217827,512926
1978-06-06,155.0433500217827,155.5669405643576,153.9424687633118,154.72763871360362,475218
1978-06-07,154.72763871360362,157.33216897393518,154.72763871360362,157.21076206876535,523613
1978-06-08,157.21076206876535,161.12028650126214,157.21076206876535,158.92288730553284,404529
1978-06-09,158.92288730553284,159.93367380593392,157.4058307449973,159.75489034439363,535093
1978-06-12,159.75489034439363,165.25561985091937,159.75489034439363,163.37477648350142,545636
1978-06-13,163.37477648350142,171.52010041636254,163.37477648350142,170.6451423691855,525951
1978-06-14,170.6451423691855,170.94923039508237,168.5091507260568,169.4174614864217,515043
1978-06-15,169.4174614864217,170.41159545084045,169.30255444328003,169.3559176000555,574072
1978-06-16,169.3559176000555,174.4308030300114,169.3559176000555,173.6165216243541,435369
1978-06-19,173.6165216243541,173.6165216243541,170.9583801681399,172.17675684543946,519655
1978-06-20,172.17675684543946,175.2455520812664,172.17675684543946,174.01870671338895,486114
