Date,Open,High,Low,Close,Volume
1977-04-15,188.79752712474055,204.7222839012768,188.79752712474055,203.52587181386056,534066
1977-04-18,203.52587181386056,203.52587181386056,200.43736464093362,202.96742259687255,359861
1977-04-19,202.96742259687255,209.21796088786664,202.96742259687255,208.28015704941566,678422
1977-04-20,208.28015704941566,214.15269483115873,208.28015704941566,212.9327342838537,449440
1977-04-21,212.9327342838537,212.9327342838537,202.19704724704638,204.02251094390033,448309
1977-04-22,204.02251094390033,215.63632046509412,204.02251094390033,213.58389470244788,348238
1977-04-25,213.58389470244788,215.15392614268245,213.58389470244788,214.0338219572206,650956
1977-04-26,214.0338219572206,214.0338219572206,204.88550492389018,206.50883366234876,402793
1977-04-27,206.50883366234876,210.48100862580816,205.824243394684,208.11063473933558,626131
1977-04-28,208.11063473933558,208.11063473933558,202.2066959691961,205.13445165980497,552118
1977-04-29,205.13445165980497,223.5526141550984,205.13445165980497,221.65574602190063,588438
1977-05-02,221.65574602190063,221.65574602190063,210.89560729913592,210.89892433695886,446763
1977-05-03,210.89892433695886,210.89892433695886,201.72478863973873,202.3426137037552,587471
1977-05-04,202.3426137037552,207.60984068595994,202.3426137037552,204.77091959424408,485398
1977-05-05,204.77091959424408,205.40856396081253,201.42903182475217,203.83636782729985,477103
1977-05-06,203.83636782729985,203.83636782729985,197.20517543604186,199.67506500125893,386494
1977-05-09,199.67506500125893,202.09860883019329,198.40368605113275,200.91632589020347,509731
1977-05-10,200.91632589020347,210.36510393293432,200.91632589020347,207.65266825450374,412899
1977-05-11,207.65266825450374,219.3380260955079,207.65266825450374,219.24691093519516,555950
1977-05-12,219.24691093519516,219.24691093519516,214.79484303525544,215.40255274683213,444835
1977-05-13,215.40255274683213,215.40255274683213,201.74612852913708,203.91689752498115,588050
1977-05-16,203.91689752498115,210.24465224936438,203.91689752498115,207.44944332268722,498201
1977-05-17,207.44944332268722,210.71102247975904,206.0824078656286,208.8107650946888,410736
1977-05-18,208.8107650946888,215.81201712794316,208.8107650946888,212.8766253913059,390488
1977-05-19,212.8766253913059,212.8766253913059,208.59431013900976,209.50614077765485,533679
1977-05-20,209.50614077765485,217.49070514340258,209.50614077765485,214.34346056113125,506338
1977-05-23,214.34346056113125,214.34346056113125,212.7799515074605,212.78778514731943,550965
1977-05-24,212.78778514731943,218.65921262919633,212.78778514731943,216.02562186665799,514286
1977-05-25,216.02562186665799,220.00507151251372,216.02562186665799,217.77885008038132,484169
1977-05-26,217.77885008038132,217.77885008038132,211.92940195403156,214.0111583820853,492684
1977-05-27,214.0111583820853,221.1364826988934,214.0111583820853,218.49797706788758,541454
1977-05-30,218.49797706788758,218.49797706788758,208.55361703024235,209.41078411762447,477835
1977-05-31,209.41078411762447,209.41078411762447,198.40188926087382,201.32072396644185,368499
1977-06-01,201.32072396644185,201.3729904157427,199.48038315139746,200.80547666926745,548209
1977-06-02,200.80547666926745,206.1052255426914,200.80547666926745,203.57197211813877,629041
1977-06-03,203.57197211813877,220.6646991780208,203.57197211813877,217.84960505961783,724371
1977-06-06,217.84960505961783,229.2246679802969,217.84960505961783,228.06106731035717,410001
1977-06-07,228.06106731035717,228.06106731035717,213.0429800998578,216.23905610644758,469494
1977-06-08,216.23905610644758,230.5309073050449,216.23905610644758,229.56786862195483,481343
1977-06-09,229.56786862195483,245.0875847547174,229.56786862195483,241.49594237140627,421168
1977-06-10,241.49594237140627,247.12588065621088,241.49594237140627,246.94990696797623,530063
1977-06-13,246.94990696797623,246.94990696797623,239.6638985116546,239.82698602121602,527328
1977-06-14,239.82698602121602,239.82698602121602,236.05533912952893,238.92917566645843,523442
1977-06-15,238.92917566645843,246.9951927940253,238.92917566645843,243.7060511713941,431145
1977-06-16,243.7060511713941,244.5146092041328,239.62919649022237,242.42860718958013,452033
1977-06-17,242.42860718958013,242.42860718958013,229.4008692157304,230.7066238966458,358836
1977-06-20,230.7066238966458,230.7066238966458,226.08030657479597,229.288434669227,512830
1977-06-21,229.288434669227,229.288434669227,224.82247860818558,226.14035640162467,592655
1977-06-22,226.14035640162467,226.14035640162467,215.24144001253364,216.54601110316867,406518
1977-06-23,216.54601110316867,227.38637296306325,216.54601110316867,225.93998479928072,411821
1977-06-24,225.93998479928072,232.1861034471809,225.93998479928072,230.41448465705915,448761
1977-06-27,230.41448465705915,240.43998934499476,230.41448465705915,237.59513911595184,534709
1977-06-28,237.59513911595184,262.65716780560643,237.59513911595184,259.19633156103316,454842
1977-06-29,259.19633156103316,272.43624356246585,259.19633156103316,269.66327484003205,713728
1977-06-30,269.66327484003205,269.6741854496278,265.1496050061383,268.73055554465236,519309
1977-07-01,268.73055554465236,268.73055554465236,260.5758986175082,262.6143363844931,525458
1977-07-04,262.6143363844931,285.28396691987035,262.6143363844931,281.2881885144275,442722
1977-07-05,281.2881885144275,287.7989568085872,281.2881885144275,287.5114904530881,478119
1977-07-06,287.5114904530881,302.57837191491274,287.5114904530881,300.8168455006497,466564
1977-07-07,300.8168455006497,300.8168455006497,275.0971976312122,277.0715467668879,565060
1977-07-08,277.0715467668879,277.56921909630626,276.8863569934676,277.4508395613365,455361
1977-07-11,277.4508395613365,277.4508395613365,263.7147606008475,265.6201776045738,472907
1977-07-12,265.6201776045738,266.2367723649765,264.61717093669057,265.81487697753363,566346
1977-07-13,265.81487697753363,265.81487697753363,258.42445103046276,260.20186632685915,542222
1977-07-14,260.20186632685915,272.93358612826455,260.20186632685915,271.19098283784916,523822
1977-07-15,271.19098283784916,280.29446300769064,271.19098283784916,278.8492370798492,503532
1977-07-18,278.8492370798492,278.8492370798492,273.62976298104917,274.64980992618183,589698
1977-07-19,274.64980992618183,274.64980992618183,260.0858522484216,260.8767424461494,334772
1977-07-20,260.8767424461494,268.8304687586702,260.8767424461494,265.2468778353997,531925
1977-07-21,265.2468778353997,265.2468778353997,249.41682227393898,252.23688324774525,536501
1977-07-22,252.23688324774525,252.23688324774525,242.77412119600353,245.14778755915947,361169
1977-07-25,245.14778755915947,262.22330909774604,245.14778755915947,258.9298964157055,518847
1977-07-26,258.9298964157055,258.9298964157055,243.14040724080616,244.70705258111022,318755
1977-07-27,244.70705258111022,249.39513902417232,244.70705258111022,248.1926447082826,417660
1977-07-28,248.1926447082826,255.05521690561966,248.1926447082826,253.7091686084413,496537
1977-07-29,253.7091686084413,266.4805724921209,253.7091686084413,265.3072286913143,394198
1977-08-01,265.3072286913143,267.0131850705211,262.0183169834482,265.07740541097485,398924
1977-08-02,265.07740541097485,265.07740541097485,254.42961906249587,254.52121872098343,546973
1977-08-03,254.52121872098343,254.52121872098343,243.64643923215507,245.22581096367406,554227
1977-08-04,245.22581096367406,262.0680300215589,245.22581096367406,259.45179895641456,516319
1977-08-05,259.45179895641456,262.12494378769094,257.96263426711124,259.96456215726664,595882
1977-08-08,259.96456215726664,268.11498703878317,259.96456215726664,266.85592390466473,511942
1977-08-09,266.85592390466473,278.5153771538627,266.85592390466473,276.47657680344764,621889
1977-08-10,276.47657680344764,282.9472931703983,276.1799053031877,279.97729406927965,481909
1977-08-11,279.97729406927965,299.4251830890875,279.97729406927965,295.40802595226364,645453
1977-08-12,295.40802595226364,295.40802595226364,268.91294088348263,270.3728485489739,477448
1977-08-15,270.3728485489739,281.88452712119846,270.3728485489739,277.7506567142425,476279
1977-08-16,277.7506567142425,290.67807908910515,277.7506567142425,286.51493094573163,440424
1977-08-17,286.51493094573163,286.51493094573163,278.8190119996135,280.9527741169074,493881
1977-08-18,280.9527741169074,280.9527741169074,270.4284216524039,273.64118559821986,551506
1977-08-19,273.64118559821986,273.64118559821986,270.3820156704705,271.05631240090213,453383
1977-08-22,271.05631240090213,271.05631240090213,247.32027657941143,249.30542328794695,386436
1977-08-23,249.30542328794695,261.6086938453113,249.30542328794695,261.58203178080953,556351
1977-08-24,261.58203178080953,264.89838279883196,260.9974973204966,261.2385222031885,360041
1977-08-25,261.2385222031885,266.3989312046722,261.2385222031885,264.1952401156972,351223
1977-08-26,264.1952401156972,268.6362464684689,264.1952401156972,266.63352692879164,486965
1977-08-29,266.63352692879164,282.13887924339656,266.63352692879164,279.0794076194194,615578
1977-08-30,279.0794076194194,279.0794076194194,252.1278538141043,255.3061755375087,559195
1977-08-31,255.3061755375087,259.1259799389864,255.3061755375087,257.40038442046233,314295
1977-09-01,257.40038442046233,265.6188718854687,257.40038442046233,262.52732977442923,449049
1977-09-02,262.52732977442923,262.52732977442923,247.0152744895414,250.17325299325853,637560
1977-09-05,250.17325299325853,253.85539085166124,250.17325299325853,251.20213762339134,481603
1977-09-06,251.20213762339134,254.42668938528928,251.20213762339134,253.72877215427005,452150
1977-09-07,253.72877215427005,253.72877215427005,244.69641182579807,245.15561304217235,583762
1977-09-08,245.15561304217235,259.2789747468701,245.15561304217235,255.84029305210575,570573
1977-09-09,255.84029305210575,255.84029305210575,245.06455016060747,245.61595701224718,620000
1977-09-12,245.61595701224718,245.61595701224718,232.30785419175967,235.56905650279782,397738
1977-09-13,235.56905650279782,242.99498588480608,235.56905650279782,239.96360262288533,452706
1977-09-14,239.96360262288533,244.28129542133263,239.96360262288533,243.45263789478463,427625
1977-09-15,243.45263789478463,243.45263789478463,234.0921696365961,234.91799718782687,398158
1977-09-16,234.91799718782687,236.30616073182034,231.79378168201768,234.83508931421892,473635
1977-09-19,234.83508931421892,234.83508931421892,230.48609663903218,231.77502071156894,437253
1977-09-20,231.77502071156894,231.77502071156894,219.530978995181,220.60433058392974,446920
1977-09-21,220.60433058392974,220.60433058392974,212.9437926195115,212.9783648107686,586330
1977-09-22,212.9783648107686,212.9783648107686,207.71462739917516,208.330992502922,550096
1977-09-23,208.330992502922,209.69304403197182,207.58892909274155,209.3797725418399,482125
1977-09-26,209.3797725418399,209.3797725418399,201.77410838346975,201.80945402350818,546134
1977-09-27,201.80945402350818,206.02514271965478,201.80945402350818,203.9214050087007,618100
1977-09-28,203.9214050087007,213.22644129580397,203.9214050087007,210.18800066619664,401353
1977-09-29,210.18800066619664,220.34625053155733,210.18800066619664,217.2180300897517,379748
1977-09-30,217.2180300897517,217.2180300897517,214.05032706679663,214.23113955801966,461348
1977-10-03,214.23113955801966,222.3100810405375,214.23113955801966,220.05181863323995,523736
1977-10-04,220.05181863323995,220.05181863323995,209.49593482753386,210.9336801664975,468173
1977-10-05,210.9336801664975,212.33264995796873,208.45957476795363,209.75968830563698,637242
1977-10-06,209.75968830563698,209.75968830563698,203.28977437559513,205.66892938600378,508551
1977-10-07,205.66892938600378,212.0701623416438,205.66892938600378,211.5028141961147,506268
1977-10-10,211.5028141961147,211.5028141961147,204.22877377533558,206.87024988483893,545785
1977-10-11,206.87024988483893,217.64377751838597,206.87024988483893,215.89749287689065,584765
1977-10-12,215.89749287689065,221.30175019457167,215.89749287689065,218.3015929281019,594894
1977-10-13,218.3015929281019,226.5747520305456,218.3015929281019,224.0247900448593,541285
1977-10-14,224.0247900448593,224.0247900448593,214.7619405759959,215.69144776168417,354384
1977-10-17,215.69144776168417,227.95286774152726,215.69144776168417,227.13025628845568,425258
1977-10-18,227.13025628845568,230.14177395364726,224.70349500868457,227.814571723468,583775
1977-10-19,227.814571723468,227.814571723468,214.25211241732885,215.42750404853584,594028
1977-10-20,215.42750404853584,219.9533142540779,215.42750404853584,219.7846789789837,555568
1977-10-21,219.7846789789837,222.12689563513658,216.1992956142545,219.4900312951721,574271
1977-10-24,219.4900312951721,223.80425519342256,219.4900312951721,222.9279556272927,376382
1977-10-25,222.9279556272927,230.63645912507613,222.9279556272927,229.309090407013,601294
1977-10-26,229.309090407013,229.309090407013,221.96446106617495,222.46652193766076,450564
1977-10-27,222.46652193766076,222.46652193766076,213.9033100783095,215.11742906766008,429516
1977-10-28,215.11742906766008,239.22304589219326,215.11742906766008,235.72497686414178,650567
1977-10-31,235.72497686414178,240.23070719085888,234.81009435256118,237.77589894614485,496416
1977-11-01,237.77589894614485,237.77589894614485,233.59072187198475,234.37083743887015,536304
1977-11-02,234.37083743887015,234.37083743887015,226.39222037630492,229.64207664049147,537038
1977-11-03,229.64207664049147,237.09110889134598,229.64207664049147,233.94819311638074,394520
1977-11-04,233.94819311638074,233.94819311638074,228.00263720872124,230.9780783965467,480431
1977-11-07,230.9780783965467,235.08880388104788,230.9780783965467,233.71625579677004,366348
1977-11-08,233.71625579677004,248.65831203930935,233.71625579677004,247.92894227277705,394546
1977-11-09,247.92894227277705,247.92894227277705,240.75750728201442,242.95991292541268,459469
1977-11-10,242.95991292541268,263.3892404630646,242.95991292541268,260.4222202419042,465538
1977-11-11,260.4222202419042,260.4222202419042,255.10390071251263,256.3793404923324,351674
1977-11-14,256.3793404923324,256.3793404923324,248.66066763461126,251.20441678408957,552950
1977-11-15,251.20441678408957,251.20441678408957,241.40117325290944,244.55859922477208,617960
1977-11-16,244.55859922477208,247.98170323479468,243.29158803834068,246.0241213048246,495173
1977-11-17,246.0241213048246,247.66202312047017,241.93538385902738,245.47037725756766,450079
1977-11-18,245.47037725756766,246.89161454161763,244.7857477174953,246.56369450375917,645475
1977-11-21,246.56369450375917,260.3991188580582,246.56369450375917,260.1504201457704,510598
1977-11-22,260.1504201457704,270.1217686005328,260.1504201457704,267.4561187271992,398417
1977-11-23,267.4561187271992,267.4561187271992,256.2341592831176,256.5049415181221,633583
1977-11-24,256.5049415181221,259.483708833982,255.09730194471993,258.1155770864017,408676
1977-11-25,258.1155770864017,267.0632384372254,258.1155770864017,266.61241592690624,706765
1977-11-28,266.61241592690624,267.2571523863174,264.6781513571937,265.4911921931984,470425
1977-11-29,265.4911921931984,268.290687499076,265.4911921931984,267.4436380371691,519570
1977-11-30,267.4436380371691,267.4436380371691,262.5674443385784,263.6463274778754,553309
1977-12-01,263.6463274778754,263.6463274778754,256.1857641564222,258.5603225650149,428100
1977-12-02,258.5603225650149,271.73817493744235,258.5603225650149,271.10530328668864,509504
1977-12-05,271.10530328668864,271.10530328668864,263.2773724250666,264.55566266266754,534711
1977-12-06,264.55566266266754,275.6138047890922,264.55566266266754,274.5623592450989,550688
1977-12-07,274.5623592450989,275.7233102797251,270.8639823543342,272.3534069935423,439358
1977-12-08,272.3534069935423,273.6401422558768,271.8669474253525,271.9857504619108,416625
1977-12-09,271.9857504619108,280.70435046624345,271.9857504619108,277.2464719421396,710789
1977-12-12,277.2464719421396,290.73116341047285,277.2464719421396,290.65847548518786,456788
1977-12-13,290.65847548518786,290.65847548518786,287.76358393856634,288.2997541259324,342819
1977-12-14,288.2997541259324,290.0533715215063,285.4326854860533,286.1545211072099,470812
1977-12-15,286.1545211072099,289.5001515398371,284.5877744770485,286.09502939316815,529805
1977-12-16,286.09502939316815,286.09502939316815,281.946196567901,282.5343837572997,556792
1977-12-19,282.5343837572997,297.30784009571096,282.5343837572997,297.07097074221514,518475
1977-12-20,297.07097074221514,317.40063223295545,297.07097074221514,312.90467809061886,571979
1977-12-21,312.90467809061886,314.86809286574834,308.5825257123433,312.4244431257688,507051
1977-12-22,312.4244431257688,315.71063620636903,310.03531862438604,311.1785669274411,599453
1977-12-23,311.1785669274411,319.26110288602905,311.1785669274411,319.169476503996,521949
1977-12-26,319.169476503996,319.169476503996,314.42308494540765,316.88672684872876,588565
1977-12-27,316.88672684872876,316.88672684872876,309.1094203074298,312.0496836543338,336864
1977-12-28,312.0496836543338,314.27247677121295,312.0496836543338,313.0853854997656,432877
1977-12-29,313.0853854997656,313.0853854997656,303.57045970803966,306.22988357401283,579612
1977-12-30,306.22988357401283,327.92563231953216,306.22988357401283,324.6171864989825,413038
1978-01-02,324.6171864989825,324.6171864989825,311.8098234081294,312.936030421258,608544
1978-01-03,312.936030421258,325.9777063577014,312.936030421258,322.9081902380026,610664
1978-01-04,322.9081902380026,328.1808733206778,321.15767286451825,325.2711327528696,447192
1978-01-05,325.2711327528696,329.4818576684238,325.2711327528696,328.55919882739533,579785
1978-01-06,328.55919882739533,328.55919882739533,319.1051218699242,321.03346354316085,365716
1978-01-09,321.03346354316085,328.3802951777178,321.03346354316085,325.77155827759753,531586
1978-01-10,325.77155827759753,341.41819278883884,325.77155827759753,336.4033296704306,545753
1978-01-11,336.4033296704306,343.32463165478157,336.4033296704306,339.60062413541874,410447
1978-01-12,339.60062413541874,339.60062413541874,326.4002908878867,331.24996886291206,608900
1978-01-13,331.24996886291206,340.3600083203227,331.24996886291206,338.81647056088633,506723
1978-01-16,338.81647056088633,344.71669195367224,338.4684257543987,342.369922998118,495699
1978-01-17,342.369922998118,342.369922998118,332.4437855300129,332.76430495076346,565596
1978-01-18,332.76430495076346,332.76430495076346,314.86087567529415,316.7268922055229,434674
1978-01-19,316.7268922055229,316.7268922055229,298.7964861456945,302.7222019860767,492005
1978-01-20,302.7222019860767,316.90122236742496,302.7222019860767,314.17449217996136,509725
1978-01-23,314.17449217996136,316.933028670814,310.89743615061593,312.8826776616463,467234
1978-01-24,312.8826776616463,317.1937307012106,312.03203085130775,313.84495919757325,635313
1978-01-25,313.84495919757325,313.84495919757325,304.1355912653275,307.4098007324508,599655
1978-01-26,307.4098007324508,307.4098007324508,301.4066137597346,305.670397924078,473971
1978-01-27,305.670397924078,305.670397924078,294.17913781106415,297.3042079600019,606194
1978-01-30,297.3042079600019,319.16875894210636,297.3042079600019,315.1076534329139,473524
1978-01-31,315.1076534329139,337.1994936943513,315.1076534329139,332.7668598320776,355925
1978-02-01,332.7668598320776,342.4882721103935,332.7668598320776,337.93321306800357,540688
1978-02-02,337.93321306800357,370.9395905583141,337.93321306800357,366.79561188324936,462497
1978-02-03,366.79561188324936,366.79561188324936,355.3661315514305,360.40784280485207,574175
1978-02-06,360.40784280485207,361.00998830716526,355.0716869541472,357.02192895895803,615412
1978-02-07,357.02192895895803,377.2061501375886,357.02192895895803,376.83553568561945,477552
1978-02-08,376.83553568561945,381.6381266691969,373.5619370061918,378.528081643821,565334
1978-02-09,378.528081643821,378.528081643821,361.1226303295854,361.4665183956817,543679
1978-02-10,361.4665183956817,361.4665183956817,345.3763219171635,349.0733149628307,362357
1978-02-13,349.0733149628307,365.1493004734474,349.0733149628307,361.6063241097584,427563
1978-02-14,361.6063241097584,361.6063241097584,340.3802391382995,343.36377722349175,514155
1978-02-15,343.36377722349175,364.8680941912454,343.36377722349175,359.92321407196323,537889
1978-02-16,359.92321407196323,362.44778233359654,359.90884631731615,361.22027508723124,560545
1978-02-17,361.22027508723124,361.22027508723124,353.46842110403765,355.37401020745074,385397
1978-02-20,355.37401020745074,367.4591565673076,355.37401020745074,364.2563450356152,508558
1978-02-21,364.2563450356152,364.2563450356152,344.47332741368564,347.46208392381794,420489
1978-02-22,347.46208392381794,347.46208392381794,332.12011153014674,336.35238011517146,379285
1978-02-23,336.35238011517146,338.31069835709087,335.7818423525201,338.2209377040785,497289
1978-02-24,338.2209377040785,341.9658687719258,336.82783222253033,339.73262011385543,481554
1978-02-27,339.73262011385543,347.59743475921266,339.73262011385543,345.3448662087936,453258
1978-02-28,345.3448662087936,363.32807164651683,345.3448662087936,358.2452272112911,513457
1978-03-01,358.2452272112911,358.2452272112911,351.37676751587185,352.49012625510375,552291
1978-03-02,352.49012625510375,352.49012625510375,342.9409408072219,347.09156133472294,501224
1978-03-03,347.09156133472294,349.6037382766383,347.09156133472294,349.1395387493243,561286
1978-03-06,349.1395387493243,353.9245370281001,347.502422613377,351.3478407116404,546361
1978-03-07,351.3478407116404,381.8993050141327,351.3478407116404,377.7336235144846,501030
1978-03-08,377.7336235144846,388.2939017061807,377.7336235144846,386.2058242530105,560971
1978-03-09,386.2058242530105,386.2058242530105,366.2137870862608,371.26999521489057,627876
1978-03-10,371.26999521489057,391.4237859947603,371.26999521489057,386.99917229789776,543750
1978-03-13,386.99917229789776,386.99917229789776,365.0064146718765,366.30707638129763,541333
1978-03-14,366.30707638129763,382.7965752993323,366.30707638129763,381.48716023397367,446390
1978-03-15,381.48716023397367,381.48716023397367,373.28817754395675,375.5838353011213,582515
1978-03-16,375.5838353011213,375.5838353011213,371.653271668172,373.0835831531813,591575
1978-03-17,373.0835831531813,378.8008103026677,373.0835831531813,378.3730515950928,494656
1978-03-20,378.3730515950928,384.2303009614593,376.8760503970421,380.16974472652703,689483
1978-03-21,380.16974472652703,392.6399580086254,380.16974472652703,388.64755565367045,513421
1978-03-22,388.64755565367045,389.4028128633623,384.9376317714333,385.6393587396952,366601
1978-03-23,385.6393587396952,392.0089929359813,382.3107657725109,387.8423123382538,548975
1978-03-24,387.8423123382538,392.6049805303489,386.2946962167833,388.3415911356993,645299
1978-03-27,388.3415911356993,401.73945781515727,388.3415911356993,397.00240936674845,514027
1978-03-28,397.00240936674845,405.78260126965785,397.00240936674845,405.41400098688075,398602
1978-03-29,405.41400098688075,409.0133846777824,404.2938791227912,404.88544259134176,541115
1978-03-30,404.88544259134176,404.88544259134176,376.92261045263507,378.13127429283156,581706
1978-03-31,378.13127429283156,378.13127429283156,372.24390118272186,372.33878560305675,392629
1978-04-03,372.33878560305675,380.9024388995032,372.33878560305675,379.0635496140202,502333
1978-04-04,379.0635496140202,379.0635496140202,371.09720645267487,372.65136268200354,464164
1978-04-05,372.65136268200354,372.65136268200354,366.0424781011792,368.5175526908843,451166
1978-04-06,368.5175526908843,368.5175526908843,359.65693893877256,360.53885306696213,404779
1978-04-07,360.53885306696213,360.53885306696213,346.5723263286852,351.0495372932043,543504
1978-04-10,351.0495372932043,351.0495372932043,333.63842458358886,335.01211970290615,508506
1978-04-11,335.01211970290615,335.01211970290615,323.2905425441375,327.6746188347129,442311
1978-04-12,327.6746188347129,348.93385123253205,327.6746188347129,344.77407450305896,491810
1978-04-13,344.77407450305896,355.64408471977447,344.77407450305896,352.2566677643088,491073
1978-04-14,352.2566677643088,365.38758616110266,352.2566677643088,361.4341525885595,559933
1978-04-17,361.4341525885595,361.4341525885595,351.77741414390465,353.9996757070845,530790
1978-04-18,353.9996757070845,353.9996757070845,342.9356160315876,346.0152596105331,574804
1978-04-19,346.0152596105331,360.3187926715926,346.0152596105331,355.6991733800067,451537
1978-04-20,355.6991733800067,366.51426304893704,355.6991733800067,364.1904655687598,492439
1978-04-21,364.1904655687598,364.1904655687598,352.1219680517419,354.0407913756669,364847
1978-04-24,354.0407913756669,354.0407913756669,338.19546749060777,338.73350148719163,641197
1978-04-25,338.73350148719163,369.99720170084487,338.73350148719163,367.49967243210006,417067
1978-04-26,367.49967243210006,371.3523862064932,361.98448367776314,367.04811591365973,495612
1978-04-27,367.04811591365973,377.3831428642413,367.04811591365973,375.4220411803324,586882
1978-04-28,375.4220411803324,375.4220411803324,371.0828220848247,373.4391300927479,533235
1978-05-01,373.4391300927479,373.4391300927479,346.1087508908106,351.1960291792718,430065
1978-05-02,351.1960291792718,353.53428874943944,351.1960291792718,351.7112033667727,436282
1978-05-03,351.7112033667727,363.4520164937804,351.7112033667727,359.9914437757257,472968
1978-05-04,359.9914437757257,359.9914437757257,343.52883263547716,343.96420986428296,462997
1978-05-05,343.96420986428296,343.96420986428296,333.761357819729,335.2812412844736,633276
1978-05-08,335.2812412844736,335.2812412844736,320.6511445270255,321.1911331475768,429731
1978-05-09,321.1911331475768,325.9304091948325,320.602852663079,322.83359169005996,560355
1978-05-10,322.83359169005996,322.83359169005996,316.7838927730291,316.78630912155376,532701
1978-05-11,316.78630912155376,316.78630912155376,305.0884554404147,305.1410528623144,359393
1978-05-12,305.1410528623144,305.1410528623144,297.1211563049601,301.59482970395703,386061
1978-05-15,301.59482970395703,312.1976075005377,301.59482970395703,308.7376017444144,493184
1978-05-16,308.7376017444144,310.0608164305345,304.30239118502533,308.4200559399469,487664
1978-05-17,308.4200559399469,312.0351139324364,304.96089088725245,308.87890684194997,415282
1978-05-18,308.87890684194997,324.7538341844178,308.87890684194997,321.4779710033582,429365
1978-05-19,321.4779710033582,321.4779710033582,317.4237187050909,318.9492566430028,617940
1978-05-22,318.9492566430028,323.1416803913964,317.06701622860675,320.44714410092774,551662
1978-05-23,320.44714410092774,320.44714410092774,314.6054695108241,317.5189238977891,453637
1978-05-24,317.5189238977891,317.5189238977891,307.8703460669952,310.6731011760601,540337
1978-05-25,310.6731011760601,310.6731011760601,305.61312829351914,305.7084948118876,461749
1978-05-26,305.7084948118876,318.17181466980986,305.7084948118876,316.22938117569527,322004
1978-05-29,316.22938117569527,327.6096114722973,316.22938117569527,323.4967741414467,474373
1978-05-30,323.4967741414467,323.4967741414467,302.16092257988123,304.72366716867185,521520
1978-05-31,304.72366716867185,318.83876567853235,304.72366716867185,315.8458476098193,503331
1978-06-01,315.8458476098193,316.9401497121436,313.0852632223625,316.18742704935386,432416
1978-06-02,316.18742704935386,316.18742704935386,311.0105518373986,311.1335909704051,406934
1978-06-05,311.1335909704051,315.72283952470286,311.1335909704051,314.63423840088893,583990
1978-06-06,314.63423840088893,314.63423840088893,303.54192636283676,304.17050977611865,415635
1978-06-07,304.17050977611865,313.04375348518516,304.17050977611865,308.7668025816812,539745
1978-06-08,308.7668025816812,313.185332073262,307.60595951661446,308.64326114823643,589862
1978-06-09,308.64326114823643,319.80317911385373,308.64326114823643,316.8330184545903,417455
1978-06-12,316.8330184545903,320.12285811687923,313.4178037942892,315.94848982547614,485775
1978-06-13,315.94848982547614,338.9671511574272,315.94848982547614,337.38988937317623,527344
1978-06-14,337.38988937317623,337.38988937317623,327.3161828237167,331.6039273538508,496760
1978-06-15,331.6039273538508,351.95541744652013,331.6039273538508,347.539133527309,591222
1978-06-16,347.539133527309,352.9441259210515,345.85560749690654,349.85263679814267,480117
1978-06-19,349.85263679814267,358.9000962262077,349.85263679814267,354.7701374745988,488130
1978-06-20,354.7701374745988,359.27339606661826,354.7701374745988,358.31647254018475,598077
