Date,Open,High,Low,Close,Volume
1977-04-21,45.96558183600644,45.96558183600644,44.76632349948305,45.003820148646476,443486
1977-04-22,45.003820148646476,48.28008677147852,45.003820148646476,47.92118255498102,390122
1977-04-25,47.92118255498102,47.92118255498102,46.24695037040663,46.266178204481776,584330
1977-04-26,46.266178204481776,46.64431561017857,46.12446178147764,46.322949905217534,522928
1977-04-27,46.322949905217534,47.02453815887088,46.322949905217534,47.02207627782415,607800
1977-04-28,47.02207627782415,47.02207627782415,45.917827728567765,45.96344224456272,601038
1977-04-29,45.96344224456272,47.15790357773453,45.96344224456272,46.50128697141452,365063
1977-05-02,46.50128697141452,46.50128697141452,44.95329614956357,45.48795266423107,457471
1977-05-03,45.48795266423107,48.01455383011608,45.48795266423107,47.315849002909204,467770
1977-05-04,47.315849002909204,48.291434720758005,47.315849002909204,47.603498097622314,464026
1977-05-05,47.603498097622314,47.603498097622314,45.73741978643101,45.966773895093965,437306
1977-05-06,45.966773895093965,47.04293632885661,45.966773895093965,46.39998003205886,398876
1977-05-09,46.39998003205886,46.39998003205886,45.80810162739189,46.16455505497116,555843
1977-05-10,46.16455505497116,46.16455505497116,46.027869906354006,46.0336940457209,554238
1977-05-11,46.0336940457209,46.87180278721156,46.0336940457209,46.4746778718046,514723
1977-05-12,46.4746778718046,47.75849078740402,46.4746778718046,47.327989217425625,603722
1977-05-13,47.327989217425625,47.456739430807126,46.53699914748371,47.15492249322285,509502
1977-05-16,47.15492249322285,48.332400542140874,47.15492249322285,47.87760225215424,439952
1977-05-17,47.87760225215424,48.66596743735804,47.87760225215424,48.618833033541044,546948
1977-05-18,48.618833033541044,48.618833033541044,46.71984566787191,46.72708160492299,367587
1977-05-19,46.72708160492299,46.90232363559301,45.78083110521299,46.40408331477712,475474
1977-05-20,46.40408331477712,50.0453837424754,46.40408331477712,49.653434858595126,513482
1977-05-23,49.653434858595126,49.653434858595126,47.37016766650443,47.609300396565395,621963
1977-05-24,47.609300396565395,47.802036628353996,47.016763495484426,47.439819511970924,472731
1977-05-25,47.439819511970924,47.6309178939049,46.887433614890796,47.447334838565524,461343
1977-05-26,47.447334838565524,49.15449081108986,47.447334838565524,48.67125839099277,438239
1977-05-27,48.67125839099277,48.67125839099277,45.80637248760531,46.05291221712816,398382
1977-05-30,46.05291221712816,46.05291221712816,45.282472746616655,45.32548815991474,406745
1977-05-31,45.32548815991474,45.743589892075114,44.87010455987637,45.46674308323255,494321
1977-06-01,45.46674308323255,47.47357479648569,45.46674308323255,46.922690300415134,420543
1977-06-02,46.922690300415134,47.881747694538234,46.922690300415134,47.50227471643088,448590
1977-06-03,47.50227471643088,48.00642225041045,47.26088956935881,47.46557541240993,423720
1977-06-06,47.46557541240993,47.46557541240993,45.1695481126896,45.804165634649046,503339
1977-06-07,45.804165634649046,45.9980996085338,44.887238442162335,45.321360013793125,487854
1977-06-08,45.321360013793125,45.321360013793125,44.6848854523816,44.85752414669018,456580
1977-06-09,44.85752414669018,46.132235487082895,44.85752414669018,45.96352751406487,404753
1977-06-10,45.96352751406487,47.276540036053305,45.96352751406487,47.16373767105864,394650
1977-06-13,47.16373767105864,48.245287931595044,47.16373767105864,47.85737757326342,552007
1977-06-14,47.85737757326342,47.85737757326342,47.51214369106609,47.821370128093776,558088
1977-06-15,47.821370128093776,48.30331558297493,47.57503949289777,47.634400143772524,652657
1977-06-16,47.634400143772524,47.93182219142341,47.634400143772524,47.9077239102937,584188
1977-06-17,47.9077239102937,47.9077239102937,46.896933426204086,47.51843201323092,532031
1977-06-20,47.51843201323092,48.63893471886675,47.51843201323092,47.921984448022215,492900
1977-06-21,47.921984448022215,48.65330528597867,47.921984448022215,48.16327263545986,479248
1977-06-22,48.16327263545986,48.16327263545986,47.02255301339581,47.246234488538484,510691
1977-06-23,47.246234488538484,48.454691159248696,47.246234488538484,48.33915484783291,451415
1977-06-24,48.33915484783291,48.93813010950735,47.81266137071124,48.24012611332875,463533
1977-06-27,48.24012611332875,49.43195549822286,48.24012611332875,48.87928704442623,647121
1977-06-28,48.87928704442623,49.17312127553332,48.530736086045714,48.85272367713331,605018
1977-06-29,48.85272367713331,49.41152377343821,48.428749852451176,48.938334630206704,448971
1977-06-30,48.938334630206704,48.938334630206704,47.76713995363907,47.87335407353462,546717
1977-07-01,47.87335407353462,51.409190882639194,47.87335407353462,50.76691676579283,662227
1977-07-04,50.76691676579283,51.452886732086924,50.76691676579283,51.11026837201141,502177
1977-07-05,51.11026837201141,51.11026837201141,49.98569210121327,49.99781811116739,418247
1977-07-06,49.99781811116739,50.745696534178606,49.88073426886437,50.20705048399967,687300
1977-07-07,50.20705048399967,50.90090617591555,50.20705048399967,50.432691116280054,343407
1977-07-08,50.432691116280054,50.432691116280054,49.40151826018464,49.90787050863495,607882
1977-07-11,49.90787050863495,51.30761335601539,49.90037782999441,50.61108298965443,422109
1977-07-12,50.61108298965443,50.61108298965443,48.62538617467738,48.776891062786746,532198
1977-07-13,48.776891062786746,49.22221909633273,48.776891062786746,48.99360863767334,549638
1977-07-14,48.99360863767334,49.86057394251828,48.94408698652201,49.50747501993491,513589
1977-07-15,49.50747501993491,49.95077018155398,49.50747501993491,49.91790530533888,468075
1977-07-18,49.91790530533888,49.91790530533888,49.14291389159177,49.197801070675624,498280
1977-07-19,49.197801070675624,49.20606369164121,48.704220717216884,48.833587546151016,629339
1977-07-20,48.833587546151016,50.31952361986389,48.833587546151016,49.63299059899371,585554
1977-07-21,49.63299059899371,49.838284885313584,49.21831435460914,49.725307720270806,587735
1977-07-22,49.725307720270806,50.09125909012828,49.3651844484291,49.379621921351344,524184
1977-07-25,49.379621921351344,50.89261250029209,49.379621921351344,50.20449808904552,483305
1977-07-26,50.20449808904552,50.20449808904552,49.38955150923172,49.675400803992,449683
1977-07-27,49.675400803992,49.675400803992,48.06036720865388,48.53330431413772,413205
1977-07-28,48.53330431413772,49.83269350946679,48.53330431413772,49.344856375696814,368029
1977-07-29,49.344856375696814,49.344856375696814,48.70346347589888,49.27949176904551,368141
1977-08-01,49.27949176904551,53.15867643262682,49.27949176904551,52.652951501663374,427834
1977-08-02,52.652951501663374,54.05689781405463,52.652951501663374,53.4655237627214,522573
1977-08-03,53.4655237627214,53.70223923977628,52.585855801841234,53.04789055821573,478345
1977-08-04,53.04789055821573,54.93015922605934,53.04789055821573,54.641806832739306,592108
1977-08-05,54.641806832739306,54.641806832739306,52.948656815902325,53.11086083721006,437785
1977-08-08,53.11086083721006,53.25607348261599,52.67973322249126,52.71682933625061,440160
1977-08-09,52.71682933625061,52.71682933625061,50.32009367263167,50.81234018676702,476701
1977-08-10,50.81234018676702,51.90175854079873,50.81234018676702,51.597524451226604,501353
1977-08-11,51.597524451226604,51.597524451226604,50.025033462565254,50.60532401183691,564243
1977-08-12,50.60532401183691,50.60532401183691,49.805606249460936,50.102252220992966,555584
1977-08-15,50.102252220992966,51.99882234107478,50.102252220992966,51.63863480736143,422815
1977-08-16,51.63863480736143,51.63863480736143,49.92159932700343,50.36291659680682,445467
1977-08-17,50.36291659680682,50.36291659680682,48.81720025372753,48.86233972437354,600866
1977-08-18,48.86233972437354,51.90623365395836,48.86233972437354,51.8072441965211,622073
1977-08-19,51.8072441965211,51.8072441965211,51.28201552606899,51.31508691755645,510883
1977-08-22,51.31508691755645,51.31508691755645,49.42236677286786,49.75674297148595,581276
1977-08-23,49.75674297148595,50.15765777556316,49.490051583490974,50.03181158364123,628549
1977-08-24,50.03181158364123,50.73460100786597,49.89719371507771,50.62084781667991,502553
1977-08-25,50.62084781667991,50.62084781667991,49.09687007979086,49.11879243603438,558338
1977-08-26,49.11879243603438,49.28218027328281,48.42442444066109,48.68060394497847,537641
1977-08-29,48.68060394497847,48.68060394497847,47.30139308094321,47.54646826677244,500639
1977-08-30,47.54646826677244,47.54646826677244,45.77554171151681,46.086531601773636,496007
1977-08-31,46.086531601773636,46.58592950288647,46.057969007516384,46.49886351376715,533047
1977-09-01,46.49886351376715,48.098901715191715,46.49886351376715,47.72854675465297,562693
1977-09-02,47.72854675465297,47.72854675465297,46.58808698668878,46.5956489940494,563618
1977-09-05,46.5956489940494,47.47791436255953,46.33540685841348,47.00956567892162,411939
1977-09-06,47.00956567892162,47.70237612890018,46.521337751330336,47.10700351660552,590795
1977-09-07,47.10700351660552,47.10700351660552,44.972784657217446,45.00676374210199,479501
1977-09-08,45.00676374210199,45.75557479933985,44.85761140792511,45.211721528383414,501087
1977-09-09,45.211721528383414,45.211721528383414,43.849847352135164,44.29310434572591,538448
1977-09-12,44.29310434572591,45.04388263478959,44.29310434572591,45.03320921712124,537855
1977-09-13,45.03320921712124,45.526711963938425,44.22102956912354,44.865991047211786,517511
1977-09-14,44.865991047211786,46.273725348688444,44.865991047211786,46.236814931089704,555021
1977-09-15,46.236814931089704,46.236814931089704,44.41887816955942,44.927317413233474,723190
1977-09-16,44.927317413233474,45.716886140454186,44.82620220923818,45.461262877334065,427273
1977-09-19,45.461262877334065,46.13252826850328,45.096917882242685,45.660394198682745,485176
1977-09-20,45.660394198682745,45.660394198682745,43.963733459706944,44.18332039578827,553964
1977-09-21,44.18332039578827,44.18332039578827,43.05800738730795,43.42976242380294,651633
1977-09-22,43.42976242380294,45.309860157883534,43.42976242380294,44.65291044966241,490282
1977-09-23,44.65291044966241,44.65291044966241,43.06181719618906,43.488665724376105,524886
1977-09-26,43.488665724376105,43.5639863418512,42.91149397087804,42.98490164734009,564663
1977-09-27,42.98490164734009,42.98490164734009,42.09756849600156,42.242394568786864,587498
1977-09-28,42.242394568786864,42.38322147391057,41.63172135299783,41.995469702118626,548401
1977-09-29,41.995469702118626,42.98667723743958,41.995469702118626,42.896147006482884,434746
1977-09-30,42.896147006482884,43.14493614360672,42.36733279087973,42.947373549130674,437503
1977-10-03,42.947373549130674,42.947373549130674,42.128278895235496,42.44861493313512,562387
1977-10-04,42.44861493313512,42.44861493313512,41.18644519430092,41.236873160189596,571047
1977-10-05,41.236873160189596,41.236873160189596,40.432235053415404,40.62961359741557,597625
1977-10-06,40.62961359741557,40.85431026542746,40.13852438453595,40.35351304449461,525250
1977-10-07,40.35351304449461,40.48876728145798,40.026294994938006,40.350676490763654,426068
1977-10-10,40.350676490763654,40.350676490763654,38.86391040110224,39.18629013777394,430476
1977-10-11,39.18629013777394,39.63656997367504,39.121400716813476,39.17300172743905,466245
1977-10-12,39.17300172743905,39.90273800933813,39.17300172743905,39.54160679344992,582133
1977-10-13,39.54160679344992,40.06333334472929,39.49172319671126,39.65233437917465,462230
1977-10-14,39.65233437917465,39.65233437917465,38.38038833443711,38.585046118159234,393210
1977-10-17,38.585046118159234,39.26791777721675,38.585046118159234,39.1981865082019,369831
1977-10-18,39.1981865082019,39.1981865082019,37.889693694722745,38.30246858656237,491758
1977-10-19,38.30246858656237,38.30246858656237,37.73971086945965,37.836707777147915,490980
1977-10-20,37.836707777147915,37.836707777147915,36.86466835259144,37.41055174081246,546176
1977-10-21,37.41055174081246,37.50225047174032,36.711616760408916,37.26739990624035,511916
1977-10-24,37.26739990624035,37.26739990624035,35.905271757117255,36.227141248079214,556718
1977-10-25,36.227141248079214,36.846592711279015,36.0095822412154,36.46355877924487,318348
1977-10-26,36.46355877924487,36.50713386984228,35.91283093468796,36.37022571709847,446323
1977-10-27,36.37022571709847,36.37022571709847,35.074956229946835,35.132400075850214,513097
1977-10-28,35.132400075850214,35.61322159704605,35.106109741384685,35.26348035322848,662824
1977-10-31,35.26348035322848,35.26348035322848,34.240108647528025,34.68778029889726,454495
1977-11-01,34.68778029889726,34.68778029889726,34.334363652704354,34.38135923337199,368397
1977-11-02,34.38135923337199,34.435690289730765,33.839414159007816,34.04495105058275,658718
1977-11-03,34.04495105058275,34.89041951150796,34.04495105058275,34.51788219463024,659913
1977-11-04,34.51788219463024,35.50416199946749,34.51788219463024,35.2346166451142,529619
1977-11-07,35.2346166451142,35.81208075121403,35.2346166451142,35.5214276475165,531583
1977-11-08,35.5214276475165,36.995628751566876,35.5214276475165,36.50930207230736,605306
1977-11-09,36.50930207230736,36.50930207230736,34.770654589808274,35.15723510112536,523408
1977-11-10,35.15723510112536,36.35972568980743,35.15723510112536,35.92952325302455,405539
1977-11-11,35.92952325302455,35.92952325302455,35.137939883195216,35.32722746318741,551665
1977-11-14,35.32722746318741,35.32722746318741,34.054133872738156,34.26092776923801,336103
1977-11-15,34.26092776923801,34.26092776923801,33.11088327184347,33.219594342437205,550049
1977-11-16,33.219594342437205,33.219594342437205,32.564556586225976,32.677275298072296,513107
1977-11-17,32.677275298072296,32.677275298072296,31.89798929073762,32.34629664326158,675609
1977-11-18,32.34629664326158,32.34629664326158,31.767267231324514,31.77914770683124,478535
1977-11-21,31.77914770683124,31.77914770683124,30.86393809371671,31.14673944459135,337277
1977-11-22,31.14673944459135,33.25245900550158,31.14673944459135,32.76933982445286,403067
1977-11-23,32.76933982445286,32.76933982445286,32.26980334090481,32.70105201993076,420637
1977-11-24,32.70105201993076,32.70105201993076,31.876999583810637,32.147613871773906,542317
1977-11-25,32.147613871773906,32.147613871773906,31.462280163715608,31.891641766229974,457558
1977-11-28,31.891641766229974,33.05962461187271,31.891641766229974,32.67153040000144,409875
1977-11-29,32.67153040000144,32.761645770122115,31.918163021174188,32.328696792450714,595325
1977-11-30,32.328696792450714,33.5368752901294,32.328696792450714,33.40674807847398,418338
1977-12-01,33.40674807847398,35.04242380030056,33.40674807847398,34.65811048244067,499316
1977-12-02,34.65811048244067,35.16521844827154,34.634629287900665,35.01509325831788,520883
1977-12-05,35.01509325831788,35.257496672420885,34.36032683706268,34.82238644344863,520541
1977-12-06,34.82238644344863,34.82238644344863,33.81708322655747,33.85580112356272,540085
1977-12-07,33.85580112356272,34.127073199869365,33.5453607019763,33.69102098208107,456745
1977-12-08,33.69102098208107,33.887158541138696,33.48968456806629,33.882359769958946,443248
1977-12-09,33.882359769958946,35.443948614821096,33.882359769958946,34.964457937671796,534051
1977-12-12,34.964457937671796,36.421224378314456,34.964457937671796,36.28343309530252,543808
1977-12-13,36.28343309530252,36.3648865498069,35.82311728044817,36.255391571071414,488966
1977-12-14,36.255391571071414,36.255391571071414,35.27982520750061,35.438665691896304,517689
1977-12-15,35.438665691896304,35.612014112598835,34.81186105004871,35.12006993505134,424359
1977-12-16,35.12006993505134,35.397918333645926,34.95854558157973,35.311357801355676,441262
1977-12-19,35.311357801355676,35.62760997726275,35.311357801355676,35.60714964476378,564694
1977-12-20,35.60714964476378,35.60714964476378,34.08352312035761,34.139622940460995,468912
1977-12-21,34.139622940460995,34.647920910911516,33.717535532337024,34.1763411317697,641383
1977-12-22,34.1763411317697,35.31263952854135,34.1763411317697,35.0199731582403,496257
1977-12-23,35.0199731582403,38.02416304894201,35.0199731582403,37.59596802249129,539263
1977-12-26,37.59596802249129,37.59596802249129,36.49909896933764,37.03054442464295,486945
1977-12-27,37.03054442464295,37.03054442464295,36.26485716087382,36.60162113435414,577059
1977-12-28,36.60162113435414,37.159495001933166,36.53584508012573,36.776047830144904,527712
1977-12-29,36.776047830144904,39.28788135086677,36.776047830144904,39.23641549022684,517624
1977-12-30,39.23641549022684,40.05402107366767,39.06458943517661,39.47120350342521,581413
1978-01-02,39.47120350342521,39.47120350342521,37.84075710989283,38.27602221539827,502413
1978-01-03,38.27602221539827,38.73807383411599,38.27602221539827,38.70493870083136,464274
1978-01-04,38.70493870083136,40.413475598521615,38.70493870083136,39.9014885086859,528062
1978-01-05,39.9014885086859,39.94221908052647,39.30571516197634,39.608858992214714,553101
1978-01-06,39.608858992214714,40.1126143994567,39.442147302286756,39.933850305820535,431957
1978-01-09,39.933850305820535,39.933850305820535,38.98029202861547,39.04256940541647,471289
1978-01-10,39.04256940541647,39.78609563548935,38.92480499664633,39.2033301240768,355098
1978-01-11,39.2033301240768,40.13513599032091,39.2033301240768,39.7405794151324,469645
1978-01-12,39.7405794151324,41.36000362279555,39.7405794151324,41.11258407248314,468203
1978-01-13,41.11258407248314,41.86891357890711,41.11258407248314,41.65434230802823,507424
1978-01-16,41.65434230802823,41.65434230802823,39.76093867853088,40.28403814888431,626563
1978-01-17,40.28403814888431,41.278487748988226,40.28403814888431,40.76839917087907,536955
1978-01-18,40.76839917087907,41.173256420318914,40.24471250256644,40.61627498315481,547940
1978-01-19,40.61627498315481,40.88172166168295,40.24253542018362,40.42291557179502,558440
1978-01-20,40.42291557179502,40.7864114365275,39.950005534793014,40.47279384156146,491908
1978-01-23,40.47279384156146,40.47279384156146,39.54472521065797,39.69843825482271,639197
1978-01-24,39.69843825482271,39.69843825482271,38.05209601675199,38.587781524470905,543132
1978-01-25,38.587781524470905,38.587781524470905,37.77475985358468,38.23608503383484,463994
1978-01-26,38.23608503383484,38.23608503383484,37.135282833159565,37.654265763343915,394285
1978-01-27,37.654265763343915,38.408404295360555,37.654265763343915,38.28310019942505,533194
1978-01-30,38.28310019942505,39.64351139083612,38.28310019942505,39.062498297178514,636638
1978-01-31,39.062498297178514,39.6107154169614,39.062498297178514,39.37464951832449,649969
1978-02-01,39.37464951832449,39.37464951832449,38.74836129302305,38.92419043338005,514945
1978-02-02,38.92419043338005,39.781139348613955,38.92419043338005,39.71616912836288,427163
1978-02-03,39.71616912836288,39.71616912836288,37.12497945120353,37.53038574044971,504266
1978-02-06,37.53038574044971,39.123629545651646,37.53038574044971,38.97996020883855,525088
1978-02-07,38.97996020883855,38.97996020883855,37.76232983264839,38.19038439457435,487675
1978-02-08,38.19038439457435,38.19038439457435,37.739587095514544,37.83990742625063,515641
1978-02-09,37.83990742625063,38.32352228946689,37.470065891358345,38.01117300577217,468695
1978-02-10,38.01117300577217,38.01117300577217,36.71168285459112,37.091505407875474,436078
1978-02-13,37.091505407875474,39.54118132398532,37.091505407875474,38.979635661747615,453347
1978-02-14,38.979635661747615,39.370260911600276,38.874619591678915,39.07127547793049,584167
1978-02-15,39.07127547793049,40.06434801269027,39.07127547793049,39.60598398216953,375864
1978-02-16,39.60598398216953,40.26289504999421,39.60598398216953,40.25676676844205,528211
1978-02-17,40.25676676844205,40.351434671799026,39.66985500047473,39.862842975439264,453704
1978-02-20,39.862842975439264,41.258930697706774,39.862842975439264,41.070765481379176,571406
1978-02-21,41.070765481379176,41.070765481379176,39.65601772352656,39.72412562812589,450047
1978-02-22,39.72412562812589,40.15449465326878,39.72412562812589,39.865178365827774,420944
1978-02-23,39.865178365827774,39.865178365827774,38.819366130838524,38.993130355093015,508935
1978-02-24,38.993130355093015,39.70642724165788,38.98856702688453,39.14428246866478,494213
1978-02-27,39.14428246866478,39.482237274818026,38.90502987261407,39.38127123557503,524753
1978-02-28,39.38127123557503,39.38127123557503,37.98443360822976,38.178214739545076,621983
1978-03-01,38.178214739545076,38.23631797566113,37.22957017894143,37.761804633361784,482899
1978-03-02,37.761804633361784,38.78800495374962,37.761804633361784,38.755514970333024,498546
1978-03-03,38.755514970333024,39.09957681411645,38.479472232551345,38.9626981867183,471383
1978-03-06,38.9626981867183,39.3017950301373,38.84306204547152,39.05001417553315,572568
1978-03-07,39.05001417553315,40.417321890626546,39.05001417553315,39.962991105982525,359335
1978-03-08,39.962991105982525,41.388660969371536,39.962991105982525,41.1090148347999,504835
1978-03-09,41.1090148347999,41.74444281919711,40.902432250536144,41.224327651242724,452506
1978-03-10,41.224327651242724,41.224327651242724,40.82987894886261,40.85373739452812,542256
1978-03-13,40.85373739452812,40.85373739452812,38.54695878913394,38.69433509606254,488187
1978-03-14,38.69433509606254,39.376468824378094,38.69433509606254,39.178464629679574,440439
1978-03-15,39.178464629679574,39.775991817861915,39.178464629679574,39.60426915625882,389782
1978-03-16,39.60426915625882,40.627175729034676,39.51855946539141,40.102756188647085,525597
1978-03-17,40.102756188647085,40.17440169607144,40.04091027842945,40.114462548415524,504813
1978-03-20,40.114462548415524,40.377587287557056,39.57926996020622,40.00412244998496,469893
1978-03-21,40.00412244998496,40.502808285337544,40.00412244998496,40.38121930814462,549684
1978-03-22,40.38121930814462,40.38121930814462,39.415434750291915,39.64860598078463,547284
1978-03-23,39.64860598078463,40.48055593534701,39.64860598078463,40.41021319376556,538308
1978-03-24,40.41021319376556,41.430777861232556,40.41021319376556,40.829901773846316,449489
1978-03-27,40.829901773846316,41.05087453960456,40.486321762251066,40.972880504800486,618204
1978-03-28,40.972880504800486,42.22400888031476,40.972880504800486,41.691085677543825,603316
1978-03-29,41.691085677543825,43.13984226179222,41.691085677543825,42.826464967245954,493121
1978-03-30,42.826464967245954,44.00235234979157,42.826464967245954,43.76630841564936,497846
1978-03-31,43.76630841564936,44.43157839297331,43.76630841564936,43.9568243165693,639313
1978-04-03,43.9568243165693,44.2287289955627,43.92912007085509,44.070611670876886,562825
1978-04-04,44.070611670876886,44.809999673026255,44.070611670876886,44.80288850090523,564470
1978-04-05,44.80288850090523,45.76282331313742,44.80288850090523,45.12148615560598,467857
1978-04-06,45.12148615560598,47.63719441649203,45.12148615560598,47.43090014930281,558824
1978-04-07,47.43090014930281,47.43090014930281,46.08268696909351,46.37589959610797,432312
1978-04-10,46.37589959610797,46.37589959610797,45.21847076935084,45.33794874773985,540945
1978-04-11,45.33794874773985,45.77345216964988,45.0338849740402,45.14954369031907,486879
1978-04-12,45.14954369031907,46.589175727437365,45.14954369031907,46.019127609919295,442971
1978-04-13,46.019127609919295,47.05878704696231,46.019127609919295,46.597858087896846,444558
1978-04-14,46.597858087896846,46.94732694638688,46.04997510367968,46.28634124660669,515704
1978-04-17,46.28634124660669,46.525680622586314,45.889367941612214,46.11314404743834,507116
1978-04-18,46.11314404743834,47.58835910521018,46.11314404743834,47.12178940964237,496569
1978-04-19,47.12178940964237,47.45221923451044,47.10779994544142,47.381663202860764,502973
1978-04-20,47.381663202860764,49.73715723989503,47.381663202860764,49.3484330368864,470463
1978-04-21,49.3484330368864,49.3484330368864,46.76987192339613,47.313890033368985,521319
1978-04-24,47.313890033368985,47.6446853572904,47.10758489624352,47.373822418095635,513966
1978-04-25,47.373822418095635,49.327797192965015,47.373822418095635,48.60388807264937,438600
1978-04-26,48.60388807264937,50.14624513345963,48.60388807264937,49.73585554678803,571495
1978-04-27,49.73585554678803,49.73585554678803,48.47802674566051,48.87940931971236,505729
1978-04-28,48.87940931971236,48.87940931971236,45.93994471848896,46.2040839945342,392338
1978-05-01,46.2040839945342,46.36641151436949,45.181405099525335,45.786348331930036,500015
1978-05-02,45.786348331930036,45.786348331930036,45.021870382712386,45.22208788601479,556168
1978-05-03,45.22208788601479,45.22208788601479,43.8518323762123,44.47503389595084,408931
1978-05-04,44.47503389595084,44.47503389595084,42.749298301077246,42.902211475805565,346291
1978-05-05,42.902211475805565,42.902211475805565,41.73422856424816,41.94645663125579,604526
1978-05-08,41.94645663125579,41.94645663125579,40.261165062061075,40.758824159808675,699176
1978-05-09,40.758824159808675,41.01010710448049,40.68596408449123,40.7669709782494,496117
1978-05-10,40.7669709782494,42.21041996776552,40.7669709782494,42.178780007734595,603502
1978-05-11,42.178780007734595,42.42278220953365,41.73952934017855,42.10572395968238,546545
1978-05-12,42.10572395968238,42.10572395968238,41.232202410290306,41.67839811743074,495207
1978-05-15,41.67839811743074,43.0306748024697,41.67839811743074,42.5317303862739,404663
1978-05-16,42.5317303862739,42.5317303862739,41.46396643725769,42.080180084067706,587901
1978-05-17,42.080180084067706,42.080180084067706,40.4144455580154,40.50147073108516,423011
1978-05-18,40.50147073108516,41.76601143026324,40.50147073108516,41.54692337142375,560734
1978-05-19,41.54692337142375,42.2807447504554,41.21113587416645,41.76466309794171,602231
1978-05-22,41.76466309794171,42.57359549246468,41.656314447166785,42.11300603956691,638224
1978-05-23,42.11300603956691,42.11300603956691,41.556152747474734,41.60483986300066,360201
1978-05-24,41.60483986300066,41.63976900159331,41.18753145375504,41.267943002063156,405107
1978-05-25,41.267943002063156,42.80291646075882,41.267943002063156,42.28656764651591,590731
1978-05-26,42.28656764651591,42.9297279053598,42.28656764651591,42.59329912943596,436209
1978-05-29,42.59329912943596,44.0916222059671,42.59329912943596,43.7263063715747,410673
1978-05-30,43.7263063715747,43.7263063715747,42.55995545694939,43.048685029682765,471913
1978-05-31,43.048685029682765,43.048685029682765,41.82115032981329,42.20451924888652,430932
1978-06-01,42.20451924888652,42.41879260011,41.52185174444215,42.03470059454158,702947
1978-06-02,42.03470059454158,42.03470059454158,41.07050907841357,41.3128346039682,430141
1978-06-05,41.3128346039682,41.78888355297323,40.99654467132964,41.22797799035932,551781
1978-06-06,41.22797799035932,41.22797799035932,39.85449102851077,40.08173145493394,436517
1978-06-07,40.08173145493394,41.808471285572054,40.08173145493394,41.629087063848274,525061
1978-06-08,41.629087063848274,41.629087063848274,41.20298189353782,41.405482285824235,501725
1978-06-09,41.405482285824235,41.986119251739666,41.405482285824235,41.94914590681128,527228
1978-06-12,41.94914590681128,45.17050553023304,41.94914590681128,44.960765937242535,703515
1978-06-13,44.960765937242535,46.92831188008211,44.960765937242535,46.24665237312598,359872
1978-06-14,46.24665237312598,46.89588721186715,45.98283894154073,46.603028478046454,519636
1978-06-15,46.603028478046454,47.209973316087066,46.31558495745745,46.82334033118769,492885
1978-06-16,46.82334033118769,48.060652105442244,46.82334033118769,47.480613623563755,377488
1978-06-19,47.480613623563755,47.480613623563755,45.51778366841699,45.925592994145354,642093
